,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
41,0,1,-0.13043478260869565,0.08695652173913043,3,0.0,241.636664119,102.269844934,0.41181275751466145,
42,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.332107874,102.39927571,0.24041106259182082,
43,0,1,-0.13043478260869565,0.0,3,0.0,241.273821664,102.243807488,0.20280736365347712,
44,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.399315759,102.255154306,0.10243196037710363,
45,0,1,-0.13043478260869565,0.0,3,0.0,241.479353837,102.305996332,0.07212000063243774,
46,0,1,-0.13043478260869565,0.0,3,0.0,241.416480187,102.403158536,0.1518059975575859,
47,0,1,-0.13043478260869565,0.0,3,0.0,241.275376201,102.406793607,0.09777378336899974,
48,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.217111396,102.36543151,0.07056812237438757,
49,0,1,-0.13043478260869565,-0.17391304347826086,3,0.0,241.162217473,102.425906182,0.0922692799544144,
50,0,1,-0.13043478260869565,-0.13043478260869565,3,0.0,241.368958874,102.263498218,0.34831527684021907,
51,0,1,-0.13043478260869565,0.0,3,0.0,241.619060049,102.237852427,0.1622916763838893,
52,0,1,-0.13043478260869565,-0.13043478260869565,3,0.0,241.664264798,102.377890975,0.2514468575007687,
53,0,1,-0.13043478260869565,-0.13043478260869565,3,0.0,241.626361436,102.265333947,0.18539893054289,
54,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.757996509,102.186313863,0.12246373270471078,
55,0,1,-0.13043478260869565,-0.08695652173913043,3,0.0,241.731136931,102.433197097,0.3700322453668331,
56,0,1,-0.13043478260869565,-0.08695652173913043,3,0.0,241.615607052,102.363150766,0.17414851588726918,
57,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.731445229,102.255982208,0.12080140852561516,
58,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.707577698,102.493896518,0.3636394388037891,
59,0,1,-0.13043478260869565,-0.08695652173913043,3,0.0,241.449253348,102.644761583,0.2501014327392828,
60,0,1,-0.13043478260869565,0.0,3,0.0,241.503465356,102.447142697,0.3148606632259992,
61,0,1,-0.13043478260869565,0.0,3,0.0,241.672106685,102.512769008,0.156878644089328,
62,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.566325169,102.672062119,0.23044096543865966,
63,0,1,-0.13043478260869565,0.0,3,0.0,241.379630219,102.682059321,0.1500210918245531,
64,0,1,-0.13043478260869565,0.0,3,0.0,241.281265322,102.612037173,0.08556580363456386,
65,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.23552942,102.558204556,0.085615489419211,
66,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.175896841,102.588180957,0.07777428115352518,
67,0,1,-0.13043478260869565,-0.21739130434782608,3,0.0,241.201005379,102.485844229,0.21723486799281144,
68,0,1,-0.13043478260869565,-0.13043478260869565,3,0.0,241.491908831,102.36803,0.30674947549660625,
69,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.727407461,102.375863383,0.18076643580489607,
70,0,1,-0.13043478260869565,0.0,3,0.0,241.786977382,102.529790716,0.2265289887247975,
71,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.592721749,102.641978386,0.1846875336587941,
72,0,1,-0.13043478260869565,0.0,3,0.0,241.506155946,102.548898374,0.029119984012966345,
73,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.485486231,102.531290331,0.034610174230865764,
74,0,1,-0.13043478260869565,0.0,3,0.0,241.417996418,102.643554852,0.1306858618321207,
75,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.322850327,102.541919447,0.09725226201328706,
76,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.245530372,102.589725918,0.05995964163530067,
77,0,1,-0.13043478260869565,0.0,3,0.0,241.29446706,102.466973361,0.15500234869174362,
78,0,1,-0.13043478260869565,0.08695652173913043,3,0.0,241.405904973,102.534570408,0.10126553822319075,
79,0,1,-0.13043478260869565,0.13043478260869565,3,0.0,241.516276426,102.638429323,0.1748205457273301,
80,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.699623337,102.688473968,0.1726682209580822,
81,0,1,-0.13043478260869565,0.0,3,0.0,241.828718091,102.689423511,0.12571272889852686,
82,0,1,-0.13043478260869565,0.08695652173913043,3,0.0,241.818337855,102.734234405,0.181942950357624,
83,0,1,-0.13043478260869565,0.0,3,0.0,241.623514608,102.886501425,0.23392586528245946,
84,0,1,-0.13043478260869565,0.0,3,0.0,241.488596653,102.805285827,0.1366594449723532,
85,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.435730099,102.712341955,0.10067986635443689,
86,0,1,-0.13043478260869565,0.0,3,0.0,241.367973337,102.632801262,0.11863223199486278,
87,0,1,-0.13043478260869565,0.08695652173913043,3,0.0,241.270021185,102.633865755,0.10732562621398717,
88,0,1,-0.13043478260869565,-0.21739130434782608,3,0.0,241.170954753,102.661523593,0.07461447609262366,
89,0,1,-0.13043478260869565,-0.21739130434782608,3,0.0,241.446381716,102.555954,0.35508087069434846,
90,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.780718317,102.504321025,0.300458546340537,
91,0,1,-0.13043478260869565,0.0,3,0.0,241.990944178,102.621113516,0.16454259899783671,
92,0,1,-0.13043478260869565,0.043478260869565216,3,0.0,241.852242181,102.777342217,0.2280680269116301,
93,0,1,-0.13043478260869565,0.0,3,0.0,241.679034667,102.767865469,0.1253486372225135,
94,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.617222223,102.718878363,0.08041198549675467,
95,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.559130178,102.649166288,0.09678631217776171,
96,0,1,-0.13043478260869565,0.2608695652173913,3,0.0,241.494320016,102.574421787,0.11559159786489329,
97,0,1,-0.13043478260869565,-0.13043478260869565,3,0.0,241.615027889,102.775642827,0.31062690680305266,
98,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,241.889107719,102.596381665,0.2449359652566442,
99,0,1,-0.13043478260869565,-0.13043478260869565,4,0.0,242.012910544,102.627263399,0.14503887221218137,
100,0,1,0,0,5,0.0,242.10959505,102.506986327,0.21105377348242774,
101,0,1,0,0,5,0.0,240.084365625,99.9177476623,0.2283100657165673,
102,0,1,0.2608695652173913,0.43478260869565216,5,0.0,240.227708488,99.8330272735,0.4682776333839534,
103,0,1,0.2608695652173913,0.043478260869565216,5,0.0,240.478693489,99.9089601237,0.40488105312532346,
104,0,1,0.2608695652173913,0.043478260869565216,5,0.0,240.871402519,100.004357504,0.40084106538724246,
105,0,1,0.2608695652173913,-0.13043478260869565,5,0.0,241.330992144,99.8617676821,0.5324005127823838,
106,0,1,0.2608695652173913,-0.4782608695652174,5,0.0,241.73651549,99.5299424591,0.36438024921309786,
107,0,1,0.2608695652173913,-0.3913043478260869,5,0.0,241.696600329,99.6250688165,0.4171792301767709,
108,0,1,-0.13043478260869565,-0.17391304347826086,5,0.0,241.506961318,100.091784319,0.467626190196589,
109,0,1,0.2608695652173913,-0.30434782608695654,5,0.0,241.334552184,100.343393535,0.3081102756296785,
110,0,1,0.2608695652173913,-0.21739130434782608,5,0.0,241.074205534,100.483736152,0.2191337745973616,
111,0,1,0.2608695652173913,-0.30434782608695654,5,0.0,241.008525539,100.611246298,0.12677415261089434,
112,0,1,0.2608695652173913,-0.17391304347826086,5,0.0,240.894138487,100.693871318,0.23482115975409262,
113,0,1,0.2608695652173913,0.0,5,0.0,241.145741696,100.742330926,0.39085535977120134,
114,0,1,0.2608695652173913,-0.17391304347826086,5,0.0,241.469409209,100.273382462,0.5128068323223749,
115,0,1,0.13043478260869565,0.043478260869565216,5,0.0,241.673321619,99.6551366203,0.6039257998071561,
116,0,1,-0.2608695652173913,-0.4782608695652174,5,0.0,241.448268491,99.3461619369,0.19068809455232877,
117,0,1,-0.5217391304347826,-0.4782608695652174,5,0.0,241.606686167,99.8098501871,0.6282176647786251,
118,0,1,-0.3913043478260869,-0.2608695652173913,5,0.0,241.888845733,100.406394564,0.6081227120166717,
119,0,1,-0.13043478260869565,-0.34782608695652173,6,0.0,242.065784595,101.06365465,0.7549897906953545,
120,0,1,0,0,6,0.0,241.91913874,101.80957983,0.6954428913853632,
121,0,1,-0.13043478260869565,0.08695652173913043,6,0.0,240.295492629,99.9036364976,0.4543280917065723,
122,0,1,0.2608695652173913,0.0,6,0.0,240.816844329,99.8854826536,0.5011181241661561,
123,0,1,0.2608695652173913,0.08695652173913043,6,0.0,241.117151896,99.474293556,0.5065145103581211,
124,0,1,-0.13043478260869565,0.0,6,0.0,241.17420306,99.103639984,0.1541010198020362,
125,0,1,0.0,-0.043478260869565216,6,0.0,241.178060569,98.6917130354,0.5338546851556089,
126,0,1,0.2608695652173913,-0.3913043478260869,6,0.0,240.894753127,98.2265497335,0.7561315284735709,
127,0,1,-0.3913043478260869,-0.13043478260869565,6,0.0,240.960045354,98.3493063598,0.5433811676216439,
128,0,1,-0.5217391304347826,-0.34782608695652173,6,0.0,241.303492458,98.4927033369,0.23358109562222681,
129,0,1,-0.3913043478260869,-0.21739130434782608,6,0.0,241.664247639,99.070065386,0.7640794287187912,
130,0,1,-0.2608695652173913,0.17391304347826086,7,0.0,242.077391679,99.3981230114,0.4872049981115187,
131,0,1,0,0,7,0.0,240.003736599,99.993491489,0.09167072487677703,
132,0,1,0.2608695652173913,0.043478260869565216,7,0.0,240.113993351,100.082231723,0.14068049099422683,
133,0,1,0.2608695652173913,0.043478260869565216,7,0.0,240.501662797,100.02140303,0.43194190287947865,
134,0,1,0.2608695652173913,0.0,7,0.0,240.875641555,99.857354876,0.4260653017866954,
135,0,1,0.2608695652173913,0.08695652173913043,7,0.0,241.302117034,99.4771606046,0.5400636216782362,
136,0,1,0.0,-0.17391304347826086,7,0.0,241.412080936,99.0874388767,0.5172795591884265,
137,0,1,-0.2608695652173913,-0.21739130434782608,7,0.0,241.456516786,98.566187827,1.0195836145292543,
138,0,1,-0.3913043478260869,0.08695652173913043,7,0.0,241.315105362,98.093107879,0.398365217136919,
139,0,1,-0.3913043478260869,0.043478260869565216,7,0.0,240.910857392,97.8164818854,0.4493716461285551,
140,0,1,-0.3913043478260869,-0.2608695652173913,7,0.0,240.628221019,97.8409526911,0.11730231790635194,
141,0,1,-0.3913043478260869,-0.4782608695652174,7,0.0,240.898496992,97.779499376,0.3880004966896363,
142,0,1,-0.3913043478260869,-0.2608695652173913,7,0.0,241.422688404,98.0140184511,0.6708201447926644,
143,0,1,-0.3913043478260869,-0.2608695652173913,7,0.0,241.929476881,97.8651778708,0.6366121556067841,
144,0,1,-0.5217391304347826,-0.17391304347826086,8,0.0,242.409276509,97.7051280395,0.4981425138305184,
145,0,1,0,0,8,0.0,240.000212591,99.9988888656,0.09114079382061345,
146,0,1,0.2608695652173913,-0.4782608695652174,8,0.0,240.322417428,99.8654059249,0.5891573536395549,
147,0,1,0.2608695652173913,0.13043478260869565,8,0.0,240.747766126,99.8972065602,0.37849472961942654,
148,0,1,0.2608695652173913,0.043478260869565216,8,0.0,241.072407259,99.6174164237,0.5880431151014637,
149,0,1,0.2608695652173913,0.13043478260869565,8,0.0,241.469225542,99.2551011895,0.44506424747896184,
150,0,1,-0.13043478260869565,-0.4782608695652174,8,0.0,241.487554015,98.9572786228,0.08755476581247655,
151,0,1,0.0,-0.2608695652173913,8,0.0,241.496785987,99.2760922383,0.5177683975016678,
152,0,1,0.0,-0.08695652173913043,8,0.0,241.615653641,99.8017899888,0.35674840324543317,
153,0,1,-0.2608695652173913,0.08695652173913043,8,0.0,241.620106275,99.9721780567,0.26188581106261816,
154,0,1,0.0,0.043478260869565216,8,0.0,241.586587306,99.4891300365,0.5055513991982589,
155,0,1,0.0,0.30434782608695654,8,0.0,241.38837274,99.2843123056,0.22994938854701205,
156,0,1,-0.13043478260869565,-0.3913043478260869,8,0.0,241.670116937,99.7250946165,0.7360800547393979,
157,0,1,0.0,-0.34782608695652173,9,0.0,242.239759273,100.179099787,0.6648272180586522,
158,0,1,0,0,9,0.0,239.998921296,99.9962763803,0.1919225704478321,
159,0,1,0.2608695652173913,-0.43478260869565216,9,0.0,240.540613309,99.9962669406,0.5916851798836468,
160,0,1,0.2608695652173913,0.2608695652173913,9,0.0,240.818451862,100.105212937,0.08260028283119518,
161,0,1,0.2608695652173913,0.5217391304347826,9,0.0,241.017258776,100.04681733,0.2233827236259819,
162,0,1,0.2608695652173913,0.5217391304347826,9,0.0,241.489519762,100.233367504,0.4541662282579904,
163,0,1,0.2608695652173913,0.043478260869565216,9,0.0,241.917303286,99.8550845532,0.5382442757302722,
164,0,1,0.3913043478260869,-0.4782608695652174,10,0.0,242.06579766,99.3971585195,0.2805261969786382,
165,0,1,0,0,11,0.0,242.01002862,99.4946503977,0.37475806957690627,
166,0,1,0,0,11,0.0,240.249313362,100.14158234,0.3036902855353323,
167,0,1,0.2608695652173913,0.0,11,0.0,240.528940896,99.9955388368,0.6342364679923942,
168,0,1,0.2608695652173913,0.0,11,0.0,241.062904762,99.85702598,0.5282169972398164,
169,0,1,0.2608695652173913,-0.17391304347826086,11,0.0,241.410836972,99.400138832,0.47180064489950124,
170,0,1,0.9130434782608696,-0.4782608695652174,11,0.0,241.546253612,98.7400423268,0.5960301879405872,
171,0,1,-0.6521739130434783,-0.08695652173913043,11,0.0,241.57508573,98.8906880602,0.48201316090580426,
172,0,1,-0.5217391304347826,-0.08695652173913043,11,0.0,241.839704214,98.9588594156,0.1731594432598131,
173,0,1,-0.2608695652173913,0.0,11,0.0,241.744340574,98.6530511328,0.4583128089155935,
174,0,1,0.0,0.08695652173913043,11,0.0,241.365039117,98.2132402841,0.5530162786725491,
175,0,1,-0.13043478260869565,0.13043478260869565,11,0.0,241.091775316,97.7340156988,0.5431921197399509,
176,0,1,0.13043478260869565,0.13043478260869565,11,0.0,241.002975376,97.2650374066,0.690634155871526,
177,0,1,0.0,0.30434782608695654,11,0.0,240.967419981,96.6779613664,0.6737318245682111,
178,0,1,-0.3913043478260869,0.2608695652173913,11,0.0,240.991401972,96.2604885913,0.4291286975725922,
179,0,1,-0.2608695652173913,0.2608695652173913,11,0.0,240.99303742,96.0674569068,0.0742400606022598,
180,0,1,-0.2608695652173913,-0.2608695652173913,11,0.0,240.987947998,96.0657456564,0.045666908831086456,
181,0,1,0.13043478260869565,-0.17391304347826086,11,0.0,241.109360988,96.184319445,0.39498608157004417,
182,0,1,0.13043478260869565,-0.17391304347826086,11,0.0,241.182795012,96.4872583647,0.399062520207835,
183,0,1,-0.13043478260869565,-0.13043478260869565,11,0.0,241.183884516,96.8167792864,0.42527656726370294,
184,0,1,0.0,0.0,11,0.0,241.159447546,97.0360962865,0.5520891552703721,
185,0,1,0.13043478260869565,-0.21739130434782608,11,0.0,241.143123376,96.5426920041,0.7481689385549027,
186,0,1,0.13043478260869565,-0.08695652173913043,11,0.0,241.179747272,95.9524047896,0.5130050106596951,
187,0,1,0.0,0.0,11,0.0,241.111468069,95.307696739,0.7413298314070735,
188,0,1,-0.2608695652173913,0.13043478260869565,11,0.0,240.975886619,94.5505806008,0.7550147267437234,
189,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,240.692387314,94.1621388583,0.4342677820544182,
190,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,240.447771699,93.7059227286,0.5265394857223541,
191,0,1,0.0,-0.08695652173913043,11,0.0,240.203777946,93.1750173889,0.5829087316744643,
192,0,1,-0.13043478260869565,0.17391304347826086,11,0.0,240.129154645,92.6985631302,0.5813809189193737,
193,0,1,0.0,-0.08695652173913043,11,0.0,240.108048726,91.9950331792,0.7371477519781802,
194,0,1,0.13043478260869565,-0.17391304347826086,11,0.0,240.157510264,91.3145436662,0.5796330943678458,
195,0,1,-0.13043478260869565,0.08695652173913043,11,0.0,240.18576415,90.8350886017,0.6356014718114263,
196,0,1,-0.2608695652173913,0.13043478260869565,11,0.0,240.069698906,90.0660471707,0.6852918043059252,
197,0,1,0.13043478260869565,0.08695652173913043,11,0.0,239.82762957,89.6586334164,0.38891383747556496,
198,0,1,0.13043478260869565,-0.043478260869565216,11,0.0,239.639028705,89.3256813682,0.40178484280993715,
199,0,1,0.0,-0.043478260869565216,11,0.0,239.645495483,88.9675390405,0.3333799053794834,
200,0,1,-0.13043478260869565,-0.2608695652173913,11,0.0,239.698072581,88.5342813025,0.4770883652227627,
201,0,1,0.0,-0.08695652173913043,11,0.0,239.810264038,88.519512696,0.3874495882945803,
202,0,1,0.2608695652173913,-0.17391304347826086,11,0.0,239.818593882,88.5555701792,0.4388348447049271,
203,0,1,0.13043478260869565,0.0,11,0.0,239.997480683,88.0715742722,0.692001696780902,
204,0,1,-0.2608695652173913,0.21739130434782608,11,0.0,239.983183176,87.3147580205,0.4592082565874211,
205,0,1,-0.13043478260869565,-0.2608695652173913,11,0.0,239.908569218,87.1868914546,0.09255382202889229,
206,0,1,0.13043478260869565,-0.30434782608695654,11,0.0,240.072651887,87.3868107102,0.5015430100636391,
207,0,1,0.0,-0.17391304347826086,11,0.0,240.227137311,88.0037584572,0.5851318072282249,
208,0,1,-0.13043478260869565,0.08695652173913043,11,0.0,240.344790831,88.4215512343,0.1785736282799816,
209,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,240.208500613,88.1631830743,0.6120180182047704,
210,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,239.978768844,87.6537176861,0.5912510806738328,
211,0,1,0.0,0.08695652173913043,11,0.0,239.803621319,87.0213891616,0.6964684150645345,
212,0,1,0.13043478260869565,0.17391304347826086,11,0.0,239.645286308,86.2241564846,0.6710317754662523,
213,0,1,-0.13043478260869565,-0.043478260869565216,11,0.0,239.809583548,85.4295845068,0.6949138680921524,
214,0,1,-0.13043478260869565,-0.4782608695652174,11,0.0,240.227657933,84.8003694587,0.6970283427116467,
215,0,1,0.13043478260869565,-0.21739130434782608,11,0.0,240.233193208,84.6313932156,0.06071764058061171,
216,0,1,0.2608695652173913,-0.17391304347826086,11,0.0,240.311981476,84.8315186101,0.3349809826492767,
217,0,1,0.0,-0.08695652173913043,11,0.0,240.292628941,85.0998093849,0.3559311133813848,
218,0,1,0.13043478260869565,-0.043478260869565216,11,0.0,240.322320468,85.034146894,0.5542076085625899,
219,0,1,0.0,0.08695652173913043,11,0.0,240.344240774,84.3358696151,0.7223572859993467,
220,0,1,-0.13043478260869565,-0.043478260869565216,11,0.0,240.063449758,83.8005451793,0.5747539871256834,
221,0,1,0.0,0.043478260869565216,11,0.0,239.851785771,83.213479368,0.6164508061783277,
222,0,1,0.13043478260869565,0.043478260869565216,11,0.0,239.607809295,82.6461483293,0.6050789339380046,
223,0,1,-0.13043478260869565,-0.08695652173913043,11,0.0,239.624117591,82.1412304577,0.46706560823322735,
224,0,2,0.13043478260869565,0.0,12,0.0,239.881686242,81.698848499,0.6703891909210885,
225,0,2,0,0,12,0.0,240.003089046,100.011048229,0.2132639057576497,
226,0,2,-0.3913043478260869,0.0,12,0.0,240.353542035,100.125823563,0.5755728395544668,
227,0,2,-0.3913043478260869,0.0,12,0.0,240.869011263,99.9388152034,0.5202481899978261,
228,0,2,-0.3913043478260869,0.5217391304347826,12,0.0,241.363351223,100.084683678,0.5424969342740171,
229,0,2,-0.3913043478260869,0.043478260869565216,12,0.0,241.901636765,100.426479509,0.7329099804180245,
230,0,2,-0.2608695652173913,0.08695652173913043,12,0.0,242.417957755,100.959120697,0.799262625204531,
231,0,2,0.0,0.043478260869565216,12,0.0,242.67522938,101.759439712,0.8110357954047056,
232,0,2,0.13043478260869565,0.0,12,0.0,242.709684611,102.57947512,0.8150527819479169,
233,0,2,0.0,-0.043478260869565216,12,0.0,242.609732293,103.337366638,0.7266267387461481,
234,0,2,-0.13043478260869565,-0.08695652173913043,12,0.0,242.697920988,104.025080995,0.6091184863818812,
235,0,2,-0.13043478260869565,0.08695652173913043,12,0.0,242.983342545,104.530757439,0.5966486215955028,
236,0,2,0.0,-0.08695652173913043,12,0.0,243.483585183,104.828568648,0.6723991721770001,
237,0,2,0.0,-0.08695652173913043,12,0.0,243.825179596,105.404270003,0.5617791050327767,
238,0,2,0.0,0.0,12,0.0,243.871374114,105.766801216,0.3310470255488624,
239,0,2,0.0,0.21739130434782608,12,0.0,243.811618091,106.308818944,0.543122538043382,
240,0,2,-0.13043478260869565,0.13043478260869565,12,0.0,243.890963727,106.732378224,0.3359799096121311,
241,0,2,-0.2608695652173913,0.043478260869565216,12,0.0,243.984282189,107.008769242,0.47151187740924605,
242,0,2,-0.13043478260869565,0.08695652173913043,12,0.0,244.224535181,107.526078302,0.6562154480101933,
243,0,2,-0.13043478260869565,0.043478260869565216,12,0.0,244.64464981,108.041933973,0.7456844034945614,
244,0,2,0.0,0.13043478260869565,12,0.0,244.994525742,108.781158957,0.8263941790163994,
245,0,2,0.0,-0.08695652173913043,12,0.0,245.112534924,109.598131853,0.7836171353064947,
246,0,2,0.0,-0.13043478260869565,12,0.0,244.858353942,110.205002815,0.5477202455980513,
247,0,2,0.13043478260869565,-0.2608695652173913,12,0.0,244.702109608,110.543089882,0.15813155988985853,
248,0,2,0.0,-0.08695652173913043,12,0.0,244.711727928,110.715038242,0.3754539485664023,
249,0,2,-0.13043478260869565,-0.13043478260869565,12,0.0,244.743220703,111.235245601,0.38989252051925277,
250,0,2,0.0,0.0,12,0.0,244.96352831,111.803717481,0.6240083074017161,
251,0,2,0.0,0.13043478260869565,12,0.0,245.473171387,112.356018774,0.7351201453121002,
252,0,2,0.0,-0.13043478260869565,12,0.0,245.878585189,112.933886782,0.7366237088869617,
253,0,2,0.13043478260869565,-0.043478260869565216,12,0.0,245.843256358,113.390187879,0.2898833735708972,
254,0,2,0.0,0.17391304347826086,12,0.0,245.776110995,113.910359046,0.6342359339871327,
255,0,2,0.0,-0.043478260869565216,12,0.0,245.676599267,114.520961887,0.6176628419353637,
256,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,245.698246527,115.169531992,0.689148976871538,
257,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,245.996693612,115.760654347,0.7405355663380295,
258,0,3,-0.13043478260869565,-0.13043478260869565,13,0.0,246.359820584,116.4243355,0.6724091150237301,
259,0,3,0,0,13,0.0,240.036812707,99.9668793332,0.3080356024732178,
260,0,3,0.0,-0.3913043478260869,13,0.0,240.417713457,99.9041419481,0.3829398583666777,
261,0,3,0.0,0.5217391304347826,13,0.0,240.690137939,100.098275696,0.3463042575032303,
262,0,3,0.0,0.5217391304347826,13,0.0,241.05207661,100.131179286,0.5452399612896353,
263,0,3,0.13043478260869565,0.0,13,0.0,241.64975834,99.8441988849,0.7446398426100298,
264,0,3,0.0,0.08695652173913043,13,0.0,242.228091949,99.3551637248,0.7618643552669672,
265,0,3,0.0,0.13043478260869565,13,0.0,242.800579111,98.9250022715,0.6666259955492411,
266,0,3,-0.13043478260869565,0.08695652173913043,13,0.0,243.375082545,98.7194067045,0.6310394107179101,
267,0,3,0.0,0.043478260869565216,13,0.0,244.033177692,98.576606274,0.6979173527224312,
268,0,3,0.13043478260869565,-0.043478260869565216,13,0.0,244.72324125,98.3658583544,0.6797857562420943,
269,0,3,0.2608695652173913,-0.08695652173913043,13,0.0,245.364831984,98.2900315956,0.5686359554030337,
270,0,3,0.13043478260869565,0.0,13,0.0,245.890267134,98.3617901579,0.6407169327202074,
271,0,3,0.13043478260869565,0.5217391304347826,13,0.0,246.579512376,98.3535517192,0.6789553872408468,
272,0,3,-0.13043478260869565,-0.3913043478260869,13,0.0,247.202292989,98.2982467089,0.5193175999828188,
