,state,wind,x,y,speed,heeling,rudder,sail,
34,1,0.0,237.6874156,103.650704645,0.24057096474968095,10.0,-17,41,
35,1,0.0,237.511561281,103.911062055,0.4102218192235133,11.0,-17,41,
36,1,0.0,237.239788959,104.098882822,0.19891998914163472,0.0,40,27,
37,1,0.0,237.131388492,104.22387531,0.1850540884199256,6.0,40,27,
38,1,0.0,237.019545051,104.426336968,0.28860486668149116,13.0,8,41,
39,1,0.0,236.841323003,104.764586442,0.5261359583051965,12.0,-25,27,
40,1,0.0,236.626811599,105.328884803,0.6312785046103511,20.0,-17,27,
41,1,0.0,236.267248637,105.733322609,0.48720237687283374,19.0,24,27,
42,1,0.0,235.901357186,105.836783456,0.25526809674064627,2.0,40,27,
43,1,0.0,235.751145659,105.961228083,0.1779141189868952,5.0,24,27,
44,1,0.0,235.63153395,106.14937117,0.31203561236215793,12.0,16,41,
45,1,0.0,235.404432911,106.485537429,0.4839739095287255,11.0,8,27,
46,1,0.0,235.213048138,106.98663784,0.6260971721477971,15.0,-25,27,
47,1,0.0,235.11387074,107.662528786,0.7202375275709673,28.0,-25,27,
48,1,0.0,234.759849059,108.177710053,0.5191599197453887,27.0,32,27,
49,1,0.0,234.395411126,108.231343302,0.22312477069603429,4.0,40,13,
50,1,0.0,234.268658431,108.327395697,0.20858832325242904,7.0,40,27,
51,1,0.0,234.128502525,108.495975612,0.2610118757286382,10.0,32,55,
52,1,0.0,233.95304828,108.662216924,0.2391324532612602,4.0,16,27,
53,1,0.0,233.87413716,108.898775912,0.43246903946373555,9.0,8,41,
54,1,0.0,233.762055358,109.496025357,0.7046504805080293,14.0,16,41,
55,1,0.0,233.658519679,110.195784386,0.7150418688851462,11.0,-17,41,
56,2,0.0,233.746906546,110.930707538,0.8186074674757764,16.0,-33,41,
57,2,0.0,233.683640927,111.699636533,0.6111901160569255,26.0,-33,41,
58,2,0.0,233.379512178,111.93291209,0.20948240954252803,9.0,8,27,
59,2,0.0,233.300293689,111.939724027,0.138863457340693,3.0,8,27,
60,2,0.0,233.17190548,112.102785955,0.27703013030544776,9.0,-25,27,
61,2,0.0,232.956901121,112.33991165,0.3770973309459397,13.0,-33,27,
62,2,0.0,232.671945428,112.475947599,0.2051576468378621,4.0,-33,13,
63,2,0.0,232.542746768,112.518524009,0.1508530825625171,3.0,-33,13,
64,2,0.0,232.41917022,112.553450218,0.11170769894741105,1.0,-41,13,
65,2,0.0,232.34629425,112.526274528,0.06252997892546605,-3.0,-33,13,
66,2,0.0,232.301358152,112.473933477,0.07842520104283546,-6.0,-33,13,
67,2,0.0,232.242559461,112.410105015,0.097698704827331,-8.0,-33,13,
68,2,0.0,232.172659187,112.333649303,0.11607274035361853,-12.0,-33,0,
69,2,0.0,232.06555108,112.296310303,0.13897147273202853,-9.0,-33,0,
70,2,0.0,231.94933474,112.223633554,0.14955505771190153,-12.0,-41,0,
71,2,0.0,231.836034523,112.100980066,0.18024344953547072,-18.0,-17,13,
72,2,0.0,231.728371719,111.902435262,0.2697135872266674,-27.0,16,-14,
73,2,0.0,231.527249331,111.618528571,0.4948062881558874,-32.0,40,-14,
74,2,0.0,231.124040989,111.435560296,0.31269337899204125,-18.0,40,0,
75,2,0.0,230.910519542,111.423622337,0.164928207372891,-8.0,40,0,
76,2,0.0,230.784465737,111.450659011,0.10274697741204993,-0.0,40,13,
77,2,0.0,230.698526585,111.42451627,0.10950813804140522,-4.0,40,13,
78,2,0.0,230.623291179,111.413227054,0.06021328505499979,-3.0,32,13,
79,2,0.0,230.570771176,111.426512875,0.049910057949551626,0.0,32,13,
80,2,0.0,230.533710748,111.457514121,0.05490241570995181,2.0,32,13,
81,2,0.0,230.478432072,111.509567272,0.09500913192627415,5.0,40,13,
82,2,0.0,230.386787244,111.592819017,0.14961502047883835,9.0,8,13,
83,2,0.0,230.259534906,111.74023176,0.2828225473920902,15.0,-17,27,
84,2,0.0,229.992904611,111.966780784,0.40227120934555977,15.0,8,27,
85,2,0.0,229.688438233,112.034832072,0.2108318785119609,-0.0,40,13,
86,2,0.0,229.564537488,112.111211622,0.17458243435147905,4.0,8,13,
87,2,0.0,229.454252799,112.290362779,0.3014387158453451,15.0,8,27,
88,2,0.0,229.173842372,112.545641418,0.432623743745954,16.0,-33,27,
89,2,0.0,228.864277616,112.795032561,0.3701049707908531,12.0,-33,27,
90,2,0.0,228.617141859,112.87316852,0.1585300909747009,1.0,-33,13,
91,2,0.0,228.526588621,112.908953094,0.12229690263003314,3.0,-33,13,
92,2,0.0,228.426241958,112.943756312,0.10501123546619907,1.0,-33,13,
93,2,0.0,228.352024564,112.925365966,0.05396296798026573,-3.0,-33,13,
94,2,0.0,228.310452605,112.882606882,0.06507442713284238,-5.0,-33,13,
95,2,0.0,228.261137687,112.826941426,0.0826041391190431,-6.0,-33,13,
96,2,0.0,228.197618589,112.757901289,0.09749454702612953,-10.0,-33,0,
97,2,0.0,228.103541412,112.744820958,0.11334720445747858,-5.0,-33,0,
98,2,0.0,228.014123405,112.699431176,0.10733537759663808,-7.0,-9,0,
99,2,0.0,227.917035666,112.613526196,0.1642714490793248,-12.0,-41,0,
100,2,0.0,227.770620646,112.502982898,0.17858103906348427,-16.0,-41,0,
101,2,0.0,227.657730491,112.348089083,0.21517288919839447,-22.0,16,-14,
102,2,0.0,227.481286264,112.108767202,0.4613398919501422,-26.0,-25,0,
103,2,0.0,227.120585793,111.844927345,0.3415277024995345,-22.0,16,-14,
104,2,0.0,226.860561126,111.505547378,0.5112109065130634,-28.0,40,-14,
105,2,0.0,226.479915939,111.296604877,0.3116968066672247,-19.0,40,13,
106,2,0.0,226.253295259,111.23350453,0.23641222814514312,-15.0,40,0,
107,2,0.0,226.087215447,111.230248108,0.1573387929421551,-8.0,40,13,
108,2,0.0,225.995911073,111.246460806,0.10677473613318895,-4.0,40,13,
109,2,0.0,225.921384687,111.244185328,0.056279079187791875,-2.0,32,27,
110,2,0.0,225.862382116,111.180941953,0.13070964135569135,-8.0,24,13,
111,2,0.0,225.885041572,111.155717499,0.098464783779573,-2.0,32,13,
112,2,0.0,225.960350319,111.141844588,0.07275688634583863,-2.0,40,13,
113,2,0.0,226.041009289,111.09794165,0.10947887088062551,-5.0,40,13,
114,2,0.0,226.14504002,111.044162826,0.13514780773024773,-9.0,40,0,
115,2,0.0,226.275075253,111.033037623,0.11669946580721152,-8.0,40,0,
116,2,0.0,226.371713246,111.00019022,0.11293092125331326,-10.0,40,0,
117,2,0.0,226.475756004,110.950823973,0.11584463961199394,-13.0,40,0,
118,2,0.0,226.585266705,110.90253783,0.11942951116088453,-16.0,40,0,
119,2,0.0,226.697372264,110.850483991,0.11483364474157613,-17.0,40,0,
120,2,0.0,226.786886528,110.78241621,0.11205509084345805,-18.0,40,0,
121,2,0.0,226.640448647,110.625718248,0.2554578115738212,-21.0,40,0,
122,2,0.0,226.425334923,110.620768237,0.17558919724751873,-9.0,40,0,
123,2,0.0,226.30830165,110.67638149,0.09708023441056626,2.0,40,13,
124,2,0.0,226.228760479,110.673368686,0.10878641021191202,-2.0,40,13,
125,2,0.0,226.162651163,110.665437704,0.05198986670127237,-1.0,32,13,
126,2,0.0,226.123760109,110.688499601,0.04542935086142217,2.0,32,13,
127,2,0.0,226.080250845,110.728769051,0.07602097335914049,4.0,32,13,
128,2,0.0,226.005183117,110.795922414,0.12555024544082202,7.0,40,13,
129,2,0.0,225.892167584,110.904833469,0.18500675846932715,11.0,-17,27,
130,2,0.0,225.736859273,111.078475757,0.32282082075327556,15.0,-25,27,
131,2,0.0,225.451330828,111.220675642,0.2773923421074205,6.0,16,27,
132,2,0.0,225.280188774,111.222169597,0.09231875341817626,-4.0,40,13,
133,2,0.0,225.229556924,111.251590714,0.13060799647433222,1.0,40,13,
134,2,0.0,225.161575571,111.359927585,0.1486774773720014,9.0,8,13,
135,2,0.0,225.030944497,111.506461491,0.2930893259631209,15.0,-17,27,
136,2,0.0,224.753004898,111.712488132,0.37311801667098954,13.0,-17,27,
137,2,0.0,224.483424225,111.754767162,0.14695921273811313,-2.0,40,13,
138,2,0.0,224.389146815,111.821161652,0.1324054795338613,4.0,40,0,
139,2,0.0,224.315501605,111.973554929,0.21279406989585153,16.0,-17,27,
140,2,0.0,224.110859312,112.140757868,0.35300246939131386,15.0,-33,27,
141,2,0.0,223.857947522,112.170644317,0.13317893592636687,-1.0,-33,13,
142,2,0.0,223.774592786,112.214241402,0.11567040012817142,3.0,-33,13,
143,2,0.0,223.680251256,112.23919432,0.09406234146416684,1.0,-33,13,
144,2,0.0,223.616350682,112.21719254,0.05411676574776656,-3.0,-33,13,
145,2,0.0,223.57642138,112.174433073,0.0710038617668685,-4.0,-33,13,
146,2,0.0,223.527329067,112.117476705,0.08531441533978466,-6.0,-33,13,
147,2,0.0,223.467243375,112.051112524,0.10234436134817461,-9.0,-33,0,
148,2,0.0,223.375675248,112.042430103,0.11165428130815867,-4.0,-33,0,
149,2,0.0,223.290539144,112.001483469,0.10125542895430625,-6.0,-33,0,
150,2,0.0,223.202681355,111.922043875,0.13651684953934842,-11.0,-41,-14,
151,2,0.0,223.064125119,111.868489296,0.16939408795757213,-8.0,-41,0,
152,2,0.0,222.958281114,111.731114001,0.22372492994406856,-16.0,-25,-14,
153,2,0.0,222.787189637,111.511146181,0.36173450431652154,-20.0,40,0,
154,2,0.0,222.598475601,111.125142684,0.4528244335323395,-32.0,-25,0,
155,2,0.0,222.312060578,110.900148029,0.2930450938983195,-28.0,-25,0,
156,2,0.0,222.081278145,110.695925046,0.33588598830584443,-27.0,40,0,
157,2,0.0,221.9170656,110.319258717,0.4397158364695312,-37.0,-25,0,
158,2,0.0,221.634472107,110.096271538,0.29630387104307504,-31.0,-25,-14,
159,2,0.0,221.344867728,109.916798147,0.3915462750029518,-21.0,40,0,
160,2,0.0,221.133965917,109.541640662,0.4547513903654928,-31.0,40,0,
161,2,0.0,220.853086841,109.305258301,0.30638972204792764,-30.0,40,0,
162,2,0.0,220.619809529,109.339007436,0.18251438165868733,-11.0,40,13,
163,2,0.0,220.493948523,109.334770759,0.12184403468573315,-8.0,40,13,
164,2,0.0,220.398668095,109.341366226,0.0730663045271813,-3.0,40,13,
165,2,0.0,220.344084362,109.361253327,0.055874099929309966,0.0,40,13,
166,2,0.0,220.302789222,109.402085536,0.0652510403056021,3.0,40,0,
167,2,0.0,220.251791793,109.500275444,0.18241322620689107,11.0,40,13,
168,2,0.0,220.123614866,109.633442065,0.2207213519312715,15.0,24,27,
169,2,0.0,219.939218507,109.791709353,0.32844416384749453,13.0,40,27,
170,2,0.0,219.71787724,110.058885678,0.34398279190110764,13.0,-17,27,
171,2,0.0,219.615358014,110.489097248,0.6541456151806033,21.0,-25,27,
172,3,0.0,219.364813309,111.081166021,0.6127157963606414,29.0,-33,27,
173,3,0.0,218.960732672,111.306696424,0.27612924507053976,13.0,-33,13,
174,3,0.0,218.804118138,111.311584122,0.1442658174260332,4.0,-33,13,
175,3,0.0,218.68494018,111.310299094,0.08960267545657039,-1.0,-33,13,
176,3,0.0,218.62826842,111.270245699,0.06871440970544446,-5.0,-33,13,
177,3,0.0,218.575206982,111.21210764,0.09062918377407181,-7.0,-33,13,
178,3,0.0,218.5103054,111.142758492,0.10766244447159092,-10.0,-33,0,
179,3,0.0,218.407377214,111.129674062,0.11103667604396097,-5.0,-33,0,
180,3,0.0,218.317508227,111.072302595,0.12254050209465595,-9.0,-33,0,
181,3,0.0,218.211853256,110.971754472,0.16077122361526028,-14.0,-33,0,
182,3,0.0,218.081330809,110.828424944,0.22020088985142458,-20.0,-41,-14,
183,3,0.0,217.90003232,110.663689124,0.27671815825471807,-19.0,-17,-14,
184,3,0.0,217.735304837,110.375168558,0.46096974947491876,-23.0,-25,-14,
185,3,0.0,217.545031621,109.898504577,0.5307138409156635,-23.0,-17,-28,
186,3,0.0,217.475575131,109.320070464,0.6773269550539229,-18.0,24,-42,
187,3,0.0,217.585502293,108.593202704,0.7976963039592015,-21.0,32,-28,
188,3,0.0,217.482682828,107.885958356,0.631754216435418,-31.0,-17,-14,
189,3,0.0,217.093641331,107.509767847,0.4692318335259778,-22.0,16,0,
190,3,0.0,216.826293229,107.067114057,0.5635286982568982,-31.0,16,-14,
191,3,0.0,216.474531011,106.691313314,0.5080984997587208,-32.0,-41,-14,
192,3,0.0,216.077291512,106.600863791,0.24853860039704556,-12.0,-41,-14,
193,3,0.0,215.921577361,106.426368727,0.2654304972078073,-17.0,-25,-14,
194,3,0.0,215.779572611,106.138250563,0.4214035421824662,-23.0,-25,-14,
195,3,0.0,215.618229042,105.67446893,0.5205414934958333,-22.0,40,-28,
196,3,0.0,215.622691208,105.0981131,0.620236668762267,-30.0,16,-28,
197,3,0.0,215.326708871,104.599046482,0.5766493695543007,-28.0,-33,0,
198,3,0.0,214.96595504,104.326077692,0.3310325666931589,-23.0,-25,0,
199,3,0.0,214.826510982,103.997539187,0.3818135861944899,-29.0,8,-14,
200,3,0.0,214.713374627,103.551056367,0.6540684447256745,-31.0,16,-28,
201,3,0.0,214.463721143,102.916841711,0.7001260722698163,-33.0,8,-14,
202,3,0.0,214.018100178,102.48897294,0.5579730102674951,-24.0,-25,-14,
203,3,0.0,213.625460921,102.235956039,0.4022450149540157,-16.0,-25,0,
204,3,0.0,213.424853334,101.872220914,0.40984593946644177,-24.0,8,-14,
205,3,0.0,213.321787504,101.40789057,0.6547618889646949,-32.0,40,-42,
206,4,0.0,213.106589695,100.848856202,0.40452777843094884,-34.0,-33,0,
207,4,0.0,212.878182013,100.695798077,0.2709532498393351,-23.0,-33,-14,
208,4,0.0,212.730536421,100.42036005,0.3853599099200755,-25.0,-33,-14,
209,4,0.0,212.577958456,100.018241043,0.4369863636324129,-20.0,-33,-28,
210,4,0.0,212.572247128,99.5613214704,0.4915383349390681,-14.0,-25,-42,
211,4,0.0,212.748713495,99.077322408,0.5760331715846779,-8.0,-25,-42,
212,4,0.0,213.121060573,98.693809924,0.47997624460414645,-11.0,32,-42,
213,4,0.0,213.556538319,98.5262258698,0.48840557682329944,-22.0,24,-28,
214,4,0.0,213.895717843,98.1504991473,0.5368242748052039,-21.0,-25,-42,
215,4,0.0,214.085500508,97.5657451258,0.646676565229379,-9.0,-17,-42,
216,4,0.0,214.45787134,97.1035808226,0.5731002446533163,-10.0,40,-56,
217,4,0.0,214.913386744,96.7497731196,0.5855510910221666,-15.0,-25,-42,
218,4,0.0,215.084585479,96.1393246673,0.6556717268901293,-7.0,-25,-42,
219,4,0.0,215.394526224,95.6319467357,0.5557517847974839,-8.0,16,-70,
220,4,0.0,215.854820912,95.2005656687,0.7716005693503488,-6.0,40,-56,
221,4,0.0,216.241097968,94.5953042476,0.6279381156696162,-16.0,-25,-42,
222,4,0.0,216.163041683,93.9967852618,0.6009844984711379,-11.0,-41,-28,
223,4,0.0,216.20327535,93.4307400736,0.42227969195720805,-9.0,-25,-42,
224,4,0.0,216.427008634,93.0619633459,0.5308585043644777,-9.0,16,-42,
225,4,0.0,216.846286081,92.730124588,0.5766147553169719,-15.0,32,-56,
226,4,0.0,217.242108902,92.2637280423,0.7053971248611655,-15.0,8,-42,
227,4,0.0,217.354677443,91.4919548289,0.8145996514279378,-15.0,-33,-28,
228,4,0.0,217.297987618,90.8026466707,0.5494188693886809,-11.0,-25,-42,
229,4,0.0,217.469878135,90.2490662562,0.6172671249341536,-7.0,-17,-42,
230,4,0.0,217.856784772,89.810574392,0.5624507946483975,-11.0,24,-70,
231,4,0.0,218.319920229,89.4959443356,0.6903966497809257,-12.0,40,-42,
232,4,0.0,218.744497504,88.9886234625,0.6158675862352182,-18.0,8,-42,
233,4,0.0,218.765328638,88.2748803731,0.8095978016450109,-17.0,-25,-28,
234,5,0.0,218.630602596,87.5829969178,0.634511894926239,-13.0,-33,-28,
235,5,0.0,218.72973132,87.0182473233,0.4679303810630421,-11.0,-33,-42,
236,5,0.0,218.969263843,86.6478667609,0.45539853230821736,-8.0,-33,-56,
237,5,0.0,219.344522282,86.3683214063,0.4637908999835525,-6.0,-41,-84,
238,5,0.0,219.759499745,86.2212491044,0.4390809861421526,-1.0,40,-84,
239,5,0.0,220.23831694,86.2596614516,0.5385923796994962,-9.0,40,-84,
240,5,0.0,220.697773204,85.9762582121,0.5548658063017784,-3.0,-33,-70,
241,5,0.0,220.957989142,85.4495520207,0.5906515549766096,4.0,-33,-70,
242,5,0.0,221.342822022,85.0655645249,0.5267993393765038,3.0,-33,-42,
243,5,0.0,221.789369328,84.9815870444,0.3842259544866273,-11.0,40,-84,
244,5,0.0,222.20245538,84.9654134277,0.5110753537137158,-9.0,24,-84,
245,5,0.0,222.68776513,84.6300393201,0.7222137959401699,-0.0,-33,-28,
246,5,0.0,223.125815087,84.2011953466,0.3412105088348356,-11.0,-33,-70,
247,5,0.0,223.39646248,84.0237099635,0.47248654678273566,-9.0,-33,-42,
248,5,0.0,223.800214944,83.8987931789,0.3552331969081875,-13.0,-41,-84,
249,5,0.0,224.174649766,83.8611770323,0.41251516708768987,-5.0,-25,83,
250,5,0.0,224.645759342,83.9591640619,0.6474078625488411,3.0,8,83,
251,5,0.0,225.174778769,84.4668953149,0.7522147453247807,-6.0,40,83,
252,5,0.0,225.655254844,84.8862497905,0.4865918558698152,-10.0,8,83,
253,5,0.0,226.157741397,84.9635925269,0.614713348476754,1.0,16,83,
254,5,0.0,226.794195986,85.0119018875,0.6348417781057683,1.0,-17,-84,
255,5,0.0,227.439058262,84.8900397185,0.690461050353282,8.0,-41,-84,
256,5,0.0,227.969469626,85.0291058504,0.4599240710269775,-4.0,-25,83,
257,5,0.0,228.41831584,85.291723293,0.6603396039809266,1.0,40,83,
258,5,0.0,228.766713606,85.8400237296,0.5258198919720185,-6.0,24,83,
259,5,0.0,229.148397964,86.1660294856,0.5721668915428786,-7.0,16,83,
260,5,0.0,229.724177203,86.3536591399,0.622486370327144,-2.0,-9,83,
261,5,0.0,230.353459517,86.3786642173,0.6767784563455326,5.0,-33,83,
262,5,0.0,230.99536076,86.5418343256,0.6320640500593484,5.0,16,83,
263,5,0.0,231.470511329,87.0483770728,0.7105893993533594,-7.0,40,83,
264,6,0.0,231.959407458,87.3994235454,0.46961400985894597,-9.0,-33,83,
265,6,0.0,232.462047468,87.4180168028,0.579834624058454,6.0,-33,83,
266,6,0.0,232.952927248,87.7314681507,0.6468763735193144,3.0,-25,83,
267,6,0.0,233.232315466,88.2654716112,0.5446391024939898,6.0,16,41,
268,6,0.0,233.274364574,88.811215544,0.6375167738410279,8.0,32,55,
269,6,0.0,233.383425572,89.4758915903,0.6178296043655207,1.0,8,69,
270,6,0.0,233.737294962,89.9824502919,0.7246202008045207,1.0,16,83,
271,6,0.0,234.215444505,90.5377440065,0.7069166581961682,-7.0,-17,83,
272,6,0.0,234.801751031,90.9219051189,0.7492893602267627,-0.0,-17,83,
273,6,0.0,235.268769043,91.5048264807,0.7151757567205824,3.0,-25,83,
274,6,0.0,235.471372282,92.0838369969,0.4991577850585044,6.0,40,55,
275,6,0.0,235.452348816,92.5279790751,0.4082171114538432,3.0,32,41,
276,6,0.0,235.577736144,92.9583450208,0.5128431330631762,6.0,8,55,
277,6,0.0,235.916562896,93.3770151951,0.6532899594945827,8.0,-25,83,
278,6,0.0,236.383184,93.8746704323,0.7050402674284943,5.0,16,83,
279,6,0.0,236.661252863,94.5083093395,0.6480746148939518,-3.0,-25,55,
280,6,0.0,237.078930365,95.0628025184,0.7659529298296909,9.0,8,55,
281,6,0.0,237.236064086,95.817620824,0.789162488409506,6.0,40,41,
282,6,0.0,237.439557095,96.4377443752,0.44026523282981406,5.0,-25,55,
283,6,0.0,237.805765816,96.7889737118,0.7050831618388106,12.0,-17,83,
284,6,0.0,238.021802229,97.4493118891,0.5945068481864109,6.0,24,41,
285,6,0.0,238.060763883,98.0065598,0.6199707257925539,7.0,40,41,
286,6,0.0,238.248720984,98.5624225568,0.4603521044608562,5.0,16,55,
287,6,0.0,238.597563931,98.9064327726,0.6169007262216,6.0,-25,83,
288,7,0.0,239.130197924,99.3214397666,0.709592292804142,3.0,-25,83,
289,7,0.0,239.475332222,99.8822189396,0.6121511363647492,6.0,8,41,
290,7,0.0,239.582894605,100.507266446,0.7290908770585456,10.0,32,41,
291,7,0.0,239.73098631,101.232618205,0.6077906833321473,6.0,-17,55,
292,7,0.0,240.08293659,101.776844107,0.7984798231871305,11.0,8,55,
293,7,0.0,240.285512112,102.546944017,0.8004475194611359,5.0,8,55,
294,7,0.0,240.56789984,103.296171376,0.7922218346894203,5.0,-17,55,
295,7,0.0,240.947780077,103.995715774,0.819378392204642,9.0,-25,55,
296,7,0.0,241.152377891,104.771423698,0.741138325175473,16.0,40,41,
297,7,0.0,240.962323301,105.367768837,0.4507395385849202,9.0,40,41,
298,7,0.0,240.925093815,105.80382789,0.461183470647011,8.0,40,41,
299,7,0.0,241.074985328,106.238789704,0.4219294017978684,7.0,-17,55,
300,7,0.0,241.419329528,106.585119924,0.7031502857564171,11.0,8,83,
301,7,0.0,241.733539122,107.238034634,0.7114707102782258,0.0,16,55,
302,7,0.0,242.124113768,107.845258823,0.6850811506881735,3.0,8,83,
303,7,0.0,242.591096322,108.358041689,0.7419288757993208,-3.0,-25,83,
304,7,0.0,243.157776144,108.844584073,0.728613484177135,-0.0,8,83,
305,7,0.0,243.512011526,109.424856476,0.6691874641800968,-1.0,24,55,
306,7,0.0,243.857508204,110.003333904,0.659058367968024,0.0,8,83,
307,7,0.0,244.324697615,110.413760925,0.6975019821519435,0.0,8,83,
308,7,0.0,244.91235784,110.875921956,0.7249603938767579,-5.0,-25,83,
309,7,0.0,245.534702421,111.221810342,0.7204355459388815,1.0,-17,83,
310,8,0.0,245.962404322,111.791998466,0.6896395093797967,2.0,40,55,
311,8,0.0,246.131651618,112.389615907,0.5352136247828083,0.0,40,69,
312,8,0.0,246.377694542,112.827156471,0.48413381306914577,-4.0,40,83,
313,8,0.0,246.766901949,113.11734879,0.4642624602901213,-8.0,24,83,
314,8,0.0,247.231091417,113.162210933,0.5462920090068358,1.0,-33,83,
315,8,0.0,247.789373806,113.05046987,0.5928878458116297,12.0,-33,83,
316,8,0.0,248.327094524,113.308920721,0.6263315978893038,3.0,40,83,
317,8,0.0,248.659553425,113.834201577,0.5267275135871183,-5.0,40,55,
318,8,0.0,248.997960192,114.087922406,0.3935662618198008,2.0,40,83,
319,8,0.0,249.381696996,114.247662347,0.44972325552762943,-2.0,-33,83,
320,8,0.0,249.871986306,114.1919568,0.5851896321044703,9.0,-33,83,
321,8,0.0,250.400345523,114.417044944,0.6234135427658553,3.0,40,83,
322,8,0.0,250.737800849,114.915577843,0.5306936392695998,-7.0,40,83,
323,8,0.0,251.112381907,115.21864157,0.45143136650274535,-7.0,40,83,
324,8,0.0,251.528308003,115.28790479,0.42002473260894363,-1.0,40,83,
325,8,0.0,251.946395275,115.17462558,0.43700032019321766,6.0,-25,-84,
326,8,0.0,252.448173298,114.876884631,0.6646795809917504,9.0,-17,-84,
327,8,0.0,253.045893609,114.807541133,0.5945752068559003,-1.0,16,-84,
328,8,0.0,253.668615999,114.879353978,0.6704564128556391,-8.0,40,-84,
329,8,0.0,254.281035765,114.706875135,0.5637889008202921,-5.0,-25,-42,
330,8,0.0,254.683481025,114.315649728,0.5271034178990285,-7.0,-41,-70,
331,8,0.0,255.054215533,114.010915672,0.44820473832168356,0.0,-25,-84,
332,8,0.0,255.525648327,113.883288703,0.5594697428405838,2.0,-25,-84,
333,8,0.0,256.067745006,113.973271465,0.5674737089357355,-5.0,40,83,
334,8,0.0,256.59536261,114.1916854,0.4523426226568705,-7.0,40,83,
335,8,0.0,257.010591458,114.145396201,0.4267580442611353,4.0,16,-84,
336,8,0.0,257.583325267,113.901484924,0.8020245721678986,3.0,-25,-84,
337,8,0.0,258.162256591,113.445646832,0.6211244180868423,9.0,-17,-28,
338,8,0.0,258.674484199,113.37011789,0.42183014939449187,-7.0,40,-84,
339,8,0.0,259.095782078,113.34203452,0.499916861887592,-7.0,40,-84,
340,8,0.0,259.534935223,113.038054144,0.5798618224337123,-3.0,-17,-42,
341,9,0.0,259.793728319,112.506712324,0.6700941163129407,-7.0,-25,-42,
342,9,0.0,260.12760545,111.931008683,0.5760350877359716,-6.0,8,-70,
343,9,0.0,260.566289234,111.565921226,0.7410584805803626,-7.0,16,-70,
344,9,0.0,261.062223014,110.939734625,0.812609590715352,-3.0,-25,-42,
345,9,0.0,261.360828955,110.225814575,0.6869835559384202,-4.0,16,-42,
346,9,0.0,261.759965449,109.727159156,0.7043463961623081,-14.0,-25,-42,
347,9,0.0,262.050697051,109.04911376,0.6458521564755392,-7.0,-17,-42,
348,9,0.0,262.44445569,108.631130818,0.541407013132216,-11.0,16,-28,
349,9,0.0,262.888936959,108.435920002,0.44141653213448306,-21.0,24,-28,
350,9,0.0,263.244835499,108.253619551,0.39275069634186893,-26.0,16,-56,
351,9,0.0,263.546153936,107.753804497,0.8097219777818604,-14.0,-25,-42,
352,9,0.0,263.722281539,106.999097024,0.6750323129263295,-5.0,-25,-42,
353,9,0.0,264.064933818,106.506173348,0.536558565393869,-8.0,-25,-70,
