,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
97,0,1,0.0,0.37037037037037035,7,0.0,239.309593435,93.0722288534,0.4570241405652132,
98,0,1,-0.15789473684210525,-0.48148148148148145,7,0.0,239.353125661,92.6939157832,0.18404973190964574,
99,0,1,0.0,-0.48148148148148145,7,0.0,239.374815804,93.0097757531,0.5959422457906521,
100,0,1,0.15789473684210525,-0.4444444444444444,7,0.0,239.215576403,93.6409439252,0.6915942226015146,
101,0,1,0.0,-0.18518518518518517,7,0.0,238.992794352,94.2465144815,0.6276906643253304,
102,0,1,-0.15789473684210525,-0.18518518518518517,7,0.0,238.769094592,94.6517503896,0.30460717211157484,
103,0,1,0.15789473684210525,-0.1111111111111111,7,0.0,238.637719105,94.8170192839,0.40913592067539095,
104,0,1,0.15789473684210525,-0.07407407407407407,7,0.0,238.837608831,94.6791903165,0.36333252079869377,
105,0,1,0.15789473684210525,0.07407407407407407,7,0.0,239.068043385,94.1336908437,0.5972834685410655,
106,0,1,0.631578947368421,0.2962962962962963,7,0.0,238.959351408,93.7609946407,0.14019978191771923,
107,0,1,0.3157894736842105,-0.2962962962962963,7,0.0,239.004362686,93.8810981058,0.2815304391390143,
108,0,1,0.3157894736842105,-0.4074074074074074,7,0.0,239.250539852,94.0748296007,0.3731541134231191,
109,0,1,-0.3157894736842105,0.0,7,0.0,239.532604932,94.3164761323,0.5562958316175661,
110,0,1,-0.631578947368421,0.0,7,0.0,239.707839343,94.4961733133,0.18487041700084506,
111,0,1,-0.47368421052631576,0.037037037037037035,7,0.0,239.809823781,94.4937637319,0.08432467074647174,
112,0,1,-0.47368421052631576,-0.037037037037037035,7,0.0,239.880511994,94.4749973707,0.07420618940111799,
113,0,1,-0.47368421052631576,-0.037037037037037035,7,0.0,240.016769185,94.4100115649,0.15535909926041283,
114,0,1,-0.47368421052631576,0.037037037037037035,7,0.0,240.15212865,94.4097274559,0.1313097544686286,
115,0,1,-0.47368421052631576,0.037037037037037035,7,0.0,240.223285957,94.4752324414,0.06570069865437417,
116,0,1,-0.47368421052631576,-0.48148148148148145,7,0.0,240.309421996,94.4939536855,0.33756685930819813,
117,0,1,-0.47368421052631576,-0.25925925925925924,7,0.0,240.844612632,94.5764446507,0.7032149632731363,
118,0,1,-0.47368421052631576,-0.4444444444444444,7,0.0,241.334259199,94.4138771169,0.4547723826079383,
119,0,1,-0.47368421052631576,-0.18518518518518517,7,0.0,241.905872677,94.2264061013,0.6147650679241076,
120,0,1,-0.47368421052631576,-0.14814814814814814,8,0.0,242.252463919,94.0787194227,0.22057108656349872,
121,0,1,0,0,8,0.0,240.053532206,99.9403353618,0.42371601266918674,
122,0,1,0.15789473684210525,0.5185185185185185,8,0.0,240.608332954,100.015888912,0.4308583608317083,
123,0,1,0.15789473684210525,0.5185185185185185,8,0.0,240.882961371,100.113658456,0.4364681044472786,
124,0,1,0.15789473684210525,0.5185185185185185,8,0.0,241.364129445,100.022883313,0.537973667162589,
125,0,1,0.15789473684210525,0.1111111111111111,8,0.0,241.711639323,99.6124575869,0.5239890989482117,
126,0,1,0.15789473684210525,-0.2222222222222222,8,0.0,241.756561158,99.2170849073,0.2989027102817248,
127,0,1,0.47368421052631576,-0.2962962962962963,8,0.0,241.797181527,98.6827838621,0.5976736291953181,
128,0,1,0.47368421052631576,0.07407407407407407,8,0.0,241.752738624,98.3571637084,0.39247985975140864,
129,0,1,-0.3157894736842105,0.0,8,0.0,241.687724561,97.9285970756,0.5066823542981055,
130,0,1,-0.15789473684210525,-0.1111111111111111,8,0.0,241.830057743,97.2120808284,0.7479998036882854,
131,0,1,-0.631578947368421,-0.1111111111111111,8,0.0,241.647745694,96.5946186625,0.5349511474228268,
132,0,1,-0.9473684210526315,-0.037037037037037035,8,0.0,241.325484503,96.3918895307,0.33085424861724916,
133,0,1,-0.9473684210526315,-0.1111111111111111,8,0.0,241.059116983,96.4244863411,0.2576982541865724,
134,0,1,-0.631578947368421,0.14814814814814814,8,0.0,240.864932037,96.3342124524,0.264730969332677,
135,0,1,-0.631578947368421,-0.07407407407407407,8,0.0,240.765603376,96.5304860248,0.16313900439083467,
136,0,1,-0.631578947368421,-0.2222222222222222,8,0.0,240.664959943,96.3981189246,0.1707607837130393,
137,0,1,-0.631578947368421,0.0,8,0.0,240.865621384,96.2802172427,0.3781368203843435,
138,0,1,-0.631578947368421,0.14814814814814814,8,0.0,241.150968605,96.4058563944,0.21926326650343042,
139,0,1,-0.631578947368421,0.07407407407407407,8,0.0,241.41810156,96.5290474131,0.31795463874767943,
140,0,1,-0.631578947368421,0.3333333333333333,8,0.0,241.691669452,96.5334208361,0.22214508484488707,
141,0,1,-0.631578947368421,-0.037037037037037035,9,0.0,242.120283701,96.463153585,0.5384065693390996,
142,0,1,0,0,10,0.0,242.429172483,96.289741019,0.14862038038944167,
143,0,1,0,0,10,0.0,240.102043105,100.091265148,0.16425589533465565,
144,0,1,0.15789473684210525,0.5185185185185185,10,0.0,240.059567256,100.090525123,0.19142925746631767,
145,0,1,0.15789473684210525,0.5185185185185185,10,0.0,240.469078344,100.016968223,0.546746445372281,
146,0,1,0.15789473684210525,0.07407407407407407,10,0.0,240.832923602,99.6990084841,0.555677510143714,
147,0,1,0.0,-0.25925925925925924,10,0.0,241.005611487,99.2667725217,0.3672309619457216,
148,0,1,-0.15789473684210525,-0.18518518518518517,10,0.0,241.091789613,98.769429639,0.5543677227809287,
149,0,1,-0.15789473684210525,0.07407407407407407,10,0.0,240.83857525,98.1682330245,0.6160532268489362,
150,0,1,0.0,0.2222222222222222,10,0.0,240.478106844,97.9138426844,0.7714134767725982,
151,0,1,-0.47368421052631576,0.1111111111111111,10,0.0,240.220900225,97.8547620148,0.262950898479198,
152,0,1,-0.3157894736842105,0.1111111111111111,10,0.0,240.061924199,97.482490188,0.48454457789021227,
153,0,1,0.0,-0.2962962962962963,10,0.0,239.820587337,97.0690625109,0.3422811418457139,
154,0,1,0.3157894736842105,-0.4074074074074074,10,0.0,239.923075054,97.0404830473,0.3668738067541417,
155,0,1,-0.3157894736842105,-0.2222222222222222,10,0.0,240.162865044,97.3784559091,0.3157508492097045,
156,0,1,-0.47368421052631576,-0.2222222222222222,10,0.0,240.311253178,97.4857715821,0.20527005339544918,
157,0,1,-0.15789473684210525,-0.07407407407407407,10,0.0,240.483353551,97.5694501359,0.06176795516128604,
158,0,1,0.0,0.07407407407407407,10,0.0,240.442409603,97.4642895557,0.3525060433888699,
159,0,1,-0.15789473684210525,0.1111111111111111,10,0.0,240.157944943,97.1484935712,0.4605995253630323,
160,0,1,0.0,0.0,10,0.0,240.034704447,96.6645471081,0.5748789774757935,
161,0,1,0.631578947368421,0.3333333333333333,10,0.0,240.064826826,96.0785525111,0.704139238352267,
162,0,1,-0.15789473684210525,-0.07407407407407407,10,0.0,240.182118957,95.6699781894,0.4673559198158749,
163,0,1,0.0,-0.48148148148148145,10,0.0,240.466790017,95.3492617244,0.21725049941817337,
164,0,1,0.15789473684210525,-0.2962962962962963,10,0.0,240.495594091,95.5783000072,0.4476250241285111,
165,0,1,0.0,0.0,10,0.0,240.322934076,95.9639749781,0.10200471026033352,
166,0,1,0.0,-0.14814814814814814,10,0.0,240.445356519,95.4954447631,0.630927790138433,
167,0,1,-0.15789473684210525,0.0,10,0.0,240.37703277,94.893758333,0.6315953736580713,
168,0,1,-0.15789473684210525,0.037037037037037035,10,0.0,239.930777283,94.5134942588,0.4674634199345698,
169,0,1,-0.3157894736842105,0.0,10,0.0,239.650555118,94.1607199006,0.46339116216609855,
170,0,1,-0.15789473684210525,0.037037037037037035,10,0.0,239.520391374,93.6839790697,0.5471413370016986,
171,0,1,0.0,-0.037037037037037035,10,0.0,239.45291378,93.0966325269,0.6699056895529931,
172,0,1,-0.15789473684210525,0.14814814814814814,10,0.0,239.560408647,92.4229022869,0.7724682706102066,
173,0,1,-0.15789473684210525,0.1111111111111111,10,0.0,239.500153598,91.6975535589,0.6876815028928234,
174,0,1,-0.15789473684210525,-0.037037037037037035,10,0.0,239.258610576,91.0790400182,0.6373140700383991,
175,0,1,0.0,0.037037037037037035,10,0.0,239.018212888,90.5125670089,0.5655035985065253,
176,0,1,0.3157894736842105,-0.14814814814814814,10,0.0,238.883356867,90.0303773761,0.31061989326937345,
177,0,1,-0.631578947368421,0.0,10,0.0,238.987560361,89.7911312926,0.47390324235603204,
178,0,1,-0.3157894736842105,0.2222222222222222,10,0.0,238.952863324,89.3439834352,0.20457793265987473,
179,0,1,-0.631578947368421,-0.3333333333333333,10,0.0,238.872465363,89.3827197736,0.09707393678810688,
180,0,1,-0.47368421052631576,-0.4444444444444444,10,0.0,239.043882984,89.6780869079,0.6053851710861959,
181,0,1,-0.3157894736842105,-0.14814814814814814,10,0.0,239.100903281,90.385744576,0.6064467560165888,
182,0,1,-0.15789473684210525,0.0,10,0.0,239.134102761,90.7958625385,0.1972520534551593,
183,0,1,0.3157894736842105,0.0,10,0.0,239.163312782,90.479901615,0.7733728655908126,
184,0,1,0.631578947368421,0.07407407407407407,10,0.0,239.095771869,89.8383258537,0.7707691167118301,
185,0,1,0.631578947368421,-0.07407407407407407,10,0.0,239.13456837,89.322562504,0.4066167032826737,
186,0,1,-0.3157894736842105,-0.25925925925925924,10,0.0,239.368839835,89.1642318344,0.22717489090074489,
187,0,1,0.0,-0.14814814814814814,10,0.0,239.624007758,89.1097739823,0.3793805816980289,
188,0,1,0.15789473684210525,0.0,10,0.0,239.809103028,88.6522603206,0.6497181517014775,
189,0,1,0.7894736842105263,-0.18518518518518517,10,0.0,239.659263759,88.062954729,0.6059327226574912,
190,0,1,0.3157894736842105,0.1111111111111111,10,0.0,239.604351789,87.6412940065,0.4530925991317732,
191,0,1,-0.15789473684210525,-0.07407407407407407,10,0.0,239.648326075,87.20188337,0.528384724467871,
192,0,1,-0.15789473684210525,0.0,10,0.0,239.904336929,86.5905188018,0.7405795938806563,
193,0,1,0.631578947368421,-0.14814814814814814,10,0.0,239.762209226,85.9403608023,0.5024908878665314,
194,0,1,0.3157894736842105,-0.1111111111111111,10,0.0,239.703188589,85.5115567414,0.3328420833741539,
195,0,1,0.3157894736842105,-0.1111111111111111,10,0.0,239.814522411,85.2152945383,0.4479411388273877,
196,0,1,0.15789473684210525,0.0,10,0.0,240.026938428,84.699433002,0.7460623756239,
197,0,1,0.15789473684210525,0.14814814814814814,10,0.0,240.134117422,83.9001317639,0.7678455378506968,
198,0,1,-0.47368421052631576,0.2222222222222222,10,0.0,239.954520683,83.3020172572,0.44391682389863674,
199,0,1,-0.15789473684210525,-0.07407407407407407,10,0.0,239.813383681,83.0984859547,0.4179920242961644,
200,0,1,-0.15789473684210525,-0.2962962962962963,10,0.0,239.702872727,82.6483583831,0.3027861126809936,
201,0,1,0.15789473684210525,-0.1111111111111111,10,0.0,239.788158129,82.5133352547,0.2082629937439116,
202,0,1,0.15789473684210525,-0.07407407407407407,10,0.0,239.767246498,82.1498123881,0.5472610675100948,
203,0,2,-0.47368421052631576,-0.14814814814814814,11,0.0,239.834845494,81.5542223547,0.5781806995409307,
204,0,2,0,0,11,0.0,240.008485775,100.039070026,0.2414834967920282,
205,0,2,0.15789473684210525,-0.037037037037037035,11,0.0,240.262104167,100.091256667,0.43831562486428544,
206,0,2,0.15789473684210525,0.0,11,0.0,240.713484538,99.8326942186,0.5508938885309084,
207,0,2,0.15789473684210525,0.14814814814814814,11,0.0,240.996028276,99.3907259677,0.47222788231199314,
208,0,2,0.3157894736842105,-0.037037037037037035,11,0.0,241.001609515,98.9488280077,0.44873961783759614,
209,0,2,-0.7894736842105263,-0.14814814814814814,11,0.0,241.135382537,98.5118378497,0.3773956504212407,
210,0,2,-0.47368421052631576,-0.18518518518518517,11,0.0,241.398982939,98.2843705264,0.36964871650805287,
211,0,2,-0.15789473684210525,0.0,11,0.0,241.557424345,97.7656725316,0.763376716471012,
212,0,2,0.0,0.037037037037037035,11,0.0,241.443432928,96.9802109648,0.6618493162095436,
213,0,2,-0.15789473684210525,0.0,11,0.0,241.556654539,96.4394980797,0.5667542666342432,
214,0,2,-0.3157894736842105,0.0,11,0.0,241.893493358,95.9839874053,0.6152046175981676,
215,0,2,-0.15789473684210525,0.0,11,0.0,242.299939097,95.4050822408,0.8129479168661997,
216,0,2,0.15789473684210525,0.1111111111111111,11,0.0,242.533369199,94.6348240207,0.7840454517315039,
217,0,2,0.0,0.0,11,0.0,242.660640224,93.9133344679,0.6381685982730674,
218,0,2,0.3157894736842105,0.0,11,0.0,242.978263456,93.5784360055,0.3847238446294743,
219,0,2,-0.15789473684210525,-0.07407407407407407,11,0.0,243.339456619,93.3585499809,0.46046920318924556,
220,0,2,0.0,0.07407407407407407,11,0.0,243.798759402,93.1390519391,0.694050928521432,
221,0,2,-0.15789473684210525,-0.1111111111111111,11,0.0,244.193324744,92.5294253834,0.7307766521442082,
222,0,2,-0.15789473684210525,-0.037037037037037035,11,0.0,244.388663668,91.7915604519,0.8124823396647807,
223,0,2,-0.15789473684210525,-0.14814814814814814,11,0.0,244.412932503,91.0052866505,0.7758725040431823,
224,0,2,0.15789473684210525,-0.07407407407407407,11,0.0,244.578370797,90.6383491533,0.2875885493458001,
225,0,2,0.0,0.037037037037037035,11,0.0,244.740609474,90.4674183877,0.3672214559525877,
226,0,2,-0.47368421052631576,-0.07407407407407407,11,0.0,245.078549238,89.977985332,0.6494813362196905,
227,0,2,-0.15789473684210525,0.0,11,0.0,245.556227984,89.5454869561,0.74600613301177,
228,0,2,0.15789473684210525,0.07407407407407407,12,0.0,245.635941787,88.7690684039,0.6413121525686206,
229,0,2,0,0,12,0.0,240.063112877,100.076147819,0.37394146111960286,
230,0,2,0.15789473684210525,0.5185185185185185,12,0.0,240.437791956,100.175987386,0.47417134626426416,
231,0,2,0.15789473684210525,0.5185185185185185,12,0.0,240.954372801,100.174828532,0.5227824526757446,
232,0,2,0.3157894736842105,-0.48148148148148145,12,0.0,241.371748005,99.8579829507,0.36556293212189944,
233,0,2,0.0,-0.37037037037037035,12,0.0,241.51085195,99.8867994398,0.3097453377852876,
234,0,2,-0.3157894736842105,-0.2222222222222222,12,0.0,241.357542311,100.246458797,0.36383509446996687,
235,0,2,-0.3157894736842105,-0.1111111111111111,12,0.0,241.224707036,100.438475242,0.09858240927598674,
236,0,2,-0.15789473684210525,-0.07407407407407407,12,0.0,241.441341411,100.2050205,0.5656203164093413,
237,0,2,0.3157894736842105,0.1111111111111111,12,0.0,241.607632722,99.6290637716,0.6050435981168071,
238,0,2,0.15789473684210525,0.037037037037037035,12,0.0,241.467251541,99.1160927487,0.5096017965167147,
239,0,2,0.15789473684210525,-0.2222222222222222,12,0.0,241.560235189,98.687946441,0.34279537655494036,
240,0,2,0.0,-0.07407407407407407,12,0.0,241.748424549,98.6958511151,0.16053677048474285,
241,0,2,0.47368421052631576,-0.07407407407407407,12,0.0,241.901605722,98.3964763765,0.6158372576637099,
242,0,2,-0.631578947368421,0.037037037037037035,12,0.0,242.24036786,97.9091631293,0.6159800843546241,
243,0,2,-0.15789473684210525,0.0,12,0.0,242.641702863,97.4689226813,0.6523090248714416,
244,0,2,-0.15789473684210525,0.037037037037037035,12,0.0,242.653406592,96.7739715685,0.6380979980711098,
245,0,2,-0.631578947368421,0.1111111111111111,12,0.0,242.458505998,96.1694746959,0.6106341213744115,
246,0,2,-0.631578947368421,0.0,12,0.0,242.258866949,95.5710358648,0.6604714230584453,
247,0,2,-0.631578947368421,-0.18518518518518517,12,0.0,242.179147587,94.8948349119,0.6663376926977906,
248,0,2,-0.631578947368421,-0.18518518518518517,12,0.0,242.226603366,94.3906561218,0.3830142362074236,
249,0,2,-0.47368421052631576,-0.18518518518518517,12,0.0,242.294769073,94.1072772861,0.3006518941647844,
250,0,2,-0.3157894736842105,-0.037037037037037035,12,0.0,242.397933386,93.751591281,0.5267495486167192,
251,0,2,0.0,0.037037037037037035,13,0.0,242.536961608,93.0880380646,0.7736614636473751,
252,0,2,0,0,13,0.0,240.002430701,100.004307083,0.09109238810890882,
253,0,2,0.15789473684210525,-0.037037037037037035,13,0.0,240.237649642,100.122110034,0.4822691180890813,
254,0,2,0.15789473684210525,0.5185185185185185,13,0.0,240.71975912,100.047137188,0.5073263642505046,
255,0,2,0.0,-0.48148148148148145,13,0.0,241.097573115,99.6890806437,0.2939846027101909,
256,0,2,-0.15789473684210525,-0.48148148148148145,13,0.0,241.175125376,99.7888302392,0.40047719339951665,
257,0,2,0.0,-0.25925925925925924,13,0.0,240.954181192,100.298344247,0.5608559027231167,
258,0,2,0.47368421052631576,-0.037037037037037035,13,0.0,240.764582173,100.628532966,0.1304531075073526,
259,0,2,-0.3157894736842105,0.07407407407407407,13,0.0,240.852037387,100.24760558,0.6624513720537175,
260,0,2,-0.47368421052631576,0.037037037037037035,13,0.0,240.898243973,99.659782325,0.6171864563574272,
261,0,2,-0.47368421052631576,0.14814814814814814,13,0.0,240.70433181,99.0960785495,0.5363625064088657,
262,0,2,-0.47368421052631576,0.07407407407407407,13,0.0,240.504508272,98.5864614047,0.5844017794051787,
263,0,2,-0.47368421052631576,0.2962962962962963,13,0.0,240.436339475,97.9596934058,0.5101712369015119,
264,0,2,-0.3157894736842105,-0.14814814814814814,13,0.0,240.434910092,97.330194366,0.6072840896859518,
265,0,2,-0.15789473684210525,-0.48148148148148145,13,0.0,240.628503637,96.9746282696,0.10613171816420806,
266,0,2,0.15789473684210525,-0.3333333333333333,13,0.0,240.604074354,97.2774483836,0.5467129534428395,
267,0,2,0.47368421052631576,-0.2222222222222222,13,0.0,240.605255046,97.7449810465,0.23422817601526075,
268,0,2,-0.631578947368421,0.037037037037037035,13,0.0,240.579503487,97.835846224,0.1934731369618741,
269,0,2,-0.631578947368421,-0.2222222222222222,13,0.0,240.381281463,97.3733153562,0.6116716560735946,
