,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
512,0,3,0.0,0.043478260869565216,23,0.0,254.639048044,95.8028981438,0.7635216868913567,
513,0,3,-0.15789473684210525,0.08695652173913043,23,0.0,255.247464393,95.4077773594,0.7052029083179675,
514,0,3,-0.15789473684210525,-0.13043478260869565,23,0.0,255.91245883,95.197867879,0.5650418569196086,
515,0,3,0.0,0.0,23,0.0,256.360391672,95.3378298925,0.38085070943272004,
516,0,3,-0.47368421052631576,0.0,23,0.0,256.89659764,95.5123215387,0.6559704954786689,
517,0,4,-0.15789473684210525,-0.043478260869565216,24,0.0,257.456209089,95.7187597581,0.511363454689814,
518,0,4,0,0,25,0.0,258.017475005,95.6295198204,0.5725566603182272,
519,0,4,0,0,25,0.0,240.4277711,99.9934695518,0.6451970587248583,
520,0,4,0.0,0.0,25,0.0,240.39279072,99.9320095659,0.5726649805386199,
521,0,4,0.0,0.043478260869565216,25,0.0,240.759732456,99.6088404767,0.5650128605469359,
522,0,4,0.47368421052631576,-0.08695652173913043,25,0.0,240.920656323,99.159524088,0.3635309428388241,
523,0,4,0.631578947368421,0.043478260869565216,25,0.0,240.976178184,98.5848793809,0.7710519345711792,
524,0,4,0.47368421052631576,0.0,25,0.0,240.969556074,98.0418436588,0.49461314280718327,
525,0,4,-0.3157894736842105,-0.08695652173913043,25,0.0,241.196550062,97.8021252827,0.2494496372123249,
526,0,4,0.0,-0.08695652173913043,25,0.0,241.508758983,97.5707127547,0.4528226361853199,
527,0,4,0.47368421052631576,0.08695652173913043,25,0.0,241.712177401,97.0295831434,0.7203184485408318,
528,0,4,0.631578947368421,0.0,25,0.0,241.568861905,96.3403551515,0.5481888015618165,
529,0,4,-0.9473684210526315,0.043478260869565216,25,0.0,241.620283552,95.8514084406,0.39049581677524625,
530,0,4,-0.3157894736842105,-0.13043478260869565,25,0.0,241.811897487,95.2245228193,0.7832728224365219,
531,0,4,0.0,-0.08695652173913043,25,0.0,241.765375635,94.472288923,0.7201254001528439,
532,0,4,0.15789473684210525,-0.08695652173913043,25,0.0,241.528801226,93.821048395,0.6316941390316609,
533,0,4,0.3157894736842105,0.0,25,0.0,241.519316151,93.5171616844,0.16690662015785557,
534,0,4,-0.3157894736842105,0.0,25,0.0,241.575871029,93.2023459745,0.39098257609188153,
535,0,4,-0.631578947368421,-0.13043478260869565,25,0.0,241.797864305,92.6501569387,0.8347758071922452,
536,0,4,-0.3157894736842105,-0.043478260869565216,25,0.0,241.988195332,92.1060170438,0.6001350204854616,
537,0,4,-0.15789473684210525,0.0,25,0.0,241.715056433,91.4467768486,0.6776254127459135,
538,0,4,0.0,0.08695652173913043,25,0.0,241.379317279,90.9792320888,0.49203379747670517,
539,0,4,0.0,-0.043478260869565216,25,0.0,241.293634921,90.4823826651,2.4878871537869203,
540,0,4,-0.3157894736842105,0.13043478260869565,25,0.0,241.475563623,90.1287506756,0.24365780710709523,
541,0,4,0.631578947368421,-0.17391304347826086,25,0.0,241.672652329,89.5299658191,0.8402304440951626,
542,0,4,-0.47368421052631576,-0.043478260869565216,25,0.0,241.972960967,89.1425961118,0.2408605551466787,
543,0,4,0.0,-0.13043478260869565,25,0.0,242.252719574,88.9082558236,0.4691859923783779,
544,0,4,0.15789473684210525,-0.043478260869565216,25,0.0,242.48091314,88.365177968,0.7017103776488605,
545,0,4,-0.15789473684210525,-0.043478260869565216,25,0.0,242.553104818,87.6549784766,0.8495668632708665,
546,0,4,-0.47368421052631576,-0.043478260869565216,25,0.0,242.673621301,86.9110702303,0.7794108677402939,
547,0,4,-0.15789473684210525,0.043478260869565216,25,0.0,242.711070302,86.0798913847,0.8124472125266895,
548,0,4,0.0,0.08695652173913043,25,0.0,242.605796591,85.305685119,0.6867017922080662,
549,0,4,0.0,-0.043478260869565216,25,0.0,242.771033712,84.6720826762,0.5173336023547943,
550,0,4,-0.3157894736842105,0.08695652173913043,25,0.0,243.081587634,84.5648349176,0.18522014752476948,
551,0,4,0.0,-0.043478260869565216,25,0.0,243.529714654,83.8821670381,0.8022664018879072,
552,0,4,0.3157894736842105,0.0,25,0.0,243.976411861,83.014839564,0.8294457350429408,
553,0,4,0.15789473684210525,-0.08695652173913043,25,0.0,244.198294637,82.0947017748,0.7055818798416775,
554,0,5,0.15789473684210525,-0.08695652173913043,26,0.0,244.485262066,81.9192374999,0.18576069111754787,
555,0,5,0,0,27,0.0,244.748054612,81.8331472484,0.1990162650971421,
556,0,5,0,0,27,0.0,240.453421084,100.172092182,0.46946158472042393,
557,0,5,0.15789473684210525,0.043478260869565216,27,0.0,240.186173351,100.139434019,0.2044856485112215,
558,0,5,-0.15789473684210525,0.043478260869565216,27,0.0,240.641993131,100.207049435,0.5756533503867031,
559,0,5,0.0,-0.043478260869565216,27,0.0,241.019495076,100.720152647,0.6541728191622184,
560,0,5,0.3157894736842105,0.0,27,0.0,241.168134909,101.323719641,0.5247165726621031,
561,0,5,0.3157894736842105,-0.043478260869565216,27,0.0,241.309889604,101.990613592,0.7876750140298573,
562,0,5,-0.15789473684210525,-0.08695652173913043,27,0.0,241.425162116,102.644556083,0.7395287435079068,
563,0,5,-0.3157894736842105,0.0,27,0.0,241.637561242,103.067896844,0.45030013315025635,
564,0,5,-0.47368421052631576,0.13043478260869565,27,0.0,241.962938932,103.254372561,0.3434948136464426,
565,0,5,0.0,0.0,27,0.0,242.319299324,103.266750855,0.5592018083441147,
566,0,5,0.0,0.043478260869565216,27,0.0,242.920254981,103.588630288,0.7321379483493251,
567,0,5,0.0,-0.043478260869565216,27,0.0,243.383916784,104.061291404,0.6506687461666029,
568,0,5,-0.15789473684210525,0.08695652173913043,27,0.0,243.532529104,104.653218195,0.4885851376696932,
569,0,5,0.15789473684210525,0.08695652173913043,27,0.0,243.661747371,105.225806807,0.645552082577485,
570,0,5,0.15789473684210525,0.043478260869565216,27,0.0,243.940891912,105.57967185,0.4013872546786709,
571,0,5,0.47368421052631576,-0.043478260869565216,27,0.0,244.328212839,105.911078557,0.6534734933850139,
572,0,5,0.631578947368421,-0.043478260869565216,27,0.0,244.71191219,106.43333083,0.5602051324279562,
573,0,5,-0.15789473684210525,0.0,27,0.0,244.779464882,106.907731332,0.5349918691158861,
574,0,5,0.0,-0.043478260869565216,27,0.0,244.830494842,107.412315511,0.5401766717633882,
575,0,5,0.15789473684210525,0.0,27,0.0,245.086502931,107.837620267,0.44366855157957835,
576,0,5,0.15789473684210525,-0.043478260869565216,27,0.0,245.510408598,108.074606119,0.5117728150800162,
577,0,5,0.47368421052631576,0.0,27,0.0,246.092317802,108.471012146,0.6782879729914899,
578,0,5,-0.7894736842105263,-0.043478260869565216,27,0.0,246.417035264,108.914103447,0.5865590371693171,
579,0,5,0.15789473684210525,0.043478260869565216,27,0.0,246.595502417,109.345218685,0.52726304827598,
580,0,5,-0.15789473684210525,-0.043478260869565216,27,0.0,246.987746704,109.62361318,0.5716301730874094,
581,0,5,-0.47368421052631576,-0.043478260869565216,27,0.0,247.517921528,110.035913309,0.6311283119936868,
582,0,5,-0.47368421052631576,0.0,27,0.0,248.212809849,110.275591012,0.6312760309274145,
583,0,5,-0.47368421052631576,0.043478260869565216,27,0.0,248.780614219,110.286741007,0.6524017911705227,
584,0,5,-0.47368421052631576,0.043478260869565216,27,0.0,249.40638301,110.334175241,0.6929721422927826,
585,0,5,-0.3157894736842105,0.043478260869565216,27,0.0,250.092562844,110.593477726,0.742588256915594,
586,0,5,-0.15789473684210525,-0.043478260869565216,27,0.0,250.756131149,111.084108534,0.7651731547776394,
587,0,5,0.47368421052631576,-0.08695652173913043,27,0.0,251.117585103,111.705812221,0.5787079262956477,
588,0,5,-0.47368421052631576,-0.043478260869565216,27,0.0,251.133163166,112.030014842,0.1300891793240191,
589,0,5,0.0,-0.043478260869565216,27,0.0,251.114633374,112.426751824,0.5003144966764695,
590,0,5,-0.3157894736842105,0.043478260869565216,27,0.0,251.233157209,112.970166194,0.6379002355244632,
591,0,6,0.15789473684210525,0.0,28,0.0,251.512258435,113.329523942,0.4297741779572554,
592,0,6,0,0,29,0.0,251.977525948,113.820464887,0.7903951993922318,
593,0,6,0,0,29,0.0,240.574491967,100.075848022,0.6664197985687688,
594,0,6,0.15789473684210525,0.0,29,0.0,240.31552753,99.8495147551,0.3855549349106951,
595,0,6,-0.15789473684210525,0.043478260869565216,29,0.0,240.806211754,99.686448564,0.5101760385321028,
596,0,6,-0.3157894736842105,-0.17391304347826086,29,0.0,241.35373926,99.1225742034,0.6455216103857832,
597,0,6,-0.3157894736842105,0.043478260869565216,29,0.0,241.722517515,98.3109167579,0.7901662490372349,
598,0,6,-0.3157894736842105,-0.08695652173913043,29,0.0,241.702562482,97.4492910049,0.7317057203838045,
599,0,6,-0.3157894736842105,-0.08695652173913043,29,0.0,241.936843122,96.8572907265,0.4072342584423063,
600,0,6,-0.15789473684210525,-0.08695652173913043,29,0.0,242.181753694,96.6102394739,0.2196439294710264,
601,0,6,-0.3157894736842105,-0.08695652173913043,29,0.0,242.431690393,96.3740166569,0.29736666456920247,
602,0,6,0.0,-0.043478260869565216,29,0.0,242.906006972,96.0329568946,0.51331698773785,
603,0,6,0.47368421052631576,-0.08695652173913043,29,0.0,243.496299804,95.6685749902,0.611789174896708,
604,0,6,0.7894736842105263,-0.043478260869565216,29,0.0,243.97409416,95.6051572,0.3946616081325304,
605,0,6,-0.3157894736842105,0.0,29,0.0,244.353416649,95.6131849411,0.36063524118620177,
606,0,6,0.0,0.0,29,0.0,244.841047021,95.683880937,0.4989163134826626,
607,0,6,-0.15789473684210525,0.0,29,0.0,245.212813044,95.4388690934,0.43360722228289755,
608,0,6,-0.3157894736842105,-0.043478260869565216,29,0.0,245.698973211,94.9063842043,0.5513252199726061,
609,0,6,-0.15789473684210525,0.043478260869565216,30,0.0,245.888017786,94.0368571989,0.796672443767405,
610,0,6,0,0,31,0.0,246.01546663,93.165548001,0.6563490685727612,
611,0,6,0,0,31,0.0,240.316847691,100.160663472,0.3678722598746506,
612,0,6,0.15789473684210525,0.0,31,0.0,240.468529977,100.17325971,0.47743664393491125,
613,0,6,0.0,0.0,31,0.0,241.259294701,100.096741047,0.5033402918355232,
614,0,6,0.0,0.0,31,0.0,241.712637115,99.8336595642,0.4300008000549476,
615,0,6,0.3157894736842105,0.043478260869565216,31,0.0,242.15910923,99.3220160355,0.8162847462677812,
616,0,6,0.3157894736842105,0.0,31,0.0,242.518339092,98.687086765,0.6283037120883113,
617,0,6,-0.7894736842105263,0.043478260869565216,31,0.0,242.891605773,98.5687524764,0.28953379520019396,
618,0,6,0.0,0.0,31,0.0,243.318976807,98.3351251953,0.6373950233049813,
619,0,6,-0.9473684210526315,0.043478260869565216,31,0.0,243.732726386,97.7128971742,0.7914199950754196,
620,0,6,-0.9473684210526315,0.043478260869565216,31,0.0,243.890502375,97.2130529486,0.4622142904673029,
621,0,6,-0.631578947368421,0.0,31,0.0,243.751513931,96.7766577444,0.525335648523954,
622,0,6,-0.631578947368421,-0.043478260869565216,31,0.0,243.550240693,96.0667721758,0.695988419655512,
623,0,6,-0.47368421052631576,0.043478260869565216,32,0.0,243.357796506,95.3487836675,0.6889922717072733,
624,0,6,0,0,33,0.0,243.0759838,94.6200788135,0.726997442763874,
625,0,6,0,0,33,0.0,240.095827265,100.094186081,0.15120064165778185,
626,0,6,0.0,0.043478260869565216,33,0.0,240.237617578,100.137228876,0.29573098737109826,
627,0,6,0.0,0.043478260869565216,33,0.0,240.741351934,99.9751352332,0.42299743596634165,
628,0,6,0.0,0.0,33,0.0,241.19417989,99.6752383054,0.4304691946500905,
629,0,6,-0.3157894736842105,-0.043478260869565216,33,0.0,241.739902527,98.7598308774,0.7678587587099527,
630,0,6,-0.631578947368421,0.043478260869565216,33,0.0,241.958121552,97.9093101938,0.8199303020769692,
631,0,6,-0.47368421052631576,0.0,33,0.0,242.125860973,96.8680737661,0.8346004661930629,
632,0,6,-0.3157894736842105,0.043478260869565216,34,0.0,242.291887064,95.9169294804,0.778567698684122,
633,0,6,0,0,35,0.0,242.528621483,95.2901993832,0.7016682059034547,
634,0,6,0,0,35,0.0,240.253018291,100.149290215,0.4019227574744823,
635,0,6,0.0,0.043478260869565216,35,0.0,240.388910681,100.149485626,0.48954565693781993,
636,0,6,0.0,0.043478260869565216,35,0.0,240.918011146,100.051814122,0.44370132707693616,
637,0,6,0.15789473684210525,-0.043478260869565216,35,0.0,241.286309754,99.8485489032,0.4432898343713406,
638,0,6,-0.3157894736842105,-0.043478260869565216,35,0.0,241.861239242,99.3181326428,0.7687830316128618,
639,0,6,-0.15789473684210525,0.08695652173913043,35,0.0,242.21666623,98.6116989426,0.8234067965319282,
640,0,6,-0.3157894736842105,-0.043478260869565216,35,0.0,242.28118562,97.9466941283,0.6717858490305426,
641,0,6,-0.15789473684210525,0.0,35,0.0,242.692165712,97.2449423775,0.508658141756757,
642,0,6,0.15789473684210525,0.0,35,0.0,243.036047345,96.8576053531,0.4929549974082214,
643,0,6,0.0,0.043478260869565216,35,0.0,243.407614994,96.6490977672,0.4498449706989299,
644,0,6,-0.3157894736842105,0.0,35,0.0,243.987806443,96.4940148495,0.6283941815290232,
645,0,6,-0.3157894736842105,0.043478260869565216,35,0.0,244.778251176,96.107491775,0.6762957825638696,
646,0,6,-0.7894736842105263,0.0,35,0.0,244.993033783,95.4641750151,0.3635880947406058,
647,0,6,-1.1052631578947367,-0.043478260869565216,35,0.0,244.948055024,94.9089331841,0.6966198407491853,
648,0,6,-0.631578947368421,0.0,36,0.0,244.731879425,94.2340894464,0.6485829751440988,
649,0,6,0,0,36,0.0,240.044605929,100.074486583,0.31972482110924627,
650,0,6,-0.15789473684210525,0.043478260869565216,36,0.0,240.34934426,100.141496741,0.5154092197574968,
651,0,6,-0.15789473684210525,-0.4782608695652174,36,0.0,240.796595713,99.9060559482,0.4222043872141301,
652,0,6,0.15789473684210525,-0.34782608695652173,36,0.0,241.172900075,99.6121008651,0.41857294879385687,
653,0,6,0.47368421052631576,-0.17391304347826086,36,0.0,241.409721886,99.5665860809,0.2561743123376043,
654,0,6,-0.9473684210526315,-0.13043478260869565,36,0.0,241.390833854,99.8935367514,0.279631250011771,
655,0,6,-0.9473684210526315,-0.17391304347826086,36,0.0,241.377961829,99.8572810771,0.47028618446598863,
656,0,6,-0.9473684210526315,-0.043478260869565216,36,0.0,241.502798842,99.3278635706,0.6129397400513135,
657,0,6,-0.631578947368421,0.13043478260869565,36,0.0,241.364450763,98.6645853436,0.7541674410039493,
658,0,6,-0.47368421052631576,0.043478260869565216,36,0.0,241.059264171,98.4001181584,0.23384742846574186,
659,0,6,-0.3157894736842105,0.043478260869565216,36,0.0,240.903861162,97.94880091,0.608324513378594,
660,0,6,-0.3157894736842105,-0.08695652173913043,36,0.0,240.729940585,97.284666002,0.6653631547214217,
661,0,6,-0.3157894736842105,-0.08695652173913043,37,0.0,240.768397668,96.8537847165,0.33874522696192244,
662,0,6,0,0,38,0.0,240.87658875,96.4217233617,0.4268459073622697,
663,0,6,0,0,38,0.0,240.208851299,100.155573972,0.37465422247906754,
664,0,6,0.3157894736842105,0.043478260869565216,38,0.0,240.244373434,100.14850939,0.45411652467661884,
665,0,6,0.15789473684210525,0.043478260869565216,38,0.0,240.803960294,99.9988995189,0.5767904665016825,
666,0,6,0.9473684210526315,-0.043478260869565216,38,0.0,241.310020152,99.718137917,0.5144715537997733,
667,0,6,0.631578947368421,-0.08695652173913043,38,0.0,241.838027685,99.3491454407,0.5565064711152687,
668,0,6,-0.47368421052631576,0.0,38,0.0,242.241389262,99.4006654162,0.2888617362874236,
669,0,6,0.15789473684210525,0.043478260869565216,38,0.0,242.675606754,99.3874693199,0.561826191337361,
670,0,6,0.15789473684210525,0.043478260869565216,38,0.0,243.112518326,99.0261741123,0.5175276946129151,
671,0,6,0.15789473684210525,0.0,38,0.0,243.557229825,98.470473622,0.7146510279284276,
672,0,6,0.3157894736842105,0.17391304347826086,38,0.0,243.950768512,97.8552495401,0.6949490613288818,
673,0,6,-0.7894736842105263,-0.17391304347826086,38,0.0,244.276279093,97.4615216795,0.4844279489396117,
674,0,6,-0.3157894736842105,-0.17391304347826086,38,0.0,244.619185748,97.4942386342,0.27295338458502844,
675,0,6,0.0,-0.043478260869565216,38,0.0,244.920227033,97.4672739,0.37062557315430694,
676,0,6,0.47368421052631576,0.0,38,0.0,245.288977402,97.0583723514,0.7758245379330841,
677,0,6,0.631578947368421,-0.21739130434782608,38,0.0,245.681486393,96.4924089046,0.7281956098031781,
678,0,6,0.631578947368421,-0.17391304347826086,38,0.0,245.973864746,96.427644362,0.14397133895817418,
679,0,6,-0.47368421052631576,-0.08695652173913043,38,0.0,246.136499187,96.48966919,0.16379951030325346,
680,0,6,-0.15789473684210525,-0.043478260869565216,38,0.0,246.505119359,96.3537231847,0.5415615691308232,
681,0,6,-0.15789473684210525,0.043478260869565216,38,0.0,246.978628329,95.6385327197,0.7363252633556534,
682,0,6,-0.47368421052631576,0.17391304347826086,38,0.0,247.068497332,95.0030646561,0.6525484775359202,
683,0,6,-0.3157894736842105,-0.08695652173913043,38,0.0,247.086710168,94.5609215197,0.3699158906353325,
684,0,6,-0.15789473684210525,-0.21739130434782608,38,0.0,247.34415612,94.0738346268,0.37883367793311257,
685,0,6,-0.15789473684210525,-0.043478260869565216,38,0.0,247.409617725,94.1222607528,0.4149597274780046,
686,0,6,0.0,0.0,38,0.0,247.36387552,94.0427524957,0.5206857370896696,
687,0,6,0.15789473684210525,0.043478260869565216,38,0.0,247.592495227,93.4810804005,0.5397159480310726,
688,0,6,-0.15789473684210525,-0.043478260869565216,38,0.0,247.959021817,93.2658800549,0.37342972753558257,
689,0,6,0.15789473684210525,0.043478260869565216,38,0.0,248.328765809,93.2552007251,0.4179819584438319,
690,0,6,0.47368421052631576,0.0,38,0.0,249.004820125,93.001412186,0.651473401197721,
691,0,6,-0.3157894736842105,-0.043478260869565216,38,0.0,249.637312991,92.9637296565,0.6535876851547182,
692,0,6,0.0,-0.043478260869565216,38,0.0,250.173063634,92.9700991522,0.5786232032579949,
693,0,6,-0.47368421052631576,0.043478260869565216,38,0.0,250.649392364,92.5655610987,0.748294539318077,
694,0,6,-0.47368421052631576,0.043478260869565216,38,0.0,250.911140377,92.0327357622,0.48676807264931216,
695,0,6,-0.3157894736842105,-0.043478260869565216,38,0.0,250.955027702,91.3968267808,0.7393076773824162,
696,0,6,-0.15789473684210525,0.043478260869565216,39,0.0,251.098991087,90.7209586846,0.6445073178962346,
697,0,6,0,0,40,0.0,251.363554044,90.127057342,0.5894180476288958,
698,0,6,0,0,40,0.0,240.225454117,100.148252264,0.36196404788797587,
699,0,6,0.15789473684210525,0.043478260869565216,40,0.0,240.295530773,100.142039864,0.38517194477570615,
700,0,6,0.0,0.0,40,0.0,240.776165386,100.113522287,0.4857556201295747,
701,0,6,0.15789473684210525,-0.043478260869565216,40,0.0,241.234939485,99.9187123153,0.4391804048880629,
702,0,6,0.0,-0.08695652173913043,40,0.0,241.769631968,99.5141808517,0.7593459975945444,
703,0,6,0.47368421052631576,0.08695652173913043,40,0.0,242.219430328,98.7966304192,0.8073081335192398,
704,0,6,-1.263157894736842,0.08695652173913043,40,0.0,242.417078646,98.2023964279,0.4949118768071947,
705,0,6,-0.7894736842105263,-0.13043478260869565,40,0.0,242.851201618,97.8370621753,0.6821875843616002,
706,0,6,-0.47368421052631576,-0.043478260869565216,40,0.0,243.105523748,97.2251227178,0.732568387459642,
707,0,6,-0.3157894736842105,0.0,40,0.0,243.085011523,96.5359155494,0.7796572378259405,
708,0,6,-0.3157894736842105,0.043478260869565216,40,0.0,243.18564157,95.8696601505,0.6663622000056973,
709,0,6,-0.15789473684210525,-0.043478260869565216,41,0.0,243.446501348,95.2342572058,0.6932412826052896,
710,0,6,0,0,42,0.0,243.781208602,94.9462631551,0.35223722579237376,
711,0,6,0,0,42,0.0,240.11368212,100.141486689,0.24486821268399087,
712,0,6,0.0,0.043478260869565216,42,0.0,240.146649165,100.132851844,0.34090057032874443,
713,0,6,0.0,0.043478260869565216,42,0.0,240.524566041,100.016302988,0.44956441091346827,
714,0,6,0.3157894736842105,0.043478260869565216,42,0.0,240.891964548,99.739942741,0.812978971493588,
715,0,6,0.7894736842105263,0.13043478260869565,42,0.0,241.454934628,99.2758155147,0.6292149832740316,
716,0,6,-0.7894736842105263,-0.17391304347826086,42,0.0,241.824883322,99.0624115913,0.41486299692276896,
717,0,6,-0.3157894736842105,-0.30434782608695654,42,0.0,242.099258135,99.0785864616,0.1810730906250632,
718,0,6,0.0,-0.17391304347826086,42,0.0,242.316526543,99.0984649206,0.2813222448928228,
719,0,6,0.3157894736842105,-0.13043478260869565,42,0.0,242.62798957,98.8956489369,0.46116634934437767,
720,0,6,-0.47368421052631576,0.0,42,0.0,243.063788852,98.5522200211,0.7071975649939608,
721,0,6,-0.631578947368421,-0.13043478260869565,42,0.0,243.441825767,97.9376946335,0.7405229202222585,
722,0,6,-0.7894736842105263,0.0,42,0.0,243.655916112,97.2063278228,0.7749188962914206,
723,0,6,-0.631578947368421,0.043478260869565216,42,0.0,243.332820136,96.3968482326,0.667003630978299,
724,0,6,-0.47368421052631576,-0.08695652173913043,42,0.0,242.993058099,95.936789511,0.4954079632968281,
725,0,6,-0.47368421052631576,-0.08695652173913043,43,0.0,242.843377011,95.3204151891,0.5300665304165316,
726,0,6,0,0,44,0.0,242.751830204,94.7745127818,0.4844219682343394,
727,0,6,0,0,44,0.0,240.154210914,100.144107892,0.29173020571505753,
728,0,6,0.0,0.043478260869565216,44,0.0,240.338357561,100.156401,0.4221151747946461,
729,0,6,0.0,0.043478260869565216,44,0.0,240.816370737,100.016444984,0.44230767332994797,
730,0,6,0.0,0.043478260869565216,44,0.0,241.197000308,99.7816016275,0.44089878536036464,
731,0,6,0.631578947368421,-0.13043478260869565,44,0.0,241.669377652,99.2397046704,0.715612523797343,
732,0,6,-0.9473684210526315,-0.08695652173913043,44,0.0,242.023189507,98.9146667745,0.24950793336945865,
733,0,6,-0.47368421052631576,-0.08695652173913043,44,0.0,242.289493026,98.8409812657,0.3600824037686602,
734,0,6,0.0,-0.043478260869565216,44,0.0,242.610313776,98.399185338,0.7097447409945101,
735,0,6,-0.15789473684210525,0.043478260869565216,44,0.0,242.922681595,97.5473580242,0.8173830962158377,
736,0,6,-0.47368421052631576,0.13043478260869565,44,0.0,243.307629782,96.7731509276,0.7185979833422007,
737,0,6,-0.15789473684210525,0.0,44,0.0,243.850195127,96.1279128305,0.748585925709698,
738,0,6,0.3157894736842105,0.13043478260869565,44,0.0,244.532264832,95.7354785546,0.5863715963735544,
739,0,6,-0.3157894736842105,0.043478260869565216,44,0.0,245.033678164,95.49949978,0.50612122208621,
740,0,6,0.0,0.0,44,0.0,245.681000981,95.4432979061,0.6671448319725669,
741,0,6,-0.3157894736842105,0.043478260869565216,44,0.0,246.293872423,94.9022032947,0.7067316244505852,
742,0,6,-0.3157894736842105,-0.08695652173913043,44,0.0,246.508388472,94.3629164861,0.5109944568199094,
743,0,6,-0.15789473684210525,-0.043478260869565216,44,0.0,246.675571336,93.793832866,0.6349924496462712,
744,0,6,0.0,0.0,45,0.0,246.902463909,93.3755663175,0.46402933301991406,
745,0,6,0,0,46,0.0,247.237998932,93.0583784648,0.38758197385866644,
746,0,6,0,0,46,0.0,240.130672125,100.140747814,0.21135786558355904,
747,0,6,0.0,0.043478260869565216,46,0.0,240.278341639,100.150821459,0.4721978611300263,
748,0,6,0.0,0.043478260869565216,46,0.0,240.723692374,99.9892542078,0.439179216156978,
749,0,6,-0.15789473684210525,0.043478260869565216,46,0.0,241.072487466,99.7443722546,0.4397168057841826,
750,0,6,-0.3157894736842105,0.043478260869565216,46,0.0,241.488212853,99.2143935451,0.6618225497199675,
751,0,6,-0.3157894736842105,0.0,46,0.0,241.696255304,98.3811447895,0.6723897144214706,
752,0,6,-0.15789473684210525,0.043478260869565216,46,0.0,241.894842681,97.6254960397,0.7191611335283227,
753,0,6,0.0,-0.043478260869565216,46,0.0,242.283847548,97.0544562791,0.5181496303999814,
754,0,6,-0.15789473684210525,0.0,46,0.0,242.638520045,96.9597861714,0.24498574403417928,
755,0,6,-0.3157894736842105,0.043478260869565216,46,0.0,243.134892407,96.7335990804,0.573344109018886,
756,0,6,-0.15789473684210525,0.043478260869565216,46,0.0,243.71017701,96.3078393109,0.7168360587258584,
757,0,6,-0.15789473684210525,-0.043478260869565216,46,0.0,244.119746974,95.5823697915,0.6189951111459309,
758,0,6,-0.15789473684210525,-0.043478260869565216,47,0.0,244.449360256,94.793888101,0.7610144922162838,
759,0,6,0,0,48,0.0,244.852195061,94.3441821206,0.3552206149991088,
760,0,6,0,0,48,0.0,240.238847919,100.151196271,0.3067387441752106,
761,0,6,0.0,0.043478260869565216,48,0.0,240.227777802,100.15032197,0.30576856416951387,
762,0,6,0.0,0.043478260869565216,48,0.0,240.665726525,100.084874757,0.4185069833603247,
763,0,6,-0.3157894736842105,0.0,48,0.0,241.050859994,99.9075822973,0.43058280845052616,
764,0,6,-0.3157894736842105,-0.08695652173913043,48,0.0,241.464482989,99.5582829254,0.5736501341231772,
765,0,6,0.0,-0.08695652173913043,48,0.0,241.789951315,98.624813533,0.845191925380159,
766,0,6,-0.47368421052631576,-0.13043478260869565,48,0.0,241.826807931,97.8503261799,0.579245294468016,
767,0,6,-0.47368421052631576,-0.08695652173913043,48,0.0,242.023181191,97.6245540142,0.1451198925356575,
768,0,6,-0.3157894736842105,0.0,48,0.0,242.278384159,97.1933805003,0.5085286329689895,
769,0,6,0.0,-0.043478260869565216,48,0.0,242.715729351,96.4930876814,0.6810677214244414,
770,0,6,0.3157894736842105,-0.043478260869565216,48,0.0,243.238635891,96.2592801621,0.4184585303778054,
771,0,6,0.15789473684210525,0.043478260869565216,48,0.0,243.604177698,96.2271252009,0.3427475416803568,
772,0,6,0.15789473684210525,0.0,48,0.0,244.113988467,96.0987310326,0.6852021048568229,
773,0,6,0.3157894736842105,0.0,48,0.0,244.732679771,95.9353904189,0.7113603977219141,
774,0,6,-0.3157894736842105,0.08695652173913043,48,0.0,245.276473644,95.5509077299,0.7716100118533432,
775,0,6,0.15789473684210525,-0.08695652173913043,48,0.0,245.71506508,95.1170412029,0.6974700304101209,
776,0,6,-0.3157894736842105,-0.043478260869565216,48,0.0,246.040922746,94.6156367672,0.6378520077376625,
777,0,6,-0.15789473684210525,-0.043478260869565216,48,0.0,246.459436061,94.2512169557,0.5446025537858209,
778,0,6,0.15789473684210525,-0.13043478260869565,48,0.0,246.873053352,94.0644383915,0.4675358624962301,
779,0,6,0.47368421052631576,0.0,48,0.0,247.207100894,94.0069386682,0.3377338139896304,
780,0,6,-0.15789473684210525,0.043478260869565216,48,0.0,247.597279939,93.8753131716,0.5603816139204932,
781,0,6,0.0,0.0,48,0.0,248.131804529,93.8069748209,0.6566142691472733,
782,0,6,-0.3157894736842105,0.043478260869565216,48,0.0,248.569903316,93.5270627279,0.7190403627489174,
783,0,6,-0.3157894736842105,0.0,48,0.0,248.971084566,93.0100051916,0.6505663353200877,
784,0,6,-0.3157894736842105,0.13043478260869565,48,0.0,249.197096665,92.3534929118,0.8165354305684902,
785,0,6,-0.15789473684210525,0.0,49,0.0,249.371421089,91.7363326492,0.7054516087527296,
786,0,6,0,0,50,0.0,249.790562156,91.2983979369,0.48970960919111584,
787,0,6,0,0,50,0.0,240.158564149,100.142093027,0.3500194242048265,
788,0,6,0.0,0.043478260869565216,50,0.0,240.214633016,100.129432941,0.4710809793555076,
789,0,6,0.0,0.043478260869565216,50,0.0,240.647136666,100.022969731,0.42609066545328966,
790,0,6,-0.3157894736842105,0.043478260869565216,50,0.0,241.072696141,99.7598783544,0.5172917644785877,
