,state,wind,x,y,speed,heeling,rudder,sail,
61,2,0.0,232.822898345,112.53309972,0.13817973232444675,12.0,30,10,
62,2,0.0,232.679060723,112.606373344,0.19852940710680095,10.0,0,31,
63,2,0.0,232.494400717,112.680456458,0.2119961030580562,4.0,0,21,
64,2,0.0,232.368816993,112.743207857,0.16310750445967603,3.0,0,21,
65,2,0.0,232.214558907,112.882833976,0.2500829861330606,8.0,0,31,
66,2,0.0,231.98781057,112.974388346,0.2002477063241339,1.0,0,31,
67,2,0.0,231.878391655,113.010203361,0.045198746896849294,-1.0,0,21,
68,2,0.0,231.837102329,113.084742108,0.1532530595623351,6.0,0,21,
69,2,0.0,231.683342229,113.217330588,0.26538042271664275,9.0,0,31,
70,2,0.0,231.453243459,113.315139862,0.20899120093089812,1.0,0,21,
71,2,0.0,231.318436601,113.408012357,0.18930844708593325,4.0,0,21,
72,2,0.0,231.150239483,113.569227182,0.28630176366889365,9.0,0,21,
73,2,0.0,230.887729529,113.750654909,0.3293445603096224,9.0,0,21,
74,2,0.0,230.611127806,113.943774962,0.33580130867516045,9.0,0,31,
75,2,0.0,230.342255892,114.074407993,0.2513579692160953,2.0,0,21,
76,2,0.0,230.1749966,114.193407786,0.22631525672611275,5.0,0,21,
77,2,0.0,229.97449825,114.380127797,0.3218434733019459,10.0,0,21,
78,2,0.0,229.702048843,114.574709619,0.35085813756190454,10.0,-40,21,
79,2,0.0,229.443421982,114.762934824,0.24762287249300005,11.0,-40,21,
80,2,0.0,229.281186235,114.742813487,0.10095903116169362,-2.0,-40,10,
81,2,0.0,229.224789521,114.749677075,0.0647259625505349,0.0,-40,10,
82,2,0.0,229.182087506,114.747780844,0.036342445639768566,-1.0,-40,10,
83,2,0.0,229.155194078,114.72328851,0.040139215387649176,-2.0,-40,0,
84,2,0.0,229.126280279,114.756248789,0.09877178324031002,4.0,-40,0,
85,2,0.0,229.043499565,114.794035884,0.0907285640498503,4.0,-30,0,
86,2,0.0,228.962154416,114.782664199,0.0713199498023591,-0.0,-30,10,
87,2,0.0,228.913871007,114.695688487,0.13564807963234762,-9.0,-30,0,
88,2,0.0,228.817390001,114.637020114,0.13209260577572354,-9.0,-40,0,
89,2,0.0,228.704707505,114.565016398,0.14406918952699824,-12.0,-10,10,
90,2,0.0,228.601927654,114.415885773,0.24283062717128942,-21.0,10,-22,
91,2,0.0,228.354988225,114.277569326,0.3599244467201571,-16.0,10,-22,
92,2,0.0,228.077848721,114.273706728,0.18026575516423057,1.0,-10,0,
93,2,0.0,227.949668013,114.217525404,0.21283233208518623,-3.0,-10,0,
94,2,0.0,227.809600216,114.040882589,0.24994863585117874,-17.0,-10,-22,
95,2,0.0,227.548577751,113.918294903,0.3300144686807896,-12.0,0,-22,
96,2,0.0,227.276024512,113.815213278,0.250754116072757,-4.0,0,-22,
97,2,0.0,227.073306276,113.688956548,0.24313793098719547,-5.0,10,-22,
98,2,0.0,226.861300562,113.559973884,0.23555161197760138,-6.0,0,-22,
99,2,0.0,226.657835502,113.48150418,0.19342832591867032,-2.0,-10,-22,
100,2,0.0,226.50703205,113.40212354,0.162325129596993,-3.0,0,-22,
101,2,0.0,226.364679597,113.295355512,0.19379153362827742,-6.0,0,-22,
102,2,0.0,226.18203821,113.179045331,0.2384911223704498,-6.0,0,-22,
103,2,0.0,225.975020738,113.047418916,0.2571729580564739,-6.0,10,-22,
104,2,0.0,225.75351193,112.907172387,0.2616767592648688,-6.0,0,-11,
105,2,0.0,225.531783791,112.762261194,0.2974032877248008,-10.0,0,-22,
106,2,0.0,225.266586855,112.627958318,0.2962443504668013,-6.0,0,-22,
107,2,0.0,225.031048791,112.534803956,0.20852827999041995,-3.0,0,-22,
108,2,0.0,224.863304467,112.440108651,0.18805660532271223,-4.0,0,-22,
109,2,0.0,224.699884846,112.346641334,0.18506573480116148,-4.0,0,-22,
110,2,0.0,224.53670896,112.250798692,0.19422170461223376,-4.0,0,-22,
111,2,0.0,224.365158696,112.148261167,0.21068824439865325,-5.0,10,-22,
112,2,0.0,224.181585604,112.036394928,0.2155521348658317,-5.0,0,-22,
113,2,0.0,223.997387032,111.964333316,0.1854503567487428,-2.0,-10,-22,
114,2,0.0,223.848410845,111.888821466,0.15187464249080168,-3.0,0,-11,
115,2,0.0,223.712880242,111.73722722,0.2785459521741155,-12.0,0,-22,
116,2,0.0,223.441052851,111.554657241,0.35846259306247175,-11.0,40,-22,
117,2,0.0,223.171671953,111.435370056,0.19290702895784406,-5.0,40,-22,
118,2,0.0,223.054723094,111.466812821,0.0781680339875739,4.0,40,-11,
119,2,0.0,223.020292248,111.46469608,0.053107947261337766,-0.0,40,0,
120,2,0.0,222.970100697,111.390331371,0.14317915786821464,-7.0,40,0,
121,2,0.0,222.849715849,111.343305532,0.12776614733284253,-7.0,40,0,
122,2,0.0,222.743596177,111.366486128,0.08956077630568957,0.0,40,10,
123,2,0.0,222.673380399,111.351864355,0.09257559469231086,-3.0,40,10,
124,2,0.0,222.60779581,111.347086409,0.05306182928160622,-1.0,40,0,
125,2,0.0,222.57183557,111.419729689,0.1328674992289629,7.0,40,10,
126,2,0.0,222.478925227,111.471870503,0.13165700790729398,6.0,30,0,
127,2,0.0,222.37832219,111.591902826,0.2059344445136163,14.0,0,21,
128,2,0.0,222.189314398,111.747912211,0.3588807874327476,16.0,0,21,
129,2,0.0,221.873758562,111.870067067,0.30091027589488717,6.0,0,31,
130,2,0.0,221.636656373,111.948639133,0.15946726362938907,-2.0,0,21,
131,2,0.0,221.543724545,112.022832577,0.1406469214232917,3.0,0,31,
132,2,0.0,221.420749991,112.069892544,0.11675591704196,-0.0,0,31,
133,2,0.0,221.366395573,112.062683055,0.03577170503047842,-1.0,0,21,
134,2,0.0,221.3781958,112.093088692,0.09185165175982178,5.0,0,31,
135,2,0.0,221.283431702,112.125379698,0.09615490632452582,-0.0,0,31,
136,2,0.0,221.241805902,112.119239961,0.03078197841868909,-1.0,0,21,
137,2,0.0,221.247913618,112.153144788,0.11270882125121309,5.0,0,21,
138,2,0.0,221.129356681,112.262567143,0.22612581497176737,8.0,0,21,
139,2,0.0,220.911801282,112.404745882,0.27823670224897973,8.0,0,21,
140,3,0.0,220.672114559,112.562752897,0.3072121136194509,8.0,-40,21,
141,3,0.0,220.431171742,112.728611486,0.22749458192708596,9.0,-40,21,
142,3,0.0,220.280940718,112.713854569,0.09301343842321402,-3.0,-40,10,
143,3,0.0,220.23032304,112.708455625,0.0857521483854353,-0.0,-40,10,
144,3,0.0,220.180339975,112.725841525,0.04492112842495843,-0.0,-40,10,
145,3,0.0,220.149346044,112.70967678,0.03689225839149892,-1.0,-40,0,
146,3,0.0,220.117476218,112.749625357,0.09934129313701862,5.0,-40,10,
147,3,0.0,220.0471989,112.727126668,0.0953501339510247,-2.0,-40,10,
148,3,0.0,220.000840467,112.665820574,0.07407354742198832,-6.0,-40,0,
149,3,0.0,219.932461914,112.65338215,0.08698966137880627,-3.0,-40,0,
150,3,0.0,219.870656853,112.624636265,0.07195532904732112,-4.0,-40,0,
151,3,0.0,219.809230194,112.566764426,0.09821749890129332,-7.0,-30,0,
152,3,0.0,219.721548971,112.482299303,0.1474859226807723,-12.0,-30,0,
153,3,0.0,219.601710576,112.36584707,0.19964207637228817,-17.0,-40,-22,
154,3,0.0,219.390253509,112.257238792,0.24730448276407088,-11.0,-10,-22,
155,3,0.0,219.212435696,112.035139774,0.3970697416853235,-15.0,0,-22,
156,3,0.0,218.952885346,111.623006648,0.5713390163377173,-21.0,-10,-22,
157,3,0.0,218.614152466,111.148283933,0.5795458446330001,-20.0,-10,-22,
158,3,0.0,218.335377496,110.600708076,0.6375924664980436,-22.0,30,-22,
159,3,0.0,218.159736893,109.974174652,0.6937318287684149,-28.0,30,-22,
160,3,0.0,217.843049149,109.490703525,0.47579257464617697,-31.0,-10,-22,
161,3,0.0,217.464527849,109.438301898,0.30396615889318435,-9.0,-40,-22,
162,3,0.0,217.256758938,109.418737527,0.14706235275579393,1.0,-40,-22,
163,3,0.0,217.172581675,109.311549029,0.1395978809061136,-7.0,-10,-22,
164,3,0.0,217.048821777,109.152843416,0.30803724441004404,-12.0,-10,-22,
165,3,0.0,216.797129881,108.856513751,0.45652158094961665,-16.0,10,-22,
166,3,0.0,216.504339392,108.41314762,0.580825003703045,-22.0,0,-22,
167,3,0.0,216.100781738,108.042450573,0.5146086629354374,-17.0,-10,-22,
168,3,0.0,215.731607173,107.739622273,0.45543321359162714,-12.0,-10,-22,
169,3,0.0,215.44308043,107.362111962,0.5109357718509745,-18.0,0,-22,
170,3,0.0,215.166616054,106.872609738,0.6191496472998574,-23.0,-20,-22,
171,3,0.0,214.830368695,106.350774401,0.5635815668897126,-20.0,-10,-22,
172,3,0.0,214.650044005,105.766024095,0.6807036447410099,-22.0,0,-32,
173,3,0.0,214.539563828,105.052367425,0.7909636274049029,-21.0,0,-11,
174,3,0.0,214.443246408,104.294765767,0.6919993268041444,-25.0,0,-11,
175,3,0.0,214.381024037,103.613546715,0.6698246597748919,-28.0,30,-11,
176,3,0.0,214.317508109,102.965388859,0.6367687185258226,-36.0,0,-32,
177,3,0.0,214.022857705,102.460968923,0.5612508778056248,-38.0,-10,-22,
178,3,0.0,213.562422183,102.19852533,0.47955532007664264,-17.0,0,-22,
179,3,0.0,213.227339064,101.86291466,0.5124916951972495,-17.0,0,-22,
180,3,0.0,212.866329453,101.47182103,0.5154059645138326,-17.0,0,-22,
181,4,0.0,212.511589612,101.109351477,0.5105651272170942,-16.0,-40,-22,
182,4,0.0,212.205367338,100.793111999,0.35197896283726016,-14.0,-40,-22,
183,4,0.0,212.100409401,100.447455821,0.3907332451165682,-18.0,-30,-32,
184,4,0.0,212.059291668,99.9867376728,0.553575994086352,-12.0,-10,-11,
185,4,0.0,212.242316846,99.5339035359,0.39297781681737226,-18.0,-10,-64,
186,4,0.0,212.405439,99.0910286766,0.7201536098982136,-7.0,-10,-64,
187,4,0.0,212.743435997,98.3866544277,0.7819115797465667,-1.0,30,-53,
188,4,0.0,213.191528109,97.8101313997,0.7399713487238013,-13.0,-20,-64,
189,4,0.0,213.248916875,97.1214155795,0.6109643659448589,-10.0,-40,-11,
190,4,0.0,213.301132156,96.6271350617,0.3153793098153103,-11.0,0,-11,
191,4,0.0,213.505547579,96.5145482794,0.19907012065633373,-25.0,30,-64,
192,4,0.0,213.653749415,96.1502438424,0.6860825737542582,-14.0,0,-64,
193,4,0.0,213.622416813,95.5129911369,0.5810403766527314,-7.0,-30,-32,
194,4,0.0,213.538931099,94.9614348124,0.5293981439951697,-8.0,-40,-32,
195,4,0.0,213.64465177,94.4650790595,0.4301203994561524,-9.0,10,-64,
196,4,0.0,213.911768078,94.0106323037,0.774895908770622,-6.0,-10,-64,
197,4,0.0,214.2010951,93.2571466113,0.7767867748236972,-1.0,10,-64,
198,4,0.0,214.566685196,92.5847796348,0.8057194966035314,-6.0,0,-64,
199,4,0.0,214.803568596,91.8390551883,0.773131294383462,-3.0,-10,-64,
200,4,0.0,215.00322638,91.0943423033,0.7388290898911983,-2.0,-10,-64,
201,4,0.0,215.289682538,90.4089421357,0.7591045161396912,-2.0,-10,-53,
202,4,0.0,215.699795486,89.7914025628,0.7419948956261334,-5.0,0,-53,
203,4,0.0,216.215961514,89.2391510419,0.7418995270511878,-7.0,-10,-53,
204,4,0.0,216.68113559,88.6914497444,0.7195016894859004,-4.0,-10,-53,
205,4,0.0,217.217513189,88.2634716404,0.6544972522130335,-8.0,30,-53,
206,4,0.0,217.785504347,87.9609604033,0.6153725002652999,-15.0,-20,-53,
207,5,0.0,218.153278848,87.418043843,0.6854603395256327,-4.0,-30,-53,
208,5,0.0,218.620011831,87.0551651153,0.4962282161134847,-7.0,-10,-53,
209,5,0.0,219.078790114,86.988000231,0.5147313735296057,-17.0,40,52,
210,5,0.0,219.597975659,86.8371482667,0.4250570487757019,-2.0,0,42,
211,5,0.0,219.861537479,86.6354935896,0.3317095733443116,7.0,-40,-53,
212,5,0.0,220.200715349,86.5278875012,0.39295758956627574,-4.0,0,52,
213,5,0.0,220.621353801,86.3714752509,0.5347159162478612,9.0,40,52,
214,5,0.0,221.059462593,86.2268679095,0.34978421969894524,10.0,-10,-53,
215,5,0.0,221.462899173,86.0365922402,0.598890434028399,-1.0,-40,-53,
216,5,0.0,221.954362911,85.8761174034,0.4005520662440564,-11.0,40,52,
217,5,0.0,222.345368607,85.8009923987,0.4415407875486769,-2.0,40,52,
218,5,0.0,222.627710004,85.6175578724,0.296520914031321,12.0,-40,-53,
219,5,0.0,223.04211676,85.4808050057,0.43954547292542273,-3.0,-10,52,
220,5,0.0,223.432384814,85.3200378056,0.537775175359334,8.0,40,42,
221,5,0.0,223.894312925,85.2022111486,0.31863173315289806,10.0,-40,52,
222,5,0.0,224.185643709,85.0049908255,0.43136114860207364,17.0,-40,52,
223,5,0.0,224.596853887,84.8731453275,0.4452774745973814,25.0,-40,10,
224,5,0.0,224.951259092,84.9513446071,0.2528724214661329,24.0,0,84,
225,5,0.0,225.230230381,85.2368333642,0.7222421035046871,9.0,40,84,
226,5,0.0,225.61888146,85.8149462111,0.5202510089474136,-10.0,30,84,
227,5,0.0,226.044056037,86.0183889004,0.5092105441215414,-5.0,30,21,
228,5,0.0,226.493612444,85.9978488499,0.3108241393462317,7.0,40,52,
229,5,0.0,226.761816957,85.8840790508,0.30742825518024713,15.0,-10,42,
230,5,0.0,227.107973876,85.7541134352,0.3944197691713648,9.0,-40,52,
231,5,0.0,227.469696542,85.5363280095,0.442396750232868,20.0,40,52,
232,5,0.0,227.895942177,85.5272555906,0.3399127105949967,16.0,0,52,
233,5,0.0,228.284485888,85.4321093091,0.5291626637347765,18.0,-40,52,
234,5,0.0,228.775233398,85.2951156471,0.46231643279140644,23.0,10,21,
235,5,0.0,229.157204897,85.3708178721,0.32024033065250934,19.0,-20,21,
236,5,0.0,229.476053167,85.3848823059,0.31531895584686115,23.0,0,21,
237,5,0.0,229.764556733,85.4354990252,0.290099482708534,22.0,-20,10,
238,5,0.0,230.038555318,85.5038393086,0.25445766281986293,19.0,-10,21,
239,5,0.0,230.303485874,85.5061677036,0.27493651380318274,25.0,-20,21,
240,5,0.0,230.586316024,85.5672909698,0.30090935835842586,26.0,-10,84,
241,5,0.0,230.947894351,85.8810955516,0.7496683659511519,10.0,0,84,
242,5,0.0,231.369165628,86.519150437,0.7483639953757982,-4.0,40,42,
243,6,0.0,231.774294966,86.9483300624,0.38798130805223896,6.0,0,84,
244,6,0.0,232.181612928,87.2464108477,0.7357238807243097,-0.0,-10,84,
245,6,0.0,232.76366268,87.7686179229,0.7819180913254544,-1.0,0,84,
246,6,0.0,233.196379945,88.3791456028,0.71777292009466,-2.0,-20,42,
247,6,0.0,233.617902273,88.9855121342,0.7879521126486146,9.0,30,31,
248,6,0.0,233.856795252,89.6567287331,0.5494590933225973,9.0,30,31,
249,6,0.0,234.157264654,89.9561894907,0.35045104505138314,16.0,0,84,
250,6,0.0,234.509279264,90.3171120112,0.7506887472333785,4.0,0,74,
251,6,0.0,235.040337085,90.9216620499,0.7883774827532071,-1.0,0,74,
252,6,0.0,235.532039475,91.50173636,0.7802804049949951,-1.0,0,84,
253,6,0.0,236.001578524,92.1403320123,0.7408307978936423,-3.0,-10,84,
254,6,0.0,236.400182488,92.7287978759,0.7076250212555139,1.0,-20,31,
255,6,0.0,236.724563711,93.3777002059,0.7852854572587753,14.0,0,31,
256,6,0.0,236.814744542,94.1585022047,0.8071909721912717,18.0,30,31,
257,6,0.0,236.787217908,94.9061819341,0.6036690615235798,11.0,30,31,
258,6,0.0,236.98710235,95.3854544062,0.45540802807584596,12.0,-10,42,
259,6,0.0,237.325919694,95.6836096643,0.580313900295739,17.0,0,84,
260,6,0.0,237.686812691,96.247396058,0.7405500653509567,8.0,30,42,
261,6,0.0,237.998402397,96.8635829869,0.5456171617349523,4.0,-10,74,
262,6,0.0,238.417122343,97.2917447103,0.7875816157542743,3.0,-20,84,
263,6,0.0,238.810719871,97.9292451984,0.6525884224102104,5.0,30,42,
264,6,0.0,238.944463409,98.5252844665,0.5742060072947356,5.0,0,31,
265,7,0.0,239.27525764,99.0347376074,0.6258480442696143,15.0,-10,31,
266,7,0.0,239.618839722,99.5489295903,0.652842882142774,18.0,30,42,
267,7,0.0,239.83208712,100.158478263,0.587213584594329,7.0,-10,42,
268,7,0.0,240.251901327,100.564294904,0.6439779640591783,14.0,0,84,
269,7,0.0,240.596413384,101.180794866,0.7344525890374515,2.0,30,42,
270,7,0.0,240.937825248,101.714276626,0.5202680419483745,5.0,0,74,
271,7,0.0,241.374919816,102.116046423,0.7621434048256625,1.0,0,84,
272,7,0.0,241.879856434,102.68756851,0.7660404841048978,-4.0,0,84,
273,7,0.0,242.382372039,103.278509558,0.7376736225223961,-3.0,0,84,
274,7,0.0,242.813510208,103.85686415,0.7259300342274263,-2.0,-10,84,
275,7,0.0,243.21221618,104.45455672,0.7097492349940767,1.0,-10,42,
276,7,0.0,243.539242618,105.133604247,0.8146004484283662,10.0,0,42,
277,7,0.0,243.723161745,105.934251129,0.8392953355603615,12.0,30,31,
278,7,0.0,243.830741867,106.649848676,0.5757110350033436,8.0,0,42,
279,7,0.0,244.155641897,107.133766455,0.6805713148778444,13.0,-20,84,
280,7,0.0,244.460654949,107.754328903,0.650436543129479,6.0,0,42,
281,7,0.0,244.613943529,108.418921346,0.799906186439077,11.0,30,42,
282,7,0.0,244.73824777,109.197595584,0.6347883309904764,6.0,0,42,
283,7,0.0,245.071782367,109.744707804,0.7237169114799409,11.0,30,42,
284,7,0.0,245.417210955,110.36556816,0.5542022251457931,5.0,30,84,
285,7,0.0,245.784956892,110.751906248,0.5933091216417197,-4.0,0,84,
286,8,0.0,246.372607714,111.036346433,0.7163466198323244,-2.0,30,21,
287,8,0.0,246.888712357,111.157229174,0.3279678595840701,11.0,-40,31,
288,8,0.0,247.175736295,111.075214723,0.33011635972031644,25.0,-40,21,
289,8,0.0,247.483113384,111.106609854,0.2779426086487346,27.0,30,84,
290,8,0.0,247.77182981,111.441304301,0.5868524725639379,5.0,40,84,
291,8,0.0,248.173417308,111.760360909,0.4620908194611364,-8.0,0,21,
292,8,0.0,248.619585327,111.704515745,0.39730572933624103,10.0,-40,21,
293,8,0.0,248.928120467,111.631730025,0.27293497066175737,19.0,-40,21,
294,8,0.0,249.202786587,111.608037202,0.274804223392948,26.0,0,21,
295,8,0.0,249.478234821,111.678533374,0.2649359826871732,26.0,30,84,
296,8,0.0,249.767310949,111.971988323,0.5662972670787961,5.0,30,84,
297,8,0.0,250.26704774,112.236519871,0.540719010728826,-6.0,-40,21,
298,8,0.0,250.732182549,112.148163358,0.3701596846965482,13.0,-40,21,
299,8,0.0,251.035354593,112.09959546,0.27363891594123463,26.0,30,21,
300,8,0.0,251.2695163,112.172232364,0.19556845895296932,24.0,30,84,
301,8,0.0,251.567637013,112.386933255,0.539526759252194,6.0,30,21,
302,8,0.0,252.010833982,112.449827146,0.31466340356617484,9.0,-30,21,
303,8,0.0,252.253535303,112.387348922,0.24813419105786946,13.0,-30,42,
304,8,0.0,252.591477573,112.309725636,0.43513586694138584,25.0,-40,21,
305,8,0.0,252.981340658,112.380656985,0.30993709347229076,27.0,40,74,
306,8,0.0,253.237403738,112.64794604,0.490704996244059,13.0,40,84,
307,8,0.0,253.587981471,113.003688263,0.4594138924417422,-8.0,30,21,
308,8,0.0,253.957612769,112.975943385,0.301901902268328,8.0,-30,31,
309,8,0.0,254.205232998,112.874200473,0.30220065702049326,16.0,-40,42,
310,8,0.0,254.569014846,112.788130209,0.40544436911110887,26.0,-40,21,
311,8,0.0,254.920621493,112.864697811,0.2976298780545139,27.0,40,84,
312,8,0.0,255.162918371,113.181782378,0.4941515357653596,8.0,40,84,
313,8,0.0,255.485641392,113.525694069,0.46083085090690046,-9.0,40,21,
314,8,0.0,255.834472849,113.496803963,0.24333881374715693,9.0,0,21,
315,8,0.0,256.041349514,113.443136673,0.23535412444341453,11.0,0,63,
316,8,0.0,256.441251146,113.361259351,0.5974578417298746,16.0,0,52,
317,8,0.0,257.028939358,113.301374137,0.5811007589584956,17.0,0,42,
318,8,0.0,257.585596143,113.243633849,0.4946028462141546,17.0,0,52,
319,8,0.0,258.092424109,113.18116351,0.5553907849352843,18.0,0,52,
320,8,0.0,258.654622509,113.129420098,0.570209370161606,18.0,30,52,
321,8,0.0,259.158864391,113.090792446,0.4364855442653317,13.0,0,42,
322,8,0.0,259.55704077,112.947872399,0.43396019300036176,8.0,30,42,
323,9,0.0,259.902115242,112.799149706,0.29230363214877386,4.0,30,-53,
324,9,0.0,260.285950971,112.580888045,0.6714534522769867,-9.0,0,-53,
325,9,0.0,260.641502917,111.962218805,0.8346746231068534,-6.0,-10,-64,
326,9,0.0,260.958442613,111.20319309,0.7731778271941311,-1.0,-10,-53,
327,9,0.0,261.389242954,110.589126715,0.7341866262354794,-5.0,30,-53,
328,9,0.0,261.883582793,110.046815632,0.7243611060871418,-14.0,-10,-64,
329,9,0.0,262.006599152,109.328754925,0.7417429551293254,-5.0,-10,-11,
330,9,0.0,262.238713439,108.720701369,0.49422756804923806,-12.0,0,-64,
331,9,0.0,262.448049951,108.179931019,0.8043144735696638,-5.0,0,-64,
332,9,0.0,262.70617973,107.444627195,0.7888369308662124,-4.0,0,-64,
333,9,0.0,262.928397581,106.702796888,0.7558455917731542,-4.0,-10,-64,
334,9,0.0,263.118809487,105.980087938,0.7390132761477245,-2.0,-10,-64,
335,9,0.0,263.416818698,105.283928479,0.762621481494991,-1.0,0,-64,
336,9,0.0,263.825173447,104.622496155,0.7995654945845068,-3.0,10,-64,
337,9,0.0,264.207333059,103.922016732,0.8195320522162991,-6.0,-10,-64,
338,9,0.0,264.409266136,103.15855006,0.7411192498539844,-2.0,-40,-64,
339,9,0.0,264.645233302,102.536590088,0.5057858577054735,4.0,0,-64,
340,9,0.0,265.066953122,102.206942745,0.6894393732882139,-4.0,-20,-53,
341,9,0.0,265.607511954,101.815425784,0.5788914897995526,-6.0,30,-53,
342,9,0.0,266.127079725,101.699339647,0.5535064698981963,-18.0,0,52,
343,9,0.0,266.519982282,101.298661098,0.42418538571808045,-0.0,-10,-53,
344,10,0.0,266.875582796,101.011058031,0.626512227046536,-4.0,40,-53,
345,10,0.0,267.40816989,100.734530423,0.5519838341770803,-17.0,40,-53,
346,10,0.0,267.649396645,100.190576917,0.6187511376832039,-19.0,30,-22,
347,10,0.0,267.564746941,99.5587793986,0.649117519779007,-30.0,-20,-22,
348,10,0.0,267.194775019,99.1725483363,0.4392378392913329,-24.0,-10,-22,
349,10,0.0,266.86401092,98.8588690114,0.5153767607557519,-17.0,0,-22,
350,10,0.0,266.576461197,98.3540762204,0.615896132294244,-23.0,-20,-32,
351,10,0.0,266.228905092,97.8648895505,0.5707542444196799,-15.0,-10,-22,
352,10,0.0,266.072188546,97.282670675,0.6773188829854608,-19.0,0,-32,
353,10,0.0,265.996391564,96.5495380805,0.7917417912341795,-20.0,0,-22,
354,10,0.0,265.903310879,95.7554423315,0.7591435229459446,-23.0,30,-22,
