,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,4,0.13043478260869565,-0.07407407407407407,17,0.0,244.161656836,96.4599549282,0.7093734936178042,
278,0,4,0.13043478260869565,0.0,17,0.0,244.638956084,96.065604487,0.46134682356324436,
279,0,4,-0.2608695652173913,0.07407407407407407,17,0.0,244.99537482,95.922488636,0.3032987016569882,
280,0,4,-0.13043478260869565,-0.07407407407407407,17,0.0,245.461040663,95.6537531274,0.7278064848304253,
281,0,4,0.0,-0.037037037037037035,17,0.0,246.016802577,95.3075745811,0.7054567893096064,
282,0,4,0.0,-0.1111111111111111,17,0.0,246.356525199,94.6087265611,0.8448143468810506,
283,0,4,0.0,-0.07407407407407407,17,0.0,246.691940999,94.1306603849,0.4046826199783012,
284,0,4,0.0,-0.07407407407407407,17,0.0,246.929449017,94.0366086131,0.25926534976467847,
285,0,4,0.0,-0.037037037037037035,17,0.0,247.223420184,93.8954517845,0.36723873038610105,
286,0,4,0.0,0.0,17,0.0,247.691764929,93.6506875841,0.6297068759931287,
287,0,4,-0.2608695652173913,0.0,17,0.0,248.317404197,93.3099925524,0.7168452087591248,
288,0,4,-0.13043478260869565,0.0,17,0.0,248.956775944,92.7962218126,0.7343923457433813,
289,0,4,0.0,-0.037037037037037035,18,0.0,249.206881722,91.8494079814,0.6232567946115511,
290,0,4,0,0,19,0.0,249.375760331,91.2178049934,0.4538233779899264,
291,0,4,0,0,19,0.0,240.176120266,100.141241257,0.393927996375425,
292,0,4,0.0,0.48148148148148145,19,0.0,240.152884176,100.140610148,0.33503158215026413,
293,0,4,0.0,0.07407407407407407,19,0.0,240.341790742,100.15386461,0.29031113561762995,
294,0,4,0.0,0.037037037037037035,19,0.0,240.639019226,100.007972005,0.4458853393030169,
295,0,4,0.0,0.037037037037037035,19,0.0,241.017357971,99.7322654244,0.6799199985648543,
296,0,4,-0.13043478260869565,0.037037037037037035,19,0.0,241.55563834,99.2532115467,0.7479223847121486,
297,0,4,-0.13043478260869565,-0.07407407407407407,19,0.0,241.88798674,98.5264299515,0.7788412200980608,
298,0,4,0.0,-0.07407407407407407,19,0.0,242.258509498,97.9757803688,0.5914842777380779,
299,0,4,0.13043478260869565,-0.07407407407407407,19,0.0,242.58868009,97.7671858636,0.3032758460161226,
300,0,4,0.0,-0.037037037037037035,19,0.0,242.897469638,97.6468713896,0.5218214223481661,
301,0,4,0.13043478260869565,0.0,19,0.0,243.40719707,97.2553667198,0.7537244318396971,
302,0,4,-0.13043478260869565,0.1111111111111111,19,0.0,243.952051901,96.6876240113,0.7770125030847087,
303,0,4,0.0,0.1111111111111111,19,0.0,244.390506113,96.0642113399,0.7440276831924595,
304,0,4,0.0,0.07407407407407407,19,0.0,244.886211234,95.5235207177,0.7145395034262088,
305,0,4,0.0,0.037037037037037035,19,0.0,245.45072811,95.172146787,0.6511456211206871,
306,0,4,-0.13043478260869565,0.07407407407407407,19,0.0,246.076417508,95.0029779223,0.6663867755842247,
307,0,4,0.0,0.037037037037037035,19,0.0,246.712522711,94.6897641254,0.739413114445851,
308,0,4,0.13043478260869565,-0.1111111111111111,19,0.0,247.233788238,94.1777374773,0.6743513654299347,
309,0,4,0.13043478260869565,-0.037037037037037035,19,0.0,247.693616419,93.8839339797,0.5066888003749862,
310,0,4,0.0,-0.07407407407407407,19,0.0,248.099676807,93.6817198987,0.4365103575796756,
311,0,4,0.13043478260869565,-0.037037037037037035,19,0.0,248.624129928,93.6215644717,0.5263236339765968,
312,0,4,0.13043478260869565,0.0,19,0.0,249.367717477,93.3842064518,0.6645285008895144,
313,0,4,0.13043478260869565,0.037037037037037035,19,0.0,250.110651483,93.0098541814,0.7585611214945358,
314,0,4,0.0,0.037037037037037035,19,0.0,250.717499279,92.565491391,0.7715471981198236,
315,0,4,-0.2608695652173913,0.0,19,0.0,251.26599157,92.065783408,0.781135735478268,
316,0,4,-0.13043478260869565,-0.037037037037037035,19,0.0,251.824620184,91.4849863386,0.8113397330416984,
317,0,4,-0.13043478260869565,-0.037037037037037035,19,0.0,252.254784357,90.9648762042,0.7106718543607353,
318,0,4,-0.13043478260869565,0.037037037037037035,19,0.0,252.719402204,90.570882646,0.5379123096889101,
319,0,4,0.0,0.037037037037037035,19,0.0,253.219904504,90.3497904688,0.5530316443192453,
320,0,4,-0.13043478260869565,-0.037037037037037035,19,0.0,253.75457763,90.2703051212,0.5747667295476029,
321,0,4,-0.13043478260869565,-0.48148148148148145,19,0.0,254.313141312,90.3094195211,0.6525080104655506,
322,0,4,0.0,-0.4074074074074074,19,0.0,254.903423022,90.0051306424,0.6511196907569808,
323,0,5,0.0,-0.18518518518518517,20,0.0,255.290670984,89.909483271,0.1701604599970808,
324,0,5,0,0,21,0.0,255.522673553,89.9326176465,0.2283403211403791,
325,0,5,0,0,21,0.0,240.012579051,100.014880844,0.24908785683054954,
326,0,5,0.0,-0.14814814814814814,21,0.0,240.535294219,100.011051515,0.6479706159952052,
327,0,5,0.0,0.2962962962962963,21,0.0,241.111501797,100.196849965,0.5500349677153287,
328,0,5,0.0,0.07407407407407407,21,0.0,241.656789664,100.063087376,0.4116076315042458,
329,0,5,-0.13043478260869565,0.037037037037037035,21,0.0,242.199724041,100.076218007,0.6263300120504722,
330,0,5,0.2608695652173913,0.0,21,0.0,242.810141459,100.029162004,0.6593094253111933,
331,0,5,-0.2608695652173913,0.0,21,0.0,243.384493569,100.018577165,0.5500641607112067,
332,0,5,-0.13043478260869565,0.0,21,0.0,243.946646565,100.247724098,0.6852461127227627,
333,0,5,0.0,0.0,21,0.0,244.590735678,100.197713163,0.639481218644491,
334,0,5,0.13043478260869565,0.0,21,0.0,245.207554211,99.9058148627,0.6817283056333423,
335,0,5,0.0,0.037037037037037035,21,0.0,245.783562249,99.9507401094,0.5264973012068921,
336,0,5,0.0,0.037037037037037035,21,0.0,246.335321649,100.153659073,0.7194398727007041,
337,0,5,0.0,-0.037037037037037035,21,0.0,246.998663563,100.455279827,0.7185926900427072,
338,0,5,0.0,-0.037037037037037035,21,0.0,247.606586494,100.644393242,0.5981770748174378,
339,0,5,0.0,0.037037037037037035,21,0.0,248.192205148,100.605496909,0.616203647731422,
340,0,5,0.13043478260869565,0.0,21,0.0,248.82721313,100.358525569,0.9783851907391096,
341,0,5,-0.13043478260869565,0.037037037037037035,21,0.0,249.441123695,100.388421561,0.5670927642107014,
342,0,5,-0.13043478260869565,0.037037037037037035,21,0.0,250.071987903,100.577942161,0.7252647286051723,
343,0,5,0.0,0.0,21,0.0,250.723895642,100.712253407,0.6773424592669249,
344,0,5,0.13043478260869565,0.0,21,0.0,251.405610428,100.896530245,0.705889899084175,
345,0,5,0.13043478260869565,0.0,21,0.0,252.057410055,101.221433746,0.7536312242280993,
346,0,5,0.0,0.18518518518518517,21,0.0,252.694820736,101.571558839,0.5522602159874074,
347,0,5,0.0,0.1111111111111111,21,0.0,253.151507769,101.595874844,0.4585825976988214,
348,0,5,0.0,0.037037037037037035,21,0.0,253.66127466,101.624487764,0.6361927384585984,
349,0,5,-0.2608695652173913,-0.48148148148148145,21,0.0,254.313331271,101.771139622,0.6841495569574105,
350,0,5,-0.13043478260869565,0.1111111111111111,21,0.0,254.953438059,101.757322085,0.6502297511067516,
351,0,5,0.13043478260869565,0.0,21,0.0,255.569349298,101.622933825,0.6306647991840776,
352,0,5,0.0,0.14814814814814814,21,0.0,256.184833947,101.771106961,0.6962462044052606,
353,0,5,0.13043478260869565,0.0,21,0.0,256.787096355,102.107574256,0.7429070757277147,
354,0,6,0.0,-0.07407407407407407,22,0.0,257.248581368,102.694965083,0.7331567416075063,
355,0,6,0,0,22,0.0,240.086584654,99.9515095657,0.3580474761324445,
356,0,6,-0.5217391304347826,0.0,22,0.0,240.457122538,99.7858177901,0.6600171436768085,
357,0,6,-0.5217391304347826,0.0,22,0.0,241.114801413,99.74283033,0.5895849187649238,
358,0,6,-0.5217391304347826,0.0,22,0.0,241.726711619,99.8487970571,0.6642325035393324,
359,0,6,-0.5217391304347826,0.0,23,0.0,242.361212569,99.9981813502,0.7267932358487689,
360,0,6,0,0,23,0.0,240.017547156,99.9913269343,0.2546951006677215,
361,0,6,-0.2608695652173913,0.037037037037037035,23,0.0,240.55618311,100.064427918,0.5549436865736793,
362,0,6,-0.2608695652173913,0.0,23,0.0,240.968751546,100.387054549,0.5595844050356391,
363,0,6,-0.2608695652173913,-0.1111111111111111,23,0.0,241.13977138,100.882808108,0.46397834911742475,
364,0,6,-0.13043478260869565,0.1111111111111111,23,0.0,241.185865794,101.377336478,0.6243674173443644,
365,0,6,0.13043478260869565,-0.037037037037037035,23,0.0,241.318213226,102.092388569,0.8502467456665319,
366,0,6,-0.13043478260869565,0.037037037037037035,23,0.0,241.278018164,102.9009561,0.7685887551054974,
367,0,6,0.0,0.0,23,0.0,241.315130426,103.683992493,0.7954675037023134,
368,0,6,-0.13043478260869565,-0.037037037037037035,23,0.0,241.417646106,104.461543329,0.8109813058517189,
369,0,6,-0.13043478260869565,-0.07407407407407407,23,0.0,241.545616661,105.24523643,0.801194427516583,
370,0,6,-0.13043478260869565,-0.07407407407407407,23,0.0,241.73724763,106.024578836,0.7772271627452046,
371,0,6,-0.2608695652173913,0.07407407407407407,23,0.0,241.954673748,106.76282855,0.7966884132175321,
372,0,6,0.0,-0.07407407407407407,24,0.0,242.256042584,107.51914281,0.8192720037301291,
373,0,6,0,0,24,0.0,240.016710045,99.9733954768,0.28242202229288976,
374,0,6,-0.2608695652173913,-0.48148148148148145,24,0.0,240.397712371,99.8884079699,0.5039526534757391,
375,0,6,-0.2608695652173913,0.0,24,0.0,240.732855908,100.283149635,0.5128684860357752,
376,0,6,0.13043478260869565,0.037037037037037035,24,0.0,240.87332616,100.701394288,1.2004526419723622,
377,0,6,0.0,0.0,24,0.0,240.833067176,101.198415038,0.4432002006572761,
378,0,6,-0.13043478260869565,0.037037037037037035,24,0.0,240.512394334,101.570669564,0.5267914584122447,
379,0,6,0.0,0.07407407407407407,24,0.0,240.398047208,101.945476035,0.35329471819093283,
380,0,6,0.0,0.2222222222222222,24,0.0,240.419901255,102.220018732,0.14860271356654983,
381,0,6,-0.13043478260869565,0.07407407407407407,24,0.0,240.524130207,102.012552126,0.08853782220166359,
382,0,6,0.13043478260869565,-0.14814814814814814,24,0.0,240.475132963,102.367420632,0.4806072805677479,
383,0,6,-0.13043478260869565,-0.18518518518518517,24,0.0,240.39405001,102.607353359,0.13489378401599636,
384,0,6,0.0,0.037037037037037035,24,0.0,240.402391194,102.771336627,0.3217629049785439,
385,0,6,-0.13043478260869565,0.0,24,0.0,240.507608126,103.35378959,0.722567977952771,
386,0,6,-0.13043478260869565,0.0,24,0.0,240.670949252,104.075495214,0.7635180031698435,
387,0,6,0.13043478260869565,-0.037037037037037035,24,0.0,241.010467436,104.828614897,0.8426562755799151,
388,0,6,0.0,-0.037037037037037035,24,0.0,241.169066053,105.473561681,0.5811251633036135,
389,0,6,0.2608695652173913,-0.07407407407407407,24,0.0,240.941271255,105.873628663,0.29918588180565653,
390,0,6,0.0,-0.037037037037037035,24,0.0,240.786997879,106.160146067,0.3838641522565277,
391,0,6,0.0,0.07407407407407407,24,0.0,240.667136134,106.556313423,0.36899974641473904,
392,0,6,0.0,0.07407407407407407,24,0.0,240.717493947,106.900068126,0.48398718614677827,
393,0,6,0.13043478260869565,0.0,24,0.0,240.838864249,107.497356096,0.7572001440468106,
394,0,6,0.0,-0.07407407407407407,24,0.0,240.859714997,108.294645118,0.7520146216999454,
395,0,6,-0.13043478260869565,0.0,24,0.0,240.684056067,108.9496694,0.6062982527527095,
396,0,6,0.0,0.0,24,0.0,240.710759908,109.589095955,0.6937031600615378,
397,0,6,-0.13043478260869565,0.037037037037037035,24,0.0,240.927268105,110.283370711,0.741953876541649,
398,0,6,-0.13043478260869565,0.0,24,0.0,241.251245375,110.945273866,0.7993554165254796,
399,0,6,0.0,0.07407407407407407,24,0.0,241.503618901,111.747520179,0.8188786694362482,
400,0,6,0.0,0.0,24,0.0,241.577870216,112.526998887,0.7351735738942436,
401,0,6,0.13043478260869565,-0.07407407407407407,24,0.0,241.210971838,112.987827958,0.37133864155925644,
402,0,6,-0.13043478260869565,-0.25925925925925924,24,0.0,241.052194454,113.08580612,0.07426313533344808,
403,0,6,0.0,-0.25925925925925924,24,0.0,241.29723177,112.840905275,0.43095982046249703,
404,0,6,0.13043478260869565,-0.14814814814814814,24,0.0,241.669167648,112.650401843,0.3777012246491127,
405,0,6,0.3913043478260869,0.0,24,0.0,241.986629796,112.570898489,0.26115256765953865,
406,0,6,0.3913043478260869,0.037037037037037035,25,0.0,242.173441885,112.562924606,0.16731605874429128,
407,0,6,0,0,25,0.0,240.014224671,100.023384887,0.3016275834314957,
408,0,6,-0.2608695652173913,-0.48148148148148145,25,0.0,240.419125119,100.130368248,0.4156342579698812,
409,0,6,-0.2608695652173913,-0.3333333333333333,25,0.0,240.800873847,99.7392884298,0.4575452258296741,
410,0,6,-0.2608695652173913,-0.18518518518518517,25,0.0,241.017425372,99.7709708318,0.1185723242258424,
411,0,6,-0.2608695652173913,0.4074074074074074,25,0.0,241.233378396,99.9199495378,0.2158906911697354,
412,0,6,-0.2608695652173913,0.14814814814814814,25,0.0,241.484112521,99.810135452,0.18783439362704143,
413,0,6,-0.2608695652173913,0.07407407407407407,25,0.0,241.816474809,99.959702426,0.4913869518839557,
414,0,6,0.0,0.07407407407407407,26,0.0,242.012115534,100.44876887,0.5708417575986146,
415,0,6,0,0,26,0.0,241.94334349,101.009973044,0.5327995822809435,
416,0,6,-0.13043478260869565,-0.25925925925925924,26,0.0,240.138397576,99.8898065792,0.29797696013709335,
417,0,6,-0.3913043478260869,-0.25925925925925924,26,0.0,240.527008474,99.8759329441,0.4604246227167379,
418,0,6,-0.5217391304347826,-0.1111111111111111,26,0.0,240.969189516,99.8795550868,0.26227362632657686,
419,0,6,-0.5217391304347826,0.0,26,0.0,241.366244087,99.9190880259,0.4667731577419597,
420,0,6,-0.5217391304347826,0.2222222222222222,26,0.0,241.926399944,99.984305117,0.6155926233432987,
421,0,6,-0.5217391304347826,0.0,27,0.0,242.487754993,100.063393404,0.4771016923638353,
422,0,6,0,0,28,0.0,242.925999824,100.531060365,0.7884194660778737,
423,0,6,0,0,28,0.0,240.428381027,100.036194178,0.6989686657361887,
424,0,6,-0.5217391304347826,0.07407407407407407,28,0.0,240.423396407,99.9693055756,0.5552038986932848,
425,0,6,-0.5217391304347826,0.0,28,0.0,240.931939004,100.380770907,0.7808051714053051,
426,0,6,-0.3913043478260869,-0.07407407407407407,28,0.0,241.369330355,100.986285368,0.7094340738898586,
427,0,6,0.0,-0.07407407407407407,28,0.0,241.591984489,101.623160207,0.5275875490217781,
428,0,6,-0.13043478260869565,-0.037037037037037035,28,0.0,241.634268451,102.147385878,0.492239257341485,
429,0,6,-0.13043478260869565,0.037037037037037035,28,0.0,241.531086145,102.657155993,0.5146619210902272,
430,0,6,0.0,0.0,28,0.0,241.529119064,103.241121242,0.6663491805613249,
431,0,6,0.13043478260869565,0.037037037037037035,28,0.0,241.692427969,103.949140322,0.7475108374703869,
432,0,6,0.0,0.07407407407407407,28,0.0,241.893424624,104.753982291,0.8422393061078421,
433,0,6,-0.13043478260869565,-0.037037037037037035,28,0.0,241.781551993,105.559383749,0.7718370566607847,
434,0,6,0.0,-0.037037037037037035,28,0.0,241.4101784,106.28941459,0.5668993886907395,
435,0,6,0.0,-0.07407407407407407,28,0.0,241.37760867,106.964934336,0.6807517120191556,
436,0,6,0.13043478260869565,-0.037037037037037035,28,0.0,241.444738039,107.503296073,0.7666204818468105,
437,0,6,-0.13043478260869565,-0.07407407407407407,28,0.0,241.6163025,108.177980562,0.8107595194508533,
438,0,6,0.0,-0.037037037037037035,28,0.0,241.51721407,108.915362868,0.6299622594043621,
439,0,6,0.0,0.0,28,0.0,241.407284098,109.533598576,0.6591127169240424,
440,0,6,0.13043478260869565,0.07407407407407407,28,0.0,241.239193534,110.223099649,0.7111990680255041,
441,0,6,-0.13043478260869565,0.0,28,0.0,241.239740398,111.077463682,0.6373962649697241,
442,0,6,-0.13043478260869565,0.037037037037037035,28,0.0,241.238443972,111.762859611,0.7272179186813393,
443,0,6,-0.2608695652173913,0.037037037037037035,28,0.0,241.478735358,112.46057232,0.7505869890615168,
444,0,6,0.0,0.0,28,0.0,241.780382486,113.131223707,0.725962581528707,
445,0,6,-0.13043478260869565,-0.037037037037037035,29,0.0,242.04985562,113.808725295,0.8195778527133686,
446,0,6,0,0,29,0.0,241.960664538,114.443303647,0.47080363392080565,
447,0,6,0.0,-0.2222222222222222,29,0.0,240.316470617,99.8539200606,0.541570619581938,
448,0,6,-0.2608695652173913,-0.25925925925925924,29,0.0,240.875664105,99.950065502,0.6613723465739642,
449,0,6,-0.2608695652173913,-0.1111111111111111,29,0.0,241.294551482,100.034733438,0.14592010429539087,
450,0,6,-0.2608695652173913,0.0,29,0.0,241.51713118,100.200762255,0.3469239563977859,
451,0,6,-0.13043478260869565,0.07407407407407407,29,0.0,241.891010737,100.467266484,0.5488752021806341,
452,0,6,0.0,0.07407407407407407,30,0.0,242.064742883,101.046237435,0.49241549780718474,
453,0,6,0,0,30,0.0,241.834133738,101.649475499,0.6081680708511897,
454,0,6,0.0,-0.14814814814814814,30,0.0,240.273183452,99.852452061,0.43787324072015155,
455,0,6,-0.2608695652173913,-0.14814814814814814,30,0.0,240.637047177,99.7710316034,0.36548113570063256,
456,0,6,-0.2608695652173913,-0.037037037037037035,30,0.0,241.067572647,99.7333853582,0.2912451581666466,
457,0,6,-0.2608695652173913,-0.07407407407407407,30,0.0,241.366634629,99.7677243461,0.3465001558149006,
458,0,6,-0.2608695652173913,0.1111111111111111,30,0.0,241.728302096,99.8727620256,0.3444991701281832,
459,0,6,-0.13043478260869565,0.037037037037037035,31,0.0,242.123964698,100.033385394,0.5830121710562639,
460,0,6,0,0,31,0.0,240.054517896,99.9369449181,0.41979503510682253,
461,0,6,-0.2608695652173913,-0.48148148148148145,31,0.0,240.432054727,99.862622912,0.419875209562774,
462,0,6,-0.2608695652173913,0.1111111111111111,31,0.0,240.797379197,100.190157747,0.5666856706988381,
463,0,6,0.0,0.1111111111111111,31,0.0,240.975035143,100.733547525,0.5449579963897218,
464,0,6,0.0,0.07407407407407407,31,0.0,240.845923973,101.3076336,0.5498955636908675,
465,0,6,0.0,-0.037037037037037035,31,0.0,240.46531389,101.718035153,0.4941555743583814,
466,0,6,0.0,-0.037037037037037035,31,0.0,240.282897204,102.063336673,0.38353387181514964,
467,0,6,0.0,0.07407407407407407,31,0.0,240.271161427,102.476041045,0.45238017849214857,
468,0,6,0.13043478260869565,0.0,31,0.0,240.517274132,102.999647475,0.6837750508612075,
469,0,6,-0.13043478260869565,-0.037037037037037035,31,0.0,240.694398848,103.780905306,0.8351858596230262,
470,0,6,0.13043478260869565,0.0,31,0.0,240.56312924,104.535825368,0.5413313165537603,
471,0,6,0.0,0.0,31,0.0,240.389955108,105.177598339,0.6841940140462985,
472,0,6,-0.13043478260869565,-0.037037037037037035,31,0.0,240.155452471,105.764106597,0.6171921043938844,
473,0,6,0.0,-0.1111111111111111,31,0.0,240.15230339,106.288814449,0.4345133199642424,
474,0,6,0.0,0.07407407407407407,31,0.0,240.401678897,106.934931172,0.709212560470635,
475,0,6,-0.13043478260869565,0.0,31,0.0,240.927356176,107.491772336,0.6761950095236705,
476,0,6,0.0,0.0,31,0.0,241.192034046,108.262962203,0.7654407978465504,
477,0,6,0.0,-0.037037037037037035,31,0.0,241.064631021,108.936776062,0.30733512598337176,
478,0,6,0.0,0.037037037037037035,31,0.0,240.917899945,109.142864556,0.35440822393591875,
479,0,6,0.13043478260869565,0.037037037037037035,31,0.0,240.815708857,109.426704511,0.45092672662776645,
480,0,6,0.13043478260869565,0.07407407407407407,31,0.0,240.745280125,109.893686174,0.5621865215235525,
481,0,6,0.0,0.0,31,0.0,240.820603023,110.504900261,0.7910326180052654,
482,0,6,0.0,0.037037037037037035,31,0.0,240.815978917,111.347538419,0.814198940924242,
483,0,6,0.0,-0.037037037037037035,31,0.0,240.807040208,112.156145772,0.8039776056925184,
484,0,6,0.0,0.0,31,0.0,240.729509126,112.931624346,0.7814389660031775,
485,0,6,-0.13043478260869565,-0.037037037037037035,31,0.0,240.67838561,113.674312708,0.7073169738355608,
486,0,6,-0.13043478260869565,-0.037037037037037035,31,0.0,240.734741519,114.386840377,0.7252001537166671,
487,0,6,-0.13043478260869565,-0.037037037037037035,31,0.0,241.047447014,115.057871585,0.7856863818606379,
488,0,6,0.0,0.037037037037037035,31,0.0,241.385509709,115.805318262,0.7905336393894845,
489,0,6,0.0,0.037037037037037035,31,0.0,241.490570577,116.484111415,0.6700671303985289,
490,0,6,0.0,0.0,31,0.0,241.18091707,117.004775781,0.5420313165129699,
491,0,6,-0.13043478260869565,0.0,31,0.0,240.797139091,117.229130193,0.3009908257056024,
492,0,6,0.0,0.037037037037037035,31,0.0,240.672254373,117.498109212,0.33472489313629905,
493,0,6,0.0,0.037037037037037035,31,0.0,240.630047136,117.837341307,0.442096245400932,
494,0,7,0.0,0.07407407407407407,32,0.0,240.588539349,118.404597872,0.6519970042111658,
495,0,7,0,0,33,0.0,240.72530894,119.147650169,0.7449121937796361,
496,0,7,0,0,33,0.0,240.003188176,99.9904044735,0.21105566794698555,
497,0,7,0.2608695652173913,-0.14814814814814814,33,0.0,240.255300128,99.8500205684,0.28891503891435266,
498,0,7,0.0,-0.07407407407407407,33,0.0,240.697454689,99.8822184676,0.48442797060691506,
499,0,7,0.0,0.07407407407407407,33,0.0,241.062452061,99.5165347747,0.6343318513578476,
500,0,7,0.0,0.07407407407407407,33,0.0,241.160409506,98.958344499,0.6290101039017324,
501,0,7,0.0,0.0,33,0.0,241.192889502,98.2697084133,0.646813381265214,
502,0,7,0.0,-0.2222222222222222,33,0.0,241.383402738,97.7206368907,0.46964765988060586,
503,0,7,0.0,-0.07407407407407407,33,0.0,241.50854461,97.8138863722,0.3568622524914809,
504,0,7,0.0,-0.037037037037037035,33,0.0,241.490812718,97.8697578685,0.37894489768559186,
505,0,7,0.0,0.037037037037037035,33,0.0,241.769979925,97.1574481455,0.8421996336670331,
506,0,7,-0.13043478260869565,-0.037037037037037035,33,0.0,241.975097174,96.3084436548,0.779669681997257,
507,0,7,-0.13043478260869565,0.037037037037037035,33,0.0,242.291563559,95.4717281276,0.749072992289804,
508,0,7,0.0,0.07407407407407407,33,0.0,242.592033095,94.7328784834,0.7931402043693072,
509,0,7,0.13043478260869565,0.07407407407407407,33,0.0,242.846115448,94.2356926886,0.762981843054554,
510,0,7,-0.13043478260869565,0.0,33,0.0,243.19382522,93.8299013203,0.636390629856399,
511,0,7,0.13043478260869565,-0.07407407407407407,33,0.0,243.735537244,93.4728729308,0.675582777734889,
512,0,7,0.0,0.1111111111111111,33,0.0,244.19093658,92.9197036706,0.8153697162088632,
513,0,7,0.0,-0.1111111111111111,33,0.0,244.516679086,92.2620861647,0.6825970343195482,
514,0,7,0.0,-0.1111111111111111,33,0.0,244.902431907,91.7313163729,0.6008464719688945,
515,0,7,0.0,-0.1111111111111111,33,0.0,245.17644361,91.2648134088,0.507900486712771,
516,0,7,0.0,-0.07407407407407407,33,0.0,245.47135172,90.9019172857,0.5111694516740719,
517,0,7,0.0,0.037037037037037035,33,0.0,245.817546225,90.4033224352,0.7691150909909676,
518,0,7,-0.13043478260869565,-0.037037037037037035,33,0.0,246.190872276,89.63430031,0.8320190680520392,
519,0,7,0.0,0.037037037037037035,33,0.0,246.495847479,88.8389204575,0.857054802973386,
520,0,7,0.0,0.037037037037037035,33,0.0,246.688922369,88.083233009,0.756594603589709,
521,0,7,0.13043478260869565,-0.037037037037037035,33,0.0,247.049021685,87.5399169698,0.5302578930250998,
522,0,7,-0.13043478260869565,-0.1111111111111111,33,0.0,247.435742053,87.4327108288,0.28593333171363894,
523,0,7,0.0,-0.07407407407407407,33,0.0,247.821305155,87.3768406703,0.43552163670218236,
524,0,7,0.0,-0.07407407407407407,33,0.0,248.309249406,87.0630269431,0.6993308713770207,
525,0,7,0.0,0.037037037037037035,33,0.0,248.72655921,86.4730983632,0.7659645629308515,
526,0,7,0.0,-0.037037037037037035,33,0.0,248.797231292,85.8163260595,0.6556604594453932,
527,0,7,0.0,0.0,33,0.0,249.005668413,85.2592096598,0.5357930208186182,
528,0,7,0.0,0.0,33,0.0,249.271762182,85.0154319656,0.28660146035735606,
529,0,7,0.0,0.0,33,0.0,249.633951274,84.811417423,0.42742374975771724,
530,0,8,0.0,0.0,34,0.0,250.146338024,84.6402094339,0.6028217732599289,
531,0,8,0,0,35,0.0,250.752915257,84.3998006053,0.6934915181901304,
532,0,8,0,0,35,0.0,240.434239607,100.051102029,0.6567664726029127,
533,0,8,-0.2608695652173913,0.0,35,0.0,240.312919656,100.09662034,0.3777776866575549,
534,0,8,-0.13043478260869565,0.2222222222222222,35,0.0,240.73468007,100.252725223,0.41101966020926217,
535,0,8,0.0,0.037037037037037035,35,0.0,241.186437388,100.489416984,0.4982353798996691,
536,0,8,0.0,0.037037037037037035,35,0.0,241.286237043,101.06129411,0.5959666494395504,
537,0,8,0.13043478260869565,-0.037037037037037035,35,0.0,241.054741512,101.684116314,0.6037955046818001,
538,0,8,0.0,-0.037037037037037035,35,0.0,240.857655389,102.194854363,0.5188162756590826,
539,0,8,0.0,-0.037037037037037035,35,0.0,240.87219381,102.674820971,0.44105900688880545,
540,0,8,-0.13043478260869565,0.0,35,0.0,240.998647488,103.062981712,0.4585439192673727,
541,0,8,-0.13043478260869565,0.0,35,0.0,241.3439755,103.380758176,0.5671091190353799,
542,0,8,0.13043478260869565,-0.07407407407407407,35,0.0,241.776546388,103.756298051,0.24444404129261676,
543,0,8,-0.13043478260869565,0.0,35,0.0,242.164326859,104.258356907,0.6084434566658233,
544,0,8,0.13043478260869565,0.07407407407407407,35,0.0,242.239171434,104.865936436,0.5261679603429075,
545,0,8,-0.13043478260869565,-0.037037037037037035,35,0.0,242.193281071,105.5840584,0.747607079244529,
546,0,8,0.0,0.0,35,0.0,242.094567315,106.09914923,0.4498380011631807,
547,0,8,0.13043478260869565,0.0,35,0.0,242.337321022,106.52063018,0.4262124829478668,
548,0,8,0.13043478260869565,-0.037037037037037035,35,0.0,242.731473963,107.012214492,0.7405245945573486,
549,0,8,-0.13043478260869565,0.0,35,0.0,243.081102102,107.705345229,0.7124287421002737,
550,0,8,0.0,-0.07407407407407407,35,0.0,243.173892342,108.443505049,0.7372219577624917,
551,0,8,0.0,0.0,35,0.0,243.252645825,109.117000286,0.718835724245237,
552,0,8,0.2608695652173913,0.037037037037037035,35,0.0,243.429506158,109.728458519,0.700499890802182,
553,0,8,-0.13043478260869565,0.037037037037037035,35,0.0,243.801623308,110.338549195,0.7831617394725238,
554,0,8,-0.2608695652173913,-0.07407407407407407,35,0.0,244.120467118,111.061337487,0.7686656745422806,
555,0,8,-0.13043478260869565,-0.07407407407407407,35,0.0,244.523911937,111.627815903,0.6864390714903037,
556,0,8,-0.13043478260869565,0.037037037037037035,35,0.0,245.152176311,112.203733519,0.808944400678448,
557,0,8,0.0,0.0,35,0.0,245.622277332,112.894592633,0.8328367400700188,
558,0,8,0.13043478260869565,-0.07407407407407407,35,0.0,245.767423004,113.715155424,0.6829292439929521,
559,0,8,0.0,0.0,35,0.0,245.571845078,114.177426022,0.2140076330974083,
560,0,8,0.13043478260869565,-0.07407407407407407,35,0.0,245.444159686,114.553207783,0.4955205941267535,
561,0,8,0.0,-0.1111111111111111,35,0.0,245.299370118,115.05589436,0.5417173866444657,
562,0,8,0.0,-0.037037037037037035,35,0.0,245.320465702,115.512791294,0.4669895728575013,
