,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
278,0,4,0.15789473684210525,0.3913043478260869,16,0.0,240.841009057,99.9912788127,0.18537702678955426,
279,0,4,-0.15789473684210525,0.5217391304347826,16,0.0,241.058150693,99.9742533083,0.48796127206787104,
280,0,4,0.0,0.5217391304347826,16,0.0,241.629465822,100.265312364,0.669934046383272,
281,0,4,0.15789473684210525,0.5217391304347826,16,0.0,242.229731125,100.553374937,0.6662034970554782,
282,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,242.71263473,100.95759978,0.624250401752464,
283,0,4,0.0,-0.08695652173913043,16,0.0,243.174762933,101.421935679,0.6467533101366494,
284,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,243.748850674,101.639341445,0.5750776696118741,
285,0,4,-0.47368421052631576,0.13043478260869565,16,0.0,244.291902895,101.626725923,0.5650150973042657,
286,0,4,-0.15789473684210525,0.0,16,0.0,244.764381284,101.344506774,0.7297285098557614,
287,0,4,-0.3157894736842105,0.043478260869565216,16,0.0,245.425121866,101.275385862,0.5754736547741772,
288,0,4,0.0,0.0,16,0.0,245.990079775,101.399556873,0.5186793430806167,
289,0,4,-0.15789473684210525,0.17391304347826086,16,0.0,246.363754131,101.630269244,0.4278168957410592,
290,0,4,0.0,-0.043478260869565216,16,0.0,246.802434767,101.895826143,0.5446794399473082,
291,0,4,0.0,-0.043478260869565216,16,0.0,247.256060889,102.370563223,0.7298535683864683,
292,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,247.873071981,102.743463137,0.6933565162386269,
293,0,4,0.0,0.08695652173913043,16,0.0,248.528258523,102.966508323,0.6492621175481769,
294,0,4,0.0,0.0,16,0.0,249.12748365,103.101705641,0.5869442784626395,
295,0,4,-0.15789473684210525,0.0,16,0.0,249.821066012,103.645904624,0.7647190188217045,
296,0,4,0.0,0.043478260869565216,16,0.0,250.23640244,104.259835595,0.716795046003127,
297,0,4,0.15789473684210525,-0.13043478260869565,16,0.0,250.562780014,104.801212864,0.7656115650028469,
298,0,4,0.0,0.08695652173913043,16,0.0,250.905888364,105.368476835,1.221851431178604,
299,0,4,-0.15789473684210525,0.0,16,0.0,251.387958137,105.61039934,0.4620953328523513,
300,0,4,0.0,0.0,16,0.0,251.857696844,105.74313236,0.6065139872862875,
301,0,4,0.15789473684210525,0.043478260869565216,16,0.0,252.460849206,106.005861505,0.5788452850642162,
302,0,4,-0.3157894736842105,0.08695652173913043,16,0.0,252.851644914,106.491650824,0.7076299750185282,
303,0,4,0.0,0.043478260869565216,16,0.0,253.313521413,106.960621208,0.6079932154020686,
304,0,4,0.0,-0.043478260869565216,16,0.0,253.817680702,107.189374113,0.6558732742669982,
305,0,4,0.15789473684210525,0.0,16,0.0,254.456066094,107.568421156,0.7140806057259073,
306,0,4,0.0,0.08695652173913043,16,0.0,255.00395245,108.156314389,0.6701646430843538,
307,0,4,0.15789473684210525,0.0,16,0.0,255.237367038,108.882740663,0.8261437085077366,
308,0,5,0.15789473684210525,-0.043478260869565216,17,0.0,255.3915876,109.65289156,0.6549569689443274,
309,0,5,0,0,18,0.0,255.735752235,110.046460361,0.41089858821331615,
310,0,5,0,0,18,0.0,240.0,100.0,0.0,
311,0,5,0.3157894736842105,-0.4782608695652174,18,0.0,240.337973429,99.9900177428,0.4236830989643873,
312,0,5,0.3157894736842105,-0.21739130434782608,18,0.0,240.716283076,99.821121425,0.4284570613212078,
313,0,5,0.15789473684210525,-0.043478260869565216,18,0.0,241.156980134,99.6860886854,0.4002251775291572,
314,0,5,0.0,0.0,18,0.0,241.36363786,99.3331932321,0.613864238331895,
315,0,5,0.0,0.08695652173913043,18,0.0,241.365685265,98.7380471239,0.6020089632776232,
316,0,5,-0.3157894736842105,-0.043478260869565216,18,0.0,241.08749635,98.2678026865,0.533943825487875,
317,0,5,-0.15789473684210525,-0.13043478260869565,18,0.0,240.947226489,97.3535061466,0.6855546317825121,
318,0,5,0.0,-0.043478260869565216,18,0.0,240.869348703,96.9385520678,0.15280652963435282,
319,0,5,-0.15789473684210525,0.043478260869565216,18,0.0,240.874397351,96.5618894446,0.38484010757888126,
320,0,5,0.0,-0.043478260869565216,18,0.0,240.974964506,95.9539164392,0.7952104555208829,
321,0,5,0.15789473684210525,0.043478260869565216,18,0.0,241.192767924,95.3941307371,0.7112962197301945,
322,0,5,0.0,0.043478260869565216,18,0.0,241.343216607,94.854084395,0.785733283092858,
323,0,5,0.15789473684210525,0.043478260869565216,18,0.0,241.556149022,94.1052712466,0.843836637960972,
324,0,5,-0.15789473684210525,-0.08695652173913043,18,0.0,241.765629808,93.3122863805,0.7084444598258259,
325,0,5,-0.3157894736842105,-0.043478260869565216,18,0.0,241.906610363,92.6592794664,0.7614406461804455,
326,0,5,0.0,-0.08695652173913043,18,0.0,241.769535789,91.9186705313,0.6454248498441162,
327,0,5,0.0,0.0,18,0.0,241.691231515,91.2845819347,0.578619486042366,
328,0,5,-0.15789473684210525,0.043478260869565216,18,0.0,241.805816548,90.7563666399,0.6684000401081139,
329,0,5,0.0,0.043478260869565216,18,0.0,242.072876305,90.0426195069,0.8225323149269226,
330,0,5,0.15789473684210525,0.0,18,0.0,242.28797519,89.2358352103,0.805762985423078,
331,0,5,-0.15789473684210525,0.043478260869565216,18,0.0,242.580800784,88.5523093888,0.765333855436725,
332,0,5,0.0,0.0,18,0.0,242.886012072,87.7717298661,0.8501305913927292,
333,0,5,0.0,-0.043478260869565216,18,0.0,243.001665744,86.9063076471,0.8383763183306734,
334,0,5,0.0,0.0,18,0.0,243.041203022,86.1485793046,0.7476706504066758,
335,0,5,0.0,0.043478260869565216,18,0.0,243.187155478,85.481689317,0.6330192883495331,
336,0,5,0.15789473684210525,-0.043478260869565216,18,0.0,243.495666572,84.8811041401,0.6562732974330481,
337,0,5,0.0,-0.13043478260869565,18,0.0,243.885972958,84.6073084009,0.3724511351461256,
338,0,5,-0.15789473684210525,-0.043478260869565216,18,0.0,244.243747444,84.4498823579,0.5197363440323699,
339,0,5,-0.15789473684210525,-0.043478260869565216,18,0.0,244.546228172,83.9959222301,0.6217679112072558,
340,0,5,-0.3157894736842105,0.0,18,0.0,244.575808724,83.417115615,0.5204702630259312,
341,0,5,-0.3157894736842105,0.13043478260869565,18,0.0,244.26863924,82.9593158775,0.47478791178574875,
342,0,5,-0.3157894736842105,0.043478260869565216,18,0.0,244.07957719,82.8661451227,0.0312346016541083,
343,0,5,-0.3157894736842105,-0.043478260869565216,18,0.0,244.018348549,82.5576447352,0.458464000066831,
344,0,5,-0.3157894736842105,-0.043478260869565216,18,0.0,243.949762951,82.0198235714,0.5049798061242605,
345,0,5,-0.3157894736842105,-0.043478260869565216,18,0.0,244.009178198,81.5443856848,0.4158691410726532,
346,0,6,-0.3157894736842105,0.0,19,0.0,244.151342522,81.1714205677,0.5356023194933512,
347,0,6,0,0,19,0.0,240.01933895,100.036010826,0.28666833886589904,
348,0,6,0.3157894736842105,-0.4782608695652174,19,0.0,240.392231308,100.09447348,0.4653917576359455,
349,0,6,0.3157894736842105,0.17391304347826086,19,0.0,240.775619773,99.9385785512,0.34053778692484826,
350,0,6,0.0,0.043478260869565216,19,0.0,241.026637983,99.6832578151,0.5581294424208341,
351,0,6,0.0,0.08695652173913043,19,0.0,241.398745233,99.3100352791,0.4992938357221474,
352,0,6,-0.3157894736842105,-0.043478260869565216,19,0.0,241.454057994,98.8068625179,0.6196159970632021,
353,0,6,0.0,0.043478260869565216,19,0.0,241.527611625,98.0962643094,0.6800745902421081,
354,0,6,0.15789473684210525,0.043478260869565216,19,0.0,241.658030126,97.4929691008,0.4554833048683402,
355,0,6,-0.15789473684210525,-0.08695652173913043,19,0.0,241.951295419,97.269632491,0.39010002601146193,
356,0,6,0.0,0.08695652173913043,19,0.0,242.300056764,97.0787437797,0.58984472390498,
357,0,6,0.0,0.08695652173913043,19,0.0,242.618876153,96.4750524581,0.699098319816901,
358,0,6,0.0,-0.21739130434782608,19,0.0,242.823207138,95.8765807708,0.6204423846979983,
359,0,6,0.15789473684210525,-0.08695652173913043,19,0.0,242.987204954,95.5421049392,0.22232321061486107,
360,0,6,0.0,0.0,19,0.0,243.11963776,95.338082334,0.22622909445730868,
361,0,6,0.0,-0.17391304347826086,19,0.0,243.334445506,94.8623847644,0.6640251931485829,
362,0,6,0.0,-0.08695652173913043,19,0.0,243.662176105,94.6278410401,0.25368596859311704,
363,0,6,0.0,0.043478260869565216,19,0.0,243.943553863,94.4203450343,0.6110683479731266,
364,0,6,0.15789473684210525,0.043478260869565216,19,0.0,244.279900566,93.7354351253,0.7933582515531407,
365,0,6,0.0,0.08695652173913043,19,0.0,244.479133531,93.0002342981,0.7541108611336539,
366,0,6,-0.3157894736842105,-0.043478260869565216,19,0.0,244.710602772,92.2428408537,0.7672856886996643,
367,0,6,0.0,0.0,19,0.0,245.053556486,91.6320186418,0.7112930342958073,
368,0,6,-0.15789473684210525,0.0,19,0.0,245.417018671,91.0510334553,0.6630117505638903,
369,0,6,-0.15789473684210525,0.08695652173913043,19,0.0,245.81652634,90.4850606901,0.8156234119863094,
370,0,6,0.15789473684210525,0.0,19,0.0,246.080539955,89.7363759704,0.7272070377453502,
371,0,6,0.15789473684210525,0.0,19,0.0,246.468788686,89.1957273831,0.5872631464590482,
372,0,6,0.15789473684210525,-0.08695652173913043,19,0.0,246.883075324,88.9371672679,0.4526125883007334,
373,0,6,0.15789473684210525,0.0,19,0.0,247.355667563,88.8034034827,0.604395646019103,
374,0,6,0.15789473684210525,0.043478260869565216,19,0.0,247.886425789,88.3343032159,0.7258582777550528,
375,0,6,0.0,0.13043478260869565,19,0.0,248.208153036,87.7340037198,0.6151143445548349,
376,0,6,-0.3157894736842105,0.0,19,0.0,248.367891387,87.1084062957,0.7493444143557714,
377,0,6,-0.3157894736842105,-0.08695652173913043,19,0.0,248.550071976,86.3306803371,0.758340798437455,
378,0,6,-0.15789473684210525,-0.043478260869565216,19,0.0,248.785813007,85.7695802,0.5495751260842996,
379,0,6,-0.15789473684210525,-0.08695652173913043,19,0.0,249.011671804,85.3755546486,0.4039685341189216,
380,0,6,0.0,-0.13043478260869565,19,0.0,249.335602346,85.1925910903,0.29651691562503996,
381,0,6,-0.3157894736842105,-0.13043478260869565,19,0.0,249.616995128,85.0999576667,0.544454610878247,
382,0,6,-0.15789473684210525,0.043478260869565216,19,0.0,249.992135695,84.9298107953,0.6372314372283693,
383,0,7,0.0,-0.043478260869565216,20,0.0,250.353480552,84.3336026396,0.6888242422408473,
384,0,7,0,0,21,0.0,250.693943298,83.4994361554,0.8198936129335515,
385,0,7,0,0,21,0.0,240.338474376,100.143433303,0.4996713628115514,
386,0,7,0.15789473684210525,0.34782608695652173,21,0.0,240.275701701,100.086691857,0.5691543672869187,
387,0,7,0.0,0.17391304347826086,21,0.0,240.62291612,99.9822896772,0.39987884718281735,
388,0,7,-0.15789473684210525,0.0,21,0.0,240.933494636,99.8155956298,1.8727594816693292,
389,0,7,0.0,0.08695652173913043,21,0.0,241.413725497,99.4931434548,0.5384611806292189,
390,0,7,0.0,-0.043478260869565216,21,0.0,241.606220253,98.9023105984,0.5546607420025645,
391,0,7,0.0,0.0,21,0.0,241.809039012,98.3953653124,0.6104295020537712,
392,0,7,0.15789473684210525,0.043478260869565216,21,0.0,242.113472467,98.0747927166,0.3869269683821332,
393,0,7,-0.15789473684210525,0.043478260869565216,21,0.0,242.432520722,97.9019830276,0.41025005568149087,
394,0,7,-0.15789473684210525,0.043478260869565216,21,0.0,242.972830318,97.6494678606,0.6330547055822976,
395,0,7,-0.15789473684210525,-0.043478260869565216,21,0.0,243.402602996,97.1251740328,0.8052468459009196,
396,0,7,-0.15789473684210525,0.043478260869565216,21,0.0,243.626819584,96.3301569964,0.7989843498109249,
397,0,7,-0.47368421052631576,0.13043478260869565,21,0.0,243.706617706,95.6679130667,0.6909654954108633,
398,0,7,-0.3157894736842105,0.08695652173913043,22,0.0,244.046753348,95.0255249835,0.7195224176786884,
399,0,7,0,0,22,0.0,240.052483943,100.072902514,0.34948070798358616,
400,0,7,0.0,0.043478260869565216,22,0.0,240.362264982,100.161802651,0.5586834842538987,
401,0,7,0.15789473684210525,0.0,22,0.0,240.814540155,100.070792886,0.42784881965599,
402,0,7,0.15789473684210525,0.043478260869565216,22,0.0,241.298182855,99.8069191736,0.7303082242858775,
403,0,7,0.3157894736842105,-0.043478260869565216,22,0.0,241.923708365,99.3945540223,0.7415680078566909,
404,0,7,-0.15789473684210525,-0.08695652173913043,22,0.0,242.49827623,99.1677326638,0.5831642208520964,
405,0,7,-0.15789473684210525,0.0,22,0.0,242.992177784,98.8401282271,0.7251158952535302,
406,0,7,0.0,0.13043478260869565,22,0.0,243.266544664,98.1723217508,0.6820484781041591,
407,0,7,0.0,0.0,22,0.0,243.331656693,97.6261327322,0.5605148440638822,
408,0,7,0.0,-0.13043478260869565,22,0.0,243.57235906,97.2634201997,0.2727769300107139,
409,0,7,0.0,-0.13043478260869565,22,0.0,243.79959335,97.2927223488,0.2403745958956847,
410,0,7,-0.47368421052631576,-0.043478260869565216,22,0.0,244.092639739,97.1549426763,0.524875414467288,
411,0,7,-0.15789473684210525,0.043478260869565216,22,0.0,244.436995478,96.6337041097,0.4312513852088601,
412,0,7,-0.15789473684210525,0.0,22,0.0,244.487254536,95.9387873284,0.6779761823862017,
413,0,7,-0.3157894736842105,-0.08695652173913043,22,0.0,244.562140529,95.3155226986,0.5210756554540559,
414,0,7,-0.15789473684210525,-0.13043478260869565,22,0.0,244.808373062,95.0643913789,0.2459715381370366,
415,0,7,0.15789473684210525,-0.043478260869565216,22,0.0,245.003073311,95.0047880409,0.29846392069837946,
416,0,7,0.0,0.08695652173913043,22,0.0,245.2447687,94.7117954632,0.56717227026821,
417,0,7,0.0,-0.043478260869565216,23,0.0,245.827376379,94.2059108484,0.7012524227528042,
418,0,7,0,0,23,0.0,240.0,100.0,0.0,
419,0,7,0.0,-0.4782608695652174,23,0.0,240.429094419,99.9826826534,0.6434666138099296,
420,0,7,0.0,-0.30434782608695654,23,0.0,240.954658975,99.8441621511,0.43994038905132055,
421,0,7,0.0,-0.17391304347826086,23,0.0,241.390190932,99.8057698343,0.23045672089395666,
422,0,7,0.0,-0.043478260869565216,23,0.0,241.664317722,99.6228751504,0.4134689770962539,
423,0,7,0.0,0.043478260869565216,23,0.0,242.048333626,98.9937210214,0.8125339724308931,
424,0,7,0.15789473684210525,0.043478260869565216,23,0.0,242.505100978,98.2705576716,0.7507778129036697,
425,0,7,0.0,0.043478260869565216,23,0.0,242.88380261,97.9450290699,0.5576583317699151,
426,0,7,-0.15789473684210525,-0.08695652173913043,23,0.0,243.383898537,97.7667027215,0.5505446367648457,
427,0,7,-0.15789473684210525,0.043478260869565216,23,0.0,243.899069977,97.7031615032,0.5065757804475027,
428,0,7,0.15789473684210525,0.043478260869565216,23,0.0,244.329300912,97.3262263223,0.7223613994053275,
429,0,7,0.15789473684210525,-0.043478260869565216,23,0.0,244.716156766,96.7443315935,0.7307569085458961,
430,0,7,0.0,-0.043478260869565216,23,0.0,245.142069324,96.3400537474,0.4890731865278679,
431,0,7,0.0,-0.043478260869565216,23,0.0,245.55616285,96.189465809,0.4558637687345592,
432,0,7,0.0,0.0,23,0.0,246.068403617,96.031234121,0.6154891823607563,
433,0,7,0.0,-0.08695652173913043,23,0.0,246.67153305,95.7127361017,0.7385912790484189,
434,0,7,0.15789473684210525,-0.043478260869565216,23,0.0,247.21864657,95.1990937014,0.7886861951562332,
435,0,7,-0.15789473684210525,0.0,23,0.0,247.689869494,94.6673196835,0.6938468907632198,
436,0,7,0.0,0.043478260869565216,23,0.0,248.230903705,94.2732605541,0.5940784522075342,
437,0,7,0.15789473684210525,0.043478260869565216,23,0.0,248.819663124,93.8725542939,0.6976174145788685,
438,0,7,0.0,-0.043478260869565216,23,0.0,249.445454704,93.6448690115,0.6330491962274422,
439,0,7,0.0,0.0,23,0.0,250.036496902,93.4490680917,0.7037144320362222,
440,0,7,-0.3157894736842105,0.08695652173913043,23,0.0,250.61847571,92.9314438724,0.76830560548018,
441,0,7,-0.3157894736842105,-0.043478260869565216,23,0.0,250.996747137,92.3433032635,0.6695905630761675,
442,0,7,-0.3157894736842105,0.043478260869565216,23,0.0,251.192753423,91.6175627307,0.7050930660960145,
443,0,7,-0.3157894736842105,0.08695652173913043,23,0.0,251.52776257,91.0480651156,0.6161093217248228,
444,0,7,-0.3157894736842105,-0.13043478260869565,23,0.0,251.987680894,90.7546839445,0.47791359447303644,
445,0,7,0.0,0.0,23,0.0,252.428481598,90.6094392188,0.5782753968895789,
446,0,7,-0.15789473684210525,0.043478260869565216,23,0.0,253.092596251,90.494488417,0.5933926175752273,
447,0,7,0.0,0.0,23,0.0,253.84024816,90.3776982342,0.7028227341193602,
448,0,7,0.15789473684210525,0.043478260869565216,23,0.0,254.406843904,90.143998884,0.7474555124672595,
449,0,7,-0.15789473684210525,0.08695652173913043,23,0.0,254.918128003,89.7745005793,0.6703411278703422,
450,0,8,0.15789473684210525,-0.043478260869565216,24,0.0,255.577053305,89.5481883125,0.621100403163881,
451,0,8,0,0,24,0.0,240.013501903,100.031302966,0.26494950196372635,
452,0,8,-0.15789473684210525,-0.4782608695652174,24,0.0,240.334019902,100.169457486,0.5863237536963035,
453,0,8,-0.15789473684210525,0.21739130434782608,24,0.0,240.871347053,100.223452145,1.8835207606682167,
454,0,8,-0.3157894736842105,0.21739130434782608,24,0.0,241.263081831,100.544801872,0.5416191291521899,
455,0,8,-0.15789473684210525,0.0,24,0.0,241.384508983,100.634227204,0.40193314642554384,
456,0,8,0.15789473684210525,0.0,24,0.0,241.375127409,100.906730784,0.7444641076194349,
457,0,8,-0.15789473684210525,0.043478260869565216,24,0.0,241.420142876,101.67547681,0.7605815141708474,
458,0,8,0.0,-0.08695652173913043,24,0.0,241.45771695,102.429996786,0.7206386887677055,
459,0,8,0.0,0.043478260869565216,24,0.0,241.629836073,103.006422422,0.5675932491383003,
460,0,8,0.0,0.043478260869565216,24,0.0,242.112017787,103.468482466,0.756725656814363,
461,0,8,-0.15789473684210525,0.08695652173913043,24,0.0,242.447178673,104.204599558,0.845936856167251,
462,0,8,0.0,-0.17391304347826086,24,0.0,242.605500567,105.021346076,0.8477185088693701,
463,0,8,0.0,-0.08695652173913043,24,0.0,242.527523696,105.461885959,0.2752448084544564,
464,0,8,0.15789473684210525,0.0,24,0.0,242.573201451,105.99856196,0.6942394865101893,
465,0,8,0.3157894736842105,-0.17391304347826086,24,0.0,242.789200424,106.644301634,0.752090548957181,
466,0,8,0.47368421052631576,-0.08695652173913043,24,0.0,243.00783106,107.332013424,0.5838702865157999,
467,0,8,-0.3157894736842105,0.043478260869565216,24,0.0,243.098485094,107.812120493,0.4129355922075762,
468,0,8,0.15789473684210525,0.0,24,0.0,242.993717115,108.313235594,0.5343686349157295,
469,0,8,0.0,0.0,24,0.0,243.096969881,108.897682685,0.6377617158613029,
470,0,8,0.15789473684210525,0.043478260869565216,24,0.0,243.434755943,109.420452464,0.5430066091728105,
471,0,8,0.3157894736842105,-0.08695652173913043,24,0.0,243.868805195,109.766767375,0.6535878438896935,
472,0,8,0.3157894736842105,-0.08695652173913043,24,0.0,244.011819025,110.266173278,0.3744631298050287,
473,0,8,-0.3157894736842105,-0.043478260869565216,24,0.0,243.982803838,110.533402681,0.3326378680582915,
474,0,8,0.0,0.0,24,0.0,243.989643238,110.94656886,0.45763873370402985,
475,0,8,-0.47368421052631576,0.08695652173913043,24,0.0,244.225415985,111.37026926,0.41987392985807676,
476,0,8,-0.47368421052631576,0.043478260869565216,24,0.0,244.483395522,111.454375006,0.43567466589715237,
477,0,8,-0.3157894736842105,0.043478260869565216,24,0.0,244.886301455,111.76424232,0.6214882047558395,
478,0,8,-0.3157894736842105,0.2608695652173913,24,0.0,245.442458955,112.050749705,0.4540675261503419,
479,0,8,-0.3157894736842105,0.08695652173913043,24,0.0,245.752968965,112.167202534,0.5425726171883146,
480,0,8,-0.15789473684210525,-0.08695652173913043,24,0.0,246.063856295,112.868113562,0.7249825057755621,
481,0,8,-0.15789473684210525,0.0,24,0.0,246.079910661,113.420262269,0.6064213712917482,
482,0,8,0.0,0.0,24,0.0,246.061059893,114.070047166,0.7031677664094915,
483,0,8,0.3157894736842105,-0.043478260869565216,24,0.0,246.118336569,114.822473197,0.8088202950172207,
484,0,8,-0.15789473684210525,-0.13043478260869565,24,0.0,246.078867766,115.621863525,0.6439375313982809,
485,0,9,0.0,0.0,25,0.0,245.986122987,116.22222958,0.6625935472967753,
486,0,9,0,0,25,0.0,240.063756189,99.9121775218,0.26693196549668685,
487,0,9,0.15789473684210525,-0.17391304347826086,25,0.0,240.340491163,99.8040703525,0.6790635227327609,
488,0,9,0.3157894736842105,-0.08695652173913043,25,0.0,240.816588007,99.9333658189,0.4534032646857068,
489,0,9,-0.47368421052631576,0.13043478260869565,25,0.0,241.189855013,100.027747759,0.34702091127646695,
490,0,9,-0.15789473684210525,0.043478260869565216,25,0.0,241.635667004,100.071448174,0.47221570129463547,
491,0,9,0.3157894736842105,0.17391304347826086,25,0.0,242.0915711,99.9923629739,0.4606641228406055,
492,0,9,-0.47368421052631576,0.043478260869565216,25,0.0,242.583528774,99.798656226,0.5581794646413316,
493,0,9,-0.47368421052631576,0.0,25,0.0,243.234205399,99.7697832294,0.7081618775827463,
494,0,9,-0.15789473684210525,0.043478260869565216,25,0.0,243.835233635,99.4771357415,0.7093241412458693,
495,0,9,-0.15789473684210525,-0.4782608695652174,25,0.0,244.286772834,98.9104409895,0.6112755622246799,
496,0,9,-0.15789473684210525,-0.3913043478260869,26,0.0,244.776237269,98.6236323768,0.6262286394730848,
497,0,9,0,0,27,0.0,245.200416486,98.5978333477,0.34333838050529975,
498,0,9,0,0,27,0.0,240.053884234,100.156201894,0.24496049874239598,
499,0,9,0.0,0.08695652173913043,27,0.0,240.28195633,99.84145914,0.5527028306604378,
500,0,9,0.15789473684210525,0.0,27,0.0,240.947890247,99.8002233102,0.6320237627425027,
501,0,9,0.0,-0.043478260869565216,27,0.0,241.549149015,99.8787680483,0.622178856299505,
502,0,9,0.0,0.13043478260869565,27,0.0,242.092149779,100.199879722,0.8687684579117431,
503,0,9,0.15789473684210525,-0.043478260869565216,27,0.0,242.762500547,100.327728288,0.6806708016913329,
504,0,9,0.0,0.0,27,0.0,243.597284489,100.566679939,0.667081128780153,
505,0,9,-0.15789473684210525,0.043478260869565216,27,0.0,244.197072344,100.627528754,0.6585801627240249,
506,0,9,-0.15789473684210525,0.043478260869565216,27,0.0,244.860410405,100.573596392,0.6293894252881452,
507,0,9,0.15789473684210525,0.043478260869565216,27,0.0,245.558314668,100.341331148,0.6830595667873847,
508,0,9,0.15789473684210525,0.043478260869565216,27,0.0,246.170768138,100.215851472,0.5434899222018482,
509,0,9,-0.3157894736842105,0.043478260869565216,27,0.0,246.560610791,100.343919746,0.4189614700900241,
510,0,9,0.0,0.0,27,0.0,247.050548218,100.554161784,0.6561848964091959,
511,0,9,0.0,0.0,27,0.0,247.645047982,100.639947084,0.6277710599179067,
512,0,9,0.0,0.043478260869565216,27,0.0,248.28423512,100.591133034,0.6515975677115176,
513,0,9,-0.15789473684210525,0.0,27,0.0,248.921265701,100.520544516,0.6802639190975077,
514,0,9,-0.15789473684210525,-0.043478260869565216,27,0.0,249.562931048,100.51974457,0.7042790748059614,
515,0,9,0.0,-0.043478260869565216,27,0.0,250.229060366,100.61501168,0.6435720430312445,
516,0,9,0.15789473684210525,0.043478260869565216,27,0.0,250.83994435,100.660155706,0.7478037144529404,
517,0,9,0.15789473684210525,0.043478260869565216,27,0.0,251.547141151,100.754348371,0.734501517723607,
518,0,9,0.0,0.0,27,0.0,252.135747097,101.190231637,0.7464855873095769,
519,0,9,0.0,-0.08695652173913043,27,0.0,252.734674085,101.567665684,0.6308109560803257,
520,0,9,0.0,0.0,27,0.0,253.311703686,101.665869995,0.6118297591187384,
521,0,9,-0.3157894736842105,0.043478260869565216,27,0.0,253.921653165,101.600269645,0.6276328127704666,
522,0,9,0.0,0.043478260869565216,27,0.0,254.555345256,101.359167224,0.6701779963741206,
523,0,9,0.0,0.043478260869565216,27,0.0,255.188873282,101.3908236,0.6190061430710868,
524,0,9,-0.15789473684210525,0.043478260869565216,27,0.0,255.801347054,101.552962173,0.6855301232609124,
525,0,9,-0.15789473684210525,0.0,27,0.0,256.42784811,101.81573321,0.6809911309066486,
526,0,9,0.15789473684210525,0.0,27,0.0,257.096900646,101.984256805,0.6969984988864378,
527,0,10,0.3157894736842105,0.0,28,0.0,257.754154913,102.301328907,0.7392281026897309,
528,0,10,0,0,28,0.0,240.021247608,99.9893446173,0.2687165516488456,
529,0,10,0.0,0.043478260869565216,28,0.0,240.482185168,99.9536443997,0.5688374768797133,
530,0,10,-0.15789473684210525,0.043478260869565216,28,0.0,240.979689797,99.8666333554,0.46240891768005393,
531,0,10,0.0,0.0,28,0.0,241.377737338,100.144804786,0.6245960294161682,
532,0,10,-0.15789473684210525,-0.043478260869565216,28,0.0,241.708360331,100.669477766,0.619406944218799,
533,0,10,0.15789473684210525,0.0,28,0.0,241.928759025,101.273769443,0.7334333732841516,
534,0,10,0.15789473684210525,0.0,28,0.0,242.310101646,101.9560468,0.7780083427849043,
535,0,10,-0.15789473684210525,-0.13043478260869565,28,0.0,242.802010274,102.603586957,0.7467398868874069,
536,0,10,0.0,-0.08695652173913043,28,0.0,243.272329185,103.143881401,0.6318762906553522,
537,0,10,0.0,0.08695652173913043,28,0.0,243.839279253,103.442605029,0.7329487727242192,
538,0,10,0.0,-0.043478260869565216,28,0.0,244.461028883,103.784407298,0.7157086654951927,
539,0,10,0.0,-0.08695652173913043,28,0.0,244.794448384,104.365504342,0.7048624221216978,
540,0,10,0.0,0.043478260869565216,28,0.0,244.964693864,104.976152439,0.6255335736663826,
541,0,10,0.15789473684210525,0.043478260869565216,28,0.0,245.200493869,105.557001908,0.5978677494222322,
542,0,10,-0.15789473684210525,0.043478260869565216,28,0.0,245.574815091,105.952353696,0.5559611807212165,
543,0,10,-0.15789473684210525,0.08695652173913043,28,0.0,246.052845155,106.237359616,0.5296444172153729,
544,0,10,0.0,0.0,28,0.0,246.593134309,106.342098374,0.6406861684012705,
545,0,10,0.0,0.0,28,0.0,247.140758433,106.782071353,0.6629041349026631,
546,0,10,0.0,-0.08695652173913043,28,0.0,247.374961359,107.29723568,0.5875981376906279,
547,0,10,-0.15789473684210525,-0.043478260869565216,28,0.0,247.479275149,107.856338924,0.56170925682125,
548,0,10,0.0,0.043478260869565216,28,0.0,247.753126681,108.341650857,0.5288466334201738,
549,0,10,0.15789473684210525,0.043478260869565216,28,0.0,248.189585013,108.577367324,0.5671406840336012,
550,0,10,0.0,0.043478260869565216,28,0.0,248.69876164,109.021261671,0.758204057822739,
551,0,10,0.15789473684210525,-0.08695652173913043,28,0.0,249.06910424,109.640382023,0.7160164757737408,
552,0,10,0.0,-0.043478260869565216,28,0.0,249.078773724,110.108336824,0.309931134336994,
553,0,10,0.0,0.0,28,0.0,249.087979012,110.60783252,0.5719895249902417,
554,0,10,0.0,0.0,28,0.0,249.293722825,111.0600673,0.47769304233786924,
555,0,10,0.0,-0.043478260869565216,28,0.0,249.620782685,111.328069938,0.5243234750953606,
556,0,10,-0.15789473684210525,-0.043478260869565216,28,0.0,250.119832635,111.802656591,0.7488816552502393,
557,0,10,-0.3157894736842105,-0.043478260869565216,28,0.0,250.63683872,112.375527285,0.7611667413841186,
558,0,10,-0.15789473684210525,0.043478260869565216,28,0.0,251.070760239,112.989460522,0.6978705747955677,
559,1,1,0.15789473684210525,0.043478260869565216,28,0.0,251.61977663,113.427680387,0.6919239105658608,
