,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
29,0,1,-0.631578947368421,-0.3157894736842105,2,0.0,251.047585738,103.55550812,0.7090694061644114,
30,0,1,-0.631578947368421,-0.21052631578947367,2,0.0,251.724821677,103.659834116,0.6985970533758534,
31,0,1,-0.631578947368421,-0.15789473684210525,2,0.0,252.368366357,103.591026362,0.6000206900832169,
32,0,1,-0.631578947368421,-0.15789473684210525,2,0.0,252.943311205,103.519249072,0.5457450351100763,
33,0,1,0.631578947368421,-0.2631578947368421,2,0.0,253.467668804,103.418958324,0.5974345641487326,
34,0,1,0.47368421052631576,-0.2631578947368421,2,0.0,254.065254338,103.37360436,0.5617288843435619,
35,0,1,-0.3157894736842105,-0.15789473684210525,2,0.0,254.5031761,103.514888039,0.49849995143702763,
36,0,1,-0.3157894736842105,0.0,2,0.0,254.943877059,103.483588391,0.38399372810977217,
37,0,1,-0.3157894736842105,0.0,2,0.0,255.150175371,103.584679669,0.17017468617551382,
38,0,1,0.47368421052631576,0.0,2,0.0,255.254312828,103.666499116,0.11957662819671375,
39,0,1,0.47368421052631576,0.0,2,0.0,255.323754635,103.589129173,0.0895814166887597,
40,0,1,0.47368421052631576,0.0,2,0.0,255.399915662,103.537764498,0.11030730430615181,
41,0,1,-0.3157894736842105,0.05263157894736842,2,0.0,255.515057134,103.475895242,0.14352480006907792,
42,0,1,-0.3157894736842105,-0.05263157894736842,2,0.0,255.62784721,103.537429644,0.12013433025134798,
43,0,1,-0.3157894736842105,0.05263157894736842,2,0.0,255.755561348,103.449348103,0.13607349837584734,
44,0,1,0.47368421052631576,0.0,2,0.0,255.874027367,103.568947412,0.21410148883287025,
45,0,1,0.47368421052631576,0.0,2,0.0,255.942038131,103.513228485,0.06929387383790128,
46,0,1,0.47368421052631576,0.0,2,0.0,255.990324516,103.480245393,0.06000159853485557,
47,0,1,0.47368421052631576,0.0,2,0.0,256.053471862,103.439387699,0.09763709962967648,
48,0,1,0.47368421052631576,-0.05263157894736842,2,0.0,256.159512914,103.389304473,0.16893425992246217,
49,0,1,-0.3157894736842105,-0.05263157894736842,2,0.0,256.375511913,103.290158362,0.2688009266766911,
50,0,1,-0.3157894736842105,-0.10526315789473684,2,0.0,256.592019723,103.301294787,0.24925942119650005,
51,0,1,-0.3157894736842105,0.0,2,0.0,256.840377847,103.24504914,0.2405377700752074,
52,0,1,0.47368421052631576,0.0,2,0.0,257.01476824,103.395074345,0.19012789140139186,
53,0,2,0.47368421052631576,0.05263157894736842,3,0.0,257.087195299,103.396274993,0.10094013479838651,
54,0,2,0,0,3,0.0,240.000715498,99.9924024812,0.18198784484324868,
55,0,2,0.47368421052631576,-0.47368421052631576,3,0.0,239.974955439,99.836156834,0.18016780090545623,
56,0,2,0.47368421052631576,-0.47368421052631576,3,0.0,240.284303243,99.9268274673,0.3683407565395201,
57,0,2,0.47368421052631576,-0.15789473684210525,3,0.0,240.663577734,99.7331005731,0.6983549705993999,
58,0,2,0.3157894736842105,0.0,3,0.0,241.114813623,99.711131936,0.4620345060602796,
59,0,2,0.47368421052631576,-0.21052631578947367,3,0.0,241.373105185,99.203149759,0.5068832734952873,
60,0,2,-0.15789473684210525,-0.21052631578947367,3,0.0,241.525873903,98.7945650916,0.3702311538246133,
61,0,2,0.0,0.10526315789473684,3,0.0,241.576243189,98.6298053436,0.08405037039738988,
62,0,2,-0.15789473684210525,-0.21052631578947367,3,0.0,241.407099041,98.2712573038,0.38669464292352146,
63,0,2,0.0,-0.15789473684210525,3,0.0,241.433250638,97.9023193446,0.24642104192197925,
64,0,2,-0.47368421052631576,-0.05263157894736842,3,0.0,241.442861348,97.7201297017,0.49742376912923714,
65,0,2,-0.15789473684210525,0.10526315789473684,3,0.0,241.400465845,97.2483113102,0.40661991070638465,
66,0,2,0.15789473684210525,0.2631578947368421,3,0.0,241.181165912,97.2446221335,0.04575633242100037,
67,0,2,-0.631578947368421,-0.05263157894736842,3,0.0,241.392698909,97.5210684004,0.5061216486397335,
68,0,2,-0.631578947368421,-0.15789473684210525,3,0.0,241.648303954,97.5280867498,0.1433169225360379,
69,0,2,-0.47368421052631576,-0.15789473684210525,3,0.0,241.894790038,97.753339685,0.4883701476069567,
70,0,2,-0.15789473684210525,0.05263157894736842,4,0.0,242.157478232,98.2817335194,2.488594481134263,
71,0,2,0,0,4,0.0,240.00227832,100.007228513,0.5429423988225641,
72,0,2,0.47368421052631576,-0.3684210526315789,4,0.0,240.03917324,99.9498794416,0.2464023798941087,
73,0,2,0.47368421052631576,0.3684210526315789,4,0.0,240.154375845,99.8794722242,0.13427566591923018,
74,0,2,0.47368421052631576,-0.15789473684210525,4,0.0,240.306195456,99.9750684701,0.12779985478300696,
75,0,2,0.47368421052631576,-0.42105263157894735,4,0.0,240.60736141,100.06515183,0.8718298293819525,
76,0,2,0.47368421052631576,-0.21052631578947367,4,0.0,240.738224018,99.8561430533,0.08467534645756006,
77,0,2,0.631578947368421,-0.15789473684210525,4,0.0,241.013274115,99.8853496494,0.23591548251054484,
78,0,2,0.15789473684210525,-0.05263157894736842,4,0.0,241.23583488,99.7867209226,0.242132809170901,
79,0,2,0.15789473684210525,0.0,4,0.0,241.489539588,99.397211364,0.3814616114752027,
80,0,2,0.15789473684210525,0.10526315789473684,4,0.0,241.49483952,98.8587955822,0.44732908352401624,
81,0,2,0.15789473684210525,-0.10526315789473684,4,0.0,241.354259146,98.7110220237,0.24949314077175788,
82,0,2,-0.631578947368421,0.0,4,0.0,241.393313379,98.3326801418,0.5143531105948512,
83,0,2,-0.15789473684210525,-0.05263157894736842,4,0.0,241.317511786,97.794344271,0.5362403299354559,
84,0,2,0.0,-0.3157894736842105,4,0.0,240.906226923,97.4964427955,0.4026018110529725,
85,0,2,-0.7894736842105263,-0.05263157894736842,4,0.0,241.072476436,97.6856382194,0.6300276508229531,
86,0,2,-0.7894736842105263,-0.05263157894736842,4,0.0,241.393198402,97.7266837251,0.17896956298258754,
87,0,2,-0.7894736842105263,0.0,4,0.0,241.615153049,97.7110649778,0.36053110455974846,
88,0,2,-0.631578947368421,0.05263157894736842,4,0.0,241.751338485,97.7286297926,0.18273299618273947,
89,0,2,-0.3157894736842105,0.05263157894736842,4,0.0,241.7135453,97.6907412835,0.23944059861936284,
90,0,2,-0.47368421052631576,-0.05263157894736842,4,0.0,241.457502178,97.5250106901,0.3705926456213268,
91,0,2,-0.3157894736842105,-0.05263157894736842,4,0.0,241.250674184,97.1806113336,0.4271285268813367,
92,0,2,-0.631578947368421,-0.10526315789473684,4,0.0,241.039429267,96.819269741,0.440807677945539,
93,0,2,-0.15789473684210525,0.0,4,0.0,240.930610034,96.4245461627,0.47349088994107197,
94,0,2,-0.15789473684210525,0.05263157894736842,4,0.0,240.549233342,96.0571876069,0.5704810858347181,
95,0,2,-0.15789473684210525,-0.10526315789473684,4,0.0,240.118176646,95.7324631755,0.4662274101667285,
96,0,2,-0.15789473684210525,-0.05263157894736842,4,0.0,240.059820993,95.3739549027,0.35928109111126005,
97,0,2,-0.15789473684210525,0.10526315789473684,4,0.0,239.9241333,94.9877480609,0.5762681582084632,
98,0,2,-0.3157894736842105,-0.10526315789473684,4,0.0,239.663227805,94.4202735755,0.7070151992316213,
99,0,2,0.0,-0.10526315789473684,4,0.0,239.568514448,93.7755455872,0.6040061472125383,
100,0,2,0.0,0.0,4,0.0,239.392419696,93.2773218184,0.6007548258637898,
101,0,2,0.0,0.05263157894736842,4,0.0,239.228611351,92.7281302266,0.6145507605241465,
102,0,2,0.3157894736842105,-0.10526315789473684,4,0.0,239.220516047,92.0631034742,0.48923887957221573,
103,0,2,-0.15789473684210525,-0.21052631578947367,4,0.0,239.389304616,91.8977186005,0.061120533452861274,
104,0,2,0.0,0.0,4,0.0,239.287676822,92.128597954,0.06509261589401888,
105,0,2,0.631578947368421,-0.21052631578947367,4,0.0,239.449718025,91.7498036491,0.4466962044816798,
106,0,2,-0.3157894736842105,-0.15789473684210525,4,0.0,239.627125863,91.5407829118,0.17377820774445948,
107,0,2,0.0,-0.05263157894736842,4,0.0,239.793194249,91.4635854758,0.38977038235498923,
108,0,2,0.3157894736842105,0.15789473684210525,4,0.0,239.840330893,90.8357893218,0.5441608124110708,
109,0,2,0.47368421052631576,-0.10526315789473684,4,0.0,239.83054536,90.4634342769,0.30360952727578333,
110,0,2,0.631578947368421,-0.21052631578947367,4,0.0,239.960109424,90.3801475123,0.17824211733458142,
111,0,2,-0.15789473684210525,-0.10526315789473684,4,0.0,240.040185608,90.7381069775,0.26063417459913174,
112,0,2,-0.3157894736842105,0.10526315789473684,4,0.0,239.963392715,90.5727449427,0.4643960956199169,
113,0,2,0.0,-0.10526315789473684,4,0.0,239.831460167,90.3166593233,0.3817981376190992,
114,0,2,0.0,0.0,4,0.0,239.838450192,89.8633639029,0.5551594122900437,
115,0,2,0.15789473684210525,0.05263157894736842,4,0.0,239.752190239,89.2768887605,0.5404780507424006,
116,0,2,0.0,0.15789473684210525,4,0.0,239.826291208,88.6299063309,0.7179690419527979,
117,0,2,0.0,-0.10526315789473684,4,0.0,240.065405651,87.8884928835,0.7399108767086016,
118,0,2,-0.3157894736842105,0.05263157894736842,4,0.0,240.219705803,87.2199709352,0.6311777342355764,
119,0,2,-0.15789473684210525,-0.15789473684210525,4,0.0,240.005860485,86.8409966306,0.3834635003514937,
120,0,2,0.0,-0.05263157894736842,4,0.0,239.923235177,86.493619653,0.3721856839175838,
121,0,2,0.15789473684210525,0.0,4,0.0,239.744424095,86.1889326668,0.3733234984073106,
122,0,2,0.0,-0.05263157894736842,4,0.0,239.641019408,85.8137113557,0.5048675972359956,
123,0,2,0.0,0.0,4,0.0,239.730280197,85.2359423173,0.7182291799001854,
124,0,2,-0.15789473684210525,0.05263157894736842,4,0.0,239.774971359,84.4486086375,0.7645802175915711,
125,0,2,-0.15789473684210525,0.10526315789473684,4,0.0,239.498273582,83.8814236271,0.5417293977912704,
126,0,2,-0.15789473684210525,-0.05263157894736842,4,0.0,239.236167133,83.6618598585,0.39185806014939883,
127,0,2,-0.15789473684210525,0.0,4,0.0,239.175548384,83.2395312042,0.432013935037318,
128,0,2,0.0,0.05263157894736842,4,0.0,239.089237959,82.7968183368,0.5720789902917187,
129,0,2,-0.3157894736842105,0.0,4,0.0,239.166150235,82.1775922029,0.7166261536494957,
130,0,3,-0.15789473684210525,0.0,5,0.0,239.312878827,81.3958118853,0.8276897031390672,
131,0,3,0,0,5,0.0,240.020478329,100.032373752,0.2279800185190254,
132,0,3,0.3157894736842105,0.42105263157894735,5,0.0,240.154341513,100.101468272,0.18139509015222793,
133,0,3,0.3157894736842105,0.15789473684210525,5,0.0,240.389092635,100.0650719,0.3828448606249285,
134,0,3,0.3157894736842105,0.0,5,0.0,240.744144728,99.854240929,0.580653276820696,
135,0,3,0.15789473684210525,0.05263157894736842,5,0.0,241.357299852,99.5015084482,0.7514234407751119,
136,0,3,0.15789473684210525,0.0,5,0.0,241.683795673,98.8624980633,0.806280039385877,
137,0,3,0.15789473684210525,0.0,5,0.0,241.942352107,98.1130114081,0.716280154510949,
138,0,3,-0.15789473684210525,-0.15789473684210525,5,0.0,242.278811462,97.5984114871,0.39330377758390084,
139,0,3,0.0,-0.05263157894736842,5,0.0,242.517777598,97.5332499751,0.3303317755770197,
140,0,3,-0.15789473684210525,0.0,5,0.0,242.790560386,97.1178275151,0.6950090600892005,
141,0,3,0.0,0.0,5,0.0,242.953642934,96.3626875945,0.8125478761955744,
142,0,3,-0.15789473684210525,0.05263157894736842,5,0.0,242.925228029,95.5751630498,0.7273319175504643,
143,0,3,0.0,0.05263157894736842,5,0.0,243.085181926,94.8789099712,0.6299717639958513,
144,0,3,-0.15789473684210525,-0.05263157894736842,5,0.0,243.411910845,94.4391551165,0.5665723702862263,
145,0,3,-0.15789473684210525,0.0,5,0.0,243.774519601,93.9411279277,0.7463916907884763,
146,0,3,-0.15789473684210525,0.0,5,0.0,243.896705326,93.1861389341,0.8006699024996474,
147,0,3,-0.3157894736842105,0.0,5,0.0,243.76065604,92.4417201129,0.6795331087068953,
148,0,3,-0.3157894736842105,0.10526315789473684,5,0.0,243.806363248,91.7577636318,0.7230831120563366,
149,0,3,0.0,0.0,6,0.0,243.935624769,91.0780898473,0.6287470998151832,
150,0,3,0,0,6,0.0,240.01664091,100.049237358,0.24753338122231264,
151,0,3,0.3157894736842105,0.05263157894736842,6,0.0,240.199152511,100.088916421,0.4237344829502438,
152,0,3,0.3157894736842105,0.05263157894736842,6,0.0,240.593816197,99.9475068433,0.4170358327191795,
153,0,3,0.15789473684210525,0.05263157894736842,6,0.0,241.028060157,99.6434243643,0.6719124521177208,
154,0,3,-0.15789473684210525,-0.15789473684210525,6,0.0,241.488736663,99.1061256489,0.6377099413675299,
155,0,3,-0.15789473684210525,-0.10526315789473684,6,0.0,241.731492265,98.5789525338,0.6547516584214562,
156,0,3,-0.15789473684210525,-0.05263157894736842,6,0.0,241.663129663,97.875522641,0.6334313993455823,
157,0,3,0.0,0.0,6,0.0,241.652823111,97.2524711329,0.5827442049034,
158,0,3,0.0,-0.10526315789473684,6,0.0,241.810126891,96.7886378323,0.37910239414878827,
159,0,3,0.0,0.0,6,0.0,242.093693967,96.619556703,0.5297418350486823,
160,0,3,0.0,-0.10526315789473684,6,0.0,242.464036436,96.0217712026,0.7277944578909661,
161,0,3,0.15789473684210525,0.0,6,0.0,242.816896024,95.3907708111,0.8027154220330951,
162,0,3,0.0,-0.05263157894736842,6,0.0,243.102531959,94.6693094624,0.7049484346949928,
163,0,3,0.0,0.0,6,0.0,243.512581997,94.1927007658,0.6904745000114284,
164,0,3,0.15789473684210525,0.0,6,0.0,243.967128928,93.6241326577,0.6995602143246273,
165,0,3,0.0,0.0,6,0.0,244.467792021,93.1134955753,0.7432428022404554,
166,0,3,-0.15789473684210525,0.0,6,0.0,244.926821123,92.4752762361,0.8190721725400876,
167,0,3,0.0,0.05263157894736842,6,0.0,245.173746515,91.6991276542,0.8424272636840222,
168,0,3,0.0,-0.05263157894736842,6,0.0,245.217845708,90.8900723951,0.6546490304687445,
169,0,3,0.0,0.05263157894736842,6,0.0,245.42994785,90.424260786,0.6151948124600529,
170,0,3,-0.15789473684210525,0.0,6,0.0,245.765427924,89.8808424912,0.6599392918375614,
171,0,3,0.0,0.0,6,0.0,246.244953763,89.4019432719,0.7427932791903109,
172,0,3,0.0,0.0,6,0.0,246.704179083,88.7642021976,0.8202695794379204,
173,0,3,0.0,0.0,6,0.0,247.062820002,88.0167869608,0.8031866490193026,
174,0,3,0.0,-0.05263157894736842,6,0.0,247.443928759,87.3435136775,0.5967535267116011,
175,0,3,0.0,-0.05263157894736842,6,0.0,247.828145539,87.1133368199,0.39204777743776004,
176,0,3,0.0,-0.15789473684210525,6,0.0,248.185149268,86.979370545,0.3521566989564961,
177,0,3,0.0,-0.15789473684210525,6,0.0,248.503671598,86.9232388191,0.35833018994949484,
178,0,3,0.0,-0.05263157894736842,6,0.0,248.856944654,86.7306434386,0.507990667506767,
179,0,3,0.0,-0.05263157894736842,6,0.0,249.180118216,86.1584225771,0.8090744530983631,
180,0,3,0.0,0.0,6,0.0,249.338405628,85.3305845385,0.7580507571231517,
181,0,3,0.0,0.05263157894736842,6,0.0,249.566877433,84.7413606162,0.5339480917686437,
182,0,3,-0.15789473684210525,0.0,6,0.0,249.858292355,84.4493013281,0.4427166765671771,
183,0,4,-0.15789473684210525,0.05263157894736842,7,0.0,250.340941656,84.2257848046,0.6822309039923636,
184,0,4,0,0,7,0.0,240.061548824,100.022001463,0.39247220578344794,
185,0,4,-0.3157894736842105,0.0,7,0.0,240.596347516,100.014091815,0.4902004277261253,
186,0,4,-0.3157894736842105,0.05263157894736842,7,0.0,240.991085428,100.148618924,0.5293758407983685,
187,0,4,-0.9473684210526315,0.3157894736842105,7,0.0,241.419141207,100.513638506,0.37029230646069294,
188,0,4,-0.3157894736842105,0.15789473684210525,7,0.0,241.647138825,100.597211098,0.20830617277517394,
189,0,4,-0.15789473684210525,0.05263157894736842,7,0.0,241.871478206,100.74686693,0.5444949399730334,
190,0,4,-0.3157894736842105,0.05263157894736842,8,0.0,242.150638496,101.420674131,0.831518184671149,
191,0,4,0,0,8,0.0,240.078407357,99.9209433206,0.43768237150362715,
192,0,4,-0.3157894736842105,-0.47368421052631576,8,0.0,240.549725539,99.8863033893,0.543467999357216,
193,0,4,-0.3157894736842105,0.10526315789473684,8,0.0,240.952859657,100.232674398,0.605802101822243,
194,0,4,0.0,0.0,8,0.0,241.179741954,100.78154008,0.5869985252669665,
195,0,4,0.0,0.05263157894736842,8,0.0,241.043274749,101.242838222,0.5377773422135071,
196,0,4,0.15789473684210525,-0.15789473684210525,8,0.0,240.880293641,101.756663552,0.30676238823208857,
197,0,4,-0.15789473684210525,-0.10526315789473684,8,0.0,240.788918498,101.810676192,0.12507516785101727,
198,0,4,-0.15789473684210525,-0.15789473684210525,8,0.0,240.75569476,101.990668508,0.17540767421255832,
199,0,4,0.0,-0.05263157894736842,8,0.0,240.751227307,102.185527846,0.34571592355523634,
200,0,4,0.15789473684210525,0.0,8,0.0,240.825814624,102.758132567,0.7318622947264951,
201,0,4,0.15789473684210525,0.15789473684210525,8,0.0,240.888302244,103.509517168,0.6388800221752469,
202,0,4,0.15789473684210525,-0.15789473684210525,8,0.0,240.900359396,103.99195196,0.25114099245530064,
203,0,4,-0.15789473684210525,-0.15789473684210525,8,0.0,240.761304635,104.174916414,0.14232350775379154,
204,0,4,0.0,-0.05263157894736842,8,0.0,240.74651271,104.309952481,0.2585479420457891,
205,0,4,0.0,-0.05263157894736842,8,0.0,240.737863433,104.740297048,0.5366767803665682,
206,0,4,0.0,0.05263157894736842,8,0.0,240.832037531,105.338629515,0.6920059466344444,
207,0,4,0.0,0.0,8,0.0,241.176996351,105.972990036,0.7760526284716379,
208,0,4,0.0,0.05263157894736842,8,0.0,241.395192006,106.754116343,0.8268915833019693,
209,0,4,0.15789473684210525,-0.05263157894736842,8,0.0,241.37671273,107.496042024,0.6849197165779497,
210,0,4,0.0,-0.05263157894736842,8,0.0,241.046246248,107.926331295,0.3414943136799746,
211,0,4,0.15789473684210525,0.05263157894736842,8,0.0,240.889414931,108.118402504,0.36041797795021213,
212,0,4,0.0,-0.15789473684210525,8,0.0,240.825882474,108.454108826,0.244667225191275,
213,0,4,0.15789473684210525,0.0,8,0.0,240.73349969,108.638484496,0.4244144871932912,
214,0,4,0.0,-0.05263157894736842,8,0.0,240.785869251,109.253208572,0.676317659704862,
215,0,4,-0.15789473684210525,0.05263157894736842,8,0.0,240.845501675,109.93423418,0.7262240794013507,
216,0,4,-0.15789473684210525,0.10526315789473684,8,0.0,241.110785582,110.609304115,0.6087619505010292,
217,0,4,0.0,0.0,8,0.0,241.400594137,110.998175484,0.5824981997555577,
218,0,4,-0.15789473684210525,-0.05263157894736842,8,0.0,241.601685098,111.737449778,0.8306977800513139,
219,0,4,0.0,-0.05263157894736842,8,0.0,241.529937342,112.146170924,0.22480945302036573,
220,0,4,-0.15789473684210525,0.0,8,0.0,241.479869849,112.520612213,0.4375264201021025,
221,0,4,-0.15789473684210525,-0.05263157894736842,8,0.0,241.412066179,113.068765896,0.6258012146367199,
222,0,4,0.15789473684210525,-0.10526315789473684,8,0.0,241.461394753,113.761471585,0.7438943425123415,
223,0,4,0.0,0.0,8,0.0,241.56063152,114.456302001,0.7021289167091233,
224,0,4,0.15789473684210525,0.05263157894736842,8,0.0,241.538503569,115.192842636,0.7398691884790618,
225,0,4,0.0,-0.10526315789473684,8,0.0,241.302422368,115.73115998,0.2558662717773418,
226,0,4,-0.15789473684210525,-0.21052631578947367,8,0.0,241.290072321,115.556171507,0.3286650085065176,
227,0,4,-0.15789473684210525,0.0,8,0.0,241.543116959,115.340296511,0.2720364420019463,
228,0,4,0.0,0.15789473684210525,8,0.0,241.710842248,115.298756055,0.3294180935011424,
229,0,4,0.15789473684210525,0.0,8,0.0,241.954275612,115.34940573,0.19983522676260565,
230,0,4,0.15789473684210525,0.0,9,0.0,242.042147232,115.19191602,0.14738662447738626,
231,0,4,0,0,9,0.0,240.005123331,99.9707278014,0.18702102093849388,
232,0,4,-0.3157894736842105,-0.47368421052631576,9,0.0,240.184517306,99.8334663556,0.4321726395731091,
233,0,4,-0.3157894736842105,-0.47368421052631576,9,0.0,240.623268388,99.9154955556,0.44448711289066145,
234,0,4,-0.15789473684210525,0.10526315789473684,9,0.0,240.9818688,100.240251076,0.5631925183211051,
235,0,4,0.15789473684210525,-0.10526315789473684,9,0.0,241.117809627,100.748329099,0.23092930295368774,
236,0,4,0.0,0.0,9,0.0,241.028294681,100.937470263,0.45229427854787946,
237,0,4,0.0,0.05263157894736842,9,0.0,240.991307949,101.544942829,0.6895960665616555,
238,0,4,0.0,0.10526315789473684,9,0.0,241.109539318,102.244768857,0.6679468026451109,
239,0,4,-0.15789473684210525,0.0,9,0.0,241.388876753,102.760924711,0.7391142372823447,
240,0,4,-0.15789473684210525,-0.05263157894736842,9,0.0,241.608780522,103.559584416,0.797912462701864,
241,0,4,0.15789473684210525,-0.05263157894736842,9,0.0,241.718437841,104.270518195,0.6132417459074873,
242,0,4,-0.15789473684210525,0.0,9,0.0,241.596080019,104.739479275,0.45733919632381986,
243,0,4,0.0,0.0,9,0.0,241.461110097,105.202733941,0.545383022316902,
244,0,4,0.0,0.0,9,0.0,241.502783192,105.801447749,0.7011514005716646,
245,0,4,0.15789473684210525,0.05263157894736842,9,0.0,241.684503006,106.488756831,0.7596365101153788,
246,0,4,0.0,-0.05263157894736842,9,0.0,241.835171872,107.290603902,0.8301904760334916,
247,0,4,0.0,-0.05263157894736842,9,0.0,241.614321667,107.74462593,0.30824987009085353,
248,0,4,0.0,-0.05263157894736842,9,0.0,241.455274905,108.123059027,0.43276214070930713,
249,0,4,-0.15789473684210525,0.0,9,0.0,241.36464632,108.603197051,0.5541716572550175,
250,0,4,-0.15789473684210525,0.05263157894736842,9,0.0,241.498362108,109.118086796,0.5686584387807818,
251,0,4,-0.15789473684210525,0.0,9,0.0,241.811949417,109.608597205,0.6928111397326547,
252,0,4,-0.15789473684210525,0.0,10,0.0,242.15247281,110.354612378,0.8103805439656702,
253,0,4,0,0,11,0.0,242.218799519,111.074653096,0.6331251180891009,
254,0,4,0,0,11,0.0,240.014518367,99.9792946029,0.24362333305867373,
255,0,4,-0.3157894736842105,0.0,11,0.0,240.321136179,99.7990399684,0.4297628597394927,
256,0,4,-0.3157894736842105,0.0,11,0.0,240.692422644,100.024546745,0.4089783137380158,
257,0,4,-0.15789473684210525,0.2631578947368421,11,0.0,241.059265905,100.241992553,0.43300385458045476,
258,0,4,-0.15789473684210525,0.0,11,0.0,241.383580706,100.36428932,0.5029744840718595,
259,0,4,0.0,0.0,11,0.0,241.465274008,100.999506693,0.584677193458169,
260,0,4,-0.15789473684210525,0.05263157894736842,11,0.0,241.300516182,101.391145219,0.3377187950907585,
261,0,4,0.0,0.05263157894736842,11,0.0,241.214169849,101.83407095,0.5361098657884795,
262,0,4,0.0,0.0,11,0.0,241.257022504,102.347518306,0.5751489329056569,
263,0,4,-0.15789473684210525,0.0,11,0.0,241.430177042,102.979337146,0.7836053298597071,
264,0,4,0.15789473684210525,-0.05263157894736842,11,0.0,241.679619382,103.77210978,0.7143978441352452,
265,0,4,0.0,0.0,11,0.0,241.64690132,104.365819251,0.6103093415920294,
266,0,4,-0.15789473684210525,0.0,11,0.0,241.405931882,104.889370259,0.49496748782054306,
267,0,4,0.0,0.0,11,0.0,241.357200895,105.379984089,0.5719621717086352,
268,0,4,0.15789473684210525,0.05263157894736842,11,0.0,241.476110659,105.996635361,0.6516686984869016,
269,0,4,0.15789473684210525,0.0,11,0.0,241.767895738,106.777027928,0.8037282401729261,
270,0,4,-0.15789473684210525,0.0,11,0.0,241.798938065,107.429823715,0.6296285319617887,
271,0,4,0.0,0.0,11,0.0,241.465970692,107.915198879,0.5446816571545616,
272,0,4,0.15789473684210525,-0.05263157894736842,11,0.0,241.34014025,108.419628484,0.6389365917973817,
273,0,4,0.15789473684210525,-0.05263157894736842,11,0.0,241.29426862,109.070041124,0.7031187070464083,
274,0,4,0.0,-0.05263157894736842,11,0.0,241.422321601,109.872131624,0.7908110556493513,
275,0,4,0.0,0.0,11,0.0,241.392658642,110.541316687,0.6192936246642842,
276,0,4,0.0,0.05263157894736842,11,0.0,241.310807214,111.224844667,0.6746357733525254,
277,0,4,0.0,0.0,11,0.0,241.156135135,111.930495186,0.733580083641486,
278,0,4,0.0,-0.05263157894736842,11,0.0,241.014309781,112.616557629,0.7192758746293577,
279,0,4,0.0,-0.05263157894736842,11,0.0,241.027858293,113.348176616,0.75022737512121,
280,0,4,-0.15789473684210525,0.05263157894736842,11,0.0,241.25458055,114.086488913,0.7500440943140215,
