,state,wind,x,y,speed,heeling,rudder,sail,
52,2,0.0,233.138291872,112.634308091,0.1007702970077449,2.0,-40,16,
53,2,0.0,233.207565705,112.663768628,0.06951367523329939,6.0,-40,16,
54,2,0.0,233.190787137,112.73857952,0.13481020948266254,8.0,-40,16,
55,2,0.0,233.054325077,112.776191115,0.12403760618812613,3.0,-40,16,
56,2,0.0,232.971920134,112.748632038,0.0676488853616993,-4.0,-40,16,
57,2,0.0,232.928783316,112.69001983,0.07446004712796316,-6.0,-40,16,
58,2,0.0,232.947762519,112.619075954,0.12511158769523745,-7.0,-40,16,
59,2,0.0,233.080716926,112.596464279,0.1364898881816278,-4.0,-40,16,
60,2,0.0,233.192731551,112.604350485,0.08315995050559584,3.0,-40,16,
61,2,0.0,233.251582275,112.645977304,0.07085156865606923,6.0,-40,16,
62,2,0.0,233.182216776,112.726431235,0.14917234288688005,7.0,-40,0,
63,2,0.0,233.03332578,112.816419409,0.21847223551867553,10.0,-40,16,
64,2,0.0,232.879642551,112.800638336,0.16784110294943572,1.0,-40,32,
65,2,0.0,232.953273079,112.6501951,0.27928706328015324,-15.0,-40,16,
66,2,0.0,233.181545248,112.632179144,0.2001317200318862,-8.0,-40,16,
67,2,0.0,233.304776734,112.695763923,0.09211478151511737,6.0,-40,16,
68,2,0.0,233.277575548,112.790175158,0.16158097254728168,10.0,-40,16,
69,2,0.0,233.120308434,112.825646258,0.13699377837381418,3.0,-40,16,
70,2,0.0,233.03020014,112.788643277,0.07587248800251951,-4.0,-40,16,
71,2,0.0,232.986504716,112.728538647,0.08107654742144516,-6.0,-40,16,
72,2,0.0,232.952678171,112.650216679,0.0922317258385413,-8.0,-40,16,
73,2,0.0,233.041727457,112.581218419,0.1507913145740685,-10.0,-40,16,
74,2,0.0,233.194706432,112.579393482,0.14194869703586097,-3.0,-40,16,
75,2,0.0,233.298715638,112.593838878,0.07510821692142312,4.0,-40,16,
76,2,0.0,233.342189477,112.649092474,0.09201550425297093,7.0,-40,16,
77,2,0.0,233.237380871,112.722184923,0.15274656953229238,6.0,-40,16,
78,2,0.0,233.116050635,112.71708216,0.08599054969053097,-1.0,-40,16,
79,2,0.0,233.063932083,112.671224807,0.06989905905227684,-5.0,-40,16,
80,2,0.0,233.033006967,112.605485884,0.07708109858690422,-6.0,-40,16,
81,2,0.0,233.127036391,112.546936936,0.14073603329834217,-7.0,-40,16,
82,2,0.0,233.262692863,112.544043824,0.12076562283071436,-0.0,-40,16,
83,2,0.0,233.344278316,112.566035819,0.06767140511884086,5.0,-40,16,
84,2,0.0,233.35732103,112.633336159,0.12056021451616324,7.0,-40,16,
85,2,0.0,233.230456715,112.688513172,0.13816136011112398,4.0,-40,16,
86,2,0.0,233.132145882,112.670334923,0.07201293033943608,-3.0,-40,16,
87,2,0.0,233.086069192,112.618661641,0.07260509410024663,-5.0,-40,16,
88,2,0.0,233.075054652,112.546886073,0.10130070926677803,-7.0,-40,0,
89,2,0.0,233.188625666,112.56142415,0.15793410165319555,1.0,-40,16,
90,2,0.0,233.275075089,112.57465638,0.11489079127554518,2.0,-40,16,
91,2,0.0,233.344665573,112.558318546,0.06159027978119787,3.0,-40,16,
92,2,0.0,233.393717104,112.593572111,0.059622605558134964,5.0,-40,16,
93,2,0.0,233.352013445,112.664834675,0.12431125043791634,6.0,-40,16,
94,2,0.0,233.232099644,112.686240091,0.09753217103687352,1.0,-40,16,
95,2,0.0,233.167580937,112.657151568,0.06193595230257458,-4.0,-40,16,
96,2,0.0,233.13311172,112.601397137,0.06946687665348412,-5.0,-40,16,
97,2,0.0,233.205386585,112.54031685,0.1255094748726441,-6.0,-40,16,
98,2,0.0,233.328876945,112.53400349,0.1115291923217485,-0.0,-40,16,
99,2,0.0,233.409027639,112.555032793,0.06942506108121853,5.0,-40,16,
100,2,0.0,233.427624283,112.618591238,0.11747189007651174,7.0,-40,16,
101,2,0.0,233.307311633,112.676999671,0.14056622770448837,5.0,-40,16,
102,2,0.0,233.205687445,112.662053993,0.07334031925200546,-2.0,-40,16,
103,2,0.0,233.157141585,112.610507314,0.072755427607449,-5.0,-40,16,
104,2,0.0,233.144040511,112.541747993,0.0973657345301873,-6.0,-40,16,
105,2,0.0,233.261992593,112.50221876,0.14366246109055242,-5.0,-40,16,
106,2,0.0,233.391716348,112.505347767,0.09448913936643986,2.0,-40,16,
107,2,0.0,233.457967473,112.536775318,0.06997831656396852,6.0,-40,16,
108,2,0.0,233.430117035,112.614043885,0.13888383882706132,8.0,-40,16,
109,2,0.0,233.291730617,112.645544859,0.11859998551292461,2.0,-40,16,
110,2,0.0,233.215427962,112.615748315,0.06615989125217077,-4.0,-40,16,
111,2,0.0,233.173400389,112.55633409,0.07440487734529706,-6.0,-40,16,
112,2,0.0,233.203266131,112.483971158,0.12972395919202145,-7.0,-40,16,
113,2,0.0,233.334626771,112.466097374,0.13446614656921413,-3.0,-40,16,
114,2,0.0,233.446642131,112.476224542,0.0783516409291828,4.0,-40,16,
115,2,0.0,233.499246373,112.518005143,0.07120868689365023,6.0,-40,16,
116,2,0.0,233.420572073,112.599127,0.15097654168842822,7.0,-40,16,
117,2,0.0,233.289580023,112.605410422,0.09561261640955246,-0.0,-40,16,
118,2,0.0,233.230908208,112.564336315,0.06886213225846391,-5.0,-40,16,
119,2,0.0,233.196005745,112.501635184,0.07629918534926593,-6.0,-40,16,
120,2,0.0,233.267386787,112.437382502,0.1337715635786237,-7.0,-40,16,
121,2,0.0,233.406330537,112.430880157,0.12406582086401952,-1.0,-40,16,
122,2,0.0,233.495910325,112.449289911,0.06935755767014892,5.0,-40,16,
123,2,0.0,233.526041254,112.505546818,0.101257871361074,7.0,-40,16,
124,2,0.0,233.408599839,112.573938531,0.14581836007332566,5.0,-40,16,
125,2,0.0,233.297592935,112.561839196,0.07605175838852897,-2.0,-40,16,
126,2,0.0,233.249159879,112.513118812,0.07174482142735447,-5.0,-40,16,
127,2,0.0,233.22718398,112.443448379,0.08658553408682908,-6.0,-40,16,
128,2,0.0,233.335164976,112.397839376,0.1436887481914572,-6.0,-40,16,
129,2,0.0,233.465476878,112.397761708,0.10894605118862265,1.0,-40,16,
130,2,0.0,233.542188454,112.425657087,0.06975095079745144,6.0,-40,0,
131,2,0.0,233.520998034,112.55615166,0.2580914917297293,15.0,-40,16,
132,2,0.0,233.325134377,112.631207634,0.21119745677455254,10.0,-40,16,
133,2,0.0,233.227181127,112.525129044,0.10323343299834888,-6.0,-40,16,
134,2,0.0,233.176369551,112.444041195,0.0973868086313153,-10.0,-40,16,
135,2,0.0,233.110932369,112.359354388,0.116049998772812,-13.0,-40,0,
136,2,0.0,233.005851136,112.319975641,0.1358924503838646,-10.0,-40,0,
137,2,0.0,232.897713935,112.254326635,0.13982806877198428,-12.0,0,16,
138,2,0.0,232.806335274,112.094441216,0.24799890319429344,-22.0,-10,-17,
139,2,0.0,232.567604722,111.947214119,0.36325191205612267,-19.0,40,0,
140,2,0.0,232.276850379,111.762897106,0.35393570208463504,-19.0,40,-17,
141,2,0.0,232.053263938,111.732477106,0.1895692745985004,-8.0,40,0,
142,2,0.0,231.974922891,111.76003002,0.11536192085059166,-3.0,40,0,
143,2,0.0,231.889449954,111.72853546,0.08885227921039707,-3.0,40,0,
144,2,0.0,231.817639357,111.749909045,0.06279816745894373,2.0,40,16,
145,2,0.0,231.754930941,111.702939117,0.13522619887582485,-5.0,40,16,
146,2,0.0,231.666176988,111.649787966,0.08972185204515226,-8.0,40,16,
147,2,0.0,231.587006965,111.642600572,0.0698952714843167,-5.0,40,16,
148,2,0.0,231.528458368,111.648851128,0.04869706894403914,-1.0,30,16,
149,2,0.0,231.490886457,111.670700586,0.04634660886788763,2.0,30,16,
150,2,0.0,231.453312993,111.707300017,0.0714575222012139,3.0,30,16,
151,2,0.0,231.384541021,111.769932208,0.1260128234304723,6.0,0,16,
152,2,0.0,231.254176326,111.892680764,0.24418838289406725,11.0,0,16,
153,2,0.0,231.006709239,112.060336903,0.32895051455344665,11.0,30,16,
154,2,0.0,230.750576402,112.23282754,0.2984053924725248,11.0,-40,32,
155,2,0.0,230.548741578,112.479865503,0.33628802287605275,15.0,-40,32,
156,2,0.0,230.346246478,112.50279156,0.10025976634362169,-1.0,0,16,
157,2,0.0,230.307069424,112.53472517,0.12554389196104518,4.0,30,16,
158,2,0.0,230.195152346,112.635568319,0.19180502938688135,8.0,0,16,
159,2,0.0,230.024903693,112.811765485,0.319605379453295,14.0,20,0,
160,2,0.0,229.781408961,113.087858783,0.3758278840565534,23.0,-40,32,
161,2,0.0,229.568118847,113.472840674,0.4834516060292537,31.0,-40,16,
162,2,0.0,229.256991446,113.620573068,0.27023581886727516,15.0,30,16,
163,2,0.0,229.064073531,113.581600039,0.13956813553618141,-1.0,40,16,
164,2,0.0,228.974886175,113.581564671,0.0690825947800787,-1.0,30,16,
165,2,0.0,228.933465098,113.614992917,0.056488537070412737,2.0,30,16,
166,2,0.0,228.880847588,113.665112582,0.09843525676585,5.0,30,16,
167,2,0.0,228.78646131,113.750956886,0.16776448985747383,8.0,0,16,
168,2,0.0,228.62202722,113.923132,0.31797740220031034,14.0,30,16,
169,2,0.0,228.353682705,114.136755385,0.33234688179592486,14.0,30,32,
170,2,0.0,228.127691834,114.420439476,0.42032642071846427,13.0,-40,32,
171,2,0.0,227.975358373,114.875954744,0.5279928738386463,21.0,-40,32,
172,2,0.0,227.703349099,115.160747054,0.2919322677913238,16.0,20,16,
173,2,0.0,227.547968173,115.173900302,0.1533118186882371,6.0,-10,16,
174,2,0.0,227.398673962,115.318976622,0.2829436108153327,12.0,20,16,
175,2,0.0,227.125961493,115.46096287,0.2799905682606341,8.0,20,16,
176,2,0.0,226.913933396,115.669112007,0.34547594421471056,14.0,30,32,
177,2,0.0,226.650551289,115.944265757,0.4029691816287599,11.0,-40,32,
178,2,0.0,226.487772639,116.365015894,0.5115460007459789,19.0,-40,32,
179,2,0.0,226.225063983,116.6489502,0.29635812040248716,16.0,20,16,
180,2,0.0,226.067213915,116.660626843,0.1500196532410963,5.0,0,0,
181,2,0.0,225.93136892,116.844807872,0.3369020517382534,17.0,20,16,
182,2,0.0,225.647030367,117.085380588,0.3951952404964115,18.0,-40,32,
183,2,0.0,225.373228745,117.350830222,0.3578804339865015,17.0,-40,32,
184,2,0.0,225.174445579,117.344039553,0.09614003994607165,-2.0,-40,16,
185,2,0.0,225.198263917,117.325806258,0.1357056561265992,1.0,-40,16,
186,2,0.0,225.160820141,117.434180853,0.1515592953488717,8.0,-40,0,
187,2,0.0,225.007695278,117.531610422,0.219379377146129,11.0,-40,16,
188,2,0.0,224.847291131,117.528563243,0.17679083861977216,3.0,-40,16,
189,2,0.0,224.798589068,117.401413697,0.10655052811007978,-10.0,-40,16,
190,2,0.0,224.848889588,117.309204874,0.16746254249429074,-13.0,-40,0,
191,2,0.0,224.997365582,117.354283137,0.1558896387427112,-1.0,-40,16,
192,2,0.0,225.09234114,117.375605421,0.13654073443200698,2.0,-40,16,
193,2,0.0,225.174201034,117.35126137,0.06752755117404649,3.0,-40,16,
194,2,0.0,225.223946904,117.381202099,0.0620825093564622,5.0,-40,16,
195,2,0.0,225.203936597,117.450458594,0.11862213749110936,7.0,-40,16,
196,2,0.0,225.085257733,117.483391571,0.11182439786702182,2.0,-40,16,
197,2,0.0,225.006607953,117.457240292,0.06509845741140348,-3.0,-40,16,
198,2,0.0,224.968822264,117.402657055,0.07198890934640136,-5.0,-40,16,
199,2,0.0,225.012701121,117.3384461,0.12190513180581905,-7.0,-40,16,
200,2,0.0,225.143018556,117.32520033,0.11963389018956647,-1.0,-40,16,
201,2,0.0,225.234228454,117.340360719,0.0705679322623214,4.0,-40,16,
202,2,0.0,225.27216842,117.394711304,0.09357958315133648,6.0,-40,16,
203,2,0.0,225.166440355,117.464812647,0.14716943382129785,6.0,-40,16,
204,2,0.0,225.052276057,117.458350333,0.08040274956993883,-1.0,-40,16,
205,2,0.0,225.001083435,117.412449986,0.0695398688951118,-5.0,-40,16,
206,2,0.0,224.974749908,117.345539267,0.07915347251906231,-6.0,-40,16,
207,2,0.0,225.076375413,117.295467178,0.14123658824681143,-6.0,-40,16,
208,2,0.0,225.211460599,117.29476323,0.10801452080596641,1.0,-40,16,
209,2,0.0,225.284398639,117.320362032,0.06876736752563069,6.0,-40,16,
210,2,0.0,225.279603466,117.394692927,0.13165997890888587,8.0,-40,16,
211,2,0.0,225.147723078,117.438168278,0.1294955838720391,3.0,-40,16,
212,2,0.0,225.060372203,117.415079024,0.0685625569510179,-3.0,-40,16,
213,2,0.0,225.014851815,117.358374307,0.07415900767666,-5.0,-40,16,
214,2,0.0,225.020990869,117.28682126,0.11841948464444181,-7.0,-40,16,
215,2,0.0,225.149935341,117.258368373,0.14027212318208163,-4.0,-40,16,
216,2,0.0,225.267402836,117.264200976,0.08806110169942762,3.0,-40,16,
217,2,0.0,225.329711241,117.300016969,0.07083185750290552,6.0,-40,16,
218,2,0.0,225.275966875,117.383281505,0.14705338246053792,8.0,-40,16,
219,2,0.0,225.141293656,117.400736012,0.10840607710126023,1.0,-40,16,
220,2,0.0,225.073532765,117.364411624,0.0675250373556093,-4.0,-40,16,
221,2,0.0,225.035674482,117.304874193,0.0753487324451834,-6.0,-40,16,
222,2,0.0,225.08543643,117.233778021,0.13169092023962845,-8.0,-40,16,
223,2,0.0,225.219266098,117.222670562,0.1300287286226603,-2.0,-40,16,
224,2,0.0,225.321677253,117.235796732,0.07377976050674223,4.0,-40,16,
225,2,0.0,225.366472709,117.284808582,0.08052476793888173,6.0,-40,16,
226,2,0.0,225.264277844,117.361926828,0.15022240142153084,6.0,-40,16,
227,2,0.0,225.144153406,117.358239371,0.08504766120033087,-1.0,-40,16,
228,2,0.0,225.092079269,117.314432165,0.06982762141952172,-5.0,-40,16,
229,2,0.0,225.060600198,117.249644139,0.07690719046645803,-6.0,-40,16,
230,2,0.0,225.15331037,117.190724217,0.13909220314265283,-7.0,-40,16,
231,2,0.0,225.286183094,117.187575122,0.11938348077968522,-0.0,-40,16,
232,2,0.0,225.370597753,117.210952973,0.06887993408858682,5.0,-40,16,
233,2,0.0,225.384118215,117.274554712,0.1193831189066297,7.0,-40,16,
234,2,0.0,225.256991122,117.33213772,0.13905647217711883,4.0,-40,16,
235,2,0.0,225.156484635,117.313665696,0.0715960638363067,-3.0,-40,16,
236,2,0.0,225.111305881,117.263069694,0.07295830648615848,-5.0,-40,16,
237,2,0.0,225.099828968,117.190588167,0.10165827396826546,-7.0,-40,16,
238,2,0.0,225.222411482,117.15293245,0.14442256487980526,-5.0,-40,16,
239,2,0.0,225.349492976,117.156516414,0.09473835814547758,2.0,-40,16,
240,2,0.0,225.415566252,117.188229496,0.07043313153215607,6.0,-40,16,
241,2,0.0,225.386112911,117.266329773,0.1398606747885444,8.0,-40,16,
242,2,0.0,225.248236705,117.29672744,0.11867128151424729,2.0,-40,16,
243,2,0.0,225.171535129,117.265980528,0.06711375809673958,-4.0,-40,16,
244,2,0.0,225.131134612,117.208932816,0.07441521295009332,-6.0,-40,16,
245,2,0.0,225.159542468,117.134872054,0.1292344154287768,-7.0,-40,16,
246,2,0.0,225.291497947,117.116784159,0.1346742696551881,-3.0,-40,16,
247,2,0.0,225.403932252,117.126781687,0.07873164890071296,4.0,-40,0,
248,2,0.0,225.427329798,117.231953431,0.2375552468518341,13.0,-40,16,
249,2,0.0,225.243957399,117.328190785,0.213378394082481,11.0,-40,16,
250,2,0.0,225.131290543,117.234595975,0.0987189730842908,-5.0,-40,16,
251,2,0.0,225.080541715,117.156047344,0.09381594638645187,-9.0,-40,16,
252,2,0.0,225.016617061,117.073248637,0.11175282354806608,-13.0,-40,0,
253,2,0.0,224.914336131,117.058774072,0.1146213841132086,-7.0,-40,0,
254,2,0.0,224.818980784,116.994770554,0.12915112343033106,-10.0,-30,0,
255,2,0.0,224.718490599,116.888721439,0.17682993587133697,-15.0,0,-17,
256,2,0.0,224.521462523,116.781201392,0.3064178483965556,-12.0,-10,0,
257,2,0.0,224.26249444,116.605415348,0.32834873555763716,-17.0,-10,-17,
258,2,0.0,223.980655161,116.38116653,0.417963747785705,-17.0,10,0,
259,2,0.0,223.672004505,116.052840952,0.47742998907162293,-25.0,10,0,
260,2,0.0,223.353077287,115.713049993,0.4474854405642668,-32.0,20,-17,
261,2,0.0,222.971748153,115.544776951,0.393402869541386,-22.0,-10,-17,
262,2,0.0,222.689578548,115.597911265,0.19658475242458423,0.0,-30,0,
263,2,0.0,222.560728876,115.532814157,0.1721153327323403,-5.0,0,0,
264,2,0.0,222.449504841,115.379595121,0.2356673826898815,-17.0,0,-17,
265,2,0.0,222.191632938,115.282369697,0.3025092693860285,-11.0,0,-17,
266,2,0.0,221.942035831,115.23618084,0.20777803895592867,-2.0,0,-17,
267,2,0.0,221.770160589,115.164812595,0.17027293245831135,-3.0,0,-17,
268,2,0.0,221.619327672,115.097666685,0.1523149315530988,-3.0,0,0,
269,2,0.0,221.477566939,114.976731859,0.2686010323400698,-11.0,-10,-17,
270,2,0.0,221.240720714,114.820598926,0.3290051365814062,-13.0,0,-17,
271,2,0.0,220.954125696,114.67857571,0.30723236453360564,-9.0,0,-17,
272,2,0.0,220.693165667,114.510678777,0.321570049915086,-10.0,0,-17,
273,2,0.0,220.41126397,114.332664081,0.33622956908104523,-10.0,0,-17,
274,2,0.0,220.12987841,114.151862912,0.33786595806645164,-11.0,-30,-17,
275,2,0.0,219.862650326,113.981968899,0.28922261358216356,-10.0,-30,0,
276,2,0.0,219.689498671,113.707081094,0.3468138269957692,-19.0,-10,0,
277,3,0.0,219.605639804,113.353235269,0.44674124807957777,-29.0,-40,-17,
278,3,0.0,219.480185995,112.905305839,0.40608344678116487,-26.0,30,0,
279,3,0.0,219.499588,112.537332792,0.38744059878647286,-25.0,30,0,
280,3,0.0,219.544184888,112.121315704,0.4710309374800299,-34.0,30,0,
281,3,0.0,219.429269711,111.625288133,0.4959055631712516,-44.0,10,0,
282,3,0.0,219.137159898,111.30756303,0.4342821483082646,-42.0,0,0,
283,3,0.0,218.731169313,111.163661586,0.37833763702487017,-26.0,-30,-17,
284,3,0.0,218.398815735,111.08165057,0.3106345581285503,-14.0,-30,0,
285,3,0.0,218.18917727,110.919405931,0.29968556540712527,-16.0,0,0,
286,3,0.0,218.048624865,110.588782546,0.45734656551734265,-31.0,20,0,
287,3,0.0,217.820537424,110.144354994,0.5314115706050901,-39.0,20,-17,
288,3,0.0,217.485101327,109.812375637,0.4737033938433736,-37.0,0,-17,
289,3,0.0,217.093863448,109.799881854,0.3148536499391595,-12.0,-40,0,
290,3,0.0,216.883114765,109.795540475,0.18131953546338794,-5.0,-40,0,
291,3,0.0,216.79135447,109.659149706,0.17279391299758418,-16.0,-40,0,
292,3,0.0,216.679743747,109.509673624,0.21253719990499798,-22.0,0,-17,
293,3,0.0,216.483640835,109.274640484,0.459839320328746,-24.0,0,0,
294,3,0.0,216.156385182,108.930833038,0.5035756477035009,-26.0,0,0,
295,3,0.0,215.878622269,108.504791173,0.4937030467377519,-35.0,-10,0,
296,3,0.0,215.583445791,108.117019826,0.4712058866992285,-35.0,20,-17,
297,3,0.0,215.308538915,107.655575153,0.5977875714968115,-37.0,-10,-17,
298,3,0.0,214.878633404,107.377672745,0.4525314999661746,-23.0,-30,0,
299,3,0.0,214.587364324,107.117220987,0.3467861003900062,-23.0,-10,0,
300,3,0.0,214.461526681,106.778704022,0.4481732823037684,-30.0,10,-17,
301,3,0.0,214.291826785,106.229615238,0.6838260523128216,-35.0,10,-17,
302,3,0.0,213.937007115,105.683915578,0.6390391161662885,-32.0,0,-17,
303,3,0.0,213.469890203,105.320027404,0.517068542995966,-21.0,-40,0,
304,3,0.0,213.149088651,105.049721329,0.29666699955305537,-20.0,-30,0,
305,3,0.0,213.058912821,104.773130989,0.3301979767152774,-28.0,20,-17,
306,3,0.0,212.965486883,104.331204731,0.6604001177997539,-32.0,10,0,
307,3,0.0,212.713190033,103.763756314,0.5766563843002409,-37.0,0,-17,
308,3,0.0,212.34815229,103.314048182,0.5592032055188199,-36.0,-40,0,
309,3,0.0,211.979073107,103.037262362,0.2960934226658836,-24.0,-40,0,
310,3,0.0,211.882301686,102.766385571,0.28144790225024313,-27.0,-10,-17,
311,3,0.0,211.817618624,102.401690042,0.5778488358955335,-25.0,20,0,
312,3,0.0,211.781915011,101.786445002,0.5621567188455282,-29.0,-10,0,
313,4,0.0,211.679501478,101.278755893,0.4858255637894736,-32.0,-40,0,
314,4,0.0,211.556026943,100.887255446,0.2620327752598142,-23.0,-30,0,
315,4,0.0,211.613496141,100.700619765,0.154898192644094,-23.0,-10,-50,
316,4,0.0,211.658569657,100.370030133,0.6862383416292175,-12.0,-10,-33,
317,4,0.0,211.88024617,99.6361041411,0.7250809327307268,-12.0,10,-50,
318,4,0.0,212.182166439,98.9649954584,0.8354759838774047,-11.0,20,-33,
319,4,0.0,212.368063873,98.1515277793,0.817041538934677,-20.0,-30,-33,
320,4,0.0,212.219203523,97.4171894916,0.5774160804131087,-16.0,-40,0,
321,4,0.0,212.230081951,96.9623669207,0.2489791756070099,-14.0,-10,-50,
322,4,0.0,212.342610414,96.7311781932,0.6067668457029524,-13.0,-10,-33,
323,4,0.0,212.619418167,96.0544925705,0.6836924092562465,-12.0,10,-33,
324,4,0.0,212.992313057,95.5250333978,0.670806306221732,-17.0,10,-33,
325,4,0.0,213.259290745,94.8503383241,0.7842375161967269,-17.0,0,-50,
326,4,0.0,213.349287356,94.0491943795,0.8234774969630548,-13.0,-40,-50,
327,4,0.0,213.317852312,93.3042584644,0.5268607208567185,-3.0,-30,-33,
328,4,0.0,213.534209889,92.8919301826,0.43955011111480774,-10.0,10,-33,
329,4,0.0,213.880516582,92.6226159125,0.501545777689486,-20.0,30,-33,
330,4,0.0,214.220463871,92.1908093771,0.5983479068961466,-21.0,-10,-33,
331,4,0.0,214.33256663,91.4901284452,0.7521533510051938,-15.0,-40,-33,
332,4,0.0,214.456367005,90.8860146488,0.4328715562597169,-8.0,0,-50,
333,4,0.0,214.769658755,90.499202687,0.7035206698697135,-9.0,20,-33,
334,4,0.0,215.216574189,89.920735104,0.6883440995329576,-16.0,0,-33,
335,4,0.0,215.436300127,89.2295401967,0.7826186359124034,-14.0,-40,-33,
336,4,0.0,215.577340024,88.5974931274,0.45048756228829523,-8.0,-40,-33,
337,4,0.0,215.838512928,88.3657825288,0.28071246426780616,-17.0,-10,-33,
338,4,0.0,216.122786466,88.2689212088,0.3589184443492695,-24.0,30,-33,
339,4,0.0,216.484703334,88.1448452563,0.41276387207392645,-26.0,30,-33,
340,4,0.0,216.817649283,87.9174841022,0.44931725142918943,-24.0,0,-33,
341,4,0.0,217.066165436,87.4274831796,0.6651873015902565,-15.0,-40,-33,
342,5,0.0,217.306648848,86.8199883018,0.4209557263928181,-8.0,-40,-50,
343,5,0.0,217.577017322,86.5522749361,0.3874092180923823,-8.0,-40,-33,
344,5,0.0,217.887010571,86.4897816359,0.2670024692862431,-19.0,-10,-82,
345,5,0.0,218.221731685,86.3698944493,0.583163308127854,-6.0,40,-82,
346,5,0.0,218.826091765,86.2615852094,0.575509080284078,-6.0,0,-82,
347,5,0.0,219.254623252,85.8749192294,0.7300352691919196,1.0,-40,-33,
348,5,0.0,219.706627842,85.3333376059,0.44810194012124976,-3.0,-40,-33,
349,5,0.0,219.995158821,85.3062050583,0.2443966706335537,-21.0,-30,-33,
350,5,0.0,220.2511129,85.2786313365,0.28411029068414456,-22.0,40,-82,
351,5,0.0,220.618607819,85.180634195,0.4974290581441395,-9.0,40,-82,
352,5,0.0,221.050114479,84.8831931435,0.5778772780982123,-4.0,-40,-33,
353,5,0.0,221.324219314,84.3787266946,0.4190974956224927,-8.0,-40,-33,
