,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
28,0,1,-0.3157894736842105,0.0,3,0.0,244.009821759,99.3038198136,0.37403414591624284,
29,0,1,-0.15789473684210525,0.06451612903225806,3,0.0,244.521656375,99.108772434,0.6254351489427309,
30,0,1,0.0,-0.4838709677419355,3,0.0,244.977109363,98.5468626975,0.6827717412438434,
31,0,1,0.0,-0.16129032258064516,3,0.0,245.094537752,98.3597540418,0.23981228632282353,
32,0,1,0.15789473684210525,-0.25806451612903225,3,0.0,245.159410506,98.6975816016,0.31227443025569684,
33,0,1,0.15789473684210525,-0.06451612903225806,3,0.0,245.195794573,99.0907417205,0.36657811882050084,
34,0,1,0.0,-0.3870967741935484,3,0.0,245.13577228,99.0861526812,0.3302632883194048,
35,0,1,0.0,-0.22580645161290322,4,0.0,245.348882628,99.4030865236,0.49793847024655086,
36,0,1,0,0,5,0.0,245.699138462,99.4827033053,0.29606823609887295,
37,0,1,0,0,5,0.0,240.001384283,99.997123514,0.1417251569673192,
38,0,1,0.0,-0.4838709677419355,5,0.0,240.399524863,99.9374322577,0.388140085981333,
39,0,1,1.4210526315789473,0.0967741935483871,5,0.0,240.691454476,99.9200793181,0.4433234052811187,
40,0,1,1.1052631578947367,0.5161290322580645,5,0.0,241.151627521,99.9693344398,0.5171404288253615,
41,0,1,0.15789473684210525,0.06451612903225806,5,0.0,241.464929495,100.412856459,0.6509809582858196,
42,0,1,0.15789473684210525,0.22580645161290322,5,0.0,241.830747863,100.744571313,0.2816672855523292,
43,0,1,0.15789473684210525,-0.03225806451612903,5,0.0,242.042167655,100.711092388,0.4626980841334465,
44,0,1,0.15789473684210525,0.1935483870967742,6,0.0,242.45241885,100.935833611,0.41726289498552027,
45,0,1,0,0,7,0.0,242.754888458,100.787444235,0.2611092730140731,
46,0,1,0,0,7,0.0,240.312140356,100.138188118,0.4138878176071326,
47,0,1,-0.15789473684210525,-0.4838709677419355,7,0.0,240.263915962,99.8478454475,0.36621921746287206,
48,0,1,-0.15789473684210525,-0.4838709677419355,7,0.0,240.715165826,99.7708950754,0.43851642835654575,
49,0,1,-0.15789473684210525,-0.25806451612903225,7,0.0,241.005078107,99.5361312413,0.34399885416355436,
50,0,1,-0.3157894736842105,-0.16129032258064516,7,0.0,241.361126074,99.4133370188,0.22327852188561756,
51,0,1,0.0,-0.06451612903225806,7,0.0,241.574510825,99.3084354762,0.3067887418038029,
52,0,1,0.0,0.06451612903225806,7,0.0,241.865268922,98.8957989724,0.7322588214452773,
53,0,1,0.0,0.12903225806451613,7,0.0,242.291353266,98.2918152592,0.7594916742030459,
54,0,1,0.0,0.03225806451612903,7,0.0,242.822960364,97.8022606138,0.7140991452748946,
55,0,1,0.15789473684210525,-0.06451612903225806,7,0.0,243.43421339,97.4784589854,0.5908615810429191,
56,0,1,0.15789473684210525,-0.4838709677419355,7,0.0,243.957170718,97.3078831394,0.5985139607919242,
57,0,1,0.0,-0.3225806451612903,7,0.0,244.38215698,97.1001227524,0.42836102559982664,
58,0,1,0.0,-0.12903225806451613,7,0.0,244.715103313,97.1399549053,0.386669442202648,
59,0,1,0.0,-0.03225806451612903,7,0.0,245.162792373,96.9783274249,0.6467576523044289,
60,0,1,0.0,-0.06451612903225806,7,0.0,245.629264452,96.3714597559,0.8151166729691941,
61,0,1,0.0,0.16129032258064516,7,0.0,246.039584731,95.6839921126,0.7226103078327591,
62,0,1,0.0,0.06451612903225806,7,0.0,246.406388041,95.1602944544,0.5915507926678897,
63,0,1,0.0,-0.06451612903225806,7,0.0,246.919892421,94.9926308116,0.5420685507296604,
64,0,1,0.0,0.0,7,0.0,247.447272247,94.9584305936,0.6221128831915873,
65,0,1,-0.15789473684210525,-0.03225806451612903,7,0.0,248.036759063,94.6185823085,0.6843758668499844,
66,0,1,0.0,-0.06451612903225806,7,0.0,248.451517759,94.0846293196,0.7742306531533747,
67,0,1,0.0,0.12903225806451613,7,0.0,248.760251527,93.3526472896,0.788385217977608,
68,0,1,0.0,-0.0967741935483871,7,0.0,248.945539293,92.8556434162,0.44580049734897875,
69,0,1,0.15789473684210525,-0.1935483870967742,7,0.0,249.220197179,92.88417706,0.13807597106522893,
70,0,1,-0.15789473684210525,-0.16129032258064516,7,0.0,249.379139471,92.8824653402,0.29734652268785317,
71,0,1,-0.3157894736842105,-0.06451612903225806,7,0.0,249.724649609,92.8430494468,0.49639829036668665,
72,0,1,0.0,-0.03225806451612903,7,0.0,250.184606985,92.4550244489,0.7611207419654873,
73,0,1,-0.15789473684210525,0.12903225806451613,7,0.0,250.626827169,91.7960167844,0.7729517409015808,
74,0,1,-0.15789473684210525,-0.06451612903225806,8,0.0,250.976310367,91.1597663654,0.6474831363932938,
75,0,1,0,0,8,0.0,239.996297295,99.9872203381,0.08442391550621386,
76,0,1,0.0,0.3870967741935484,8,0.0,239.979452571,99.9458282253,0.051926526691060695,
77,0,1,0.0,0.3548387096774194,8,0.0,239.933724267,99.8923289527,0.1415785543238001,
78,0,1,0.0,0.03225806451612903,8,0.0,239.861667848,99.798079036,0.14651509459929551,
79,0,1,0.0,0.03225806451612903,8,0.0,240.18793932,99.9716019688,0.4079132674855055,
80,0,1,0.0,0.03225806451612903,8,0.0,240.595343162,99.8707320757,0.43613895379912143,
81,0,1,-0.15789473684210525,0.03225806451612903,8,0.0,240.977363922,99.5594326052,0.6385526590811869,
82,0,1,-0.15789473684210525,-0.03225806451612903,8,0.0,241.455193134,99.0660159489,0.7416997687838891,
83,0,1,0.0,0.03225806451612903,8,0.0,241.814732114,98.3135890713,0.8290092146158098,
84,0,1,0.0,0.03225806451612903,8,0.0,242.126501333,97.8044750349,0.4925108240368757,
85,0,1,0.0,0.0,8,0.0,242.53546044,97.6237713648,0.5185860431032375,
86,0,1,0.631578947368421,0.06451612903225806,8,0.0,243.081090669,97.4062638324,0.6368144116389443,
87,0,1,-0.3157894736842105,0.0,8,0.0,243.654264983,97.3275909328,0.5985064138488476,
88,0,1,0.0,0.03225806451612903,8,0.0,244.171217159,97.2764109913,0.6183318426837817,
89,0,1,0.0,0.0967741935483871,8,0.0,244.511182952,96.8380594197,0.47592708789930643,
90,0,1,-0.3157894736842105,-0.16129032258064516,8,0.0,244.825023051,96.2242379276,0.5938227585495574,
91,0,1,-0.3157894736842105,-0.16129032258064516,8,0.0,245.144743253,95.9421980218,0.26948916846130133,
92,0,1,0.0,-0.16129032258064516,8,0.0,245.35921171,95.8632248244,0.17866032355701184,
93,0,1,0.0,-0.0967741935483871,8,0.0,245.541949713,95.771335973,0.3533785789402631,
94,0,1,-0.3157894736842105,-0.06451612903225806,8,0.0,245.894077818,95.453257723,0.581095274456637,
95,0,1,-0.15789473684210525,0.0967741935483871,8,0.0,246.34316343,94.9314325697,0.753778400273961,
96,0,1,-0.3157894736842105,0.0,8,0.0,246.646609407,94.274125727,0.7434351324219763,
97,0,1,-0.15789473684210525,0.06451612903225806,8,0.0,247.019091194,93.5969295005,0.7125116725044092,
98,0,1,0.0,0.12903225806451613,9,0.0,247.460755199,93.1410793717,0.641824123136516,
99,0,1,0,0,10,0.0,248.020119705,92.8260253905,0.5822936928470341,
100,0,1,0,0,10,0.0,240.426659161,100.135171357,0.5676556996811376,
101,0,1,0.0,0.03225806451612903,10,0.0,240.486288285,99.9391036723,0.6798171981218002,
102,0,1,0.15789473684210525,0.03225806451612903,10,0.0,240.953467847,99.6902059748,0.4450470404319059,
103,0,1,0.631578947368421,-0.03225806451612903,10,0.0,241.476625217,99.0944262533,0.6834353533907168,
104,0,1,0.3157894736842105,0.16129032258064516,10,0.0,241.833843748,98.6536025459,0.3996188694999021,
105,0,1,-0.15789473684210525,-0.29032258064516125,10,0.0,242.223260329,98.3457572416,0.4344383591589432,
106,0,1,-0.15789473684210525,-0.16129032258064516,10,0.0,242.569014406,98.3845862707,0.22669068859411998,
107,0,1,0.0,-0.12903225806451613,10,0.0,243.02539287,98.4060028472,0.47872084417360716,
108,0,1,0.3157894736842105,0.03225806451612903,10,0.0,243.527252409,97.9902133761,0.6926958221036487,
109,0,1,-0.47368421052631576,-0.25806451612903225,10,0.0,243.798431654,97.4274324828,0.7172960544335834,
110,0,1,-0.15789473684210525,-0.16129032258064516,10,0.0,244.110537307,97.2614120968,0.17013720380377162,
111,0,1,0.0,-0.06451612903225806,10,0.0,244.172774248,97.4488830038,0.3348842420272148,
112,0,1,-0.631578947368421,-0.03225806451612903,10,0.0,244.134746979,97.4641921986,0.3396737588438844,
113,0,1,-0.47368421052631576,-0.03225806451612903,10,0.0,244.275217411,97.0513009512,0.7758126200807501,
114,0,1,-0.47368421052631576,0.03225806451612903,10,0.0,244.367166607,96.2365851362,0.7952475449494427,
115,0,1,-0.47368421052631576,0.12903225806451613,10,0.0,244.471861415,95.5118301299,0.5745978670371904,
116,0,1,-0.47368421052631576,0.0,11,0.0,244.757282988,94.8270229336,0.7190281398610441,
117,0,1,0,0,11,0.0,240.008806645,100.023191846,0.2615911595329769,
118,0,1,0.3157894736842105,0.0,11,0.0,240.46421165,100.125615284,0.6152617479508452,
119,0,1,0.0,0.03225806451612903,11,0.0,241.124463831,99.9786731669,0.7134105071160208,
120,0,1,0.3157894736842105,0.0,11,0.0,241.485671394,99.6219968027,0.8545859598320746,
121,0,1,-0.47368421052631576,0.03225806451612903,11,0.0,242.049040606,99.0991037929,0.71895647202739,
122,0,1,-0.631578947368421,0.03225806451612903,11,0.0,242.475751184,98.4576844175,0.7534414249837084,
123,0,1,-0.631578947368421,-0.03225806451612903,11,0.0,242.475931059,97.8369180032,0.6434448776277397,
124,0,1,-0.631578947368421,0.0,11,0.0,242.319616708,97.1484086943,0.7177714195061266,
125,0,1,-0.631578947368421,0.0,11,0.0,242.218442985,96.442295621,0.7161392136432368,
126,0,1,-0.631578947368421,0.06451612903225806,12,0.0,242.212133107,95.7279158345,0.7718012783165091,
127,0,1,0,0,12,0.0,240.037011864,100.047841057,0.34771675750584136,
128,0,1,-0.15789473684210525,0.0,12,0.0,240.518459308,100.135187459,0.5861490487495308,
129,0,1,0.0,0.03225806451612903,12,0.0,241.017653418,99.955784486,0.5473222709208493,
130,0,1,0.0,-0.22580645161290322,12,0.0,241.347416322,99.575991056,0.5251098909448857,
131,0,1,0.15789473684210525,-0.03225806451612903,12,0.0,241.687646189,99.391556479,0.4118677322297882,
132,0,1,-0.3157894736842105,0.0967741935483871,12,0.0,241.958571614,98.995259225,0.5203858411443094,
133,0,1,-0.3157894736842105,-0.12903225806451613,12,0.0,242.475109723,98.4737896398,0.6894965102007327,
134,0,1,-0.3157894736842105,-0.0967741935483871,12,0.0,242.948549597,98.1190973669,0.5998652689118664,
135,0,1,-0.47368421052631576,0.03225806451612903,12,0.0,243.278767869,97.5495560438,0.7888441179806529,
136,0,1,-0.47368421052631576,0.03225806451612903,12,0.0,243.447463445,96.7667143262,0.784351955480736,
137,0,1,-0.631578947368421,0.0,12,0.0,243.585621603,95.9886594003,0.7921387161759077,
138,0,1,-0.631578947368421,0.0,13,0.0,243.818388138,95.2753960519,0.7237293807506684,
139,0,1,0,0,14,0.0,244.105774624,94.6578776876,0.6577158392182851,
140,0,1,0,0,14,0.0,240.060593516,100.06830742,0.39833813850486655,
141,0,1,0.0,0.03225806451612903,14,0.0,240.470701951,100.167697062,0.5991356253787646,
142,0,1,0.15789473684210525,0.03225806451612903,14,0.0,240.917309235,100.037920343,0.44692723860023315,
143,0,1,0.15789473684210525,0.03225806451612903,14,0.0,241.295605996,99.7196994066,0.6738619191379678,
144,0,1,0.15789473684210525,-0.22580645161290322,14,0.0,241.880792982,99.2952057014,0.5169422809197942,
145,0,1,0.47368421052631576,-0.12903225806451613,14,0.0,242.196279777,99.2667362369,0.28831655742795964,
146,0,1,-0.3157894736842105,-0.16129032258064516,14,0.0,242.443703858,99.2052118699,0.21614626887413269,
147,0,1,0.0,-0.0967741935483871,14,0.0,242.719384229,99.1985364787,0.37490174064590204,
148,0,1,0.0,-0.06451612903225806,14,0.0,243.150439572,98.9284317056,0.6653384790807277,
149,0,1,0.15789473684210525,0.0967741935483871,14,0.0,243.545807288,98.266695619,0.7873762719788187,
150,0,1,0.15789473684210525,-0.06451612903225806,14,0.0,243.807345957,97.6779955656,0.424231879976937,
151,0,1,0.3157894736842105,0.0,14,0.0,244.093140814,97.5530214375,0.3716815025851274,
152,0,1,-0.47368421052631576,-0.06451612903225806,14,0.0,244.398379791,97.3789987283,0.429632549124928,
153,0,1,-0.15789473684210525,-0.06451612903225806,14,0.0,244.874221394,97.1476995264,0.6815200994495895,
154,0,1,-0.47368421052631576,-0.03225806451612903,14,0.0,245.246746432,96.5057782984,0.7703574832850185,
155,0,1,-0.7894736842105263,0.06451612903225806,14,0.0,245.321733772,95.7737198011,0.7037235982748528,
156,0,1,-0.631578947368421,-0.03225806451612903,14,0.0,245.03767042,95.1990274298,0.613592305629691,
157,0,1,-0.631578947368421,0.25806451612903225,15,0.0,244.910377638,94.5574530368,0.6830636849853721,
158,0,1,0,0,15,0.0,240.010029451,99.9888919379,0.25351461317506113,
159,0,1,0.0,-0.4838709677419355,15,0.0,240.213474486,99.8751548476,0.4296859602071853,
160,0,1,0.0,-0.3548387096774194,15,0.0,240.663081424,99.9184668767,0.4721754224356358,
161,0,1,0.3157894736842105,-0.16129032258064516,15,0.0,240.996436268,99.945388973,0.3635881213426279,
162,0,1,-0.47368421052631576,0.0,15,0.0,241.427340076,99.7810568981,0.5168630910734355,
163,0,1,-0.47368421052631576,-0.06451612903225806,15,0.0,241.795212338,99.329788593,0.9314596156480884,
164,0,1,-0.3157894736842105,-0.0967741935483871,15,0.0,241.9434985,98.7569604638,0.5650050436537143,
165,0,1,-0.3157894736842105,0.22580645161290322,15,0.0,241.780020573,97.9756660133,0.7086199859839701,
166,0,1,-0.3157894736842105,-0.0967741935483871,15,0.0,241.628686461,97.6630119893,0.18360655393795092,
167,0,1,-0.3157894736842105,-0.45161290322580644,15,0.0,241.791500157,97.4944534043,0.17989306677479638,
168,0,1,-0.3157894736842105,-0.22580645161290322,15,0.0,241.671746526,97.7881281442,0.5040980004839086,
169,0,1,-0.3157894736842105,0.0,15,0.0,241.858533454,98.251393106,0.48108999059841007,
170,0,1,-0.3157894736842105,-0.12903225806451613,15,0.0,241.827793012,98.2703842632,0.38366843584586524,
171,0,1,-0.3157894736842105,0.0,15,0.0,241.784215842,97.9074662206,0.34670158103928433,
172,0,1,-0.3157894736842105,0.03225806451612903,15,0.0,241.748827188,97.4327676135,0.5797198551347668,
173,0,1,-0.47368421052631576,-0.03225806451612903,15,0.0,241.852716221,96.8202172281,0.6700992721742692,
174,0,1,-0.3157894736842105,-0.0967741935483871,15,0.0,242.217350741,96.3806061286,0.4899672887492044,
175,0,1,-0.15789473684210525,0.03225806451612903,15,0.0,242.592310163,96.1950200789,0.27949646489967506,
176,0,1,-0.47368421052631576,-0.03225806451612903,16,0.0,243.01842597,95.7845157302,0.6969418927230255,
177,0,1,0,0,17,0.0,243.542423456,95.339984185,0.6971920534628064,
178,0,1,0,0,17,0.0,240.411528872,100.029542066,0.6754016657114339,
179,0,1,-0.15789473684210525,-0.12903225806451613,17,0.0,240.219219034,100.142264787,0.26845866401210366,
180,0,1,0.15789473684210525,0.1935483870967742,17,0.0,240.58655565,100.279715373,0.5042272491896519,
181,0,1,0.3157894736842105,0.03225806451612903,17,0.0,240.903989584,100.072842741,0.2670336061807809,
182,0,1,0.0,0.03225806451612903,17,0.0,241.288929213,99.8623445143,0.6248982511959816,
183,0,1,-0.15789473684210525,-0.06451612903225806,17,0.0,241.808199024,99.422807107,0.7564243757153232,
184,0,1,0.15789473684210525,0.0967741935483871,17,0.0,242.282570949,98.8228722177,0.809134767085852,
185,0,1,-0.47368421052631576,0.0,17,0.0,242.565597932,98.2282530723,0.6588155011512983,
186,0,1,-0.15789473684210525,0.0967741935483871,17,0.0,243.091664646,97.7953650497,0.7763496490256131,
187,0,1,0.15789473684210525,-0.06451612903225806,17,0.0,243.50869779,97.1424179206,0.7745162813794835,
188,0,1,0.0,-0.03225806451612903,17,0.0,243.967656349,96.7690334659,0.46468831151597395,
189,0,1,-0.15789473684210525,-0.06451612903225806,17,0.0,244.39387263,96.6564013229,0.4087104547904756,
190,0,1,-0.15789473684210525,0.0,17,0.0,244.905638818,96.5273725694,0.635746623474229,
191,0,1,0.0,0.06451612903225806,17,0.0,245.406356326,96.0969213718,0.7439911729548218,
192,0,1,-0.15789473684210525,0.0,17,0.0,245.737077761,95.4669679235,0.6216623770613872,
193,0,1,-0.15789473684210525,0.0967741935483871,17,0.0,246.007825001,94.754780785,0.7921898264742431,
194,0,1,0.0,-0.0967741935483871,17,0.0,246.332582578,94.1637585875,0.535468416966765,
195,0,1,0.15789473684210525,-0.06451612903225806,17,0.0,246.673602958,94.1461634451,0.22503471473728234,
196,0,1,0.15789473684210525,0.0,17,0.0,246.978025956,94.0850395788,0.41089592028769195,
197,0,1,0.0,0.03225806451612903,17,0.0,247.536372132,93.8788961317,0.6790926371668368,
198,0,1,-0.3157894736842105,-0.06451612903225806,17,0.0,248.142720812,93.5587260327,0.7501760842346942,
199,0,1,0.0,-0.06451612903225806,17,0.0,248.656682092,93.0812254655,0.7095737290217279,
200,0,1,-0.15789473684210525,-0.1935483870967742,18,0.0,248.910812159,92.2428650536,0.7768079826266312,
201,0,1,0,0,19,0.0,249.148603776,92.0547187943,0.17345809327085884,
202,0,1,0,0,19,0.0,240.082726758,100.136704807,0.22117647034543148,
203,0,1,0.0,0.03225806451612903,19,0.0,240.172980068,100.155463459,0.29409080433891566,
204,0,1,0.0,0.03225806451612903,19,0.0,240.568474641,100.060124267,0.4354400840342214,
205,0,1,0.0,0.03225806451612903,19,0.0,240.921702801,99.8039173566,0.8013714037924161,
206,0,1,0.0,-0.03225806451612903,19,0.0,241.472814323,99.3826646843,0.6788061781481891,
207,0,1,0.0,-0.03225806451612903,19,0.0,241.907648672,98.7060320342,0.7969018648068122,
208,0,1,0.3157894736842105,0.0,19,0.0,242.328823706,98.1712266392,0.5997216917042537,
209,0,1,0.0,0.03225806451612903,19,0.0,242.678494485,97.9548542751,0.44488607597207813,
210,0,1,-0.15789473684210525,-0.0967741935483871,19,0.0,243.2338774,97.7754666676,0.5850842620508714,
211,0,1,-0.15789473684210525,-0.06451612903225806,19,0.0,243.77914314,97.5936905254,0.6614510159565126,
212,0,1,-0.15789473684210525,0.0,19,0.0,244.190152705,96.9822042447,0.8023507868076747,
213,0,1,0.0,0.06451612903225806,19,0.0,244.348952646,96.2070370984,0.6915391134612393,
214,0,1,-0.3157894736842105,-0.03225806451612903,19,0.0,244.576913059,95.709187985,0.5096856875323713,
215,0,1,-0.3157894736842105,-0.0967741935483871,19,0.0,244.942829552,95.4854893273,0.39075818718535443,
216,0,1,-0.47368421052631576,0.0,19,0.0,245.320404531,95.2570262038,0.6482431786263905,
217,0,1,-0.15789473684210525,0.03225806451612903,19,0.0,245.695747024,94.6080330897,0.8168591032471311,
218,0,1,0.0,0.06451612903225806,20,0.0,246.040198123,93.8538093684,0.8471510151961753,
219,0,1,0,0,21,0.0,246.380882093,93.3196636268,0.4934358154390758,
220,0,1,0,0,21,0.0,240.28829556,100.063164667,0.41799325778621843,
221,0,1,0.15789473684210525,0.03225806451612903,21,0.0,240.17928279,100.15223358,0.2647687282748278,
222,0,1,0.15789473684210525,0.0967741935483871,21,0.0,240.628534591,100.100654402,0.4115529789667737,
223,0,1,0.15789473684210525,0.0,21,0.0,240.941013932,99.9208995529,0.34662595874063873,
224,0,1,0.0,-0.03225806451612903,21,0.0,241.51958382,99.5189368789,0.7528042472864535,
225,0,1,0.3157894736842105,-0.06451612903225806,21,0.0,241.982879116,98.9815861203,0.8144186624620915,
226,0,1,0.3157894736842105,0.03225806451612903,21,0.0,242.345067379,98.5450212383,0.4334274097752194,
227,0,1,-0.47368421052631576,0.0,21,0.0,242.684015071,98.3992544084,0.3950197400808177,
228,0,1,-0.15789473684210525,0.0,21,0.0,243.162092375,98.1903975207,0.6757045206023958,
229,0,1,-0.47368421052631576,0.0,21,0.0,243.5876202,97.5923898997,0.7208051070021052,
230,0,1,-0.631578947368421,0.0,21,0.0,243.704479375,96.9482178011,0.5483585864490346,
231,0,1,-0.631578947368421,-0.06451612903225806,21,0.0,243.492611387,96.3566793279,0.6346756667919532,
232,0,1,-0.631578947368421,0.0,22,0.0,243.332930611,95.7124844195,0.6353362708484419,
233,0,1,0,0,22,0.0,240.0,100.0,0.0,
234,0,1,0.0,-0.4838709677419355,22,0.0,240.212414179,100.141375227,0.34586133416116654,
235,0,1,0.0,0.06451612903225806,22,0.0,240.630782415,100.016792024,0.43096470404446185,
236,0,1,0.47368421052631576,0.03225806451612903,22,0.0,240.988367722,99.7833140359,0.39736749137436866,
237,0,1,0.631578947368421,-0.03225806451612903,22,0.0,241.553631355,99.3012695141,0.6732258033385092,
238,0,1,0.631578947368421,-0.03225806451612903,22,0.0,242.04072254,99.2073965178,0.34989995186745315,
239,0,1,-0.15789473684210525,0.0,22,0.0,242.402416529,99.2549987185,0.33570403431568563,
240,0,1,0.15789473684210525,0.0,22,0.0,242.93853187,99.2923598984,0.5006394047411045,
241,0,1,0.0,0.03225806451612903,22,0.0,243.327544943,99.008682689,0.4482636901086215,
242,0,1,-0.47368421052631576,-0.0967741935483871,22,0.0,243.790326791,98.4362471468,0.621410793691825,
243,0,1,-0.3157894736842105,0.06451612903225806,22,0.0,244.028344173,97.7237063329,0.7839950439208353,
244,0,1,-0.631578947368421,0.0,22,0.0,243.881249291,97.0995620102,0.6077166478066952,
245,0,1,-0.631578947368421,0.06451612903225806,22,0.0,243.922308211,96.3438344969,0.7813264017025142,
246,0,1,-0.631578947368421,-0.0967741935483871,22,0.0,243.885088996,95.5886896748,0.7798553477129717,
247,0,1,-0.631578947368421,0.06451612903225806,23,0.0,244.045671722,94.9901022503,0.4854975120951729,
248,0,1,0,0,24,0.0,244.199938697,94.2867222775,0.8090368433453333,
249,0,1,0,0,24,0.0,240.084525722,100.093749949,0.23458370636092246,
250,0,1,0.0,0.22580645161290322,24,0.0,240.149419237,100.117986472,0.37305855051126185,
251,0,1,0.0,0.12903225806451613,24,0.0,240.495313434,99.9345038467,0.3765856147040336,
252,0,1,0.15789473684210525,0.03225806451612903,24,0.0,240.836047025,99.6751537604,0.6183064513480443,
253,0,1,-0.15789473684210525,0.0,24,0.0,241.516041994,99.2271811128,0.7795941310933128,
254,0,1,0.15789473684210525,-0.06451612903225806,24,0.0,241.980374854,98.6943611194,0.8230211179457803,
255,0,1,0.15789473684210525,0.0,24,0.0,242.334885892,98.1163324738,0.512515130731123,
256,0,1,0.15789473684210525,-0.06451612903225806,24,0.0,242.660466964,97.9765860168,0.30427901819610603,
257,0,1,-0.15789473684210525,-0.0967741935483871,24,0.0,243.03437484,97.9257662093,0.4749185683622603,
258,0,1,-0.15789473684210525,0.03225806451612903,24,0.0,243.512777317,97.7636175792,0.639273168920704,
259,0,1,-0.3157894736842105,-0.06451612903225806,24,0.0,243.937626744,97.2140447119,0.7724132830125283,
260,0,1,-0.15789473684210525,0.0,24,0.0,244.119366091,96.4567212804,0.7925059814164339,
261,0,1,-0.631578947368421,-0.12903225806451613,24,0.0,244.120737146,95.7545015575,0.5944167270642111,
262,0,1,-0.631578947368421,-0.16129032258064516,24,0.0,244.335323516,95.4313748442,0.21479174161627732,
263,0,1,-0.47368421052631576,-0.06451612903225806,24,0.0,244.471868986,95.3597030806,0.2833514583793201,
264,0,1,-0.3157894736842105,-0.03225806451612903,25,0.0,244.640749314,94.9036674532,0.6212974577883283,
265,0,1,0,0,25,0.0,240.014330993,100.034184067,0.2681141946103321,
266,0,1,0.0,-0.4838709677419355,25,0.0,240.332802887,100.157885991,0.40403485511821635,
267,0,1,0.15789473684210525,0.16129032258064516,25,0.0,240.750638725,100.031770256,0.34339546189563885,
268,0,1,0.15789473684210525,0.03225806451612903,25,0.0,241.050895601,99.8073599816,0.6047587993455942,
269,0,1,-0.15789473684210525,-0.06451612903225806,25,0.0,241.688044034,99.4551212774,0.70584839806286,
270,0,1,-0.3157894736842105,-0.03225806451612903,25,0.0,242.170577341,98.8840953213,0.8376602013253346,
271,0,1,-0.3157894736842105,0.03225806451612903,25,0.0,242.440233545,98.034742559,0.8320878791900762,
272,0,1,-0.47368421052631576,-0.03225806451612903,25,0.0,242.57980275,97.2615742854,0.8320110797701843,
273,0,1,-0.47368421052631576,0.0967741935483871,25,0.0,242.893083477,96.6672235624,0.6676075443503687,
274,0,1,-0.15789473684210525,0.03225806451612903,25,0.0,243.273874059,96.109957899,0.6720272591162506,
275,0,1,0.15789473684210525,0.03225806451612903,25,0.0,243.789409982,95.7847970499,0.5968851424125219,
276,0,1,-0.3157894736842105,-0.06451612903225806,25,0.0,244.31004998,95.6074064971,0.515144510547037,
277,0,1,0.0,0.0,25,0.0,244.856515738,95.5184036688,0.6683730231039282,
