,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
573,0,5,-0.631578947368421,0.0,20,0.0,240.463496206,95.8751906503,0.5372281435767868,
574,0,5,-0.631578947368421,0.0,20,0.0,240.137647955,95.4602021994,0.5273108791388884,
575,0,5,-0.631578947368421,-0.05263157894736842,20,0.0,239.849397311,94.997879514,0.5422802348569988,
576,0,5,-0.47368421052631576,-0.10526315789473684,20,0.0,239.687204631,94.4750432609,0.5214710584821799,
577,0,5,-0.3157894736842105,-0.05263157894736842,21,0.0,239.553534253,93.9629305485,0.5983415927124786,
578,0,5,0,0,21,0.0,240.019248845,100.076469912,0.13226054120670966,
579,0,5,0.3157894736842105,0.05263157894736842,21,0.0,240.216138167,100.071915261,0.3881449534378793,
580,0,5,0.3157894736842105,-0.05263157894736842,21,0.0,240.700479902,99.9368529071,0.5432193805147222,
581,0,5,0.15789473684210525,0.0,21,0.0,241.143315163,99.6140590255,0.6188581155730801,
582,0,5,0.15789473684210525,0.0,21,0.0,241.262395513,99.0102653157,0.7258930692719466,
583,0,5,0.3157894736842105,0.05263157894736842,21,0.0,241.14998504,98.306870146,0.5634602385823628,
584,0,5,-0.3157894736842105,0.0,21,0.0,241.28328583,97.7189470666,0.7507991307796124,
585,0,5,0.0,0.0,21,0.0,241.327011237,96.9490143825,0.8073575663694316,
586,0,5,-0.15789473684210525,0.05263157894736842,21,0.0,241.209164156,96.1299551694,0.7600617546191569,
587,0,5,0.0,-0.05263157894736842,21,0.0,241.202974253,95.4187583386,0.6448219356440184,
588,0,5,-0.3157894736842105,0.0,21,0.0,241.391410667,94.8247350077,0.7478180283655657,
589,0,5,0.0,-0.10526315789473684,21,0.0,241.42837687,94.0362813923,0.7365272113516816,
590,0,5,0.15789473684210525,0.05263157894736842,21,0.0,241.392739424,93.3435481364,0.5802723982828136,
591,0,5,-0.3157894736842105,0.0,21,0.0,241.52090784,92.7751463078,0.7059143421350033,
592,0,5,0.0,-0.05263157894736842,21,0.0,241.743108484,92.0384187484,0.8184657005818747,
593,0,5,-0.15789473684210525,0.0,21,0.0,241.785781553,91.1879827424,0.8128521003009928,
594,0,5,-0.3157894736842105,-0.05263157894736842,21,0.0,241.758101617,90.417269376,0.7529168052239771,
595,0,5,-0.15789473684210525,0.05263157894736842,21,0.0,241.749729169,89.6579701525,0.770126714864796,
596,0,5,0.0,-0.05263157894736842,21,0.0,241.746439083,88.9162580981,0.6353137292272932,
597,0,5,-0.15789473684210525,0.0,21,0.0,241.946377307,88.379119887,0.6830979196311776,
598,0,5,-0.15789473684210525,0.05263157894736842,21,0.0,242.155423201,87.6162762601,0.8443376370955883,
599,0,5,0.0,0.0,21,0.0,242.240355557,86.8047530086,0.7742864735573192,
600,0,5,0.15789473684210525,-0.05263157894736842,21,0.0,242.398854381,86.1434592598,0.4373210920662077,
601,0,5,0.0,-0.05263157894736842,21,0.0,242.647429111,85.9026437827,0.4463725083294294,
602,0,5,-0.15789473684210525,0.0,21,0.0,242.95476477,85.4040079764,0.7656651661157845,
603,0,5,0.0,0.10526315789473684,21,0.0,243.159965316,84.6288865961,0.7775127530025702,
604,0,5,0.15789473684210525,-0.05263157894736842,21,0.0,243.219714954,83.9423829188,0.48077775141569695,
605,0,5,-0.15789473684210525,-0.05263157894736842,21,0.0,243.450445001,83.6081126869,0.5230060704730912,
606,0,5,-0.3157894736842105,0.0,21,0.0,243.766959965,83.070686099,0.7746473297821732,
607,0,5,0.0,0.05263157894736842,21,0.0,243.972993169,82.2783068493,0.8070620649214104,
608,0,6,-0.3157894736842105,0.0,22,0.0,244.182559189,81.5178636817,0.6886635553651536,
609,0,6,0,0,22,0.0,240.054559857,100.087173639,0.23030620755161876,
610,0,6,-0.15789473684210525,0.05263157894736842,22,0.0,240.383185611,100.106886935,0.5881626053546601,
611,0,6,0.0,0.05263157894736842,22,0.0,241.036186475,100.195464332,0.7042027330643026,
612,0,6,0.15789473684210525,0.0,22,0.0,241.648982505,100.619696465,0.7756916918535544,
613,0,6,0.0,0.05263157894736842,22,0.0,242.107262447,101.246018598,0.6641943764176604,
614,0,6,0.0,0.05263157894736842,22,0.0,242.571080142,101.594099785,0.5098282728965867,
615,0,6,0.15789473684210525,0.05263157894736842,22,0.0,243.044199072,101.751042653,0.6280274542903668,
616,0,6,0.0,0.0,22,0.0,243.63445216,102.176364371,0.758516787704596,
617,0,6,0.0,-0.05263157894736842,22,0.0,244.207624746,102.669655704,0.7120154928331026,
618,0,6,0.0,-0.05263157894736842,22,0.0,244.807156527,102.958645838,0.6513060206023318,
619,0,6,0.0,0.0,22,0.0,245.424610949,103.067668329,0.6645285246557574,
620,0,6,0.0,0.05263157894736842,22,0.0,246.092673345,103.21835156,0.7046557479248227,
621,0,6,-0.15789473684210525,0.0,22,0.0,246.708059909,103.631703931,0.7473808075533419,
622,0,6,-0.15789473684210525,0.05263157894736842,22,0.0,247.317705261,103.967120131,0.6592036741000012,
623,0,6,-0.15789473684210525,0.0,22,0.0,247.930336428,104.085883954,0.6284765222612808,
624,0,6,0.0,0.05263157894736842,22,0.0,248.562903116,104.143583292,0.6571875833108326,
625,0,6,-0.15789473684210525,0.05263157894736842,22,0.0,249.209608585,104.366372868,0.7307519428767122,
626,0,6,-0.15789473684210525,0.0,22,0.0,249.753490733,104.851099109,0.7614151581924684,
627,0,6,0.3157894736842105,-0.05263157894736842,22,0.0,250.342679655,105.339711823,0.7595658991310895,
628,0,6,-0.15789473684210525,0.10526315789473684,22,0.0,250.864936184,105.879853005,0.634858986016437,
629,0,6,-0.3157894736842105,-0.05263157894736842,22,0.0,251.319822505,106.171031302,0.472531788096613,
630,0,6,-0.15789473684210525,0.0,22,0.0,251.793972809,106.257038492,0.6081145334550356,
631,0,6,-0.15789473684210525,0.05263157894736842,22,0.0,252.424189864,106.228375587,0.6763730032185838,
632,0,6,0.0,0.05263157894736842,22,0.0,253.055751632,106.437889521,0.6378029950678757,
633,0,6,0.3157894736842105,0.05263157894736842,22,0.0,253.50432047,106.931958266,0.7563762975962562,
634,0,6,0.0,0.05263157894736842,22,0.0,253.657644058,107.630872973,0.731875989372894,
635,0,6,0.3157894736842105,-0.05263157894736842,22,0.0,253.69370858,108.208523019,0.47934003531503333,
636,0,6,0.15789473684210525,0.05263157894736842,22,0.0,253.966903657,108.564295994,0.4705246963933762,
637,0,6,0.15789473684210525,-0.05263157894736842,22,0.0,254.393430813,108.866594731,0.6403059542182659,
638,0,6,-0.3157894736842105,0.0,22,0.0,254.958157369,109.166147741,0.5460624210854927,
639,0,7,0.0,0.05263157894736842,23,0.0,255.484340752,109.108313855,0.6311478346835142,
640,0,7,0,0,23,0.0,240.083146571,99.9459497348,0.2895429418046053,
641,0,7,0.15789473684210525,0.0,23,0.0,240.532517599,100.077396526,0.5610404610636428,
642,0,7,0.3157894736842105,0.05263157894736842,23,0.0,241.01025532,99.9206363619,0.5048451363568385,
643,0,7,0.15789473684210525,0.05263157894736842,23,0.0,241.374823843,99.4809438167,0.7210868516409165,
644,0,7,0.0,0.0,23,0.0,241.800616584,98.8395882395,0.8414548687599434,
645,0,7,-0.47368421052631576,0.05263157894736842,23,0.0,242.070781252,98.0636723316,0.739981524100074,
646,0,7,-0.3157894736842105,0.0,23,0.0,241.93861216,97.4339774434,0.6453504284793581,
647,0,7,-0.47368421052631576,0.05263157894736842,23,0.0,241.693651164,96.8224910398,0.6392888073202314,
648,0,7,-0.47368421052631576,0.10526315789473684,23,0.0,241.601301604,96.1546080451,0.7153601648992598,
649,0,7,-0.15789473684210525,-0.05263157894736842,23,0.0,241.662566831,95.4441531095,0.6510267706265668,
650,0,7,0.15789473684210525,0.05263157894736842,23,0.0,241.958220999,94.9972188753,0.5707425092584923,
651,0,7,0.0,0.0,23,0.0,242.283182529,94.5895836489,0.617001736831268,
652,0,7,-0.15789473684210525,-0.05263157894736842,23,0.0,242.805999466,94.1388636216,0.7115777881819092,
653,0,7,-0.15789473684210525,0.0,23,0.0,243.145853434,93.4601269301,0.8321493389460216,
654,0,7,0.0,-0.15789473684210525,24,0.0,243.109208681,92.4595182761,0.697468594522895,
655,0,7,0,0,24,0.0,240.00294184,100.024925472,0.17668158004634632,
656,0,7,0.3157894736842105,-0.47368421052631576,24,0.0,239.949883624,100.157685231,0.12029818107335594,
657,0,7,0.3157894736842105,-0.3684210526315789,24,0.0,240.220331036,100.082705094,0.3092424319930708,
658,0,7,0.0,-0.2631578947368421,24,0.0,240.471595793,100.139993303,0.2551341835086682,
659,0,7,0.0,-0.10526315789473684,24,0.0,240.757797889,100.063812503,0.4546178823030195,
660,0,7,-0.15789473684210525,-0.05263157894736842,24,0.0,241.03146305,99.585309266,0.695336556551289,
661,0,7,-0.3157894736842105,0.05263157894736842,24,0.0,241.036147212,98.8715795331,0.726562944967656,
662,0,7,-0.3157894736842105,0.05263157894736842,24,0.0,240.795600078,98.2620784742,0.5698769818301136,
663,0,7,-0.3157894736842105,0.05263157894736842,24,0.0,240.770598499,97.6560138956,0.6304916323363137,
664,0,7,0.0,-0.15789473684210525,24,0.0,240.924708057,97.1673023656,0.31355366302210663,
665,0,7,0.0,-0.05263157894736842,24,0.0,241.132986025,97.0808846722,0.3673212276153287,
666,0,7,0.0,-0.10526315789473684,24,0.0,241.403202195,96.6465281266,0.5823171684124504,
667,0,7,0.0,0.0,24,0.0,241.766145552,96.1218938389,0.7870719753352449,
668,0,7,0.0,0.0,24,0.0,242.057453998,95.3402735751,0.8008393549850569,
669,0,7,0.0,0.15789473684210525,24,0.0,242.373897317,94.639779627,0.7554219037856719,
670,0,7,0.0,-0.21052631578947367,24,0.0,242.786474231,94.1218026282,0.47813434128504584,
671,0,7,0.0,-0.15789473684210525,24,0.0,243.063159544,94.1282591863,0.24631351978204685,
672,0,7,0.0,-0.05263157894736842,24,0.0,243.332931423,94.0238600071,0.5117877933974501,
673,0,7,-0.15789473684210525,0.05263157894736842,24,0.0,243.667770195,93.4600460054,0.7632714712676427,
674,0,7,-0.3157894736842105,-0.10526315789473684,24,0.0,243.805321092,92.7330913282,0.749785295846006,
675,0,7,-0.3157894736842105,-0.05263157894736842,24,0.0,243.852318963,92.0133268393,0.6892170783180918,
676,0,7,-0.3157894736842105,0.05263157894736842,25,0.0,243.841327154,91.333439372,0.6926444961425392,
677,0,7,0,0,25,0.0,240.014991999,99.9624953311,0.08991729735035163,
678,0,7,0.3157894736842105,0.05263157894736842,25,0.0,240.167034669,99.9264761746,0.35785286090735685,
679,0,7,0.3157894736842105,-0.47368421052631576,25,0.0,240.575303599,99.8577118722,0.4305127870853235,
680,0,7,0.0,-0.3684210526315789,25,0.0,240.946269491,99.7227271023,0.28340911088215426,
681,0,7,0.0,-0.10526315789473684,25,0.0,241.119317484,99.7611610712,0.2445620479739499,
682,0,7,0.0,0.0,25,0.0,241.403302507,99.5650403877,0.6094074713589078,
683,0,7,0.0,-0.10526315789473684,25,0.0,241.63247741,98.8358259713,0.8123197379360417,
684,0,7,0.15789473684210525,-0.15789473684210525,25,0.0,241.734710873,98.0749535916,0.513122168400209,
685,0,7,0.15789473684210525,-0.10526315789473684,25,0.0,241.876496016,97.7780530222,0.22934628600850715,
686,0,7,0.3157894736842105,-0.21052631578947367,25,0.0,241.99025769,97.6723198091,0.16168064376874097,
687,0,7,-0.15789473684210525,-0.10526315789473684,25,0.0,242.026946739,97.8572258197,0.12251257968548322,
688,0,7,-0.15789473684210525,0.05263157894736842,25,0.0,242.122443187,97.6020120047,0.7336568291428099,
689,0,7,-0.15789473684210525,-0.05263157894736842,25,0.0,242.273084536,96.8402299453,0.8332032205237321,
690,0,7,-0.15789473684210525,0.10526315789473684,25,0.0,242.320516079,96.04837912,0.7483149175879492,
691,0,7,0.0,0.10526315789473684,25,0.0,242.332216443,95.3375477655,0.5992053435850102,
692,0,7,0.15789473684210525,0.10526315789473684,25,0.0,242.615669296,94.8465607289,0.6291869937612405,
693,0,7,0.0,0.10526315789473684,25,0.0,243.089244244,94.4209927534,0.7145087893307484,
694,0,7,0.0,-0.05263157894736842,25,0.0,243.66710689,93.8789407503,0.7932691587265832,
695,0,7,0.0,0.05263157894736842,25,0.0,244.038285628,93.1817011004,0.798158425587313,
696,0,7,-0.15789473684210525,0.05263157894736842,25,0.0,244.29297593,92.4320465831,0.8117489962859807,
697,0,7,-0.15789473684210525,0.10526315789473684,25,0.0,244.528922068,91.6656132182,0.7692385120415413,
698,0,7,0.0,-0.05263157894736842,25,0.0,244.806651968,90.9967020722,0.6670736306480637,
699,0,7,0.0,0.0,25,0.0,245.210184904,90.5521821572,0.6605596025878455,
700,0,7,0.0,0.10526315789473684,25,0.0,245.651520943,90.0135985079,0.7543295927391767,
701,0,7,0.0,0.05263157894736842,25,0.0,246.174746096,89.4005867119,0.8151778363915658,
702,0,7,0.0,0.0,25,0.0,246.609864146,88.7246533035,0.7743842152712029,
703,0,7,0.0,-0.05263157894736842,25,0.0,247.081992373,88.1769362281,0.6092071772974492,
704,0,7,0.0,-0.10526315789473684,25,0.0,247.507920425,87.8951447625,0.4858773352344135,
705,0,7,-0.15789473684210525,-0.10526315789473684,25,0.0,247.902644516,87.6295608102,0.4746829575227812,
706,0,7,0.0,-0.05263157894736842,25,0.0,248.227887228,87.1981862388,0.7398859857633833,
707,0,7,0.0,0.05263157894736842,25,0.0,248.406714599,86.4279288499,0.7541249844405412,
708,0,7,0.15789473684210525,-0.10526315789473684,25,0.0,248.71692624,85.8090071316,0.40308487041501856,
709,0,7,0.0,-0.10526315789473684,25,0.0,248.999397583,85.7574365807,0.3061782292510276,
710,0,7,-0.15789473684210525,0.0,25,0.0,249.345361425,85.5054936112,0.6801156119491205,
711,0,7,0.15789473684210525,0.0,25,0.0,249.825874016,84.9374183547,0.7354562236215506,
712,0,8,-0.15789473684210525,0.10526315789473684,26,0.0,250.406722127,84.5127218332,0.7388680344074182,
713,0,8,0,0,26,0.0,240.057716403,100.052847813,0.358269657604535,
714,0,8,0.15789473684210525,0.2631578947368421,26,0.0,240.412818022,100.083480742,0.4410882692424609,
715,0,8,0.0,0.0,26,0.0,240.721647836,99.8783138209,0.487361832164788,
716,0,8,-0.15789473684210525,-0.10526315789473684,26,0.0,241.233925107,99.6658850431,0.6893554551313501,
717,0,8,0.0,0.05263157894736842,26,0.0,241.58498089,99.0101527729,0.7767800114009429,
718,0,8,-0.15789473684210525,0.05263157894736842,26,0.0,241.872546686,98.3250182163,0.6636641632257757,
719,0,8,-0.15789473684210525,0.10526315789473684,26,0.0,242.326552425,97.8910852141,0.6907927110195204,
720,0,8,0.0,-0.2631578947368421,26,0.0,242.837167424,97.5478922618,0.4395406085332211,
721,0,8,0.3157894736842105,-0.15789473684210525,26,0.0,243.1221605,97.5536219012,0.28012003952907427,
722,0,8,-0.3157894736842105,-0.10526315789473684,26,0.0,243.50052558,97.4858732639,0.48653306260683904,
723,0,8,-0.15789473684210525,-0.10526315789473684,26,0.0,243.907401896,97.1736593506,0.6007467087820688,
724,0,8,0.0,-0.10526315789473684,26,0.0,244.2165943,96.3979127643,0.7084856210831878,
725,0,8,-0.3157894736842105,0.05263157894736842,26,0.0,244.099397176,95.4626275125,0.7471819825167195,
726,0,8,-0.3157894736842105,0.0,27,0.0,244.123097901,94.9535397132,0.5321563791369913,
727,0,8,0,0,27,0.0,240.00358081,100.017438235,0.21157024289346898,
728,0,8,0.0,-0.42105263157894735,27,0.0,240.224691208,100.052329082,0.2898672066979775,
729,0,8,0.0,0.47368421052631576,27,0.0,240.429653407,100.066934211,0.272083085136786,
730,0,8,-0.15789473684210525,0.0,27,0.0,240.722958883,100.004182329,0.4715145941349091,
731,0,8,0.0,-0.05263157894736842,27,0.0,241.151523543,99.5831564617,0.7637604761802222,
732,0,8,-0.15789473684210525,0.0,27,0.0,241.464409508,98.827287764,0.7921013291400426,
733,0,8,-0.3157894736842105,-0.05263157894736842,27,0.0,241.764477122,98.1467126397,0.6682642526986592,
734,0,8,-0.15789473684210525,0.0,27,0.0,242.177433918,97.6877389107,0.6208674726469475,
735,0,8,0.15789473684210525,0.05263157894736842,27,0.0,242.632442001,97.2853492981,0.5940978623495288,
736,0,8,0.0,0.0,27,0.0,243.191926279,97.1224214365,0.6398678108397411,
737,0,8,0.0,0.05263157894736842,27,0.0,243.786887979,96.8341528487,0.7383329593106276,
738,0,8,-0.15789473684210525,0.10526315789473684,27,0.0,244.33474423,96.267439601,0.7604561067790514,
739,0,8,-0.15789473684210525,0.10526315789473684,27,0.0,244.626513254,95.6159157856,0.7152699398027735,
740,0,8,0.0,-0.10526315789473684,27,0.0,244.973804214,95.1153467601,0.4007469830184762,
741,0,8,0.0,-0.10526315789473684,27,0.0,245.251492308,95.0872512153,0.2868328625035024,
742,0,8,-0.3157894736842105,-0.05263157894736842,27,0.0,245.603394616,94.9037336694,0.5581373522024851,
743,0,8,0.15789473684210525,-0.05263157894736842,27,0.0,246.046399987,94.4304360144,0.6815192343895626,
744,0,8,0.15789473684210525,0.05263157894736842,27,0.0,246.523569731,93.9823953506,0.5491230886988319,
745,0,8,0.15789473684210525,0.05263157894736842,27,0.0,246.995000277,93.8200986604,0.5845767667706638,
746,0,8,0.15789473684210525,0.0,27,0.0,247.626104035,93.7685632808,0.6685733748479868,
747,0,8,0.15789473684210525,0.0,27,0.0,248.278588051,93.6025664338,0.7169468531406354,
748,0,8,-0.3157894736842105,0.0,27,0.0,248.902426859,93.2172436154,0.717462689854384,
749,0,8,-0.3157894736842105,0.05263157894736842,27,0.0,249.240204353,92.5952890574,0.7697370376614924,
750,0,8,-0.47368421052631576,-0.10526315789473684,28,0.0,249.407266933,91.8421781142,0.6831540315942952,
751,0,8,0,0,28,0.0,240.019537218,100.065853866,0.23137647547807957,
752,0,8,0.0,-0.21052631578947367,28,0.0,240.191097371,100.171356636,0.32674320327233597,
753,0,8,0.0,0.5263157894736842,28,0.0,240.51936311,100.232204191,0.37253737261724706,
754,0,8,0.0,0.05263157894736842,28,0.0,240.850372628,100.093926633,0.6097034938082876,
755,0,8,0.0,0.10526315789473684,28,0.0,241.177088467,99.4540520295,0.7051238979041509,
756,0,8,0.0,-0.05263157894736842,28,0.0,241.393609779,98.8336229666,0.6629057952186231,
757,0,8,0.0,-0.10526315789473684,28,0.0,241.69635125,98.4471650297,0.2703003411024887,
758,0,8,0.0,-0.05263157894736842,28,0.0,241.924066788,98.3867211137,0.44595248062633325,
759,0,8,-0.15789473684210525,0.0,28,0.0,242.348773891,97.9383768036,0.7456907577662396,
760,0,8,-0.15789473684210525,-0.05263157894736842,28,0.0,242.853588192,97.325076947,0.8032524822152325,
761,0,8,0.15789473684210525,0.05263157894736842,28,0.0,243.299263618,96.7137918704,0.6408949897415676,
762,0,8,0.3157894736842105,-0.10526315789473684,28,0.0,243.684339534,96.4506530765,0.3552356944628617,
763,0,8,-0.3157894736842105,0.05263157894736842,28,0.0,244.001331337,96.3839498933,0.5198537109139385,
764,0,8,-0.3157894736842105,0.05263157894736842,28,0.0,244.479805544,96.0040369217,0.5931660454528018,
765,0,8,-0.15789473684210525,0.0,28,0.0,244.659855155,95.4590910567,0.7047335699691345,
766,0,8,-0.631578947368421,0.0,29,0.0,244.860535119,94.7410643133,0.7357818581601075,
767,0,8,0,0,29,0.0,240.077198675,100.083729458,0.38956469696379065,
768,0,8,0.0,0.5263157894736842,29,0.0,240.514515126,100.199138542,0.5494739169703706,
769,0,8,0.0,0.05263157894736842,29,0.0,240.97332735,100.036719962,0.49745199582681604,
770,0,8,-0.15789473684210525,0.05263157894736842,29,0.0,241.320046405,99.5779389782,0.7123424265933949,
771,0,8,-0.47368421052631576,-0.10526315789473684,29,0.0,241.753277941,98.9527989808,0.7877008526903003,
772,0,8,-0.3157894736842105,0.0,29,0.0,241.982190566,98.208961478,0.8249986376644138,
773,0,8,-0.3157894736842105,0.10526315789473684,29,0.0,241.979790138,97.4194543167,0.7947607024420859,
774,0,8,-0.3157894736842105,0.0,29,0.0,242.108344082,96.7350722208,0.6059965277914006,
775,0,8,-0.3157894736842105,0.05263157894736842,29,0.0,242.483632237,96.3268400844,0.6463570898584106,
776,0,8,0.15789473684210525,-0.10526315789473684,30,0.0,242.957949661,95.8580290274,0.5238084256536821,
777,0,8,0,0,30,0.0,240.109455664,100.003614478,0.48102458133563764,
778,0,8,0.0,0.0,30,0.0,240.696587798,99.9516184608,0.5735176761357635,
779,0,8,-0.15789473684210525,0.05263157894736842,30,0.0,241.125520537,99.5713102379,0.583533181701916,
780,0,8,-0.15789473684210525,-0.05263157894736842,30,0.0,241.280286268,99.0830006451,0.44874226733519085,
781,0,8,-0.15789473684210525,-0.05263157894736842,30,0.0,241.360887739,98.4318218096,0.5678652251206325,
782,0,8,-0.631578947368421,0.0,30,0.0,241.553881134,98.1959124502,0.2868587536895894,
783,0,8,-0.3157894736842105,-0.10526315789473684,30,0.0,241.804423301,97.7776916145,0.6343831522416163,
784,0,8,-0.15789473684210525,0.0,30,0.0,242.100570272,97.1580222404,0.7141394227623802,
785,0,8,0.0,0.05263157894736842,30,0.0,242.482075157,96.5847994143,0.665672333235963,
786,0,8,-0.3157894736842105,0.05263157894736842,30,0.0,243.024339683,96.2582253955,0.6767143613406337,
787,0,8,-0.15789473684210525,0.0,30,0.0,243.584820571,95.7478023017,0.8041456141298752,
788,0,8,-0.15789473684210525,0.0,31,0.0,243.944589262,95.0327680754,0.7486683290311917,
789,0,8,0,0,31,0.0,240.045347209,100.077338849,0.2565830522477822,
790,0,8,0.0,0.05263157894736842,31,0.0,240.225679109,100.149059398,0.42010608647169595,
791,0,8,0.15789473684210525,0.05263157894736842,31,0.0,240.66473517,100.093896371,0.4170195196181361,
792,0,8,-0.15789473684210525,0.0,31,0.0,241.129161947,99.9075055687,0.5530537367165842,
793,0,8,0.0,0.0,31,0.0,241.539531209,99.4612448476,0.7854819102098897,
794,0,8,-0.15789473684210525,-0.10526315789473684,31,0.0,241.864556662,98.7395261766,0.7525225997514303,
795,0,8,0.0,-0.05263157894736842,31,0.0,242.212754355,98.3342521401,0.4274589006335151,
796,0,8,0.15789473684210525,0.0,31,0.0,242.548238725,98.0500639745,0.49494130503665684,
797,0,8,0.0,0.0,31,0.0,243.010121503,97.8113728169,0.6313448599539586,
798,0,8,0.0,0.0,31,0.0,243.626143256,97.4749051859,0.7253874592976545,
799,0,8,0.0,0.0,31,0.0,244.208543016,97.0035282263,0.7906574770625763,
800,0,8,0.0,0.05263157894736842,31,0.0,244.690761127,96.384183655,0.7932725203352091,
801,0,8,0.0,0.0,31,0.0,245.191826814,95.8317457562,0.600443414758178,
802,0,8,0.0,0.05263157894736842,31,0.0,245.679445685,95.6355434818,0.5809356632589949,
803,0,8,0.0,0.05263157894736842,31,0.0,246.246362596,95.370791532,0.7036887383845922,
804,0,8,0.0,0.0,31,0.0,246.916180327,94.9765225768,0.7724013015816275,
805,0,8,-0.15789473684210525,-0.05263157894736842,31,0.0,247.502930712,94.4977018926,0.7531375419532336,
806,0,8,0.0,-0.10526315789473684,31,0.0,247.953011042,93.9601436411,0.5954593803302644,
807,0,8,0.15789473684210525,-0.10526315789473684,31,0.0,248.353894657,93.7009087656,0.3306865625152795,
808,0,8,0.0,-0.05263157894736842,31,0.0,248.683136529,93.6231590507,0.48625343520807535,
809,0,8,0.0,-0.10526315789473684,31,0.0,249.190727502,93.3872286197,0.5941158391385175,
810,0,8,-0.15789473684210525,0.0,31,0.0,249.826385329,92.9832093128,0.6607275377549715,
811,0,8,-0.15789473684210525,0.05263157894736842,31,0.0,250.192931007,92.5351902888,0.8207832498954923,
812,0,8,0.0,0.0,31,0.0,250.637571394,91.8677995045,0.646751640505551,
813,0,8,0.0,0.0,31,0.0,251.094721884,91.591112088,0.4843165816407323,
814,0,8,0.0,0.0,31,0.0,251.573125379,91.4676054402,0.5860188201208821,
815,0,8,0.0,0.05263157894736842,31,0.0,252.171261864,91.3270468665,0.6825183205503308,
816,0,8,0.0,0.0,31,0.0,252.852976414,91.0203231027,0.7487180929970261,
817,0,8,0.0,0.0,31,0.0,253.490530897,90.6195897727,0.7272972714563828,
818,0,8,0.0,0.0,31,0.0,254.085773455,90.3269748379,0.6291131446340569,
819,0,8,0.0,0.0,31,0.0,254.680938185,90.2252168417,0.6066266027978393,
820,0,9,0.0,0.0,32,0.0,255.321869043,90.1723488267,0.6720775943105113,
821,0,9,0,0,32,0.0,240.090817383,100.027679603,0.47613271602063195,
822,0,9,0.3157894736842105,0.0,32,0.0,240.659834357,99.9521086573,0.5729921466883028,
823,0,9,0.3157894736842105,0.0,32,0.0,241.103248071,99.6031893095,0.635199557131394,
824,0,9,0.0,0.0,32,0.0,241.307648763,99.0138591363,0.6040665370141027,
825,0,9,0.0,0.0,32,0.0,241.102713893,98.5139574139,0.5718967934485041,
826,0,9,-0.15789473684210525,0.0,32,0.0,240.791932691,98.0308694533,0.5559394235494709,
827,0,9,0.0,0.0,32,0.0,240.640544687,97.4814161506,0.5632288433012682,
828,0,9,0.0,0.05263157894736842,32,0.0,240.641439187,96.8786864043,0.757310991983174,
829,0,9,0.0,-0.10526315789473684,32,0.0,240.674132699,96.1278930651,0.6196526875388949,
830,0,9,0.0,0.0,32,0.0,240.735495234,95.5822279512,0.7301662072134386,
831,0,9,0.0,0.0,32,0.0,240.528153714,94.8141840582,0.762811580221512,
832,0,9,0.0,0.0,32,0.0,240.215716122,94.1475102744,0.6466805260184709,
833,0,9,0.3157894736842105,0.05263157894736842,32,0.0,240.024693336,93.5304011336,0.5320510231322566,
834,0,9,-0.15789473684210525,-0.05263157894736842,32,0.0,239.954052651,93.0718745752,0.46810921060196353,
835,0,9,-0.15789473684210525,-0.10526315789473684,32,0.0,240.172651403,92.5682737203,0.5946744163991767,
836,0,9,-0.15789473684210525,-0.05263157894736842,32,0.0,240.16349104,91.95282231,0.6843047901877285,
837,0,9,-0.15789473684210525,0.0,32,0.0,239.804768916,91.381082783,0.6067983519181342,
838,0,9,0.0,0.0,32,0.0,239.385067532,91.0126196077,0.41550740185177015,
839,0,9,0.0,0.0,32,0.0,239.207066353,90.6302794523,0.4406205675810231,
840,0,9,-0.15789473684210525,-0.05263157894736842,32,0.0,239.174587157,90.1471563714,0.6057244060137487,
841,0,9,0.0,0.0,32,0.0,239.252906096,89.4943883896,0.7946087146883536,
842,0,9,0.0,-0.05263157894736842,32,0.0,239.217574833,88.6828983143,0.7825136201024364,
843,0,9,-0.3157894736842105,0.10526315789473684,32,0.0,239.07853506,87.9220933817,0.7475193233550029,
844,0,9,-0.15789473684210525,0.10526315789473684,32,0.0,238.699355906,87.4884204897,0.45113006803401023,
845,0,9,0.0,0.05263157894736842,32,0.0,238.484605281,87.0698365205,0.45926903552464987,
846,0,9,0.0,-0.05263157894736842,32,0.0,238.438794889,86.587292843,0.5260434155570635,
847,0,9,0.0,0.0,32,0.0,238.587103732,86.0594323889,0.6996516962205158,
848,0,9,0.15789473684210525,0.05263157894736842,32,0.0,238.738031702,85.300206103,0.7981013630044812,
849,0,9,0.0,0.05263157894736842,32,0.0,238.95891093,84.5415961012,0.8417637291939207,
850,0,9,-0.15789473684210525,0.0,32,0.0,239.128108065,83.7235666917,0.8454355117767614,
851,0,9,-0.15789473684210525,0.0,32,0.0,239.065708969,82.9030773121,0.786202274233386,
852,0,9,-0.15789473684210525,-0.10526315789473684,32,0.0,238.777634056,82.2397325101,0.5662865359255771,
853,0,9,0.0,-0.10526315789473684,32,0.0,238.706897694,81.7642594306,0.31233432557463825,
854,0,10,0.15789473684210525,-0.05263157894736842,33,0.0,238.7419701,81.521716068,0.27340297737985475,
855,0,10,0,0,33,0.0,240.05394689,100.084665395,0.313895379658202,
856,0,10,-0.15789473684210525,0.05263157894736842,33,0.0,240.424725164,100.093876817,0.5000814623830387,
