,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
30,0,1,0.2608695652173913,-0.15789473684210525,5,0.0,241.203702793,101.619926277,0.42829827429056727,
31,0,1,0.0,0.0,5,0.0,241.224048042,102.031760684,0.43923080290216354,
32,0,1,0.0,0.0,5,0.0,241.427205498,102.372651377,0.4122198696151517,
33,0,1,0.5217391304347826,0.0,5,0.0,241.72542393,102.614261995,0.48370864157275006,
34,0,1,0.6521739130434783,0.10526315789473684,5,0.0,242.231328014,103.051881156,0.6682412755717031,
35,0,1,-0.3913043478260869,0.05263157894736842,5,0.0,242.511330027,103.580816646,0.6203460407797341,
36,0,1,0.13043478260869565,-0.10526315789473684,5,0.0,242.415560487,104.286192688,0.6093919105631422,
37,0,1,0.13043478260869565,0.10526315789473684,5,0.0,242.576153976,104.812487148,0.542014478156278,
38,0,1,1.0434782608695652,0.05263157894736842,5,0.0,242.90673411,105.009620257,0.4361274476325822,
39,0,1,-0.6521739130434783,-0.05263157894736842,5,0.0,243.278283617,105.359811731,0.6528043206890716,
40,0,1,-0.13043478260869565,-0.05263157894736842,5,0.0,243.60519449,105.87037246,0.6320883768012827,
41,0,1,0.6521739130434783,0.05263157894736842,5,0.0,244.197534115,106.155115434,0.5989902561733595,
42,0,1,-0.7826086956521738,-0.05263157894736842,5,0.0,244.538656102,106.603322031,0.6538089001664287,
43,0,1,0.13043478260869565,0.0,5,0.0,244.708118065,107.118574082,0.5254995434930493,
44,0,1,0.13043478260869565,-0.05263157894736842,5,0.0,245.17683857,107.398487279,0.6706486380532987,
45,0,1,0.13043478260869565,-0.05263157894736842,5,0.0,245.740531778,107.919320271,0.7486281270753201,
46,0,1,-0.5217391304347826,-0.05263157894736842,5,0.0,246.170791961,108.509889618,0.6959017985893693,
47,0,1,-0.2608695652173913,0.05263157894736842,5,0.0,246.436343406,109.032988185,0.5564124220086608,
48,0,1,0.6521739130434783,0.10526315789473684,5,0.0,246.849619414,109.18328834,0.4181259158703903,
49,0,1,0.3913043478260869,0.0,5,0.0,247.331508356,109.352625107,0.6146537637506682,
50,0,1,-0.7826086956521738,0.10526315789473684,5,0.0,247.56007061,109.908814071,0.6231246073100066,
51,0,1,0.13043478260869565,0.0,5,0.0,247.853434352,110.348147183,0.5686508456937724,
52,0,1,0.3913043478260869,-0.05263157894736842,5,0.0,248.335088502,110.662870415,0.6683313599765186,
53,0,1,0.5217391304347826,0.0,5,0.0,248.812506126,111.213014071,0.7321583275604022,
54,0,1,-0.3913043478260869,0.0,5,0.0,249.006701415,111.727224749,0.3591324465770967,
55,0,1,0.13043478260869565,0.47368421052631576,5,0.0,248.940807796,112.127975881,0.42559519585076133,
56,0,1,0.5217391304347826,-0.15789473684210525,5,0.0,248.968828182,112.201036504,0.07448755526257202,
57,0,1,0.0,-0.05263157894736842,5,0.0,248.956811333,112.360613469,0.2577133731621399,
58,0,1,0.0,0.0,5,0.0,249.010386101,112.761743889,0.4622103831694048,
59,0,1,-0.13043478260869565,-0.05263157894736842,5,0.0,249.297324815,113.131428978,0.38307060201717086,
60,0,1,-0.13043478260869565,-0.05263157894736842,5,0.0,249.678442562,113.394257912,0.39570050996767103,
61,0,1,-0.5217391304347826,0.0,5,0.0,250.06758101,113.516929051,0.5963582836190391,
62,0,1,-0.6521739130434783,0.05263157894736842,5,0.0,250.620232155,113.494210767,0.6333070645914233,
63,0,2,-0.6521739130434783,0.0,6,0.0,251.268921987,113.30956831,0.8308312862288906,
64,0,2,0,0,6,0.0,240.049232723,100.01968916,0.3578711149956818,
65,0,2,-0.13043478260869565,0.0,6,0.0,240.583146757,100.007779859,0.5462809903487569,
66,0,2,-0.13043478260869565,0.05263157894736842,6,0.0,241.113108931,100.167694545,0.6744173487549314,
67,0,2,-0.13043478260869565,0.05263157894736842,6,0.0,241.651401128,100.628725345,0.6820694400300384,
68,0,2,0.13043478260869565,0.05263157894736842,6,0.0,241.881911143,101.371001062,0.6297755808878447,
69,0,2,-0.2608695652173913,-0.05263157894736842,6,0.0,241.687918186,101.970914013,0.3045664142549277,
70,0,2,-0.13043478260869565,-0.10526315789473684,6,0.0,241.524161572,102.010663834,0.041619520025015136,
71,0,2,0.2608695652173913,0.0,6,0.0,241.524711841,102.026695492,0.03679247336499502,
72,0,2,-0.13043478260869565,0.0,6,0.0,241.478218057,102.212913859,0.35187706498142396,
73,0,2,0.3913043478260869,-0.21052631578947367,6,0.0,241.344701182,102.586174482,0.39195586527631077,
74,0,2,1.0434782608695652,-0.05263157894736842,6,0.0,241.249667483,102.893840707,0.24546657404309827,
75,0,2,0.0,0.05263157894736842,6,0.0,241.278883617,103.301344855,0.5006935271425399,
76,0,2,0.3913043478260869,-0.05263157894736842,6,0.0,241.046378634,103.813861775,0.6626297606370354,
77,0,2,0.0,0.0,6,0.0,240.744183421,104.273454213,0.4952618215136419,
78,0,2,0.0,-0.15789473684210525,6,0.0,240.578718395,104.738342997,0.5277022931282305,
79,0,2,-0.13043478260869565,-0.21052631578947367,6,0.0,240.475696373,105.203501773,0.4584305734257951,
80,0,2,0.6521739130434783,-0.05263157894736842,6,0.0,240.556512253,105.644402529,0.5009869780829894,
81,0,2,0.5217391304347826,-0.05263157894736842,6,0.0,240.749386242,106.220289213,0.5593347312844426,
82,0,2,-0.6521739130434783,-0.05263157894736842,6,0.0,240.624169766,106.501667976,0.12037732282852319,
83,0,2,0.0,0.0,6,0.0,240.552434231,106.716489001,0.2725952319020671,
84,0,2,0.0,0.05263157894736842,6,0.0,240.521417739,107.134429248,0.5529600360435499,
85,0,2,0.7826086956521738,0.10526315789473684,6,0.0,240.604248375,107.75450272,0.6565596513507648,
86,0,2,0.5217391304347826,0.0,6,0.0,240.841493666,108.23532878,0.5224306615211705,
87,0,2,-0.7826086956521738,-0.10526315789473684,6,0.0,240.760399284,108.746250383,0.4639231810375072,
88,0,2,0.2608695652173913,0.0,6,0.0,240.612095566,108.711952476,0.12772461170472524,
89,0,2,-0.13043478260869565,-0.05263157894736842,6,0.0,240.588591498,108.872085407,0.3752448001896555,
90,0,2,0.0,0.0,6,0.0,240.430338822,109.133971262,0.36292732623671525,
91,0,2,0.0,-0.05263157894736842,6,0.0,240.44481759,109.700805194,0.5846051478460363,
92,0,2,0.6521739130434783,0.0,6,0.0,240.611109571,110.3851446,0.7103022682028354,
93,0,2,-1.0434782608695652,-0.10526315789473684,6,0.0,240.895039163,110.86549568,0.6097926670364547,
94,0,2,-0.5217391304347826,0.0,6,0.0,240.807835406,111.355806598,0.4263901166190297,
95,0,2,-0.9130434782608696,0.0,6,0.0,241.009510632,111.926984735,0.6835167811420972,
96,0,2,-0.6521739130434783,0.05263157894736842,6,0.0,241.334911859,112.353747453,0.4719120724743325,
97,0,2,-0.5217391304347826,0.10526315789473684,6,0.0,241.861385336,112.643951071,0.598295213375842,
98,0,2,-0.3913043478260869,0.05263157894736842,7,0.0,242.40886815,112.989281819,0.649037380123391,
99,0,2,0,0,8,0.0,242.881489168,113.576166051,0.8297610652848519,
100,0,2,0,0,8,0.0,240.448250031,100.032441408,0.6695444016409535,
101,0,2,-0.13043478260869565,0.0,8,0.0,240.37182381,99.8621808138,0.4914921900629343,
102,0,2,0.0,0.05263157894736842,8,0.0,240.884837489,100.209181468,0.6818126521747776,
103,0,2,0.0,-0.05263157894736842,8,0.0,241.22163243,100.778477807,0.5057041458997307,
104,0,2,0.6521739130434783,-0.05263157894736842,8,0.0,241.188141659,101.123883169,0.07793862341204563,
105,0,2,-0.5217391304347826,0.05263157894736842,8,0.0,241.176552632,101.324642818,0.23931001784875902,
106,0,2,-0.13043478260869565,0.0,8,0.0,241.086563351,101.709783447,0.4752173805624277,
107,0,2,0.13043478260869565,0.05263157894736842,8,0.0,241.077165349,102.17939038,0.5869826371771001,
108,0,2,0.2608695652173913,0.0,8,0.0,241.246501947,102.746799554,0.7230603156170579,
109,0,2,0.5217391304347826,0.0,8,0.0,241.388130602,103.473465138,0.7905218413261931,
110,0,2,-0.5217391304347826,0.0,8,0.0,241.236438487,103.999557688,0.38259333942883167,
111,0,2,0.13043478260869565,0.0,8,0.0,240.961594785,104.272369534,0.41702021064555533,
112,0,2,0.2608695652173913,0.15789473684210525,8,0.0,240.849385269,104.681920468,0.41826130229478103,
113,0,2,0.0,0.10526315789473684,8,0.0,240.908828697,105.029467661,0.29448104896205407,
114,0,2,-0.13043478260869565,0.0,8,0.0,240.999620714,105.492794392,0.6920244581684095,
115,0,2,-0.13043478260869565,0.0,8,0.0,241.061547084,106.279803692,0.8162233457835224,
116,0,2,0.2608695652173913,0.05263157894736842,8,0.0,241.11860145,107.099168308,0.8066387229962112,
117,0,2,-0.13043478260869565,-0.05263157894736842,8,0.0,241.018168394,107.874362447,0.7215130406838854,
118,0,2,-0.13043478260869565,-0.10526315789473684,8,0.0,240.627546181,108.335336522,0.5302252949020605,
119,0,2,0.13043478260869565,-0.10526315789473684,8,0.0,240.441958967,108.662678129,0.3531808802280464,
120,0,2,0.7826086956521738,-0.05263157894736842,8,0.0,240.391403686,109.127653137,0.5679285967028841,
121,0,2,-0.6521739130434783,-0.10526315789473684,8,0.0,240.43973964,109.841032487,0.7140244879941825,
122,0,2,-0.3913043478260869,-0.05263157894736842,8,0.0,240.258782482,110.303286029,0.4216338520361549,
123,0,2,0.13043478260869565,0.05263157894736842,8,0.0,240.350221444,110.759802218,0.5330398561407932,
124,0,2,0.3913043478260869,-0.05263157894736842,8,0.0,240.70017745,111.333022489,0.6983054143811179,
125,0,2,0.3913043478260869,0.0,8,0.0,240.723790437,111.888202204,0.5105971042468638,
126,0,2,0.0,0.10526315789473684,8,0.0,240.511547064,112.188016924,0.3758109842472927,
127,0,2,0.3913043478260869,-0.05263157894736842,8,0.0,240.324028773,112.576901375,0.48148913221270623,
128,0,2,0.2608695652173913,0.05263157894736842,8,0.0,240.074922311,113.076200745,0.6017370619060548,
129,0,2,-0.3913043478260869,0.0,8,0.0,240.089349921,113.650423527,0.5944532584480907,
130,0,2,-0.6521739130434783,0.05263157894736842,8,0.0,240.178756554,114.10291249,0.3735358537651606,
131,0,2,-0.5217391304347826,0.0,8,0.0,240.478568229,114.374189819,0.6135878993091595,
132,0,2,-0.5217391304347826,-0.05263157894736842,8,0.0,240.908042096,115.011130846,0.41032896163225185,
133,0,2,-0.5217391304347826,0.0,8,0.0,241.38080924,115.780609151,0.7224723493089167,
134,0,2,-0.5217391304347826,0.05263157894736842,8,0.0,241.71427646,116.641999974,0.767000248178857,
135,0,2,-0.5217391304347826,-0.05263157894736842,8,0.0,241.888549363,117.561807806,0.8204415590827655,
136,0,2,-0.3913043478260869,-0.21052631578947367,8,0.0,241.806411457,118.223451777,0.5544506500554301,
137,0,2,-0.2608695652173913,0.05263157894736842,8,0.0,241.743780504,118.438986797,0.02091499937575692,
138,0,3,-0.13043478260869565,0.05263157894736842,9,0.0,241.716560902,118.981274319,0.6812389926044693,
139,0,3,0,0,10,0.0,241.412458158,119.455036888,0.48620098960299807,
140,0,3,0,0,10,0.0,240.243113336,99.8421453615,0.33845796678785667,
141,0,3,-0.3913043478260869,0.05263157894736842,10,0.0,240.141582491,99.8684016016,0.3520043647328009,
142,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.417003354,99.9639457098,0.42919972384472543,
143,0,3,0.3913043478260869,0.05263157894736842,10,0.0,240.932800329,99.9387776,0.5801296677768963,
144,0,3,0.7826086956521738,-0.47368421052631576,10,0.0,241.558337041,99.7202977758,0.5674480725362375,
145,0,3,0.7826086956521738,-0.42105263157894735,10,0.0,242.003059678,99.5658472942,0.5580114348495953,
146,0,3,-0.2608695652173913,0.10526315789473684,10,0.0,242.299073756,99.6116151764,0.23787913520423828,
147,0,3,0.0,0.0,10,0.0,242.593126983,99.8999398569,0.4499067368881717,
148,0,3,0.2608695652173913,0.0,10,0.0,243.031423575,100.041623332,0.39485399655703907,
149,0,3,0.5217391304347826,-0.47368421052631576,10,0.0,243.473753204,99.9152236153,0.5392859388542588,
150,0,3,-0.2608695652173913,-0.2631578947368421,10,0.0,243.922853274,99.6756127124,0.6545186668499816,
151,0,3,-0.6521739130434783,-0.10526315789473684,10,0.0,244.360401308,99.7421108996,0.4300213446293163,
152,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,244.805765282,99.4998077213,0.7175766070802708,
153,0,3,0.0,-0.42105263157894735,10,0.0,245.306730953,98.8739908845,0.5537000488106937,
154,0,3,0.13043478260869565,-0.47368421052631576,10,0.0,245.475155545,98.7159924241,0.3302897750299828,
155,0,3,-0.2608695652173913,-0.2631578947368421,10,0.0,245.721150954,98.5575276872,0.2743369056020357,
156,0,3,0.2608695652173913,0.0,10,0.0,245.898077763,98.5779850354,0.32211956867949876,
157,0,3,0.0,0.05263157894736842,10,0.0,246.370876668,98.3566935921,0.6343858724579698,
158,0,3,-0.3913043478260869,0.05263157894736842,10,0.0,247.007828368,98.1809556855,0.6827843748131156,
159,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,247.694606775,97.8519367883,0.7417800940105459,
160,0,3,0.0,0.05263157894736842,10,0.0,248.201292695,97.2444763427,0.7639232419377032,
161,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,248.72672362,96.6863593346,0.5675903216733449,
162,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,249.087874373,96.6634500786,0.2992475766955292,
163,0,3,-0.13043478260869565,0.0,10,0.0,249.468796773,96.6468297798,0.4806384519619915,
164,0,3,-0.6521739130434783,-0.47368421052631576,10,0.0,250.120823177,96.5364083066,0.6718527361836932,
165,0,3,-0.13043478260869565,-0.2631578947368421,10,0.0,250.499561053,96.4122190349,0.19269545695104334,
166,0,3,0.2608695652173913,-0.10526315789473684,10,0.0,250.800918485,96.4453058364,0.30193078073164276,
167,0,3,0.5217391304347826,0.0,10,0.0,251.135224029,96.3373804014,0.42576974722422234,
168,0,3,0.7826086956521738,-0.05263157894736842,10,0.0,251.507099798,96.3397632125,0.35704189034969563,
169,0,3,-0.3913043478260869,0.5263157894736842,10,0.0,251.855235121,96.449570041,0.300956398806345,
170,0,3,0.13043478260869565,0.05263157894736842,10,0.0,252.073607447,96.5642576114,0.43674362490182495,
171,0,3,0.0,0.0,10,0.0,252.485450882,96.5330087387,0.48660401387316154,
172,0,3,-0.2608695652173913,-0.05263157894736842,10,0.0,252.997290366,96.476031006,0.5358401585564626,
173,0,3,-0.3913043478260869,0.05263157894736842,10,0.0,253.673288266,96.1832385458,0.7372200196621197,
174,0,3,-0.3913043478260869,-0.05263157894736842,10,0.0,254.195465877,95.5968641583,0.7756219299780065,
175,0,3,-0.2608695652173913,-0.05263157894736842,10,0.0,254.70770096,95.1694746877,0.6267167247150376,
176,0,3,-0.2608695652173913,-0.05263157894736842,10,0.0,255.149484495,95.0361098541,0.43001691923334984,
177,0,3,0.0,0.05263157894736842,10,0.0,255.587100463,94.9213661628,0.6008417735921397,
178,0,3,0.0,-0.05263157894736842,10,0.0,256.133773372,94.8604248884,0.5369669667965361,
179,0,3,0.5217391304347826,0.15789473684210525,10,0.0,256.613113317,95.1141787506,2.5498223139468505,
180,0,4,-0.2608695652173913,-0.05263157894736842,11,0.0,257.20294071,95.3910717578,0.6358519814727557,
181,0,4,0,0,12,0.0,257.451694998,96.0212097655,0.606630553729031,
182,0,4,0,0,12,0.0,240.317759033,99.8701131037,0.35351031122026233,
183,0,4,0.2608695652173913,-0.05263157894736842,12,0.0,240.316919938,99.8410623654,0.3874453177182845,
184,0,4,0.0,-0.05263157894736842,12,0.0,240.999805848,99.7174603584,0.6290540159830991,
185,0,4,0.0,0.0,12,0.0,241.376643215,99.3177952099,0.585284181906623,
186,0,4,-0.5217391304347826,-0.3684210526315789,12,0.0,241.435103856,98.8241540799,0.4419642215474066,
187,0,4,-0.7826086956521738,-0.2631578947368421,12,0.0,241.441276677,98.9595386516,0.5651481385473974,
188,0,4,-0.5217391304347826,-0.15789473684210525,12,0.0,241.581361058,99.5336515581,0.7114468929050274,
189,0,4,-0.2608695652173913,-0.47368421052631576,12,0.0,241.609417327,100.215284896,0.6881081380766613,
190,0,4,-0.7826086956521738,-0.3684210526315789,12,0.0,241.394367849,100.465424235,0.20398720517507613,
191,0,4,-0.3913043478260869,-0.15789473684210525,12,0.0,241.314522078,100.879278562,0.3212555049006379,
192,0,4,0.2608695652173913,-0.21052631578947367,12,0.0,241.252586456,101.26211119,0.4624711179437148,
193,0,4,-0.13043478260869565,-0.10526315789473684,12,0.0,241.038916473,101.613826786,0.46407770669573906,
194,0,4,0.0,-0.05263157894736842,12,0.0,240.899181641,101.774979429,0.10405805926358354,
195,0,4,0.0,-0.05263157894736842,12,0.0,241.067646961,101.553754518,0.55506234015706,
196,0,4,0.2608695652173913,-0.15789473684210525,12,0.0,241.227946169,101.019947335,0.6022974778443186,
197,0,4,0.5217391304347826,0.10526315789473684,12,0.0,241.129611505,100.371653295,0.73819407104906,
198,0,4,0.2608695652173913,0.2631578947368421,12,0.0,240.916170521,99.8545574585,0.46734360001794706,
199,0,4,0.6521739130434783,-0.3684210526315789,12,0.0,240.914945064,99.5171205691,0.35998615081869,
200,0,4,-0.5217391304347826,-0.05263157894736842,12,0.0,240.954348499,99.6889917695,0.20583170411060972,
201,0,4,-0.3913043478260869,-0.3157894736842105,12,0.0,241.094738611,99.2900935564,2.636929192245227,
202,0,4,0.0,0.21052631578947367,12,0.0,241.072219844,99.2393959538,0.31683189696549546,
203,0,4,-0.2608695652173913,-0.05263157894736842,12,0.0,241.037361374,99.0759824446,0.5019412232564338,
204,0,4,-0.13043478260869565,-0.2631578947368421,12,0.0,240.995863046,98.4619736822,0.45012942561605124,
205,0,4,0.0,-0.2631578947368421,12,0.0,241.037188335,98.6074928494,0.5948472876953907,
206,0,4,0.3913043478260869,-0.15789473684210525,12,0.0,241.209440533,99.3010959813,0.5944566471898108,
207,0,4,0.2608695652173913,-0.10526315789473684,12,0.0,241.399035759,99.5122662445,0.1283963207481835,
208,0,4,0.13043478260869565,-0.42105263157894735,12,0.0,241.5392711,99.5496309997,0.1266853970624378,
209,0,4,0.13043478260869565,-0.2631578947368421,12,0.0,241.882766187,99.8204316982,0.48595499099947476,
210,0,4,0.13043478260869565,-0.2631578947368421,13,0.0,242.197350863,99.6835520807,0.39689293362415323,
211,0,4,0,0,13,0.0,240.016713518,99.974930349,0.28132137184815237,
212,0,4,0.0,-0.47368421052631576,13,0.0,240.408472429,99.8665917536,0.4028062198049697,
213,0,4,0.0,0.10526315789473684,13,0.0,240.784152133,100.184041342,1.2914571399282984,
214,0,4,0.0,0.5263157894736842,13,0.0,241.164190516,100.113290723,0.3530184305439177,
215,0,4,0.0,0.0,13,0.0,241.654454533,100.068632977,0.5009659189504062,
216,0,4,0.0,0.0,13,0.0,241.988411059,99.6475597893,0.515911999222241,
217,0,4,0.13043478260869565,0.15789473684210525,13,0.0,242.033123954,99.0883303643,0.3203512023606156,
218,0,4,0.2608695652173913,-0.2631578947368421,13,0.0,241.982188622,99.1469369466,0.2899674079476061,
219,0,4,0.2608695652173913,-0.2631578947368421,14,0.0,242.303564605,99.4491749471,0.4215707705732254,
220,0,4,0,0,15,0.0,242.645007667,99.5827406013,0.28948850198594134,
221,0,4,0,0,15,0.0,240.342865367,99.8591793579,0.416200333936989,
222,0,4,0.0,0.0,15,0.0,240.138282647,99.8865188406,0.23722184973639704,
223,0,4,0.0,0.5263157894736842,15,0.0,240.444865916,99.9683554251,0.44799339965341095,
224,0,4,0.0,0.0,15,0.0,240.957980085,99.9945573043,0.5101849618729579,
225,0,4,0.0,0.05263157894736842,15,0.0,241.297101795,99.5604250247,0.5198180031727179,
226,0,4,0.3913043478260869,-0.10526315789473684,15,0.0,241.381616827,99.138104009,0.5185119205192673,
227,0,4,0.5217391304347826,0.0,15,0.0,241.483516271,98.5221535879,0.777760260694662,
228,0,4,-0.7826086956521738,0.0,15,0.0,241.546874714,98.0368005568,0.40107215987527844,
229,0,4,0.13043478260869565,-0.15789473684210525,15,0.0,241.863368294,97.5222659712,0.6559993390238816,
230,0,4,0.2608695652173913,-0.10526315789473684,15,0.0,241.855545149,96.8315282557,0.7464552383865326,
231,0,4,0.2608695652173913,0.15789473684210525,15,0.0,241.687018822,96.2465316771,0.5768889068884753,
232,0,4,-0.5217391304347826,0.0,15,0.0,241.630425993,95.7522903252,0.4042594033123277,
233,0,4,0.0,0.10526315789473684,15,0.0,241.94111032,95.175275416,0.7820454860199045,
234,0,4,0.13043478260869565,0.05263157894736842,15,0.0,241.935323493,94.4156877123,0.6988661247907808,
235,0,4,-0.5217391304347826,-0.10526315789473684,15,0.0,241.956651976,93.7021704205,0.7342285115708205,
236,0,4,-0.3913043478260869,-0.05263157894736842,15,0.0,242.08637907,93.1507785815,0.42226197113390046,
237,0,4,0.13043478260869565,-0.05263157894736842,15,0.0,242.072868533,92.5215090968,0.7431568625289288,
238,0,4,-0.2608695652173913,0.0,15,0.0,241.986303052,91.8842735814,0.6058351982933854,
239,0,4,-0.2608695652173913,-0.05263157894736842,15,0.0,242.119577039,91.2946355374,0.5270427812090211,
240,0,4,0.0,-0.10526315789473684,15,0.0,242.328208689,90.8348706479,0.497834093140717,
241,0,4,0.0,-0.05263157894736842,15,0.0,242.507614287,90.3873816387,0.4057563923621365,
242,0,4,0.13043478260869565,-0.05263157894736842,15,0.0,242.698881188,89.602876554,0.8114061075754591,
243,0,4,0.6521739130434783,0.0,15,0.0,242.827052687,88.7562574484,0.7669054989001272,
244,0,4,0.6521739130434783,0.05263157894736842,15,0.0,242.958177192,88.3384913643,0.36882091141063617,
245,0,4,-0.3913043478260869,-0.10526315789473684,15,0.0,243.203162168,88.0468547844,0.3532713554021839,
246,0,4,-0.13043478260869565,0.0,15,0.0,243.569782111,87.8348361005,0.5631118478006245,
247,0,4,0.7826086956521738,-0.10526315789473684,15,0.0,243.736475017,87.2854387033,0.7013889063960677,
248,0,4,0.5217391304347826,0.0,15,0.0,243.849731907,86.6169376447,0.562484042778851,
249,0,4,-0.7826086956521738,0.05263157894736842,15,0.0,244.077856413,86.3266167369,0.2846898393587409,
250,0,4,0.0,0.10526315789473684,15,0.0,244.395853373,85.9769962984,0.6052336528135398,
251,0,4,1.0434782608695652,-0.05263157894736842,15,0.0,244.418451929,85.4374088126,0.5086580419250708,
252,0,4,-0.3913043478260869,0.0,15,0.0,244.512191599,84.9733445924,0.5170475793844542,
253,0,4,0.2608695652173913,-0.05263157894736842,15,0.0,244.748950643,84.3739937937,0.6756389159236389,
254,0,4,0.9130434782608696,0.05263157894736842,15,0.0,245.049457552,83.8236086046,0.5285844672043546,
255,0,4,0.0,0.05263157894736842,15,0.0,245.368776951,83.5798511451,0.41530886990858346,
256,0,4,0.5217391304347826,0.05263157894736842,15,0.0,245.835872528,83.2165384919,0.7514195334026397,
257,0,5,0.0,-0.10526315789473684,16,0.0,246.224506949,82.6251392971,0.6212663348236748,
258,0,5,0,0,16,0.0,239.997555251,99.9964438338,0.1493884011284071,
259,0,5,-0.3913043478260869,-0.15789473684210525,16,0.0,240.364487972,100.13208951,0.4954897124961329,
260,0,5,-0.13043478260869565,0.05263157894736842,16,0.0,240.852220628,99.9169713874,0.394319812359343,
261,0,5,0.13043478260869565,0.0,16,0.0,241.367577123,99.4678689978,0.6711821071688338,
262,0,5,0.13043478260869565,0.0,16,0.0,241.806643177,99.4281466103,0.3684090268896896,
263,0,5,-0.5217391304347826,0.0,16,0.0,242.179531859,99.5258972651,0.4794094912480461,
264,0,5,-0.13043478260869565,0.0,16,0.0,242.780823053,99.6684209197,2.8780236832445882,
265,0,5,-0.13043478260869565,-0.10526315789473684,16,0.0,243.39846454,99.4290259482,0.6344850196700866,
266,0,5,0.0,-0.10526315789473684,16,0.0,243.836114764,99.2421091488,0.29517939005228466,
267,0,5,0.13043478260869565,-0.10526315789473684,16,0.0,244.211331774,99.2434775412,0.3477011671542048,
268,0,5,0.0,-0.05263157894736842,16,0.0,244.501173978,99.2901116299,0.3091960950845711,
269,0,5,0.5217391304347826,0.05263157894736842,16,0.0,245.055170713,99.4474998814,0.5869562235386261,
270,0,5,1.0434782608695652,0.15789473684210525,16,0.0,245.65107038,99.7392387029,0.7216116670142108,
271,0,5,1.4347826086956523,0.05263157894736842,16,0.0,246.00488673,100.212782932,0.6109147973829987,
272,0,5,1.5652173913043477,0.0,16,0.0,245.957470168,100.800150334,0.5599746445907977,
273,0,5,1.5652173913043477,0.0,16,0.0,245.736345367,100.929916229,0.14645722142182846,
274,0,5,1.5652173913043477,0.05263157894736842,16,0.0,245.642518211,101.153837463,0.35773000454145065,
275,0,5,1.5652173913043477,-0.05263157894736842,16,0.0,245.408239642,101.271247139,0.22179506092658133,
276,0,5,1.5652173913043477,-0.21052631578947367,16,0.0,245.436073777,101.101601737,0.19442608395113503,
