,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
33,0,1,0.15789473684210525,0.17391304347826086,3,0.0,241.384185196,98.5175637769,0.26232562791725417,
34,0,1,-0.15789473684210525,-0.043478260869565216,3,0.0,241.41507887,98.1649987099,0.37344448234994776,
35,0,1,-0.47368421052631576,-0.21739130434782608,3,0.0,241.626939171,97.5588401734,0.7778189856120676,
36,0,1,-0.3157894736842105,0.043478260869565216,3,0.0,241.700717287,97.1862105364,0.24734311809018045,
37,0,1,-0.15789473684210525,0.21739130434782608,3,0.0,241.459397527,96.7052284905,0.5383333781126785,
38,0,1,-0.3157894736842105,-0.21739130434782608,3,0.0,241.437350768,96.8803426977,0.7153081531051841,
39,0,1,-0.15789473684210525,0.0,3,0.0,241.881299675,97.4175465968,0.6858312227077793,
40,0,1,-0.7894736842105263,-0.2608695652173913,3,0.0,242.168364314,97.6600919833,0.4678544917345748,
41,0,1,-0.7894736842105263,0.0,3,0.0,242.439629548,98.0017732221,0.24871515701406943,
42,0,1,-0.631578947368421,-0.13043478260869565,3,0.0,242.384600767,97.6308979178,0.5784769239456119,
43,0,1,-0.3157894736842105,-0.08695652173913043,3,0.0,242.17580142,97.2158522519,0.36677292100529907,
44,0,1,-0.9473684210526315,0.13043478260869565,3,0.0,241.942459351,96.989203406,0.29232122629427415,
45,0,1,-0.631578947368421,0.0,3,0.0,241.712375394,96.9819760034,0.22449406217123374,
46,0,1,-0.631578947368421,-0.043478260869565216,3,0.0,241.503775085,96.6472247809,0.48355014451799283,
47,0,1,-0.7894736842105263,0.0,3,0.0,241.233859284,96.2475232305,0.5126479720700848,
48,0,1,-0.631578947368421,0.043478260869565216,3,0.0,240.840005532,95.9590454893,0.45190758889751437,
49,0,1,-0.631578947368421,-0.17391304347826086,3,0.0,240.516931923,95.9456183907,0.3573206450915258,
50,0,1,-0.631578947368421,-0.13043478260869565,3,0.0,240.699241462,95.8440411351,0.3352013460890766,
51,0,1,-0.631578947368421,-0.043478260869565216,3,0.0,241.00697311,95.9611151387,0.33821910270943445,
52,0,1,-0.631578947368421,0.08695652173913043,3,0.0,241.20124953,96.0753122063,0.12814879297552842,
53,0,1,-0.631578947368421,0.08695652173913043,3,0.0,241.352712344,96.257875271,0.25036906821760985,
54,0,1,-0.631578947368421,0.043478260869565216,3,0.0,241.571135358,96.3641636394,0.24903512283633286,
55,0,1,-0.631578947368421,-0.2608695652173913,3,0.0,241.855230133,96.3909240266,0.497091741935708,
56,0,1,-0.631578947368421,-0.21739130434782608,3,0.0,242.445548787,96.3783550995,0.606108634593093,
57,0,1,-0.631578947368421,-0.08695652173913043,3,0.0,243.043382807,96.3385734956,0.5328652512859546,
58,0,1,-0.631578947368421,-0.30434782608695654,4,0.0,243.508717451,96.3617142391,0.5697427669706746,
59,0,1,0,0,4,0.0,240.020159012,99.9896825074,0.2677708245392313,
60,0,1,0.47368421052631576,0.5217391304347826,4,0.0,240.585197605,100.036061217,0.7299160986066473,
61,0,1,0.47368421052631576,0.0,4,0.0,241.049030241,100.195173405,0.504809644744066,
62,0,1,0.3157894736842105,0.0,4,0.0,241.477016627,99.9010922392,0.5586798615513321,
63,0,1,0.0,0.08695652173913043,4,0.0,241.826667002,99.4845015957,0.5056140411890713,
64,0,1,0.15789473684210525,0.043478260869565216,4,0.0,241.842739553,99.1108993046,0.4590265668245499,
65,0,1,0.0,-0.043478260869565216,4,0.0,241.79296877,98.5137919009,0.6665016767870511,
66,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,241.893459102,97.8962669555,0.6088942668825378,
67,0,1,0.15789473684210525,-0.08695652173913043,4,0.0,241.995681298,97.3100275943,0.6058443149294283,
68,0,1,0.47368421052631576,-0.043478260869565216,4,0.0,242.09959258,96.7334432456,0.5306398543697571,
69,0,1,-0.3157894736842105,0.0,4,0.0,242.238524305,96.3243521176,0.3124869427360694,
70,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,242.581961098,95.8004645199,0.621906480661382,
71,0,1,-0.3157894736842105,0.043478260869565216,4,0.0,242.483950645,95.1613136986,0.48163322951450815,
72,0,1,-0.15789473684210525,-0.08695652173913043,4,0.0,242.214669925,95.1179266275,0.06718567336109839,
73,0,1,-0.3157894736842105,-0.08695652173913043,4,0.0,242.191073926,94.7677377421,0.24308254060617834,
74,0,1,-0.15789473684210525,-0.08695652173913043,4,0.0,242.123733659,94.50909904,0.1891689368623117,
75,0,1,-0.47368421052631576,-0.08695652173913043,4,0.0,242.074876986,94.1427961,0.32014136619579,
76,0,1,-0.3157894736842105,0.0,4,0.0,242.12687159,93.7300736382,0.42271159989768486,
77,0,1,0.0,0.043478260869565216,4,0.0,241.855153969,92.8398740323,0.7345797289845551,
78,0,1,0.0,0.043478260869565216,4,0.0,241.583317294,92.4254216608,0.6205001303690058,
79,0,1,0.0,0.08695652173913043,4,0.0,241.500669211,92.0692279417,0.4283882925601273,
80,0,1,0.0,0.0,4,0.0,241.52812732,91.5854576192,0.5676407909624654,
81,0,1,-0.3157894736842105,0.043478260869565216,4,0.0,241.711905604,91.2879121209,0.47318771980729707,
82,0,1,-0.15789473684210525,0.043478260869565216,4,0.0,241.97171379,90.8228064413,0.7786069299196045,
83,0,1,0.0,0.043478260869565216,4,0.0,242.032015127,90.1424334812,0.5881676200790742,
84,0,1,0.0,-0.043478260869565216,4,0.0,241.737571371,89.7230893089,0.321257055899369,
85,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,241.664835329,89.3090474503,0.42238516695251777,
86,0,1,0.0,-0.08695652173913043,4,0.0,241.658892643,88.9911875099,0.3257652503842319,
87,0,1,0.15789473684210525,0.0,4,0.0,241.761655223,88.8570252557,0.1342220147243972,
88,0,1,-0.3157894736842105,0.0,4,0.0,241.84278168,88.4647972657,0.5572372760447276,
89,0,1,0.0,0.0,4,0.0,242.190023665,87.8518454305,0.7792721671297275,
90,0,1,0.0,0.043478260869565216,4,0.0,242.202420204,87.1559820338,0.8361489659247793,
91,0,1,0.15789473684210525,0.0,4,0.0,242.141651775,86.5765104146,0.7403061730774835,
92,0,1,-0.631578947368421,0.0,5,0.0,242.22784993,86.2082054149,0.3910934078693037,
93,0,1,0,0,5,0.0,240.020630985,100.04823921,0.31398864168933976,
94,0,1,0.47368421052631576,-0.4782608695652174,5,0.0,240.408785714,100.156483447,0.5766353660320781,
95,0,1,0.47368421052631576,-0.2608695652173913,5,0.0,240.855917653,99.9424010829,0.4220633624526037,
96,0,1,0.3157894736842105,-0.08695652173913043,5,0.0,241.206627262,99.9448992143,0.35250946456079907,
97,0,1,0.15789473684210525,0.0,5,0.0,241.494265117,99.534674279,0.6736825026375179,
98,0,1,0.15789473684210525,0.0,5,0.0,241.531373188,98.8175359051,0.7624322786855143,
99,0,1,0.3157894736842105,0.0,5,0.0,241.446720632,98.112994699,0.4791009392931667,
100,0,1,-0.3157894736842105,0.0,5,0.0,241.584719493,97.7346247364,0.3716452440562718,
101,0,1,0.0,-0.043478260869565216,5,0.0,241.866579606,97.267708429,0.6587676702901657,
102,0,1,0.0,-0.043478260869565216,5,0.0,241.804860041,96.376643098,0.6856916340278759,
103,0,1,0.0,0.043478260869565216,5,0.0,241.422820627,95.7910873282,0.6363893693705371,
104,0,1,0.0,0.08695652173913043,5,0.0,241.229067716,95.4884400302,0.4152177596042261,
105,0,1,-0.15789473684210525,-0.043478260869565216,5,0.0,241.137437388,95.0953595813,0.4419132721356123,
106,0,1,0.0,0.0,5,0.0,241.319359731,94.6166458832,0.6154030061830995,
107,0,1,0.0,0.0,5,0.0,241.544867984,93.9476168926,0.6439417289516449,
108,0,1,0.0,0.0,5,0.0,241.801328707,93.3007507719,0.8140013138202716,
109,0,1,-0.3157894736842105,0.043478260869565216,5,0.0,242.043697285,92.5187536157,0.7919469296130579,
110,0,1,-0.15789473684210525,0.043478260869565216,5,0.0,241.959957175,91.9422619811,0.5917683352000418,
111,0,1,-0.15789473684210525,0.0,5,0.0,241.558829819,91.5650450737,0.46614559951495277,
112,0,1,-0.15789473684210525,0.0,5,0.0,241.453074076,91.1505225499,0.3884555564296879,
113,0,1,0.15789473684210525,-0.08695652173913043,5,0.0,241.426967408,90.8137638378,0.21667183640102822,
114,0,1,0.0,-0.043478260869565216,5,0.0,241.585616559,90.7135214754,0.32550353259286896,
115,0,1,0.0,0.0,5,0.0,241.721360612,90.2104898216,0.6895929002466188,
116,0,1,0.0,0.0,5,0.0,241.953985266,89.4566394778,0.8095179159991108,
117,0,1,-0.15789473684210525,0.0,5,0.0,242.212347113,88.5951482124,0.8288541892763542,
118,0,1,-0.47368421052631576,0.043478260869565216,5,0.0,242.357507724,87.7805359237,0.8252059846681391,
119,0,1,-0.631578947368421,0.17391304347826086,5,0.0,242.204145318,87.1419352056,0.5517395683891364,
120,0,1,-0.631578947368421,-0.08695652173913043,5,0.0,242.161623428,87.3574556999,0.3952618166668966,
121,0,1,-0.47368421052631576,-0.17391304347826086,5,0.0,242.405027404,87.5377611372,0.3622492401186418,
122,0,1,-0.3157894736842105,-0.08695652173913043,5,0.0,242.700092762,87.8806423741,0.46103091751742026,
123,0,1,-0.631578947368421,0.043478260869565216,5,0.0,242.887631375,88.0068880691,0.09264646467520085,
124,0,1,-0.631578947368421,0.043478260869565216,5,0.0,242.777465103,87.9911345419,0.2606722547397466,
125,0,1,-0.631578947368421,0.0,5,0.0,242.485296346,87.7614916996,0.335131214675128,
126,0,1,-0.631578947368421,0.0,5,0.0,242.246696343,87.3586121914,0.5107056551149214,
127,0,1,-0.631578947368421,0.0,6,0.0,241.976898121,86.8324698165,0.6027033487980519,
128,0,1,0,0,7,0.0,241.75045889,86.2437520826,0.6507974649521897,
129,0,1,0,0,7,0.0,240.094713465,100.098290257,0.20170255824569375,
130,0,1,0.47368421052631576,0.043478260869565216,7,0.0,240.03070417,99.965865778,0.1185099913904774,
131,0,1,0.47368421052631576,0.043478260869565216,7,0.0,240.363230032,99.9569740468,0.4614216732179679,
132,0,1,1.263157894736842,-0.043478260869565216,7,0.0,240.681810285,99.7511848142,0.66815502164896,
133,0,1,0.9473684210526315,0.0,7,0.0,241.198626998,99.6289264549,0.37372724025435805,
134,0,1,0.7894736842105263,-0.043478260869565216,7,0.0,241.66045056,99.7169537924,0.5972781894766486,
135,0,1,1.263157894736842,0.043478260869565216,8,0.0,242.272755161,99.7491331396,0.5810356431945438,
136,0,1,0,0,8,0.0,240.022194568,99.987363396,0.27611344477278443,
137,0,1,1.263157894736842,0.043478260869565216,8,0.0,240.443918911,100.08419323,0.5097985836126449,
138,0,1,1.263157894736842,-0.043478260869565216,8,0.0,240.795803334,100.474909758,0.5044523541731861,
139,0,1,1.263157894736842,-0.08695652173913043,8,0.0,240.857779738,100.868504293,0.19106048128464292,
140,0,1,1.263157894736842,0.0,8,0.0,240.841899977,100.977111013,0.34964579486340014,
141,0,1,1.263157894736842,0.0,8,0.0,240.790848799,101.426761967,0.4265118770701241,
142,0,1,-0.7894736842105263,0.0,8,0.0,240.531493215,101.519964571,0.08196858847581011,
143,0,1,-0.3157894736842105,-0.21739130434782608,8,0.0,240.47187658,101.629157262,0.19456244197915873,
144,0,1,-0.3157894736842105,-0.17391304347826086,8,0.0,240.685782867,101.249904367,0.3768622751954013,
145,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.798692292,101.146120194,0.08601203104006788,
146,0,1,1.1052631578947367,0.043478260869565216,8,0.0,240.780104884,101.567354122,0.5164499022582455,
147,0,1,-0.3157894736842105,0.0,8,0.0,240.477308308,101.875779487,0.4586242879880339,
148,0,1,-0.3157894736842105,-0.08695652173913043,8,0.0,240.232487741,101.897129655,0.15053213645572872,
149,0,1,-0.3157894736842105,-0.21739130434782608,8,0.0,240.291142439,101.757071309,0.28175044343352873,
150,0,1,-0.3157894736842105,-0.08695652173913043,8,0.0,240.607541356,101.536341611,0.40230114044849985,
151,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.772137723,101.526895469,1.8543110735829837,
152,0,1,-0.3157894736842105,-0.08695652173913043,8,0.0,240.647719359,101.910383058,0.4008082449844389,
153,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.540331161,101.803621006,0.1843712753986705,
154,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.513819964,101.991861815,0.3191273136912969,
155,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.272883806,102.103360294,0.21938488599119663,
156,0,1,-0.3157894736842105,-0.21739130434782608,8,0.0,240.254280137,101.980012026,0.32957121405338,
157,0,1,-0.3157894736842105,-0.17391304347826086,8,0.0,240.610929465,101.735259191,0.38490383257634364,
158,0,1,-0.3157894736842105,0.0,8,0.0,240.831079285,101.606066138,0.18533434738294455,
159,0,1,-0.3157894736842105,0.0,8,0.0,240.790436427,101.931793228,0.3980348561454631,
160,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.515533964,102.100846128,0.2662437477448202,
161,0,1,-0.3157894736842105,0.0,8,0.0,240.27507681,102.093304968,0.10320659636969193,
162,0,1,-0.3157894736842105,0.13043478260869565,8,0.0,240.188651074,101.998613787,0.0950017556708584,
163,0,1,-0.3157894736842105,0.21739130434782608,8,0.0,240.097790715,102.261456184,0.17789728300743762,
164,0,1,-0.3157894736842105,0.0,8,0.0,240.362684602,102.206292966,0.39671312648387796,
165,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.569353001,102.185945119,0.14759365400378088,
166,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.371855993,102.222262239,0.12398303196738893,
167,0,1,-0.3157894736842105,0.0,8,0.0,240.246122287,102.303322364,0.11637689949101773,
168,0,1,-0.3157894736842105,-0.08695652173913043,8,0.0,240.155616103,102.281825825,0.07019451916672635,
169,0,1,-0.3157894736842105,0.0,8,0.0,240.393249087,102.111609323,0.31491057110345094,
170,0,1,-0.3157894736842105,0.0,8,0.0,240.566470756,102.174555321,0.18589104135825074,
171,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.525007837,102.347519531,0.25281882030296143,
172,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.321681555,102.397592481,0.13905158098310885,
173,0,1,-0.3157894736842105,0.0,8,0.0,240.323202401,102.243483647,0.15427339494105266,
174,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.449269198,102.294126619,0.17699926425043525,
175,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.454813232,102.46475,0.18793181148398957,
176,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.38332131,102.330284658,0.14176265549264147,
177,0,1,-0.3157894736842105,0.0,8,0.0,240.519327316,102.262353515,0.15797393152059314,
178,0,1,-0.3157894736842105,0.0,8,0.0,240.600052467,102.361924357,0.17285926754904019,
179,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.426074723,102.484329896,0.21608114620215862,
180,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.270831291,102.461525843,0.10203415619072266,
181,0,1,-0.3157894736842105,0.0,8,0.0,240.355473347,102.320483011,0.23707397778579095,
182,0,1,-0.3157894736842105,0.0,8,0.0,240.507497703,102.370145468,0.11887122221499254,
183,0,1,-0.3157894736842105,0.0,8,0.0,240.582420533,102.42907534,0.07966592754418911,
184,0,1,-0.3157894736842105,0.0,8,0.0,240.511162203,102.51962773,0.16946017128996574,
185,0,1,-0.3157894736842105,0.0,8,0.0,240.362493575,102.530066891,0.11791317487305168,
186,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.294523299,102.486934796,0.11418705093753942,
187,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.461467532,102.356667111,0.21757853205630112,
188,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.626312112,102.467974894,0.18824116604365407,
189,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.636988175,102.628306956,0.23218064174388497,
190,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.532229612,102.523891018,0.1423511812925823,
191,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.643297767,102.439145949,0.1536116549374107,
192,0,1,-0.3157894736842105,0.0,8,0.0,240.76348671,102.43004207,0.0688818097158291,
193,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.72228381,102.593354556,0.21214435483294888,
194,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.570636706,102.559184182,0.09181628779493577,
195,0,1,-0.3157894736842105,0.0,8,0.0,240.486950797,102.645687235,0.12414511836211213,
196,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,240.386118912,102.641745855,0.16009350130341962,
197,0,1,-0.3157894736842105,0.0,8,0.0,240.285617192,102.72484339,0.11863231655304966,
198,0,1,-0.3157894736842105,0.0,8,0.0,240.218446082,102.62355615,0.11646685639627419,
199,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,240.161008126,102.53295337,0.10556904104694056,
200,0,1,-0.3157894736842105,0.0,8,0.0,240.082613035,102.438042681,0.13273904273108558,
201,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,239.957201306,102.403423217,0.14873442603925605,
202,0,1,-0.3157894736842105,0.0,8,0.0,239.802518394,102.352717511,0.15074721217301085,
203,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,239.678791963,102.067042186,0.23298040888072255,
204,0,1,-0.47368421052631576,0.0,8,0.0,239.469358515,101.776921245,0.3322160575493329,
205,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,239.312609498,101.124149956,0.6532933149243804,
206,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,239.227676322,100.269909724,0.5713660397505643,
207,0,1,0.0,0.043478260869565216,8,0.0,239.368256288,99.7155485257,0.505244955388251,
208,0,1,0.0,-0.043478260869565216,8,0.0,239.551097784,98.95674834,0.7900532866373933,
209,0,1,-0.3157894736842105,0.0,8,0.0,239.904869793,98.2344276212,0.6785379895571249,
210,0,1,0.0,0.0,8,0.0,240.084965734,97.4544343901,0.7003349643322443,
211,0,1,0.0,-0.043478260869565216,8,0.0,239.725361939,96.8459119937,0.5722582728917064,
212,0,1,-0.15789473684210525,0.0,8,0.0,239.469963587,96.431912203,0.4895569056984042,
213,0,1,0.0,-0.043478260869565216,8,0.0,239.372295744,96.0550268677,0.355049649849003,
214,0,1,0.15789473684210525,0.0,8,0.0,239.406487114,95.775102929,0.27774013844282885,
215,0,1,0.15789473684210525,-0.043478260869565216,8,0.0,239.514068408,95.4464383319,0.42269074604839185,
216,0,1,0.0,-0.043478260869565216,8,0.0,239.855318926,95.0895564335,0.4002457722232868,
217,0,1,0.0,0.043478260869565216,8,0.0,240.261539021,94.570410571,0.7353895326465785,
218,0,1,0.0,0.0,8,0.0,240.416892398,93.841136445,0.5997814574801449,
219,0,1,0.0,0.0,8,0.0,240.356055484,93.2041774883,0.7344474490591189,
220,0,1,0.0,0.0,9,0.0,240.172928934,92.5827447492,0.680821375552893,
221,0,1,0,0,10,0.0,240.152444591,92.1476556585,0.4213720037080441,
222,0,1,0,0,10,0.0,240.135161661,100.134209125,0.31146171100920667,
223,0,1,1.1052631578947367,0.043478260869565216,10,0.0,240.147671281,100.129976415,0.37606017116445656,
224,0,1,1.263157894736842,0.043478260869565216,10,0.0,240.623902806,100.055110142,0.6755480774000315,
225,0,1,1.263157894736842,0.0,10,0.0,241.079878096,100.301893923,0.5528437813150369,
226,0,1,1.263157894736842,-0.043478260869565216,10,0.0,241.326182246,100.759765173,0.407958336290517,
227,0,1,1.263157894736842,0.043478260869565216,10,0.0,241.291744977,100.995150091,0.028330214419343705,
228,0,1,1.263157894736842,0.0,10,0.0,241.283196051,101.41964467,0.47933252834109114,
229,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,241.01767507,101.6049455,0.14027847620909023,
230,0,1,-0.3157894736842105,0.0,10,0.0,241.012193755,101.5297492,0.1402134955510686,
231,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,241.05502277,101.622717305,0.19737452619213433,
232,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,240.875862859,101.832734149,0.2838197558083309,
233,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,240.635677787,101.825444407,0.1338565591397447,
234,0,1,-0.3157894736842105,0.0,10,0.0,240.719286856,101.672615615,0.22094533522051873,
235,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,240.875895184,101.716386788,0.12657039876207024,
236,0,1,-0.3157894736842105,-0.08695652173913043,10,0.0,240.922805372,101.865621118,0.21428547792618863,
237,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,240.970446072,101.699623415,0.27054369209258095,
238,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,241.115680308,101.716081625,0.09669519136386602,
239,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,241.011340194,101.836463868,0.18579477332990485,
240,0,1,-0.3157894736842105,0.08695652173913043,10,0.0,240.819686659,101.968399826,0.21454066773777217,
241,0,1,-0.3157894736842105,0.0,10,0.0,240.634439669,102.045582139,0.174188296066391,
242,0,1,-0.3157894736842105,-0.08695652173913043,10,0.0,240.529758913,101.919770243,0.1359245981399812,
243,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,240.626071701,101.80438534,0.2487197424137888,
244,0,1,-0.3157894736842105,0.0,10,0.0,240.81520852,101.841777345,0.15036472866197417,
245,0,1,-0.3157894736842105,0.0,10,0.0,240.913365622,101.925812601,0.15796301364758494,
246,0,1,-0.3157894736842105,0.0,10,0.0,240.975265397,101.920501966,0.06586951354025658,
247,0,1,-0.3157894736842105,0.0,10,0.0,241.005549742,101.961007974,0.07620234922925824,
248,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,240.88479722,102.043998358,0.14969070777084054,
249,0,1,-0.3157894736842105,0.0,10,0.0,240.835227612,101.984942321,0.16312698042538964,
250,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,240.875145435,101.975957494,0.05334199804058671,
251,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,240.895173597,102.08240045,0.16650140128750032,
252,0,1,-0.3157894736842105,0.0,10,0.0,240.733851316,102.168780228,0.1701613154348239,
253,0,1,-0.3157894736842105,0.0,10,0.0,240.63032561,102.055981364,0.12586253152082744,
254,0,1,-0.3157894736842105,-0.08695652173913043,10,0.0,240.580818721,101.977866165,0.11320909930013547,
255,0,1,-0.3157894736842105,0.0,10,0.0,240.613378139,101.870596358,0.22747718491109736,
256,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,240.707519368,101.912264902,0.16489544430076716,
257,0,1,-0.3157894736842105,0.0,10,0.0,240.830428327,102.036078976,0.11994083796779119,
258,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,240.929943798,102.060220685,0.10624518437299836,
259,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,241.023905255,102.108385533,0.11156057187346784,
260,0,1,-0.3157894736842105,0.0,10,0.0,241.131729458,102.158031275,0.11505124765070307,
261,0,1,-0.3157894736842105,0.0,10,0.0,241.188622214,102.141255379,0.07194677605355485,
262,0,1,-0.3157894736842105,0.0,10,0.0,241.12118457,102.228606181,0.1575700984625678,
263,0,1,-0.3157894736842105,0.0,10,0.0,240.980015975,102.238725126,0.11732801720987397,
264,0,1,-0.3157894736842105,0.0,10,0.0,240.90548468,102.196928756,0.07402116964076699,
265,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,240.853198908,102.140280385,0.06986124631036081,
266,0,1,-0.3157894736842105,0.0,10,0.0,240.795400661,102.145927166,0.15720692758866392,
267,0,1,-0.3157894736842105,0.0,10,0.0,240.887414316,102.073131981,0.1494840542054353,
268,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,240.980344363,102.150487768,0.09208026965707465,
269,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,241.080609954,102.088368605,0.09055922300603197,
270,0,1,-0.3157894736842105,0.0,10,0.0,241.20449987,101.999738661,0.1698699335167296,
271,0,1,-0.3157894736842105,0.0,10,0.0,241.32086871,102.086705396,0.1294250758046459,
272,0,1,-0.3157894736842105,0.0,10,0.0,241.211272543,102.206857365,0.20671198646779845,
273,0,1,-0.3157894736842105,0.0,10,0.0,241.039894329,102.206772605,0.12478562963409379,
274,0,1,-0.3157894736842105,0.0,10,0.0,240.967097222,102.153879456,0.07863180375631146,
275,0,1,-0.3157894736842105,0.0,10,0.0,240.911227469,102.088389752,0.09345478136109785,
276,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,240.843035008,102.010046283,0.1138276036689784,
