,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
34,0,1,0.0,0.14814814814814814,3,0.0,247.875542056,99.6473070116,0.505491853299306,
35,0,1,0.13043478260869565,0.0,3,0.0,248.348901229,99.695939308,0.540711699277704,
36,0,1,-0.13043478260869565,0.037037037037037035,3,0.0,248.910691499,99.9416043073,0.7414207325300893,
37,0,1,0.0,-0.037037037037037035,3,0.0,249.413006599,100.291788212,0.7261804106310238,
38,0,1,-0.2608695652173913,0.37037037037037035,3,0.0,250.078514392,100.561893334,0.9031482146081841,
39,0,1,-0.3913043478260869,0.0,3,0.0,250.428150474,100.743077391,0.6186384900867568,
40,0,1,-0.2608695652173913,0.0,3,0.0,250.879873903,100.511973772,0.5061374197319589,
41,0,1,-0.13043478260869565,0.07407407407407407,3,0.0,251.483951007,100.100595583,0.7670780208103344,
42,0,1,-0.13043478260869565,0.037037037037037035,4,0.0,251.957600741,99.667437496,0.5465569283468977,
43,0,1,0,0,4,0.0,240.0,100.0,0.0,
44,0,1,0.0,-0.48148148148148145,4,0.0,240.217982558,100.153055282,0.28250493448692765,
45,0,1,0.5217391304347826,0.1111111111111111,4,0.0,240.768213927,100.205175411,0.7025655585189602,
46,0,1,-0.13043478260869565,0.1111111111111111,4,0.0,241.37682964,100.413960535,0.6416301366663976,
47,0,1,0.2608695652173913,0.07407407407407407,4,0.0,241.794291841,100.816499253,0.5715227006706123,
48,0,1,0.9130434782608696,-0.037037037037037035,4,0.0,242.281779191,100.976255119,0.6210395978270005,
49,0,1,-0.3913043478260869,0.0,4,0.0,242.731199405,101.307376621,0.5275670478947219,
50,0,1,0.2608695652173913,0.0,4,0.0,242.969812311,101.769289001,0.4675676765983114,
51,0,1,0.5217391304347826,0.07407407407407407,4,0.0,243.437395746,101.935975327,0.4895736319002351,
52,0,1,0.7826086956521738,0.037037037037037035,4,0.0,243.946963894,101.968230712,0.6042026776119044,
53,0,1,-0.2608695652173913,0.0,4,0.0,244.413789378,102.257585959,0.7017523321289355,
54,0,1,0.13043478260869565,-0.07407407407407407,4,0.0,244.788100017,102.684010679,0.5064341164276297,
55,0,1,0.0,-0.037037037037037035,4,0.0,245.256609456,102.77611471,0.47759871334337023,
56,0,1,0.0,0.1111111111111111,4,0.0,245.71494984,102.65124532,0.5456648180983635,
57,0,1,-0.13043478260869565,0.037037037037037035,4,0.0,246.233388083,102.317068143,0.6671567344430611,
58,0,1,0.0,0.037037037037037035,4,0.0,246.895952834,102.226834589,0.5772474696179469,
59,0,1,0.13043478260869565,0.0,4,0.0,247.469127348,102.270710413,0.6245849091811765,
60,0,1,0.0,0.1111111111111111,4,0.0,248.131851226,102.451422883,0.7359865449003348,
61,0,1,-0.13043478260869565,0.0,4,0.0,248.734502997,102.512547708,0.5773263480231752,
62,0,1,0.0,0.037037037037037035,4,0.0,249.277596174,102.401416868,0.6338512427928463,
63,0,1,0.13043478260869565,0.037037037037037035,4,0.0,249.899904652,102.097685523,0.5792645297559066,
64,0,1,0.0,0.037037037037037035,4,0.0,250.452550319,102.241766032,0.6372602283524711,
65,0,1,-0.13043478260869565,0.0,4,0.0,251.097027947,102.488863918,0.8082123446832757,
66,0,1,-0.13043478260869565,0.0,4,0.0,251.716345046,102.54464325,0.6074322219700952,
67,0,1,0.0,0.037037037037037035,4,0.0,252.277914852,102.411187958,0.5607993344181301,
68,0,1,0.0,0.037037037037037035,4,0.0,252.841922538,102.049376663,0.9482262564120977,
69,0,1,0.2608695652173913,0.037037037037037035,4,0.0,253.484004413,101.960268719,0.5643368755193874,
70,0,1,-0.2608695652173913,0.0,4,0.0,253.920374557,102.081355328,0.41918203489604966,
71,0,1,-0.13043478260869565,0.0,4,0.0,254.479621287,102.392664539,2.5054614276665093,
72,0,1,-0.13043478260869565,0.0,4,0.0,255.057284275,102.335073186,0.5532831849139366,
73,0,1,-0.2608695652173913,0.0,4,0.0,255.58723103,102.044452463,0.9410308875228458,
74,0,1,-0.3913043478260869,0.07407407407407407,4,0.0,256.289634833,101.711018534,0.7085175548403062,
75,0,1,-0.3913043478260869,-0.14814814814814814,4,0.0,256.902555736,101.295801054,0.6445062689601307,
76,0,1,-0.3913043478260869,-0.14814814814814814,4,0.0,257.372843196,101.317342799,0.26947559595889464,
77,0,1,-0.2608695652173913,0.0,4,0.0,257.674227957,101.301908502,0.2776658044389579,
78,0,2,-0.3913043478260869,0.037037037037037035,5,0.0,258.07084006,101.295885975,0.6136149933702977,
79,0,2,0,0,6,0.0,258.583173774,101.434574249,0.7232232381208674,
80,0,2,0,0,6,0.0,240.015462098,99.9922920317,0.23982910543652586,
81,0,2,0.3913043478260869,0.037037037037037035,6,0.0,240.453265505,99.9664103827,0.5136024142035414,
82,0,2,0.3913043478260869,0.037037037037037035,6,0.0,240.962468819,99.6463040041,0.7486016317043459,
83,0,2,0.7826086956521738,0.07407407407407407,6,0.0,241.54894677,99.2235924082,0.7131347174795303,
84,0,2,-0.3913043478260869,-0.37037037037037035,6,0.0,241.904508398,98.7559873711,0.9556276288284304,
85,0,2,0.0,-0.2222222222222222,6,0.0,242.247571548,98.5469002376,0.32923272570011597,
86,0,2,0.13043478260869565,-0.25925925925925924,6,0.0,242.473234137,98.5815205711,0.10385328587802553,
87,0,2,0.2608695652173913,-0.07407407407407407,6,0.0,242.563235706,98.5705860411,0.252067104771179,
88,0,2,0.0,0.07407407407407407,6,0.0,242.913449944,98.2293084047,0.6795788915585149,
89,0,2,-0.13043478260869565,0.0,6,0.0,243.205049048,97.6499795916,0.6409670372655962,
90,0,2,-0.13043478260869565,-0.3333333333333333,6,0.0,243.268596058,96.9948287247,0.9726227594106406,
91,0,2,-0.3913043478260869,0.0,6,0.0,243.315526482,97.1995356025,0.7319342923829124,
92,0,2,-0.3913043478260869,0.18518518518518517,6,0.0,243.5191893,97.3852388251,0.24815991292591014,
93,0,2,-0.3913043478260869,-0.4074074074074074,6,0.0,243.434354057,97.4618496739,0.16289412247713722,
94,0,2,-0.3913043478260869,-0.37037037037037035,6,0.0,243.816012024,98.0036750758,0.7269901177860588,
95,0,2,-0.3913043478260869,-0.14814814814814814,7,0.0,244.561634111,98.2433229953,0.6741497373028265,
96,0,2,0,0,8,0.0,245.171252471,98.165482121,0.4411009192025536,
97,0,2,0,0,8,0.0,240.376840615,99.9482948281,0.6615722995469677,
98,0,2,0.2608695652173913,0.0,8,0.0,240.371839826,99.8882138519,0.6109513094158768,
99,0,2,0.2608695652173913,0.037037037037037035,8,0.0,240.919827722,100.054241804,0.4015371378034156,
100,0,2,0.13043478260869565,0.0,8,0.0,241.450770575,99.7889581058,0.428111373142864,
101,0,2,0.0,-0.037037037037037035,8,0.0,241.799813546,99.3912096727,0.5406864925199532,
102,0,2,0.13043478260869565,-0.1111111111111111,8,0.0,241.976983998,98.5389383996,0.7660353066622574,
103,0,2,0.0,-0.18518518518518517,8,0.0,241.940418139,98.0069436739,0.5554472883191979,
104,0,2,0.13043478260869565,-0.07407407407407407,8,0.0,241.979556122,97.962505195,0.38072272323478146,
105,0,2,0.0,-0.14814814814814814,8,0.0,242.024743626,98.1726123745,0.12737107708943823,
106,0,2,-0.2608695652173913,-0.18518518518518517,8,0.0,242.067510471,98.3374198715,0.23833757153384708,
107,0,2,-0.13043478260869565,-0.037037037037037035,8,0.0,242.154010141,98.6723284474,0.4777350514647971,
108,0,2,0.0,0.0,8,0.0,242.159991905,98.7474885854,0.3317816883177123,
109,0,2,-0.3913043478260869,0.037037037037037035,8,0.0,242.054414896,98.4542724482,0.3990818097519305,
110,0,2,-0.2608695652173913,0.07407407407407407,8,0.0,242.033312187,97.9278872073,0.6894853786885492,
111,0,2,-0.13043478260869565,0.037037037037037035,8,0.0,242.182394285,97.2563146464,0.7101978625593269,
112,0,2,0.13043478260869565,0.0,8,0.0,242.569175243,96.6708217228,0.6965486792551809,
113,0,2,0.6521739130434783,0.037037037037037035,8,0.0,243.087906341,96.2510921338,0.5260905159216048,
114,0,2,-0.13043478260869565,-0.07407407407407407,8,0.0,243.505889197,96.1200361202,0.3504663670435449,
115,0,2,0.13043478260869565,0.0,8,0.0,243.903454709,96.1970331861,0.4178365606309806,
116,0,2,0.0,0.037037037037037035,8,0.0,244.272617444,95.7811273628,0.5295424023844644,
117,0,2,0.0,0.0,8,0.0,244.417756391,95.3450688849,0.3340444726690122,
118,0,2,-0.13043478260869565,0.0,8,0.0,244.397160936,94.6305020556,0.733929845729272,
119,0,2,0.0,0.037037037037037035,8,0.0,244.417261532,93.9094827982,0.6737790271200587,
120,0,2,0.13043478260869565,-0.07407407407407407,8,0.0,244.665691057,93.3874223172,0.4059753470544974,
121,0,2,-0.3913043478260869,-0.07407407407407407,8,0.0,244.987523286,93.2727413972,0.23996784512195726,
122,0,2,-0.13043478260869565,-0.07407407407407407,8,0.0,245.253923248,93.1865574987,0.3751572151469678,
123,0,2,0.0,0.0,8,0.0,245.464901428,92.8804462467,0.5661573618597975,
124,0,2,0.2608695652173913,0.0,8,0.0,245.530332877,92.2303384261,0.7149154305935207,
125,0,2,0.0,0.037037037037037035,8,0.0,245.466188645,91.6384687707,0.6158958233380807,
126,0,2,0.0,0.0,8,0.0,245.635102514,91.2416687778,0.35940008628851605,
127,0,2,0.0,-0.07407407407407407,8,0.0,245.915767567,90.9901298424,0.39280598657313226,
128,0,2,-0.13043478260869565,0.0,8,0.0,246.257989885,90.8031155105,0.47189939064784436,
129,0,2,-0.13043478260869565,0.037037037037037035,8,0.0,246.65300806,90.2839466029,0.733355284668796,
130,0,2,0.0,0.0,8,0.0,246.765424862,89.5755533576,0.7149161880708436,
131,0,2,0.0,0.07407407407407407,8,0.0,246.964723598,88.8721919963,0.7601741674299967,
132,0,2,-0.2608695652173913,0.0,8,0.0,247.294215398,88.3455198953,0.5243746831120799,
133,0,2,0.0,0.07407407407407407,8,0.0,247.745901372,88.0500583757,0.6724048199680072,
134,0,2,-0.13043478260869565,0.0,8,0.0,248.154017342,87.3685774277,0.8055616030295804,
135,0,2,0.13043478260869565,-0.07407407407407407,8,0.0,248.488617551,86.6530294552,0.7859406609130203,
136,0,2,0.0,-0.037037037037037035,8,0.0,248.669050007,86.0645396509,0.3815210719910298,
137,0,2,-0.13043478260869565,-0.037037037037037035,8,0.0,248.88789548,85.9198914462,0.27203604142677884,
138,0,2,0.2608695652173913,-0.037037037037037035,8,0.0,249.163036306,85.7102864023,0.4704863603905847,
139,0,2,-0.13043478260869565,0.0,8,0.0,249.596638045,85.4535993965,0.6108585192051628,
140,0,2,-0.2608695652173913,-0.037037037037037035,8,0.0,250.122590999,85.0121126312,0.7585051375046375,
141,0,3,-0.13043478260869565,0.07407407407407407,9,0.0,250.507874508,84.3591491616,0.773955648563008,
142,0,3,0,0,10,0.0,250.563397269,83.7016694089,0.6132731669815651,
143,0,3,0,0,10,0.0,240.232685741,100.136735492,0.3264608450634178,
144,0,3,0.13043478260869565,0.0,10,0.0,240.063676159,100.145869375,0.45320769046102605,
145,0,3,0.13043478260869565,0.037037037037037035,10,0.0,240.45896499,100.004264256,0.42504973088874026,
146,0,3,0.13043478260869565,0.037037037037037035,10,0.0,240.890182889,99.6763935059,0.7054050668415913,
147,0,3,-0.2608695652173913,-0.037037037037037035,10,0.0,241.513735708,99.2507216654,0.7120891495583668,
148,0,3,-0.2608695652173913,-0.037037037037037035,10,0.0,241.997329216,98.6828772717,0.8250141098307345,
149,0,3,-0.13043478260869565,-0.07407407407407407,10,0.0,242.20392472,97.9227098245,0.6312237635778665,
150,0,3,0.13043478260869565,0.0,10,0.0,242.483604375,97.4983311495,0.35711052107479074,
151,0,3,0.0,-0.07407407407407407,10,0.0,242.733842437,97.3668882778,0.2543043066313892,
152,0,3,-0.13043478260869565,-0.07407407407407407,10,0.0,243.052905972,97.2810896183,0.388037539750536,
153,0,3,0.13043478260869565,0.037037037037037035,10,0.0,243.522165403,97.0606184261,0.6628594246031171,
154,0,3,-0.13043478260869565,-0.037037037037037035,10,0.0,244.090779376,96.4067721176,0.7599419834758343,
155,0,3,-0.2608695652173913,0.037037037037037035,10,0.0,244.60888864,95.7392972408,0.8417818662323717,
156,0,3,-0.13043478260869565,0.0,10,0.0,244.856841595,94.9839212688,0.8070232008390102,
157,0,3,0.0,0.037037037037037035,11,0.0,245.12481469,94.4147077732,0.572525450040062,
158,0,3,0,0,11,0.0,240.002542413,100.008506113,0.1663840225148936,
159,0,3,-0.13043478260869565,-0.48148148148148145,11,0.0,240.237943878,100.114152884,0.4831602698159876,
160,0,3,0.0,0.07407407407407407,11,0.0,240.651115767,99.9669654802,0.36542951598042056,
161,0,3,-0.13043478260869565,0.037037037037037035,11,0.0,240.968158648,99.6725468206,0.6253363744980294,
162,0,3,0.0,0.0,11,0.0,241.434140917,99.1940144364,0.6393923040051831,
163,0,3,-0.13043478260869565,-0.07407407407407407,11,0.0,241.722815544,98.4324541512,0.7919275586867839,
164,0,3,-0.2608695652173913,0.0,11,0.0,242.06544923,98.0185721408,0.3784421327857611,
165,0,3,0.13043478260869565,-0.037037037037037035,11,0.0,242.448965854,97.6127015682,0.6225166393167043,
166,0,3,-0.13043478260869565,-0.07407407407407407,11,0.0,242.913633679,97.3872689354,0.4789213690473075,
167,0,3,0.0,0.037037037037037035,11,0.0,243.382713313,97.2385142755,0.6783234746622404,
168,0,3,0.2608695652173913,0.037037037037037035,11,0.0,243.945505052,96.7567894576,0.7484523765425644,
169,0,3,0.0,-0.037037037037037035,11,0.0,244.567957522,96.360911267,0.686237890092957,
170,0,3,-0.2608695652173913,-0.1111111111111111,11,0.0,245.160692659,96.1848279572,0.5444564683555695,
171,0,3,-0.2608695652173913,-0.07407407407407407,11,0.0,245.598726297,95.9624736677,0.5823887994441417,
172,0,3,-0.13043478260869565,0.037037037037037035,11,0.0,245.9397746,95.3513956474,0.7907917888819821,
173,0,3,-0.2608695652173913,0.037037037037037035,11,0.0,245.966016552,94.6351852297,0.666815600127333,
174,0,3,-0.3913043478260869,0.07407407407407407,11,0.0,246.182742839,94.0723409027,0.5943807427203657,
175,0,3,-0.13043478260869565,-0.037037037037037035,12,0.0,246.566569476,93.6938311618,0.46036800340408685,
176,0,3,0,0,12,0.0,240.040040583,100.021357082,0.34633082919107944,
177,0,3,0.2608695652173913,0.0,12,0.0,240.585679859,100.10317886,0.6231907834612814,
178,0,3,0.2608695652173913,0.14814814814814814,12,0.0,241.271716456,100.050103156,0.7046206917660455,
179,0,3,0.13043478260869565,0.037037037037037035,12,0.0,241.738952738,99.8022460414,0.3839754701352241,
180,0,3,0.0,-0.037037037037037035,12,0.0,242.222850082,99.4083217754,0.765608811758287,
181,0,3,-0.13043478260869565,0.07407407407407407,12,0.0,242.68355703,98.7644333464,0.7345006594484329,
182,0,3,0.13043478260869565,-0.14814814814814814,12,0.0,243.014522061,98.0621983038,0.7591679352866756,
183,0,3,0.0,-0.18518518518518517,12,0.0,243.300936821,97.9513135937,0.18273416393042022,
184,0,3,0.0,-0.037037037037037035,12,0.0,243.232255773,98.2076885185,0.3590930132984344,
185,0,3,0.13043478260869565,0.0,12,0.0,243.230844751,98.0201430751,0.6246205994894496,
186,0,3,0.13043478260869565,0.037037037037037035,12,0.0,243.585442023,97.4260116725,0.7325927012298784,
187,0,3,0.13043478260869565,0.0,12,0.0,244.033154167,97.0779374312,0.5298781340219836,
188,0,3,0.0,-0.037037037037037035,12,0.0,244.510860813,96.9774732084,0.5301751076586413,
189,0,3,0.13043478260869565,0.0,12,0.0,245.109267233,96.9015598603,0.6858346325970849,
190,0,3,0.0,0.037037037037037035,12,0.0,245.712796503,96.4961111633,0.7490395187645423,
191,0,3,-0.2608695652173913,-0.037037037037037035,12,0.0,246.195878911,95.9404967953,0.7678045941650554,
192,0,3,-0.3913043478260869,0.037037037037037035,12,0.0,246.496536183,95.0780574368,0.808904249993178,
193,0,3,-0.3913043478260869,0.037037037037037035,12,0.0,246.365784363,94.3320322704,0.7279434700154636,
194,0,3,-0.3913043478260869,0.0,13,0.0,246.364308759,93.5958813402,0.6708426138842442,
195,0,3,0,0,14,0.0,246.638517141,93.0110499069,0.4572467937732879,
196,0,3,0,0,14,0.0,240.021183798,100.085368099,0.13120387741027753,
197,0,3,0.0,0.1111111111111111,14,0.0,240.121136842,100.133009997,0.2065434952680751,
198,0,3,0.0,0.037037037037037035,14,0.0,240.489463845,99.9445026923,0.353994888726698,
199,0,3,-0.13043478260869565,0.037037037037037035,14,0.0,240.932291471,99.7788688446,0.4296743445221969,
200,0,3,-0.13043478260869565,-0.037037037037037035,14,0.0,241.37540899,99.2859652396,0.6636644326369276,
201,0,3,0.0,-0.07407407407407407,14,0.0,241.670820311,98.6090615226,0.8340967663569919,
202,0,3,-0.13043478260869565,0.0,14,0.0,241.939480805,98.0434856641,0.3761041548481719,
203,0,3,-0.2608695652173913,-0.07407407407407407,14,0.0,242.235779385,97.7671187251,0.3905441040888137,
204,0,3,-0.13043478260869565,-0.07407407407407407,14,0.0,242.621137579,97.60382665,0.44874300357349517,
205,0,3,0.13043478260869565,0.037037037037037035,14,0.0,243.180692503,97.1243321209,0.677001302870456,
206,0,3,-0.13043478260869565,0.07407407407407407,14,0.0,243.62229213,96.5640066544,0.7799423702779104,
207,0,3,-0.13043478260869565,-0.037037037037037035,14,0.0,244.082575284,96.1124210519,0.7839233012687007,
208,0,3,0.2608695652173913,-0.07407407407407407,14,0.0,244.512724385,95.7532509613,0.684719737858792,
209,0,3,-0.2608695652173913,-0.037037037037037035,14,0.0,244.867543761,95.536383697,0.30981362930919254,
210,0,3,0.0,-0.07407407407407407,14,0.0,245.289465163,95.3653852114,0.5730653933823339,
211,0,3,0.2608695652173913,0.0,14,0.0,245.805831902,95.0073190279,0.6411630075666307,
212,0,3,-0.2608695652173913,0.037037037037037035,14,0.0,246.277345939,94.5304614997,0.72577762346478,
213,0,3,-0.3913043478260869,0.037037037037037035,14,0.0,246.894711568,94.0650139842,0.7896018734622381,
214,0,3,-0.6521739130434783,0.037037037037037035,14,0.0,247.278168465,93.4485623378,0.7170576266942051,
215,0,3,-0.6521739130434783,-0.1111111111111111,15,0.0,247.291018545,92.7807023267,0.6973561252099048,
216,0,3,0,0,15,0.0,240.013128089,100.055699197,0.28500936998344395,
217,0,3,-0.13043478260869565,-0.48148148148148145,15,0.0,240.334797377,100.12983651,0.4840220579235214,
218,0,3,0.0,0.1111111111111111,15,0.0,240.725780732,99.9460911412,0.3411839250234021,
219,0,3,0.0,0.037037037037037035,15,0.0,240.95387493,99.7040779511,0.6267780728808025,
220,0,3,0.0,0.1111111111111111,15,0.0,241.434324918,99.2276594467,0.7165766606024281,
221,0,3,-0.2608695652173913,-0.07407407407407407,15,0.0,241.805545526,98.5680759599,0.6840190956064408,
222,0,3,0.0,0.14814814814814814,15,0.0,242.221479419,98.2252412341,0.4159977782206268,
223,0,3,0.0,-0.07407407407407407,15,0.0,242.566236816,97.7049249618,0.6664178708153137,
224,0,3,0.0,-0.2222222222222222,15,0.0,243.082667418,97.5588998261,0.500879566416967,
225,0,3,0.0,-0.037037037037037035,15,0.0,243.358054,97.463773361,0.3560415016640821,
226,0,3,0.0,0.0,15,0.0,243.848106786,97.2200721508,0.6562892195889249,
227,0,3,0.0,-0.14814814814814814,15,0.0,244.40663943,96.7048196757,0.8086951252723426,
228,0,3,0.13043478260869565,-0.07407407407407407,15,0.0,244.880368153,96.3222753284,0.43999347869293404,
229,0,3,-0.13043478260869565,0.0,15,0.0,245.148239068,96.1616941256,0.4361208397393933,
230,0,3,0.0,-0.07407407407407407,15,0.0,245.617121489,95.7261399239,0.6520376411848194,
231,0,3,-0.13043478260869565,0.0,15,0.0,246.129108932,95.2870930289,0.7358923560937679,
232,0,3,0.0,0.0,15,0.0,246.658425134,94.7389910433,0.7514946929704698,
233,0,3,-0.13043478260869565,0.037037037037037035,15,0.0,247.205095877,94.2916505153,0.7144173267381219,
234,0,3,0.0,-0.037037037037037035,15,0.0,247.771178897,93.8912469737,0.6478359511388891,
235,0,3,0.13043478260869565,0.0,15,0.0,248.315439187,93.6115264407,0.6223368326635098,
236,0,3,0.0,-0.037037037037037035,15,0.0,248.870819578,93.3505737063,0.5908531096112206,
237,0,3,0.0,0.0,15,0.0,249.459218913,93.2094468393,0.6580464963107325,
238,0,3,0.0,0.0,15,0.0,250.064019018,92.8476266091,0.7643563827766982,
239,0,3,-0.13043478260869565,0.0,15,0.0,250.714253374,92.1090171206,0.808033098686458,
240,0,3,0.0,-0.1111111111111111,15,0.0,251.168595889,91.1615888501,0.8107164861352175,
241,0,3,-0.3913043478260869,-0.07407407407407407,16,0.0,251.441877757,90.8861025319,0.18564307551130704,
242,0,3,0,0,17,0.0,251.614814914,90.8319171833,0.23906308221964934,
243,0,3,0,0,17,0.0,240.180431364,100.143431976,0.35890454139570405,
244,0,3,0.0,0.1111111111111111,17,0.0,240.33965609,100.128468981,0.5895661661370516,
245,0,3,0.0,0.037037037037037035,17,0.0,240.739648283,99.9606450802,0.36109800644100193,
246,0,3,0.0,0.037037037037037035,17,0.0,241.069215752,99.8088831603,0.4628988111515992,
247,0,3,0.13043478260869565,0.0,17,0.0,241.601463931,99.2645154396,0.7100503882642816,
248,0,3,-0.13043478260869565,-0.037037037037037035,17,0.0,242.014331655,98.6335426454,0.7275840962598105,
249,0,3,0.0,0.0,17,0.0,242.493733329,98.2634342273,0.5452125331463957,
250,0,3,-0.13043478260869565,0.0,17,0.0,242.939163924,97.9985995932,0.5446338986992105,
251,0,3,0.0,0.037037037037037035,17,0.0,243.51855544,97.6911398874,0.6862358979510126,
252,0,3,0.2608695652173913,0.07407407407407407,17,0.0,244.095680554,97.0819179995,0.7607159274579836,
253,0,3,0.2608695652173913,-0.07407407407407407,17,0.0,244.522476561,96.4633835709,0.6865288268437805,
254,0,3,-0.2608695652173913,-0.037037037037037035,17,0.0,244.932699615,96.3461623593,0.27361394778333903,
255,0,3,-0.13043478260869565,0.0,17,0.0,245.29536968,96.2551491025,0.5465848175237201,
256,0,3,0.13043478260869565,0.0,17,0.0,245.704558336,95.9321418047,0.750969242625415,
257,0,3,-0.2608695652173913,0.0,17,0.0,246.160276611,95.3261616047,0.7836732433373246,
258,0,3,-0.13043478260869565,0.037037037037037035,17,0.0,246.697158415,94.6052947589,0.8402596429787051,
259,0,3,-0.2608695652173913,0.037037037037037035,17,0.0,247.120088712,93.8172694605,0.7784029604024021,
260,0,3,0.0,-0.037037037037037035,17,0.0,247.544457022,93.3209605689,0.6508168206663619,
261,0,3,0.13043478260869565,-0.07407407407407407,17,0.0,247.923748725,93.1214293839,0.3576570871744344,
262,0,3,0.13043478260869565,-0.1111111111111111,17,0.0,248.24429886,93.0770052821,0.3318764876431431,
263,0,3,0.0,-0.037037037037037035,17,0.0,248.624350054,93.0505979691,0.4072713291175607,
264,0,3,-0.2608695652173913,-0.48148148148148145,17,0.0,249.20316082,92.9549603734,1.090378800297848,
265,0,3,-0.13043478260869565,-0.18518518518518517,17,0.0,249.570087561,92.5677721895,0.8850618911092315,
266,0,3,-0.2608695652173913,-0.037037037037037035,17,0.0,250.028860627,92.2793350059,0.5443936156355582,
267,0,3,-0.2608695652173913,0.0,17,0.0,250.330941368,91.628612594,0.7744390745536114,
268,0,3,-0.13043478260869565,0.0,18,0.0,250.78052985,91.0639742513,0.6248481763646454,
269,0,3,0,0,19,0.0,251.220363902,90.8176040321,0.4339105263613692,
270,0,3,0,0,19,0.0,240.367225806,100.135921208,0.5377181353440565,
271,0,3,0.0,0.1111111111111111,19,0.0,240.318704616,100.150541733,0.513177644467336,
272,0,3,0.0,0.037037037037037035,19,0.0,240.727448102,99.9559315666,0.35618227846868833,
273,0,3,-0.13043478260869565,0.0,19,0.0,241.064398022,99.7125160885,0.8580262504180132,
274,0,3,-0.2608695652173913,0.0,19,0.0,241.611888169,99.1438113975,0.6776397571518366,
275,0,3,-0.2608695652173913,0.037037037037037035,19,0.0,241.711139142,98.4181841645,0.6838670442389693,
276,0,3,-0.3913043478260869,0.07407407407407407,19,0.0,241.613544,97.5558053594,0.6848706628145768,
277,0,3,-0.5217391304347826,-0.07407407407407407,19,0.0,241.664652094,97.0790241439,0.6248212869333554,
278,0,3,-0.5217391304347826,-0.1111111111111111,19,0.0,241.916841729,96.7651205435,0.2895734084180457,
