,state,wind,x,y,speed,heeling,rudder,sail,
26,2,0.0,233.383253764,111.219807723,0.321553520599767,10.0,20,13,
27,2,0.0,233.163686382,111.296335285,0.2136917450752467,6.0,20,13,
28,2,0.0,232.993758001,111.454651353,0.2849266321341235,13.0,6,13,
29,2,0.0,232.758437253,111.721697266,0.4235151371313327,20.0,0,27,
30,2,0.0,232.410656663,112.036740345,0.4939427449695707,16.0,-42,27,
31,2,0.0,232.096762686,112.273097277,0.26468058651929754,11.0,-42,13,
32,2,0.0,231.912893061,112.33859828,0.15777290238697275,7.0,-35,13,
33,2,0.0,231.784777523,112.324411061,0.10132711585383565,-2.0,-35,13,
34,2,0.0,231.725517735,112.276870939,0.07387358160836234,-6.0,-42,13,
35,2,0.0,231.669679338,112.211952899,0.09370248119888734,-8.0,-42,13,
36,2,0.0,231.601593019,112.133888552,0.11541127311649173,-12.0,-28,0,
37,2,0.0,231.495379266,112.109330187,0.12731041122129821,-7.0,-35,0,
38,2,0.0,231.382591572,112.037240594,0.14402233422649224,-11.0,-28,0,
39,2,0.0,231.267169675,111.92036713,0.19670637785820588,-17.0,-28,0,
40,2,0.0,231.113979371,111.749122774,0.26395366360971423,-23.0,20,0,
41,2,0.0,230.916076437,111.443501752,0.4481853124001459,-33.0,41,0,
42,2,0.0,230.605307401,111.197347986,0.3233789351986629,-31.0,41,0,
43,2,0.0,230.357193935,111.218008884,0.18774717318605408,-12.0,41,0,
44,2,0.0,230.242627737,111.297187416,0.0993811079232512,2.0,41,13,
45,2,0.0,230.164060024,111.279309432,0.08980518080158813,-3.0,41,13,
46,2,0.0,230.106154578,111.283771307,0.046575959531324165,-1.0,41,0,
47,2,0.0,230.07861703,111.37881331,0.15209578923371456,9.0,41,13,
48,2,0.0,229.956601516,111.440324269,0.15217054127600968,7.0,27,13,
49,2,0.0,229.832838727,111.560149665,0.21849772354018984,12.0,6,13,
50,2,0.0,229.632723184,111.795368227,0.40323290400059086,19.0,0,13,
51,2,0.0,229.324458003,112.151884921,0.5102220117816981,24.0,-42,27,
52,2,0.0,228.999033841,112.444494757,0.32495334185906405,21.0,-42,13,
53,2,0.0,228.789368154,112.450767406,0.14435374211117588,5.0,-35,13,
54,2,0.0,228.679448384,112.424332727,0.0879182157505586,-3.0,-35,13,
55,2,0.0,228.624750157,112.373093023,0.0739561326873114,-6.0,-42,0,
56,2,0.0,228.556956401,112.39445057,0.08713804997642505,1.0,-42,13,
57,2,0.0,228.524854366,112.327385062,0.15903923969282585,-7.0,-28,0,
58,2,0.0,228.636424832,112.3223991,0.1294610338524404,-3.0,-42,13,
59,2,0.0,228.747670057,112.297107011,0.13896613322952756,-4.0,-35,13,
60,2,0.0,228.872053861,112.286330084,0.11715832691201901,-0.0,-42,13,
61,2,0.0,228.956557956,112.306431015,0.07262989177313663,5.0,-42,13,
62,2,0.0,229.002504017,112.357267545,0.07965082620809509,6.0,-42,13,
63,2,0.0,228.912218032,112.435731674,0.1453487934370409,7.0,-35,13,
64,2,0.0,228.790616895,112.432007287,0.1000077532625545,-0.0,-42,13,
65,2,0.0,228.725998238,112.390932418,0.07139293462807633,-5.0,-35,13,
66,2,0.0,228.677310729,112.333446913,0.08523050482745727,-7.0,-42,13,
67,2,0.0,228.614407913,112.263190225,0.10397979750155396,-10.0,-28,0,
68,2,0.0,228.516021002,112.252433065,0.11064915415122005,-5.0,-35,0,
69,2,0.0,228.425987622,112.204727947,0.10859257733875015,-7.0,-14,0,
70,2,0.0,228.325324835,112.115381355,0.16587209721594012,-12.0,-28,0,
71,2,0.0,228.17500135,111.998822595,0.20841927216541897,-17.0,-28,0,
72,2,0.0,228.015909567,111.821858889,0.2688151167833475,-23.0,20,0,
73,2,0.0,227.824612351,111.520400096,0.4511241846889463,-33.0,41,0,
74,2,0.0,227.520701042,111.268629295,0.32328053656325806,-32.0,41,-14,
75,2,0.0,227.29569443,111.341696194,0.18581585114474847,-7.0,41,0,
76,2,0.0,227.226824084,111.375215844,0.0692591143319631,-2.0,41,0,
77,2,0.0,227.17022772,111.387395643,0.05566875248440039,1.0,41,0,
78,2,0.0,227.130858846,111.420277792,0.06030950798878453,3.0,41,13,
79,2,0.0,227.067710547,111.389652607,0.10099629932866931,-3.0,41,13,
80,2,0.0,227.002006933,111.371863248,0.06051818377782782,-3.0,41,0,
81,2,0.0,226.96449476,111.444644798,0.1440957890017892,6.0,41,13,
82,2,0.0,226.863032923,111.492342648,0.12997744002432257,4.0,41,13,
83,2,0.0,226.768983651,111.570120202,0.1405256475065274,8.0,20,13,
84,2,0.0,226.640615028,111.713907019,0.2663629035189037,14.0,6,13,
85,2,0.0,226.415197237,111.974454812,0.43555595106776546,21.0,0,27,
86,2,0.0,226.053274592,112.319692151,0.5085156934852524,17.0,-42,27,
87,2,0.0,225.729315417,112.564713354,0.26191728745034865,12.0,-42,13,
88,2,0.0,225.559053823,112.615815142,0.1476756531264206,6.0,-35,13,
89,2,0.0,225.431617055,112.613061961,0.10592719871285765,-1.0,-35,0,
90,2,0.0,225.351896451,112.656738501,0.1180881823513479,4.0,-35,13,
91,2,0.0,225.274318566,112.609583157,0.1274380124882455,-4.0,-42,13,
92,2,0.0,225.227187507,112.517405886,0.1011417525924861,-10.0,-28,0,
93,2,0.0,225.131334838,112.500531152,0.11106664130776109,-5.0,-28,0,
94,2,0.0,225.038364519,112.45951145,0.11199039833695895,-7.0,-35,0,
95,2,0.0,224.947917253,112.382564303,0.13635108726617146,-11.0,-28,-14,
96,2,0.0,224.799792457,112.316147495,0.20220539003647722,-8.0,-28,0,
97,2,0.0,224.647465473,112.171050209,0.26045875100654314,-15.0,-14,-14,
98,2,0.0,224.436464345,111.930758309,0.40963788051455485,-19.0,41,0,
99,2,0.0,224.194515212,111.54198499,0.43141955623180617,-31.0,41,0,
100,2,0.0,223.9117349,111.365096851,0.27865039189567353,-26.0,41,0,
101,2,0.0,223.705368311,111.415021675,0.15720122454009436,-8.0,41,-14,
102,2,0.0,223.631760973,111.541621764,0.18331682680510084,9.0,41,13,
103,2,0.0,223.54204281,111.551391621,0.14431517462432902,2.0,41,13,
104,2,0.0,223.458263877,111.543567186,0.07613232133518016,-0.0,41,13,
105,2,0.0,223.411766298,111.590872237,0.07370558721749361,4.0,34,13,
106,2,0.0,223.341388316,111.660626188,0.12758541928061942,7.0,27,13,
107,2,0.0,223.21495411,111.785067567,0.22642408381393986,12.0,6,13,
108,2,0.0,223.013634636,112.014690847,0.3975253610542338,19.0,-42,13,
109,2,0.0,222.745062764,112.347037594,0.43074383979490427,26.0,-42,27,
110,2,0.0,222.482484656,112.393072357,0.20379115361097502,8.0,-35,13,
111,2,0.0,222.478983281,112.310882846,0.10932666359977734,-0.0,-35,13,
112,2,0.0,222.529635511,112.351143029,0.05323427943948968,4.0,-35,13,
113,2,0.0,222.560906236,112.401654994,0.07051096181905701,5.0,-42,13,
114,2,0.0,222.486496471,112.46944567,0.1189662861544865,6.0,-35,0,
115,2,0.0,222.350217325,112.554860594,0.19218196578422178,10.0,-42,13,
116,2,0.0,222.201855705,112.533077062,0.15799434356254652,1.0,-42,13,
117,2,0.0,222.143835837,112.420511545,0.101015375085631,-10.0,-28,0,
118,2,0.0,222.046391999,112.409868572,0.11473612016965044,-5.0,-35,0,
119,2,0.0,221.955390656,112.363022203,0.10590398649433386,-7.0,-35,0,
120,2,0.0,221.865667611,112.27961967,0.13987491363977275,-12.0,-28,0,
121,2,0.0,221.747520918,112.15722116,0.20718271375832384,-18.0,-7,0,
122,2,0.0,221.568088597,111.95296033,0.3411099121646758,-25.0,-14,0,
123,2,0.0,221.319252497,111.679711705,0.39756649174156133,-29.0,41,0,
124,2,0.0,221.098002331,111.288483422,0.42022079597091133,-38.0,41,0,
125,2,0.0,220.817375352,111.10889281,0.29495372962931776,-30.0,41,0,
126,2,0.0,220.595896186,111.157196102,0.17288950124917404,-10.0,41,0,
127,3,0.0,220.497318987,111.237201125,0.09478286585308057,3.0,-42,13,
128,3,0.0,220.423302043,111.238398642,0.08840069057981227,-1.0,-35,13,
129,3,0.0,220.382671777,111.194409091,0.056682334907615414,-3.0,-35,13,
130,3,0.0,220.342937472,111.143175418,0.07047691586081635,-5.0,-42,13,
131,3,0.0,220.293921682,111.083660932,0.08476049327027495,-7.0,-42,13,
132,3,0.0,220.233310453,111.012752639,0.10031993486358884,-10.0,-35,0,
133,3,0.0,220.13879662,111.001218746,0.10570652088683781,-5.0,-42,0,
134,3,0.0,220.055613304,110.947055458,0.10776141133462017,-8.0,-28,0,
135,3,0.0,219.965718166,110.857778173,0.1549177519792641,-13.0,-35,0,
136,3,0.0,219.834832144,110.726966728,0.20346362215750757,-18.0,-28,0,
137,3,0.0,219.693626236,110.539844931,0.2799374636010989,-25.0,-14,13,
138,3,0.0,219.556121681,110.272924118,0.32757029143893307,-31.0,20,-28,
139,3,0.0,219.305575324,109.877839125,0.5820203336969325,-30.0,13,0,
140,3,0.0,218.905360244,109.532386934,0.48701767296282034,-29.0,-21,0,
141,3,0.0,218.549452295,109.319571141,0.34460330918366405,-24.0,-28,-14,
142,3,0.0,218.26957732,109.083264153,0.3970390642203058,-20.0,20,13,
143,3,0.0,218.109325544,108.712949002,0.43904363025899507,-30.0,27,-28,
144,3,0.0,217.821241567,108.344133034,0.47703243922717903,-30.0,0,0,
145,3,0.0,217.464389943,108.186520537,0.36220981096637,-21.0,-28,0,
146,3,0.0,217.184314072,107.992448291,0.29935047085017213,-22.0,-28,0,
147,3,0.0,216.994974746,107.733448845,0.33021261351266706,-28.0,13,0,
148,3,0.0,216.838190986,107.345187471,0.52835656845185,-36.0,20,-28,
149,3,0.0,216.512475503,106.928431162,0.5341063867618011,-36.0,0,0,
150,3,0.0,216.089804191,106.746339047,0.388910373957502,-23.0,-21,0,
151,3,0.0,215.793225025,106.54410957,0.3375895443531625,-23.0,-21,0,
152,3,0.0,215.581762022,106.271630165,0.3773811552871786,-29.0,-14,0,
153,3,0.0,215.393842221,105.8968184,0.4634423465262294,-32.0,6,-28,
154,3,0.0,215.184294799,105.364955146,0.7178871239088674,-32.0,6,-28,
155,3,0.0,214.770906353,104.813918781,0.6358856365797961,-21.0,13,-28,
156,3,0.0,214.34896746,104.430963979,0.4798532893332508,-13.0,-28,0,
157,3,0.0,214.042861423,104.155702809,0.3499003783216662,-18.0,-28,0,
158,3,0.0,213.914323764,103.837759169,0.3576081953714736,-28.0,20,-14,
159,3,0.0,213.788274278,103.371361855,0.6446268597654271,-35.0,13,-28,
160,3,0.0,213.419427271,102.881269632,0.5893484259462731,-31.0,-21,0,
161,3,0.0,213.032751569,102.609354553,0.40148000361388914,-24.0,-28,0,
162,3,0.0,212.843635767,102.276954953,0.37449910203033354,-29.0,20,-28,
163,3,0.0,212.658875592,101.776333818,0.6633273432425809,-32.0,-14,-28,
164,4,0.0,212.239981401,101.377929187,0.5239120079755691,-18.0,-42,-28,
165,4,0.0,211.958899783,101.022034301,0.37350392408906236,-12.0,-35,-28,
166,4,0.0,211.893664791,100.632638978,0.4699577764660978,-15.0,-14,-56,
167,4,0.0,211.92112805,100.031961869,0.7279320232953624,-7.0,-7,-70,
168,4,0.0,212.087535371,99.3315807034,0.7173355402943121,-2.0,-14,-42,
169,4,0.0,212.409639648,98.6693439386,0.6813006574317644,-7.0,0,-42,
170,4,0.0,212.834636879,98.1521337069,0.6929812563211021,-12.0,-14,-70,
171,4,0.0,213.237497195,97.5128946247,0.7636513782703598,-0.0,6,-70,
172,4,0.0,213.732674228,96.9694453956,0.8035947270870242,-2.0,6,-70,
173,4,0.0,214.188698607,96.2803632581,0.7991285923673048,-2.0,0,-70,
174,4,0.0,214.494130197,95.5679805873,0.7616483276494486,-1.0,13,-42,
175,4,0.0,214.81425962,94.8197675592,0.8243069269351054,-13.0,-7,-56,
176,4,0.0,214.879615397,94.0263147239,0.7715397470199588,-7.0,-28,-56,
177,4,0.0,214.97525388,93.3367791182,0.6348030492127549,-1.0,-14,-42,
178,4,0.0,215.346274008,92.8437259477,0.6145342171057473,-9.0,-14,-70,
179,4,0.0,215.79369948,92.3766731536,0.7172245546386673,-2.0,27,-70,
180,4,0.0,216.375539927,91.9168056712,0.7426826219721258,-7.0,-14,-70,
181,4,0.0,216.682968967,91.2473259285,0.741656925678679,1.0,0,-42,
182,4,0.0,217.13091202,90.6909327171,0.7002467462236375,-9.0,6,-42,
183,4,0.0,217.570367314,90.1390387131,0.7335671300658803,-12.0,-7,-42,
184,4,0.0,217.944592379,89.4522213447,0.7503729837189093,-9.0,-14,-42,
185,4,0.0,218.354484281,88.896972744,0.6416389222255553,-9.0,27,-70,
186,4,0.0,218.793124431,88.3975197507,0.7283792417421435,-8.0,13,-42,
187,5,0.0,219.027178021,87.6652171419,0.8290058233933797,-15.0,-42,-56,
188,5,0.0,218.996292081,86.9829486034,0.5028495394907618,-5.0,-42,-56,
189,5,0.0,219.152508535,86.5435475018,0.4522843253933888,-1.0,-42,-42,
190,5,0.0,219.467913187,86.3358448752,0.3172352967389829,-11.0,-21,-70,
191,5,0.0,219.845157746,86.1503419179,0.5833625795750237,-6.0,-28,-84,
192,5,0.0,220.412996235,85.9806454785,0.5569722638769914,3.0,41,-84,
193,5,0.0,220.947201772,86.0929400106,0.5184161303968692,-11.0,41,-84,
194,5,0.0,221.377794874,85.8275582998,0.5439390842356712,-3.0,-35,-70,
195,5,0.0,221.657871354,85.2941534827,0.5753791648195757,4.0,-35,-42,
196,5,0.0,222.023921683,85.04941894,0.36016233029023853,-8.0,-28,-70,
197,5,0.0,222.40823394,84.8887122306,0.5252670749030154,-5.0,-28,-84,
198,5,0.0,222.959561442,84.8019035778,0.5543976086414585,0.0,-28,83,
199,5,0.0,223.509838861,84.9295788061,0.6377387289628823,4.0,6,83,
200,5,0.0,224.009046445,85.4250775932,0.7616668085497743,-6.0,41,83,
201,5,0.0,224.486408567,85.8604041826,0.4711475184089351,-10.0,20,83,
202,5,0.0,224.976633549,85.9435501314,0.5715227915496457,-0.0,-35,83,
203,5,0.0,225.55766074,85.90669526,0.5833957243008298,10.0,-14,83,
204,5,0.0,226.085998737,86.2601380305,0.7616399996022399,-1.0,41,83,
205,5,0.0,226.543007587,86.7827934058,0.48291284027827563,-10.0,41,83,
206,5,0.0,226.953164866,86.9294872354,0.41743329889158537,-4.0,-35,83,
207,5,0.0,227.432835583,86.8978321448,0.5720931167053167,9.0,-21,83,
208,5,0.0,227.96221397,87.2650184702,0.7344709910149161,0.0,41,83,
209,5,0.0,228.31817513,87.8123033659,0.5055726796641286,-8.0,41,83,
210,5,0.0,228.699038366,88.0781676863,0.4362591904599583,-7.0,41,83,
211,5,0.0,229.109847245,88.1265806551,0.41710843027366323,0.0,13,-84,
212,5,0.0,229.692630035,87.9929917333,0.7745094277016388,1.0,20,-84,
213,5,0.0,230.342217278,87.6570844745,0.7409514266649665,0.0,-28,-70,
214,5,0.0,230.812653331,87.1141559487,0.6135783087723345,5.0,-35,-70,
215,5,0.0,231.304812087,86.8931640124,0.4637458791824321,-2.0,41,-84,
216,6,0.0,231.782474493,86.8449021267,0.5329552427033558,-8.0,-42,-84,
217,6,0.0,232.191651263,86.4335427972,0.49870620580176894,9.0,-42,-70,
218,6,0.0,232.584863226,86.3502102346,0.3809970700259864,-3.0,-42,-84,
219,6,0.0,232.989220277,86.3680443988,0.42300898637570306,-2.0,-42,83,
220,6,0.0,233.405468988,86.5230251218,0.5347667437679222,4.0,-28,83,
221,6,0.0,233.714370176,86.9969745819,0.5970576685028591,5.0,-14,55,
222,6,0.0,233.820350988,87.6394475914,0.7223787039014584,11.0,41,55,
223,6,0.0,233.714267286,88.2192000415,0.4653531409446504,3.0,41,55,
224,6,0.0,233.814300828,88.6677474752,0.47648981238629856,2.0,0,55,
225,6,0.0,234.168791613,89.0820586643,0.7016615989562708,7.0,-14,83,
226,6,0.0,234.587179461,89.6838314919,0.7392102359760886,2.0,20,55,
227,6,0.0,234.877689829,90.3278094098,0.6868988324529575,2.0,20,69,
228,6,0.0,235.318198831,90.887772072,0.6893312446925992,-2.0,-28,83,
229,6,0.0,235.859766481,91.2855170158,0.7042589071451887,3.0,-7,83,
230,6,0.0,236.164075461,91.9047477505,0.650925944847983,1.0,-14,55,
231,6,0.0,236.381898612,92.5485558332,0.764781296775342,9.0,20,55,
232,6,0.0,236.412037611,93.2997736395,0.6953003770964862,4.0,20,55,
233,6,0.0,236.616720166,93.956831815,0.709493589585708,3.0,6,55,
234,6,0.0,237.042538683,94.5344171433,0.745972723295486,6.0,-14,83,
235,6,0.0,237.478895621,95.153164812,0.7380551514512,2.0,27,55,
236,6,0.0,237.765896383,95.7774682511,0.6223431515540496,0.0,20,83,
237,6,0.0,238.174847598,96.2707405449,0.6869342020510549,-6.0,-28,83,
238,6,0.0,238.746840365,96.6599179686,0.7043370187710752,2.0,-28,83,
239,6,0.0,239.058259439,97.2015111753,0.5564585934012966,7.0,-14,55,
240,6,0.0,239.109332014,97.8177779925,0.6946056265534649,11.0,41,55,
241,6,0.0,238.968106208,98.3908618375,0.4436213321373,3.0,41,41,
242,7,0.0,239.060622075,98.8018560359,0.4305556585356726,7.0,-14,55,
243,7,0.0,239.351301165,99.2895348453,0.7944729894069341,9.0,-14,55,
244,7,0.0,239.575848098,100.073438425,0.8137168907870562,12.0,41,55,
245,7,0.0,239.528665535,100.752239433,0.48895689275409704,2.0,27,55,
246,7,0.0,239.726497654,101.239056132,0.609806770459451,2.0,0,83,
247,7,0.0,240.11876291,101.75217252,0.7485943265896841,-2.0,13,83,
248,7,0.0,240.565191353,102.328052411,0.7125914512680531,-5.0,-14,83,
249,7,0.0,241.099879822,102.81978522,0.7574119929611366,0.0,20,83,
250,7,0.0,241.482167442,103.449525679,0.6623241526095888,-6.0,20,83,
251,7,0.0,241.939136705,103.898285546,0.6547029962477444,-7.0,-28,83,
252,7,0.0,242.517863689,104.202361278,0.6916162495453789,2.0,-28,83,
253,7,0.0,242.921193288,104.756806475,0.606074324193586,6.0,6,69,
254,7,0.0,242.977882738,105.314698871,0.5883806128564134,2.0,41,55,
255,7,0.0,243.061965616,105.869522093,0.48593545466788113,1.0,6,55,
256,7,0.0,243.399740187,106.343502553,0.7273771390640317,6.0,20,55,
257,7,0.0,243.857405773,106.899982793,0.6509027109387574,2.0,-7,83,
258,7,0.0,244.38023832,107.32176905,0.7785655234041604,-2.0,0,83,
259,7,0.0,244.906879731,107.914811018,0.7567168340460708,-3.0,-14,83,
260,7,0.0,245.363269602,108.500091792,0.7204118070656244,2.0,13,69,
261,7,0.0,245.633598484,109.145478902,0.7247719006818799,-1.0,20,83,
262,7,0.0,245.993384097,109.750026643,0.6711384428662328,-6.0,0,83,
263,7,0.0,246.51644694,110.231744033,0.7470933492522779,-3.0,-21,83,
264,8,0.0,247.022308041,110.766073825,0.7268592624000166,3.0,41,55,
265,8,0.0,247.271596143,111.351902241,0.4796304518996366,-1.0,41,55,
266,8,0.0,247.615945642,111.612220092,0.3851978170960968,7.0,41,83,
267,8,0.0,247.968415412,111.809087497,0.45456399170755046,-3.0,-21,83,
268,8,0.0,248.516603137,111.832314859,0.6605340525773692,6.0,-21,83,
269,8,0.0,249.119069684,112.172075785,0.7342429297241803,0.0,41,83,
270,8,0.0,249.523615891,112.70242772,0.5079551678489072,-9.0,41,83,
271,8,0.0,249.909981257,112.919252413,0.4287740784133618,-6.0,27,83,
272,8,0.0,250.388057307,112.932482423,0.5323111574461766,2.0,41,-84,
273,8,0.0,250.949022564,112.779779002,0.6161795753921854,-1.0,-28,-70,
274,8,0.0,251.316442537,112.332822321,0.6452183785149279,2.0,-35,-70,
275,8,0.0,251.732275821,111.943005065,0.4851044099470699,3.0,-28,-70,
276,8,0.0,252.2103975,111.85381702,0.5045101789755808,-6.0,41,-84,
277,8,0.0,252.730659584,111.908836975,0.5303973693857973,-13.0,41,-84,
278,8,0.0,253.18473807,111.634513385,0.5506160938686051,-3.0,-42,-70,
279,8,0.0,253.458355492,111.131237404,0.4996277312126195,5.0,-42,-70,
280,8,0.0,253.796860285,110.867974302,0.41662679953850285,1.0,-42,-70,
281,8,0.0,254.192216393,110.804482388,0.37415288136907493,-7.0,41,-84,
282,8,0.0,254.6481733,110.839011596,0.5199327748302373,-11.0,41,-84,
283,8,0.0,255.08471819,110.542006926,0.547423562709018,-3.0,-35,-70,
284,8,0.0,255.332702634,110.032673203,0.5698208448382085,4.0,-42,-42,
285,8,0.0,255.698725618,109.753060733,0.3610800784126609,-6.0,-35,-70,
286,8,0.0,256.05784224,109.63303936,0.4526198483055701,-5.0,-35,-84,
287,8,0.0,256.524707389,109.579842917,0.49254827847911437,-0.0,-28,83,
288,8,0.0,257.035690953,109.736974288,0.6453217136405555,3.0,6,83,
289,8,0.0,257.523114876,110.274450353,0.7594198232784923,-5.0,20,83,
290,8,0.0,258.031291395,110.761249656,0.6631663320306181,-8.0,6,83,
291,8,0.0,258.630177272,111.05116424,0.6991838280684957,-3.0,6,83,
292,8,0.0,259.282181669,111.338773728,0.7034786976912865,-3.0,20,83,
293,9,0.0,259.898913412,111.543746667,0.6157835366971346,-4.0,41,83,
294,9,0.0,260.445181675,111.523262295,0.44188487685498457,2.0,41,-84,
295,9,0.0,260.906821346,111.29360667,0.5970113300248721,2.0,20,-70,
296,9,0.0,261.285909759,110.766860812,0.7392359617090288,-6.0,-14,-42,
297,9,0.0,261.485689568,110.056737464,0.730216662559929,-8.0,-14,-42,
298,9,0.0,261.824174078,109.420702082,0.6876903084903161,-8.0,0,-42,
299,9,0.0,262.289309126,108.931062751,0.6537123289351628,-13.0,-14,-70,
300,9,0.0,262.697437187,108.366653147,0.7572078810044639,0.0,6,-70,
301,9,0.0,263.269080723,107.834394595,0.7936427867445109,-2.0,6,-70,
302,9,0.0,263.740733707,107.219461049,0.8058362374017919,-1.0,6,-70,
303,9,0.0,264.123549516,106.488566653,0.7875882166696816,-3.0,13,-42,
304,9,0.0,264.40733454,105.749612712,0.8301875205908859,-13.0,-28,-56,
305,9,0.0,264.456436052,104.977226562,0.6509933860806516,-5.0,-28,-56,
306,9,0.0,264.672550554,104.402007363,0.6187783833200019,-1.0,20,-42,
307,9,0.0,265.145958511,104.003704283,0.6405426378749844,-14.0,0,-70,
308,9,0.0,265.456284258,103.370888001,0.7862481257272087,-7.0,-7,-42,
309,9,0.0,265.722045778,102.640694884,0.7800328977591016,-7.0,-7,-42,
310,9,0.0,266.095215306,101.96769984,0.7302813671589743,-9.0,-14,-42,
311,9,0.0,266.486444456,101.410564976,0.6477748351568796,-9.0,13,-70,
312,9,0.0,266.955705324,100.87090868,0.8063864364304343,-5.0,0,-70,
313,10,0.0,267.287729948,100.132033305,0.7691550098243016,-1.0,41,-42,
314,10,0.0,267.578903924,99.4882859272,0.627371052940284,-17.0,41,-56,
315,10,0.0,267.493492516,99.0204874207,0.25377648823528853,-19.0,20,-28,
316,10,0.0,267.337900682,98.815194235,0.4743670358517658,-16.0,-21,0,
317,10,0.0,267.068164147,98.4074324365,0.44565595496855814,-24.0,13,-28,
318,10,0.0,266.813551796,97.907782139,0.6376204538863439,-28.0,13,-28,
319,10,0.0,266.372079992,97.5696504289,0.47381342119723013,-15.0,-28,0,
320,10,0.0,266.071856571,97.3190886026,0.3369908185191075,-19.0,-28,0,
321,10,0.0,265.929595668,97.0012297159,0.3530562409335579,-29.0,20,-28,
322,10,0.0,265.736441375,96.5330867274,0.64139977698161,-32.0,20,-28,
323,10,0.0,265.314529792,96.1876627213,0.46798398214220976,-20.0,-14,0,
324,10,0.0,264.987268915,96.0100959948,0.3283052976200271,-17.0,-35,-14,
325,10,0.0,264.736055641,95.7876149846,0.3343139029527614,-17.0,-28,0,
326,10,0.0,264.597648799,95.4832746632,0.36621370980659324,-25.0,13,-28,
327,10,0.0,264.443781929,94.9644953095,0.7011971984783796,-30.0,27,-28,
328,10,0.0,264.057074393,94.4640518651,0.5127637548167151,-24.0,-28,0,
329,10,0.0,263.730207909,94.2320557481,0.3284470261115641,-22.0,-28,0,
330,10,0.0,263.56659145,93.9341697668,0.35228038173139886,-29.0,-14,-28,
331,10,0.0,263.334141576,93.485164154,0.6301579414609197,-23.0,20,-14,
332,10,0.0,263.148348136,92.826052181,0.6830724073049118,-31.0,20,-28,
333,10,0.0,262.79524222,92.3408133821,0.5537535528027406,-30.0,-14,0,
334,10,0.0,262.39008394,92.1011811731,0.39777842328237834,-23.0,-35,0,
335,10,0.0,262.17106237,91.8199773179,0.31199894440001563,-27.0,-28,0,
336,10,0.0,262.0514669,91.5282239135,0.3587868257492098,-28.0,20,-28,
337,10,0.0,261.960066544,91.0348189722,0.7192277081960244,-31.0,13,-14,
338,10,0.0,261.622061595,90.4133704736,0.6377976748196769,-33.0,-21,-28,
339,10,0.0,261.205469722,90.0808631667,0.49202580035550575,-19.0,-35,0,
340,10,0.0,260.953532068,89.7194459336,0.37987480265997037,-18.0,-28,-28,
341,10,0.0,260.867378067,89.2791920423,0.5519501453566554,-18.0,20,-14,
342,10,0.0,260.92013373,88.6641801176,0.6648848815851894,-25.0,13,-56,
343,11,0.0,260.732195599,88.0079095176,0.6194353064410734,-19.0,41,-28,
344,11,0.0,260.486824139,87.6027296379,0.401689213075693,-20.0,20,0,
345,11,0.0,260.19723325,87.3838304143,0.3865102796390832,-19.0,0,0,
346,11,0.0,259.880151961,87.2128268063,0.3358685508143274,-19.0,-28,0,
347,11,0.0,259.61917435,87.0763016891,0.2699027387603858,-19.0,0,0,
348,11,0.0,259.421692498,86.8235709985,0.39577415209847844,-28.0,41,0,
349,11,0.0,259.16655154,86.5105268259,0.35926538750539216,-35.0,41,-14,
350,11,0.0,258.888877701,86.4899999671,0.24176419306565727,-16.0,41,0,
351,11,0.0,258.771187914,86.5450204286,0.09309554881153964,-3.0,41,0,
