,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,0.13043478260869565,0.10526315789473684,6,0.0,241.36961373,100.849675941,0.40622654095862504,
27,0,1,-0.13043478260869565,0.15789473684210525,6,0.0,241.730874433,100.873498787,0.3349361873074944,
28,0,1,-0.2608695652173913,0.0,6,0.0,242.082010519,100.92940043,0.5936843953608635,
29,0,1,0.0,0.05263157894736842,6,0.0,242.649812228,101.178482461,0.6339598502951386,
30,0,1,0.2608695652173913,0.05263157894736842,6,0.0,243.292160295,101.379203029,0.6900460919727178,
31,0,1,-0.6521739130434783,0.0,6,0.0,243.765067027,101.839875338,0.6965260127638894,
32,0,1,0.13043478260869565,0.05263157894736842,6,0.0,243.996657611,102.268882974,0.4970884160620013,
33,0,1,0.13043478260869565,-0.05263157894736842,6,0.0,244.433445911,102.450584465,0.5860040571633379,
34,0,1,0.13043478260869565,0.0,6,0.0,245.025589884,102.785111534,0.6808663717213204,
35,0,1,-0.13043478260869565,0.0,6,0.0,245.630446263,103.161393457,0.7739687367988775,
36,0,1,-0.13043478260869565,-0.05263157894736842,6,0.0,246.230482029,103.615235339,0.7347710316124063,
37,0,1,-0.5217391304347826,-0.05263157894736842,6,0.0,246.824985072,103.923572101,0.5904941956724061,
38,0,1,-0.5217391304347826,0.0,6,0.0,247.256969957,103.925802216,0.41412666311444213,
39,0,1,-0.3913043478260869,0.0,6,0.0,247.77522128,103.658367017,0.6993247029407214,
40,0,1,-0.5217391304347826,0.05263157894736842,6,0.0,248.444657865,103.593961897,0.6149453048999945,
41,0,1,-0.3913043478260869,0.0,6,0.0,249.081564089,103.635395173,0.6516358402524123,
42,0,1,-0.13043478260869565,0.05263157894736842,6,0.0,249.726482111,103.795353414,0.7385315204771203,
43,0,1,-0.3913043478260869,0.0,6,0.0,250.346916736,104.154495667,0.771097005756028,
44,0,1,0.3913043478260869,0.10526315789473684,6,0.0,250.925787097,104.604100918,0.6866466200551061,
45,0,1,-0.6521739130434783,0.0,6,0.0,251.433480306,105.051839909,0.8195203083900635,
46,0,1,-0.13043478260869565,0.05263157894736842,6,0.0,251.706295788,105.527751922,0.4093626491091764,
47,0,1,-0.5217391304347826,-0.05263157894736842,6,0.0,252.095636918,105.580418016,0.48659042935199803,
48,0,1,-0.6521739130434783,0.05263157894736842,6,0.0,252.578342364,105.727309754,0.5046197275439905,
49,0,1,-0.9130434782608696,0.0,6,0.0,253.121837926,105.489394111,0.7889608447185458,
50,0,1,-0.7826086956521738,0.05263157894736842,7,0.0,253.82983724,105.226533028,0.7327937734108803,
51,0,1,0,0,7,0.0,240.018051286,99.9678760801,0.26845647341042556,
52,0,1,0.2608695652173913,-0.47368421052631576,7,0.0,240.323898365,99.8316149865,0.5004364436073465,
53,0,1,0.13043478260869565,-0.3684210526315789,7,0.0,240.798080773,100.020709609,0.4823859870437104,
54,0,1,0.0,0.05263157894736842,7,0.0,241.087328184,100.18977204,0.6245914225508487,
55,0,1,0.3913043478260869,0.15789473684210525,7,0.0,241.544727874,100.778928582,0.6766721002849451,
56,0,1,0.0,0.05263157894736842,7,0.0,241.980885584,101.172828609,0.6602653190647703,
57,0,1,-0.13043478260869565,0.0,7,0.0,242.406551111,101.625733233,0.5932734174164771,
58,0,1,-0.2608695652173913,0.10526315789473684,7,0.0,242.883027943,101.856905032,0.4902978162021609,
59,0,1,-0.3913043478260869,0.05263157894736842,7,0.0,243.371216763,101.79888938,0.6052550979364358,
60,0,1,-0.5217391304347826,0.0,7,0.0,244.008557043,101.732117638,0.7347193435526859,
61,0,1,-0.3913043478260869,0.0,7,0.0,244.721286466,101.743168869,0.6430926070287901,
62,0,1,-0.2608695652173913,0.0,7,0.0,245.351509146,101.739152761,0.6447197231483639,
63,0,1,0.0,0.05263157894736842,7,0.0,245.965269897,101.922121637,0.611216394207483,
64,0,1,0.3913043478260869,0.0,7,0.0,246.57524519,102.304511683,0.7193890293383947,
65,0,1,-0.13043478260869565,-0.05263157894736842,7,0.0,246.830153545,102.884845393,0.5245353370705944,
66,0,1,0.3913043478260869,0.05263157894736842,7,0.0,246.824539125,103.280082351,0.38442799264886013,
67,0,1,0.13043478260869565,0.10526315789473684,7,0.0,247.093455781,103.677881922,0.4030835588974612,
68,0,1,-0.2608695652173913,0.0,7,0.0,247.364820873,103.842193501,0.43599995321252377,
69,0,1,0.0,0.0,7,0.0,247.675084455,104.12164264,0.4766051654425243,
70,0,1,-0.5217391304347826,0.0,7,0.0,248.259757311,104.335376885,0.6380474204039153,
71,0,1,-0.2608695652173913,0.0,7,0.0,248.880878635,104.353354908,0.6394295883381113,
72,0,1,-0.3913043478260869,0.0,7,0.0,249.552706441,104.236280412,0.70987079684823,
73,0,1,-0.2608695652173913,-0.47368421052631576,7,0.0,250.247813719,104.388602303,0.7311053930653225,
74,0,1,-0.13043478260869565,0.10526315789473684,7,0.0,251.000688853,104.688251141,0.7487439660974622,
75,0,1,-0.13043478260869565,0.15789473684210525,7,0.0,251.542289543,105.089803845,0.7305627669257683,
76,0,1,0.13043478260869565,0.0,7,0.0,252.013008031,105.413941254,0.6078684130144103,
77,0,1,0.13043478260869565,-0.05263157894736842,7,0.0,252.468468897,106.001882221,0.7963015965857705,
78,0,1,0.2608695652173913,-0.10526315789473684,7,0.0,252.898296407,106.658932415,0.7244302366927626,
79,0,1,-0.2608695652173913,-0.10526315789473684,7,0.0,253.199256772,107.373375545,0.644931857790338,
80,0,1,0.13043478260869565,-0.05263157894736842,7,0.0,253.381242807,107.928462286,0.4569873069177624,
81,0,1,-0.13043478260869565,0.05263157894736842,7,0.0,253.853216645,108.241946927,0.4726085948741641,
82,0,1,0.13043478260869565,0.0,7,0.0,254.315783376,108.21840013,0.36628048410753444,
83,0,1,0.13043478260869565,0.0,7,0.0,254.773105832,108.266972117,0.6894137155162916,
84,0,1,-0.2608695652173913,0.05263157894736842,7,0.0,255.142818689,108.361139455,0.4874730569098213,
85,0,1,0.0,0.0,7,0.0,255.501716607,108.621158976,0.7403108888431943,
86,0,2,-0.13043478260869565,0.10526315789473684,8,0.0,256.015285169,109.20965995,0.7738271817320331,
87,0,2,0,0,8,0.0,240.043615808,99.9314046294,0.3580692407840092,
88,0,2,-1.0434782608695652,-0.47368421052631576,8,0.0,240.306387878,99.8243371567,0.4699518438067485,
89,0,2,-0.9130434782608696,-0.42105263157894735,8,0.0,240.857713232,99.7258385797,0.4386728356005444,
90,0,2,-0.7826086956521738,-0.15789473684210525,8,0.0,241.24465371,99.6896764333,0.40475749639932784,
91,0,2,-0.7826086956521738,0.0,8,0.0,241.675227945,99.5182015595,0.6702840649947249,
92,0,2,-0.6521739130434783,-0.42105263157894735,9,0.0,242.187598856,99.0318715755,0.5287984592285311,
93,0,2,0,0,9,0.0,240.066675044,99.9158457989,0.28536574174972373,
94,0,2,-0.5217391304347826,-0.05263157894736842,9,0.0,240.464024061,99.9014202693,0.5767861732543557,
95,0,2,-0.6521739130434783,0.3157894736842105,9,0.0,241.021147587,100.054027414,0.5239533766777986,
96,0,2,-0.5217391304347826,0.15789473684210525,9,0.0,241.399589767,100.029198686,0.461404421964903,
97,0,2,-0.5217391304347826,0.0,9,0.0,241.905671784,100.328093751,0.7348971265191423,
98,0,2,-0.5217391304347826,0.10526315789473684,9,0.0,242.375248356,100.926549383,0.7928526033774886,
99,0,2,-0.2608695652173913,0.05263157894736842,10,0.0,242.809665524,101.595911435,0.8262277358391391,
100,0,2,0,0,10,0.0,240.066985744,99.9410485792,0.4556536076091221,
101,0,2,0.0,0.05263157894736842,10,0.0,240.59888233,99.9523364403,0.548925580731752,
102,0,2,0.0,0.0,10,0.0,240.990151949,100.293586862,0.5550257119291666,
103,0,2,0.2608695652173913,-0.10526315789473684,10,0.0,241.169176861,100.747041073,0.41495878458620167,
104,0,2,-0.2608695652173913,0.0,10,0.0,241.123456083,101.01542916,0.36525788997661834,
105,0,2,0.5217391304347826,0.2631578947368421,10,0.0,241.1209857,101.454733113,0.5075389651171857,
106,0,2,-0.3913043478260869,0.05263157894736842,10,0.0,241.283264331,101.558367305,0.46756059669331407,
107,0,2,-0.2608695652173913,-0.10526315789473684,10,0.0,241.290757484,101.651571424,0.47791033430028795,
108,0,2,-0.3913043478260869,-0.05263157894736842,10,0.0,241.293309364,102.149155412,0.4929331298471659,
109,0,2,0.2608695652173913,-0.05263157894736842,10,0.0,241.495647642,102.582996374,0.4813563692340384,
110,0,2,0.3913043478260869,-0.05263157894736842,10,0.0,241.959177008,103.075420503,0.8006327159501619,
111,0,2,-0.6521739130434783,-0.05263157894736842,10,0.0,242.137933673,103.587860602,0.3564142585390638,
112,0,2,-0.13043478260869565,0.05263157894736842,10,0.0,242.076426485,104.040315346,0.4714986937622539,
113,0,2,-0.13043478260869565,0.05263157894736842,10,0.0,242.302732819,104.594884594,0.5010538440034175,
114,0,2,0.0,0.05263157894736842,10,0.0,242.666883022,104.934216615,0.3563041405893075,
115,0,2,0.0,0.10526315789473684,10,0.0,243.102784201,105.313311234,0.6851208949918652,
116,0,2,-0.13043478260869565,-0.05263157894736842,10,0.0,243.505714484,105.828646451,0.687661582376023,
117,0,2,0.13043478260869565,-0.05263157894736842,10,0.0,243.471881167,106.314138337,0.24029546757689083,
118,0,2,0.3913043478260869,0.05263157894736842,10,0.0,243.417666222,106.6359396,0.45810947205618696,
119,0,2,0.0,0.05263157894736842,10,0.0,243.392239958,107.197216083,0.7556729036043017,
120,0,2,-0.2608695652173913,-0.05263157894736842,10,0.0,243.369689342,107.967255773,0.5875723811740325,
121,0,2,-0.2608695652173913,0.0,10,0.0,243.502630336,108.362497907,0.4627072691549708,
122,0,2,-0.5217391304347826,0.05263157894736842,10,0.0,243.901133976,108.696173039,0.5602352331547694,
123,0,2,-0.5217391304347826,0.05263157894736842,10,0.0,244.350474739,108.905806499,0.5404051712126784,
124,0,2,-0.5217391304347826,0.0,10,0.0,244.880049573,109.199970204,0.6982116319611319,
125,0,2,-0.6521739130434783,0.0,11,0.0,245.448719704,109.657042232,0.7880826794548638,
126,0,2,0,0,11,0.0,240.005348502,99.995948607,0.16793317400631608,
127,0,2,0.0,-0.47368421052631576,11,0.0,240.531499608,100.005441107,0.634607387580072,
128,0,2,0.0,0.21052631578947367,11,0.0,241.036859622,100.119401328,0.5184681324636565,
129,0,2,0.13043478260869565,0.05263157894736842,11,0.0,241.444833797,100.475918818,0.33698004903448864,
130,0,2,0.0,0.05263157894736842,11,0.0,241.476020424,100.997661815,0.44277147424230906,
131,0,2,0.2608695652173913,-0.05263157894736842,11,0.0,241.249141432,101.486239753,0.5349794907042876,
132,0,2,0.13043478260869565,-0.05263157894736842,11,0.0,241.104928809,101.947318854,0.45350393217884133,
133,0,2,-0.13043478260869565,-0.05263157894736842,11,0.0,241.134958072,102.459899806,0.5483918519585057,
134,0,2,0.0,-0.10526315789473684,11,0.0,241.386029313,102.924577429,0.6257734737919577,
135,0,2,0.3913043478260869,-0.10526315789473684,11,0.0,241.797782735,103.456167844,0.5857550901761946,
136,0,2,-0.5217391304347826,0.05263157894736842,11,0.0,241.946875897,103.952174474,0.6133861668233398,
137,0,2,-0.3913043478260869,0.05263157894736842,11,0.0,242.042857124,104.494726408,0.4103601749135539,
138,0,2,-0.5217391304347826,0.05263157894736842,11,0.0,242.294427953,104.738705008,0.4626708982942369,
139,0,2,-0.3913043478260869,0.10526315789473684,11,0.0,242.681489463,105.047679415,0.566778840528375,
140,0,2,-0.5217391304347826,0.10526315789473684,11,0.0,243.202904517,105.355934717,0.6189300810349115,
141,0,2,-0.3913043478260869,0.0,11,0.0,243.719130743,105.726571809,0.6732829160319571,
142,0,2,-0.2608695652173913,-0.05263157894736842,11,0.0,244.141994121,106.360965793,0.7464615582518334,
143,0,2,-0.2608695652173913,-0.10526315789473684,11,0.0,244.353485429,106.971755414,0.5204282232033871,
144,0,2,0.0,0.0,11,0.0,244.354948397,107.425977243,0.5344655750819085,
145,0,2,0.5217391304347826,-0.10526315789473684,11,0.0,244.506665543,108.084921227,0.7792799174903341,
146,0,2,0.6521739130434783,0.0,11,0.0,244.526225338,108.763905671,0.5892381425367607,
147,0,2,-0.2608695652173913,0.0,11,0.0,244.387067446,109.18666807,0.36261772520253316,
148,0,2,0.2608695652173913,0.0,11,0.0,244.180179712,109.442880019,0.32116603552404865,
149,0,2,0.0,0.0,11,0.0,244.09274339,109.795875843,0.40243082956736403,
150,0,2,-0.13043478260869565,0.05263157894736842,11,0.0,244.108497414,110.207924687,0.4170483426019252,
151,0,2,-0.2608695652173913,0.10526315789473684,11,0.0,244.33161365,110.586568671,0.3736975566011486,
152,0,2,0.13043478260869565,0.0,11,0.0,244.648866487,110.789627242,0.5338105921682668,
153,0,2,-0.3913043478260869,-0.05263157894736842,11,0.0,245.010383793,111.318411443,0.7365058809575445,
154,0,2,-0.13043478260869565,-0.10526315789473684,11,0.0,245.131950122,111.945180068,0.5194066794845753,
155,0,2,-0.2608695652173913,-0.05263157894736842,11,0.0,245.162503161,112.420802015,0.5226946935929737,
156,0,2,0.0,0.05263157894736842,11,0.0,245.327738226,113.113964043,0.669091486100792,
157,0,2,0.5217391304347826,0.05263157894736842,11,0.0,245.826270739,113.72685225,0.5903990844718928,
158,0,2,0.13043478260869565,0.05263157894736842,11,0.0,246.138180105,114.326561268,0.6040329286071154,
159,0,2,-0.2608695652173913,0.0,11,0.0,246.01803742,114.805452972,0.40817056217014897,
160,0,2,0.0,0.0,11,0.0,245.830999165,114.84805672,0.11494935741579308,
161,0,2,0.13043478260869565,0.0,11,0.0,245.762091917,115.050681162,0.29838765195866235,
162,0,2,0.13043478260869565,0.0,11,0.0,245.669413899,115.33681448,0.3970854876221106,
163,0,2,0.13043478260869565,0.05263157894736842,11,0.0,245.634106715,115.714002069,0.5089205932671734,
164,0,3,-0.13043478260869565,0.05263157894736842,12,0.0,245.828740726,116.374493652,0.613328558587489,
165,0,3,0,0,13,0.0,246.188937436,116.817954459,0.46427927288327675,
166,0,3,0,0,13,0.0,240.461946575,100.046710099,0.6180650677846959,
167,0,3,0.0,0.15789473684210525,13,0.0,240.244845306,99.8563588278,0.2944842840998661,
168,0,3,0.0,0.0,13,0.0,240.654992253,99.7238935623,0.48347215976543295,
169,0,3,0.0,0.0,13,0.0,241.056031973,99.8704134257,0.4615085463315617,
170,0,3,0.0,0.15789473684210525,13,0.0,241.344612276,100.163909257,0.39473195931215155,
171,0,3,0.5217391304347826,-0.05263157894736842,13,0.0,241.75636101,100.613954734,0.7621471774100692,
172,0,3,-0.13043478260869565,-0.10526315789473684,13,0.0,241.770560206,101.068954501,0.16675260912201992,
173,0,3,0.13043478260869565,0.0,13,0.0,241.742242631,101.115075158,0.06536380999286708,
174,0,3,0.13043478260869565,0.05263157894736842,13,0.0,241.75518892,101.45333477,0.4404629055936475,
175,0,3,-0.13043478260869565,0.05263157894736842,13,0.0,241.902954692,101.794709982,0.34408211741367445,
176,0,3,-0.2608695652173913,0.05263157894736842,13,0.0,242.108223445,101.979082289,0.2698706741043695,
177,0,3,-0.2608695652173913,0.10526315789473684,13,0.0,242.483163964,102.271757163,0.4576567102023344,
178,0,3,0.0,0.05263157894736842,13,0.0,243.01467201,102.373797188,0.5096228243095128,
179,0,3,0.0,0.05263157894736842,13,0.0,243.580855821,102.571015555,0.6612521419568168,
180,0,3,0.13043478260869565,0.0,13,0.0,243.935538082,102.966149116,0.5293446558141675,
181,0,3,0.0,-0.10526315789473684,13,0.0,244.039663756,103.389532358,0.4055696663966985,
182,0,3,0.0,0.05263157894736842,13,0.0,243.989523769,103.65618064,0.21806214591572207,
183,0,3,0.2608695652173913,0.0,13,0.0,244.094710978,104.059211182,0.39246115934157694,
184,0,3,0.13043478260869565,0.05263157894736842,13,0.0,244.291487759,104.545397129,0.6123410663234171,
185,0,3,0.3913043478260869,0.0,13,0.0,244.758113118,104.965584059,0.6240522629454831,
186,0,3,0.5217391304347826,-0.05263157894736842,13,0.0,245.227605658,105.473322101,0.7913120842159829,
187,0,3,-0.3913043478260869,-0.10526315789473684,13,0.0,245.364803392,106.02315251,0.18523758127327206,
188,0,3,0.13043478260869565,0.0,13,0.0,245.335360629,106.113940502,0.07791128097353718,
189,0,3,0.13043478260869565,0.0,13,0.0,245.348552054,106.407038604,0.4390592710086769,
190,0,3,-0.13043478260869565,-0.05263157894736842,13,0.0,245.43619734,106.802764081,0.45667224456440575,
191,0,3,0.0,0.05263157894736842,13,0.0,245.659529544,107.17530146,0.4656870216035711,
192,0,3,0.2608695652173913,0.05263157894736842,13,0.0,246.146930512,107.341415233,0.480794271537104,
193,0,3,-0.3913043478260869,0.0,13,0.0,246.675422037,107.633752021,0.7109706210688729,
194,0,3,-0.6521739130434783,-0.05263157894736842,13,0.0,247.133402117,108.228105875,0.7746955444288625,
195,0,3,-0.13043478260869565,-0.10526315789473684,13,0.0,247.551347841,108.66619677,0.5161483559854007,
196,0,3,0.0,0.05263157894736842,13,0.0,248.12082479,108.876494938,0.6965073840502258,
197,0,3,-0.13043478260869565,0.0,13,0.0,248.777533186,109.14150219,0.7115961495353488,
198,0,3,0.0,0.10526315789473684,13,0.0,249.154001949,109.693334222,0.6458862384829486,
199,0,3,-0.13043478260869565,-0.05263157894736842,13,0.0,249.323465482,110.425486652,0.776775736384454,
200,0,3,0.0,-0.05263157894736842,13,0.0,249.184183459,111.028161136,0.554367576835588,
201,0,3,0.0,0.0,13,0.0,249.320138945,111.567833086,0.45653713221432224,
202,0,3,0.13043478260869565,0.05263157894736842,13,0.0,249.595452885,111.855525794,0.37573093582917483,
203,0,3,-0.2608695652173913,0.05263157894736842,13,0.0,250.018138201,112.048435236,0.5572637401392412,
204,0,3,-0.2608695652173913,0.0,13,0.0,250.4916572,112.378605501,0.7007165661042939,
205,0,3,-0.13043478260869565,0.0,13,0.0,251.004248286,112.768515863,0.7916231283256107,
206,0,4,0.13043478260869565,-0.05263157894736842,14,0.0,251.47205734,113.237451892,0.7107722843999459,
207,0,4,0,0,14,0.0,240.037608176,99.9809255606,0.33460433635796005,
208,0,4,0.13043478260869565,0.05263157894736842,14,0.0,240.606105758,100.047902265,0.6661693031948898,
209,0,4,0.13043478260869565,0.05263157894736842,14,0.0,241.108314537,100.089074053,0.4228802808718031,
210,0,4,0.13043478260869565,0.0,14,0.0,241.511070921,99.8982713711,0.43557349917783644,
211,0,4,0.13043478260869565,-0.3684210526315789,14,0.0,241.909272235,99.541847025,0.5705508396800476,
212,0,4,0.13043478260869565,-0.21052631578947367,15,0.0,242.103792331,99.4563344437,0.3058228378112351,
213,0,4,0,0,16,0.0,242.0158692,99.8615330901,0.3955000024850225,
214,0,4,0,0,16,0.0,240.181904508,99.8527240942,0.2818334051271494,
215,0,4,0.13043478260869565,0.0,16,0.0,240.420413804,99.9305209209,0.5353727472715776,
216,0,4,0.13043478260869565,0.05263157894736842,16,0.0,240.783925316,99.5751171728,0.5506625135326871,
217,0,4,0.0,0.10526315789473684,16,0.0,240.907579992,99.1680119998,0.3724669283091507,
218,0,4,0.2608695652173913,-0.3157894736842105,16,0.0,240.842635718,98.78606659,0.5948881575816335,
219,0,4,-0.7826086956521738,-0.21052631578947367,16,0.0,241.01398475,98.9202964512,0.5141182934246529,
220,0,4,-0.6521739130434783,0.0,16,0.0,241.135193668,99.447190778,0.5309111029648799,
221,0,4,-0.13043478260869565,-0.10526315789473684,16,0.0,241.26573699,99.5261963197,0.38322203756172524,
222,0,4,-0.13043478260869565,-0.15789473684210525,16,0.0,241.334514151,99.0934584604,0.3948561760599873,
223,0,4,0.3913043478260869,0.0,16,0.0,241.336543018,98.613986806,0.5119307709613931,
224,0,4,-0.5217391304347826,0.05263157894736842,16,0.0,241.095335344,98.0128153025,0.6839382886418272,
225,0,4,-0.3913043478260869,-0.05263157894736842,16,0.0,240.987496791,97.2998525799,0.6632486743237048,
226,0,4,-0.2608695652173913,-0.21052631578947367,16,0.0,240.588141849,96.7943874255,0.5393205418837197,
227,0,4,-0.2608695652173913,-0.2631578947368421,16,0.0,240.420420048,96.5640586,0.1248822504475744,
228,0,4,-0.13043478260869565,-0.21052631578947367,16,0.0,240.561108394,96.7699119665,0.5188487658118379,
229,0,4,-0.13043478260869565,-0.05263157894736842,16,0.0,240.927637866,96.9122571894,0.3925662584341346,
230,0,4,-0.13043478260869565,0.0,16,0.0,241.126986128,97.0110033012,0.16768145508126792,
231,0,4,-0.13043478260869565,-0.15789473684210525,16,0.0,241.237944994,97.0757221809,0.570504419625067,
232,0,4,-0.13043478260869565,-0.05263157894736842,16,0.0,241.512143901,96.9639601514,0.2810487529097975,
233,0,4,-0.13043478260869565,-0.05263157894736842,16,0.0,241.708815719,97.008199222,0.1413453111010904,
234,0,4,-0.13043478260869565,-0.05263157894736842,16,0.0,241.795582043,97.0624471081,0.10507621580728564,
235,0,4,-0.13043478260869565,-0.05263157894736842,16,0.0,241.8557915,96.9643122804,0.11557005968491978,
236,0,4,-0.13043478260869565,0.0,16,0.0,241.937059659,96.954670588,0.1272879566822946,
237,0,4,-0.13043478260869565,0.05263157894736842,16,0.0,241.834113784,97.1713959073,0.3052144976355955,
238,0,4,0.0,-0.05263157894736842,16,0.0,241.568875821,97.229642996,0.1961768188339022,
239,0,4,0.0,0.0,16,0.0,241.583490137,97.0873622552,0.2924314477343288,
240,0,4,0.0,0.05263157894736842,16,0.0,241.744164285,97.1186900969,0.10745336779104765,
241,0,4,0.0,0.0,16,0.0,241.729679111,97.299456413,0.25376562484729487,
242,0,4,0.0,-0.05263157894736842,16,0.0,241.546045791,97.30417208,0.16380156307170007,
243,0,4,0.0,0.0,16,0.0,241.616026825,97.1397314097,0.25122384125646186,
244,0,4,0.0,0.0,16,0.0,241.781357907,97.1746357087,0.11946767900053491,
245,0,4,0.0,-0.05263157894736842,16,0.0,241.83768591,97.2514993969,0.06240620040258516,
246,0,4,0.0,0.0,16,0.0,241.837974673,97.1697548622,0.08479578663967692,
247,0,4,0.0,0.0,16,0.0,241.848530208,97.2887100892,0.21106338503772593,
248,0,4,0.0,0.0,16,0.0,241.66157578,97.3779620786,0.1722538573828809,
249,0,4,0.0,0.0,16,0.0,241.546755257,97.3408476543,0.08408940283419858,
250,0,4,0.0,0.0,16,0.0,241.490490571,97.2679325433,0.08609474856763627,
251,0,4,0.0,-0.05263157894736842,16,0.0,241.433714704,97.1696015611,0.09705634201051246,
252,0,4,0.0,-0.05263157894736842,16,0.0,241.367604065,97.0772848919,0.112209812979134,
253,0,4,0.0,0.10526315789473684,16,0.0,241.277644908,96.9514504657,0.14466313294476557,
254,0,4,0.0,0.05263157894736842,16,0.0,241.118229203,97.0203793749,0.11195505069439142,
255,0,4,0.0,0.0,16,0.0,241.044062808,96.9651086979,0.09570681251193333,
256,0,4,0.0,0.05263157894736842,16,0.0,240.980892385,96.7867424874,0.20560779449095073,
257,0,4,0.0,0.05263157894736842,16,0.0,240.799107091,96.6464853507,0.25728702823796,
258,0,4,-0.13043478260869565,0.10526315789473684,16,0.0,240.660036566,96.3551533082,0.3281258472293142,
259,0,4,0.3913043478260869,-0.10526315789473684,16,0.0,240.471025653,95.8322249425,0.572303572566196,
260,0,4,-0.5217391304347826,-0.05263157894736842,16,0.0,240.573769883,95.5768084477,0.14600731957859514,
261,0,4,-0.13043478260869565,-0.05263157894736842,16,0.0,240.717428141,95.3032981542,0.48749575118475513,
262,0,4,0.13043478260869565,0.05263157894736842,16,0.0,240.65184679,94.6162616479,0.6849958662534797,
263,0,4,-0.2608695652173913,-0.05263157894736842,16,0.0,240.324278388,94.3909727319,0.20628024496458316,
264,0,4,-0.2608695652173913,-0.05263157894736842,16,0.0,240.214738329,93.9910468066,0.5038573109126313,
265,0,4,-0.2608695652173913,-0.05263157894736842,16,0.0,240.083069546,93.5525816652,0.4452323141853054,
266,0,4,-0.3913043478260869,0.05263157894736842,16,0.0,240.029649577,93.0706655875,0.44912586260073817,
267,0,4,0.13043478260869565,0.0,16,0.0,239.87236613,92.3845999431,0.7692280740930614,
268,0,4,-0.3913043478260869,0.05263157894736842,16,0.0,239.523421047,91.7514731422,0.6661665557422024,
269,0,4,0.0,0.0,16,0.0,239.270973764,91.13907139,0.6679005944362311,
270,0,4,0.0,0.0,16,0.0,239.041091578,90.5159378768,0.5872597579566353,
271,0,4,0.3913043478260869,-0.05263157894736842,16,0.0,239.006829614,89.9897252081,0.49062300559422695,
272,0,4,-0.5217391304347826,0.05263157894736842,16,0.0,239.12665245,89.7114212247,0.2284101633709168,
273,0,4,-0.13043478260869565,-0.05263157894736842,16,0.0,239.324829401,89.26428586,0.6154320165806845,
274,0,4,-0.3913043478260869,0.0,16,0.0,239.303771319,88.675363131,0.6228902253672421,
275,0,4,-0.2608695652173913,-0.10526315789473684,16,0.0,238.985725934,88.3024256769,0.47465358074877234,
276,0,4,-0.2608695652173913,0.05263157894736842,16,0.0,238.683173322,88.0311981956,0.4430070908013973,
277,0,4,-0.2608695652173913,-0.05263157894736842,16,0.0,238.381617414,87.7688919284,0.4397772672843168,
278,0,4,-0.3913043478260869,-0.05263157894736842,16,0.0,238.263851047,87.4077829263,0.37207523084589406,
279,0,4,-0.3913043478260869,-0.05263157894736842,16,0.0,238.210003791,87.0380033882,0.3723263783906702,
