,state,wind,x,y,speed,heeling,rudder,sail,
41,2,0.0,230.652851705,112.960726643,0.10472243644629972,-1.0,-41,13,
42,2,0.0,230.734334262,112.984069752,0.06739033313113645,5.0,-41,13,
43,2,0.0,230.782608034,113.0332802,0.07106133088647316,6.0,-41,13,
44,2,0.0,230.707978709,113.10991093,0.14660568466731952,7.0,-41,13,
45,2,0.0,230.577129995,113.114166876,0.09705548511310412,0.0,-41,13,
46,2,0.0,230.516556985,113.073736034,0.06712907305223499,-4.0,-41,0,
47,2,0.0,230.459219102,113.096762788,0.0998261365813982,2.0,-41,13,
48,2,0.0,230.418498382,113.042652649,0.14064259787384137,-5.0,-41,13,
49,2,0.0,230.530863072,112.978590575,0.14717741610494187,-9.0,-41,13,
50,2,0.0,230.669020664,112.984828854,0.12006639177549586,-1.0,-41,13,
51,2,0.0,230.756529947,113.007070994,0.07038398391412949,5.0,-41,13,
52,2,0.0,230.809025128,113.059951526,0.07454768103337436,7.0,-41,13,
53,2,0.0,230.727255563,113.138035767,0.1514743614579366,8.0,-41,13,
54,2,0.0,230.598659411,113.140901321,0.10306588076636347,0.0,-41,13,
55,2,0.0,230.533063666,113.096835397,0.07164364614924974,-5.0,-41,13,
56,2,0.0,230.484225996,113.038736883,0.08721412587508431,-7.0,-41,13,
57,2,0.0,230.422463882,112.968208964,0.10377026335742968,-10.0,-41,0,
58,2,0.0,230.330951638,112.943366001,0.10857397455836064,-6.0,-9,0,
59,2,0.0,230.23867061,112.891024946,0.13226380123554948,-8.0,-41,0,
60,2,0.0,230.126089342,112.813877554,0.1397566698707556,-12.0,-9,0,
61,2,0.0,230.003136457,112.679377014,0.24259388799823178,-19.0,-41,13,
62,2,0.0,229.830807163,112.484906661,0.21220667280224303,-26.0,-9,-14,
63,2,0.0,229.697581839,112.256211747,0.4391751958831749,-30.0,40,-28,
64,2,0.0,229.373774971,111.94100605,0.3965149856334646,-24.0,-9,0,
65,2,0.0,229.080867909,111.790875298,0.3075949537367635,-19.0,-17,-14,
66,2,0.0,228.795794988,111.608943686,0.3803898067131833,-16.0,40,-14,
67,2,0.0,228.520902826,111.316055198,0.39010684526366335,-22.0,40,0,
68,2,0.0,228.249486563,111.181091845,0.2549461527857588,-18.0,40,0,
69,2,0.0,228.047457283,111.192448263,0.14952023136328982,-6.0,40,0,
70,2,0.0,227.952513613,111.251600388,0.09120127170469844,3.0,40,13,
71,2,0.0,227.874202506,111.234548516,0.09285772714279582,-2.0,40,13,
72,2,0.0,227.814924296,111.23866268,0.04832023917544534,-0.0,40,13,
73,2,0.0,227.775759167,111.271652977,0.05783401207129678,2.0,32,27,
74,2,0.0,227.719058482,111.256323125,0.11237990985748489,-3.0,32,13,
75,2,0.0,227.681248989,111.262146491,0.11442814541617982,1.0,24,13,
76,2,0.0,227.619780176,111.353893332,0.14848558790058328,8.0,32,13,
77,2,0.0,227.478306771,111.479859285,0.22161034356692602,12.0,24,27,
78,2,0.0,227.26674121,111.643328773,0.3186812646216799,9.0,-9,27,
79,2,0.0,227.037802694,111.959716003,0.468748020619381,15.0,-41,27,
80,2,0.0,226.741791002,112.253755048,0.3138428594228062,15.0,24,27,
81,2,0.0,226.544438819,112.232614207,0.10977069395190722,-3.0,24,13,
82,2,0.0,226.491497442,112.259048541,0.12991094003565223,2.0,32,13,
83,2,0.0,226.405739491,112.370164581,0.17070359514483005,9.0,16,13,
84,2,0.0,226.254170063,112.530352637,0.2958422715114075,15.0,0,27,
85,2,0.0,225.998311561,112.801888184,0.45603326767996244,18.0,-41,27,
86,2,0.0,225.683093468,113.042266457,0.2871132063175343,12.0,-41,27,
87,2,0.0,225.519774556,113.015103655,0.0965274681192269,-3.0,-41,13,
88,2,0.0,225.516360525,113.014189919,0.0836846083166809,2.0,-41,13,
89,2,0.0,225.475767794,113.067603746,0.08531769034067391,4.0,-41,13,
90,2,0.0,225.401272036,113.082845567,0.06197252928353018,1.0,-41,13,
91,2,0.0,225.351110562,113.059725005,0.05186809943941845,-2.0,-41,13,
92,2,0.0,225.31914428,113.0165258,0.0572056900897967,-3.0,-41,0,
93,2,0.0,225.294571075,113.035915646,0.10627683871541187,3.0,-41,13,
94,2,0.0,225.238593607,113.019081755,0.1241979763650217,-2.0,-41,13,
95,2,0.0,225.296851232,112.937591241,0.12640149591461794,-7.0,-41,13,
96,2,0.0,225.418130254,112.932632724,0.11526685750251275,-2.0,-41,13,
97,2,0.0,225.50892773,112.950942487,0.07042249384028036,4.0,-41,13,
98,2,0.0,225.564790652,112.997403829,0.07136176703485417,6.0,-41,13,
99,2,0.0,225.508179782,113.077170081,0.14478211992032713,8.0,-41,13,
100,2,0.0,225.372882824,113.090442864,0.1075460380715896,1.0,-41,13,
101,2,0.0,225.303939719,113.052306916,0.07096828363305445,-4.0,-41,13,
102,2,0.0,225.255480089,112.995248303,0.08384818382188226,-7.0,-41,13,
103,2,0.0,225.197398987,112.928122325,0.10024944617262442,-9.0,-41,0,
104,2,0.0,225.110677223,112.891935807,0.11975083036715917,-7.0,-9,0,
105,2,0.0,225.02151974,112.854551209,0.12244026683893305,-8.0,-41,0,
106,2,0.0,224.914954124,112.780878047,0.13623278947883466,-11.0,-9,0,
107,2,0.0,224.80190835,112.659569397,0.22497074081063673,-17.0,-41,0,
108,2,0.0,224.618069054,112.499128798,0.21783192585605807,-21.0,-41,0,
109,2,0.0,224.501568585,112.298272955,0.24962745936077038,-27.0,40,-14,
110,2,0.0,224.369997865,111.958419595,0.4821059547443105,-34.0,40,-14,
111,2,0.0,224.073370173,111.723148857,0.3253067203448796,-27.0,-41,13,
112,2,0.0,223.830924704,111.700938777,0.1779228686364252,-15.0,-41,0,
113,2,0.0,223.707401906,111.606285706,0.16650102717634901,-16.0,-41,0,
114,2,0.0,223.586447446,111.466401819,0.20786432232050464,-21.0,-41,0,
115,2,0.0,223.466662249,111.258679199,0.24681224726312226,-27.0,40,-14,
116,2,0.0,223.325850716,110.923884317,0.4627126044601708,-34.0,40,-14,
117,2,0.0,223.01475081,110.733115119,0.30122286115073776,-23.0,-41,0,
118,2,0.0,222.795796744,110.745104072,0.1443905342297071,-9.0,-41,0,
119,2,0.0,222.685249964,110.62534212,0.17481757277360724,-16.0,-41,0,
120,2,0.0,222.574335188,110.474036728,0.21092480627519394,-22.0,-9,0,
121,2,0.0,222.435328695,110.231357018,0.3890831354959974,-29.0,40,-14,
122,2,0.0,222.208115383,109.824360777,0.4587993529725501,-37.0,8,-28,
123,2,0.0,221.915898815,109.780756559,0.22254347261467497,-13.0,-17,0,
124,2,0.0,221.786505437,109.718559537,0.2456113484058186,-11.0,-17,0,
125,2,0.0,221.625863674,109.482624843,0.3318733714491945,-24.0,-9,-14,
126,2,0.0,221.334626163,109.174684976,0.49357976702434414,-24.0,40,-14,
127,2,0.0,221.044883097,108.794676145,0.40113800044087816,-29.0,40,-14,
128,2,0.0,220.752523525,108.741206475,0.220127858433099,-12.0,40,0,
129,2,0.0,220.605397,108.74199992,0.12868676431878634,-6.0,40,0,
130,2,0.0,220.501306876,108.765571627,0.08578652352437503,1.0,40,0,
131,2,0.0,220.443988784,108.812929457,0.07563223276182543,5.0,40,13,
132,2,0.0,220.361455772,108.811063174,0.10645036293499265,-0.0,40,13,
133,2,0.0,220.298842114,108.822644805,0.06061850139597924,1.0,40,13,
134,2,0.0,220.253753027,108.867208202,0.07658129810857263,4.0,40,13,
135,2,0.0,220.183306474,108.937035173,0.12624323461386994,7.0,40,13,
136,2,0.0,220.080299923,109.048848204,0.1856104019024563,12.0,40,27,
137,2,0.0,219.907912851,109.182057888,0.25039179339723266,9.0,32,27,
138,2,0.0,219.754736512,109.441637493,0.36589520119384367,14.0,24,27,
139,2,0.0,219.613517266,109.877226266,0.5602100741777971,17.0,0,13,
140,2,0.0,219.608200472,110.476073536,0.6635592186712882,21.0,-41,41,
141,3,0.0,219.681665769,111.136610466,0.6231768861199245,31.0,-41,27,
142,3,0.0,219.424233761,111.573329987,0.4050486348330329,27.0,-41,27,
143,3,0.0,219.161322726,111.583938897,0.1585118923626929,4.0,-41,13,
144,3,0.0,219.105914753,111.563988442,0.10229041552767563,1.0,-41,13,
145,3,0.0,219.03536785,111.607264604,0.08557480667998181,2.0,-41,13,
146,3,0.0,218.971207507,111.596946567,0.05198357608574247,-2.0,-41,13,
147,3,0.0,218.93708348,111.557877575,0.05735037286895915,-3.0,-41,13,
148,3,0.0,218.919070634,111.504650481,0.06298072345337162,-4.0,-41,13,
149,3,0.0,218.992879489,111.461529013,0.10932704042412697,-4.0,-41,13,
150,3,0.0,219.100020721,111.463609688,0.08689058634302725,1.0,-41,13,
151,3,0.0,219.163032143,111.491174449,0.06635081457436545,5.0,-41,13,
152,3,0.0,219.193083692,111.551592118,0.09271794520023394,7.0,-41,13,
153,3,0.0,219.089612186,111.614282811,0.1436549517752362,6.0,-41,13,
154,3,0.0,218.975119781,111.603269487,0.07874857712444622,-1.0,-41,13,
155,3,0.0,218.923944434,111.557265832,0.07046514837116664,-5.0,-41,13,
156,3,0.0,218.873353334,111.496943012,0.08628548805057061,-7.0,-41,13,
157,3,0.0,218.811958187,111.426578808,0.10140002333516278,-10.0,-41,0,
158,3,0.0,218.715435654,111.412981225,0.09883288079400092,-5.0,-41,0,
159,3,0.0,218.636817803,111.351165673,0.11458884494012676,-9.0,-41,0,
160,3,0.0,218.546699553,111.256161378,0.14853949758001206,-14.0,-9,13,
161,3,0.0,218.446992179,111.09304473,0.2564963837807562,-23.0,-41,0,
162,3,0.0,218.27643336,110.898520115,0.23780538944764826,-26.0,-17,-14,
163,3,0.0,218.089210404,110.641623169,0.4586967040290993,-26.0,-17,-14,
164,3,0.0,217.84908265,110.190772739,0.5660336267377869,-25.0,0,-70,
165,3,0.0,217.61318766,109.840366348,0.2074674429404687,-4.0,24,-14,
166,3,0.0,217.58807209,109.517925357,0.5774798357733034,-16.0,0,-70,
167,3,0.0,217.377779056,109.243652929,0.10833304058426725,-2.0,-9,-14,
168,3,0.0,217.436578895,109.172305214,0.36409120604072687,-13.0,0,-14,
169,3,0.0,217.364540815,108.627086621,0.6729719310215914,-27.0,24,-28,
170,3,0.0,217.186068086,107.965662475,0.6679118234497111,-35.0,-9,-14,
171,3,0.0,216.746718272,107.564064227,0.5090721302818203,-23.0,-41,-14,
172,3,0.0,216.433827905,107.239203992,0.35335594151847816,-19.0,0,-14,
173,3,0.0,216.340627909,106.867640347,0.5641815887679689,-24.0,16,-28,
174,3,0.0,216.209898293,106.199170558,0.7517282978781985,-31.0,24,-70,
175,3,0.0,215.939309191,105.929861404,0.2288747443973856,-11.0,-9,-14,
176,3,0.0,216.050331127,105.98874057,0.2704071962682359,-16.0,0,-14,
177,3,0.0,215.948310398,105.484612089,0.6518683530763445,-28.0,24,-70,
178,3,0.0,215.691873304,105.113876158,0.14333354280069635,-9.0,24,-14,
179,3,0.0,215.708727943,105.020281414,0.4569942046503599,-14.0,24,-70,
180,3,0.0,215.518764823,104.643604078,0.213421811482896,-11.0,-9,-14,
181,3,0.0,215.581647835,104.703022439,0.2519267938935579,-10.0,0,-14,
182,3,0.0,215.506082109,104.240957716,0.6182878172983275,-27.0,8,-70,
183,3,0.0,215.246323392,103.886175826,0.15067127077067652,-7.0,16,-14,
184,3,0.0,215.252596257,103.724421639,0.49057375559439576,-15.0,32,-14,
185,3,0.0,215.125009633,103.131053016,0.5861335932627274,-34.0,0,-14,
186,3,0.0,214.740329151,102.815885686,0.47902778453428535,-27.0,-41,-14,
187,3,0.0,214.370589827,102.644926071,0.2887667847398937,-14.0,-9,0,
188,3,0.0,214.235457593,102.339431097,0.4452225772178177,-25.0,0,-14,
189,3,0.0,214.044870577,101.851967099,0.6246385479264576,-32.0,8,-14,
190,3,0.0,213.742323159,101.301332897,0.6524425496934012,-33.0,16,-14,
191,3,0.0,213.339791704,100.80960237,0.5679926058621128,-31.0,-9,-14,
192,4,0.0,212.893895159,100.594579038,0.426167292765925,-17.0,-41,13,
193,4,0.0,212.674709825,100.352214242,0.25228712458902414,-24.0,-41,-28,
194,4,0.0,212.527880511,100.146349964,0.3469344789399557,-20.0,-41,-14,
195,4,0.0,212.398308804,99.8259229115,0.35859706653148343,-19.0,-41,-70,
196,4,0.0,212.29937076,99.4645630816,0.3871784233008457,-4.0,-41,-28,
197,4,0.0,212.429221874,99.1165458314,0.34354936291411936,-10.0,0,-56,
198,4,0.0,212.677309381,98.7692578531,0.722859587940591,-10.0,0,-42,
199,4,0.0,213.085684251,98.1040621443,0.7620296592331642,-10.0,-9,-70,
200,4,0.0,213.445961292,97.400471681,0.7858349998528803,-1.0,-9,-70,
201,4,0.0,213.853536993,96.7802039951,0.7611871076255827,0.0,24,-42,
202,4,0.0,214.367916568,96.2646930408,0.7001549278999588,-12.0,-9,-70,
203,4,0.0,214.613473163,95.5640707605,0.7424861674051417,-5.0,-9,-42,
204,4,0.0,214.901757297,94.8953437471,0.7389644034007192,-8.0,-9,-70,
205,4,0.0,215.274688285,94.2224892603,0.7764150726436606,-1.0,0,-42,
206,4,0.0,215.761165353,93.6443017538,0.6904997309106488,-9.0,24,-42,
207,4,0.0,216.196303695,93.1380601801,0.7151605735688562,-17.0,-9,-56,
208,4,0.0,216.348073851,92.3601054822,0.7986338625553661,-7.0,-41,-56,
209,4,0.0,216.510328178,91.6693127862,0.5398134418732158,1.0,8,-70,
210,4,0.0,216.873284043,91.2430001059,0.734935539035613,-3.0,24,-84,
211,4,0.0,217.254693139,90.6445383966,0.644501144015512,-5.0,-9,-56,
212,4,0.0,217.379551729,89.9865190586,0.7115946709771951,-5.0,-17,-28,
213,4,0.0,217.62494479,89.3374738837,0.6120789463204795,-11.0,0,-70,
214,4,0.0,217.930891657,88.790606989,0.7736162180381638,-5.0,-9,-70,
215,4,0.0,218.297098788,88.0711431896,0.7707230226038081,1.0,8,-70,
216,5,0.0,218.728410705,87.4453873929,0.7997070998288177,-3.0,-41,-70,
217,5,0.0,218.98907637,86.8158639154,0.5009340404513398,6.0,-41,-70,
218,5,0.0,219.341049799,86.526972129,0.42972756466482837,2.0,-9,-84,
219,5,0.0,219.808963492,86.3508288071,0.6426447583315694,3.0,-17,-84,
220,5,0.0,220.436343373,86.2279698176,0.6285651825284567,1.0,40,-84,
221,5,0.0,221.04126705,86.2744141135,0.5305750570822759,-10.0,40,-84,
222,5,0.0,221.47805921,85.9490546703,0.5603401237670611,-3.0,-41,-70,
223,5,0.0,221.681792728,85.4322871988,0.5047006765579882,3.0,-41,-42,
224,5,0.0,221.973334896,85.1597888544,0.3495047311243882,-7.0,-41,-42,
225,5,0.0,222.263632239,85.1194067426,0.2629527434305844,-20.0,-17,-84,
226,5,0.0,222.64115162,84.9434522864,0.6070286375518262,-3.0,40,-84,
227,5,0.0,223.235270286,84.8584111076,0.5608735891795693,-6.0,-41,-84,
228,5,0.0,223.661535777,84.4671967151,0.5034764214270934,9.0,-41,-84,
229,5,0.0,224.073550617,84.3395334916,0.4156307168988994,3.0,-41,-84,
230,5,0.0,224.486466304,84.4114629641,0.41703263802690105,-5.0,0,13,
231,5,0.0,224.894793912,84.4606796154,0.35486717281374536,12.0,-9,13,
232,5,0.0,225.166369011,84.454992727,0.22599312072878633,22.0,-9,0,
233,5,0.0,225.365198097,84.5311256829,0.17058326153893758,14.0,-9,13,
234,5,0.0,225.53623652,84.4964119443,0.2048208766622796,21.0,0,0,
235,5,0.0,225.726942102,84.55971345,0.17395280237771465,14.0,0,13,
236,5,0.0,225.914200003,84.5339736182,0.19997637158282633,20.0,-9,13,
237,5,0.0,226.125662008,84.5560938157,0.22465354023053288,19.0,-9,0,
238,5,0.0,226.328535804,84.6202539338,0.1585594068231052,11.0,8,0,
239,5,0.0,226.459124941,84.6219984041,0.11855671320952695,11.0,-9,0,
240,5,0.0,226.585231072,84.6247615354,0.1307745825599899,9.0,-9,13,
241,5,0.0,226.749285425,84.5694461309,0.20162183412929466,17.0,-41,55,
242,5,0.0,227.078530384,84.5789892864,0.45543457332684606,23.0,-9,13,
243,5,0.0,227.420566072,84.7689916164,0.3036801685699332,24.0,16,55,
244,5,0.0,227.714779622,85.0446722875,0.5965608894647125,14.0,16,83,
245,5,0.0,228.190186335,85.5072296553,0.7133979000843954,-5.0,24,0,
246,5,0.0,228.713074128,85.6929381586,0.32742195473447155,5.0,0,0,
247,5,0.0,228.90390961,85.6994447091,0.13835842672428098,7.0,-9,55,
248,5,0.0,229.191538246,85.6527752532,0.4943075405529007,18.0,-41,55,
249,5,0.0,229.691288994,85.7567945641,0.4836917132913126,21.0,0,83,
250,5,0.0,230.035352564,86.2657295387,0.7633427808423536,2.0,40,55,
251,5,0.0,230.414174267,86.78848392,0.4374367138427254,0.0,40,55,
252,5,0.0,230.773655723,86.8962294232,0.34603858453966346,12.0,32,0,
253,5,0.0,231.107997834,86.9835475729,0.31100523812474823,4.0,-41,55,
254,6,0.0,231.416336483,86.8913822441,0.4448852281063501,15.0,-41,55,
255,6,0.0,231.867063062,86.919227456,0.4684230832786868,22.0,-41,83,
256,6,0.0,232.163163196,87.325149392,0.5138892565605364,9.0,0,55,
257,6,0.0,232.262688227,87.9109870161,0.7339623949500118,7.0,24,41,
258,6,0.0,232.388225623,88.644302014,0.6725914025307642,7.0,24,55,
259,6,0.0,232.697210036,89.2207728272,0.6491548529524273,2.0,-9,69,
260,6,0.0,233.193489779,89.6849053631,0.7902585511217175,3.0,-9,69,
261,6,0.0,233.656691706,90.3332461806,0.8180245835866657,3.0,0,55,
262,6,0.0,234.004192181,91.0907664579,0.8124979698840844,7.0,24,69,
263,6,0.0,234.251720126,91.80127255,0.6877802792662898,-2.0,-9,55,
264,6,0.0,234.712838487,92.3272004685,0.7753133526689515,7.0,0,69,
265,6,0.0,235.0901835,93.0529433521,0.7971715842448989,2.0,24,55,
266,6,0.0,235.402989648,93.7236798008,0.6784942379770557,1.0,-9,55,
267,6,0.0,235.875834759,94.1571841742,0.7147398649949762,8.0,-17,83,
268,6,0.0,236.293484607,94.7601412002,0.7133308474757427,3.0,24,55,
269,6,0.0,236.528480019,95.4244879357,0.6574367869922341,1.0,32,69,
270,6,0.0,236.882954913,95.9393983291,0.5830402923022915,-4.0,-41,69,
271,6,0.0,237.403769693,96.1972734811,0.574310360216878,9.0,-41,69,
272,6,0.0,237.691293404,96.6851089778,0.5407372213933579,12.0,32,55,
273,6,0.0,237.611221158,97.1685614445,0.4798842468595933,5.0,40,41,
274,6,0.0,237.664352133,97.6625026918,0.4660304272190333,6.0,24,55,
275,6,0.0,237.908583945,98.1182177755,0.6275033100502193,2.0,0,55,
276,6,0.0,238.404988038,98.5330826189,0.696360133019339,8.0,8,55,
277,6,0.0,238.92292116,98.9868503619,0.6859825307900499,5.0,-9,83,
278,7,0.0,239.490672633,99.4585933862,0.7787505324213883,-0.0,-17,83,
279,7,0.0,239.963863065,100.05384437,0.733342219194637,2.0,-9,55,
280,7,0.0,240.258203577,100.746243682,0.802903254885801,9.0,16,55,
281,7,0.0,240.380668193,101.510527496,0.7504315813193959,4.0,16,55,
282,7,0.0,240.678765265,102.194803969,0.7357395087400588,3.0,-9,55,
283,7,0.0,241.140382434,102.763109932,0.7909736118010463,8.0,0,69,
284,7,0.0,241.492618911,103.51754115,0.7963271362349988,1.0,0,55,
285,7,0.0,241.821133118,104.221875411,0.8076503548021075,7.0,24,55,
286,7,0.0,242.097617803,104.934041186,0.6927264411473991,1.0,-9,55,
287,7,0.0,242.578022446,105.453237449,0.7617328631440022,8.0,8,55,
288,7,0.0,242.998056762,106.101410241,0.7770336105560108,3.0,0,55,
289,7,0.0,243.507908015,106.706372926,0.7786801135847683,6.0,-9,69,
290,7,0.0,243.932041982,107.342880075,0.8134172941504497,3.0,-9,55,
291,7,0.0,244.279390605,108.118041412,0.8325513839664611,9.0,24,55,
292,7,0.0,244.415090399,108.855689867,0.69613685594616,2.0,8,55,
293,7,0.0,244.799037739,109.480720196,0.7520803344077892,5.0,0,69,
294,7,0.0,245.227854997,110.087402032,0.7995740431038424,0.0,0,55,
295,7,0.0,245.705581725,110.73063694,0.8003809151677787,5.0,24,55,
296,8,0.0,246.130992215,111.344081486,0.6442180736814537,1.0,40,69,
297,8,0.0,246.58009422,111.665748663,0.4430996232246868,-1.0,16,13,
298,8,0.0,246.983354818,111.676107926,0.3618780812231269,9.0,-41,55,
299,8,0.0,247.335262913,111.580241661,0.4531189410346856,22.0,-9,55,
300,8,0.0,247.793757649,111.766336332,0.6156707863486325,15.0,32,83,
301,8,0.0,248.25762828,112.233627764,0.5969475177426925,-3.0,40,83,
302,8,0.0,248.735102762,112.443054706,0.4499610041448805,-4.0,-9,55,
303,8,0.0,249.148226056,112.335590282,0.5420344434691694,10.0,-41,-84,
304,8,0.0,249.644593316,112.195105781,0.4830924772899429,19.0,-41,41,
305,8,0.0,250.080787762,112.266489031,0.41950744153633074,23.0,24,83,
306,8,0.0,250.41185672,112.600362057,0.6491066167246953,13.0,40,55,
307,8,0.0,250.772209097,113.02532701,0.4312757592659042,2.0,40,83,
308,8,0.0,251.161247488,113.171716717,0.442242642612011,-1.0,-9,55,
309,8,0.0,251.620058741,113.092770233,0.5705666408730639,12.0,-41,-84,
310,8,0.0,252.151749149,113.039949761,0.500788308414528,18.0,-41,55,
311,8,0.0,252.558580639,113.240579512,0.5275212463804044,15.0,40,83,
312,8,0.0,252.83498833,113.726119083,0.5217473409186772,-2.0,40,69,
313,8,0.0,253.181171799,114.022650219,0.4384899570396492,-2.0,40,0,
314,8,0.0,253.536330175,114.094229782,0.24890758185421194,3.0,32,55,
315,8,0.0,253.788380049,114.013929496,0.3341659407657736,14.0,0,-84,
316,8,0.0,254.297803309,113.864742545,0.7159555847734027,12.0,0,-84,
317,8,0.0,254.988103168,113.761709093,0.7039680962876415,-0.0,-9,-84,
318,8,0.0,255.6475645,113.541200822,0.663045213757275,4.0,-9,-84,
319,8,0.0,256.314688505,113.445355916,0.6592098172342067,-1.0,24,-84,
320,8,0.0,256.953375188,113.43538117,0.6557742240157469,-7.0,24,-84,
321,8,0.0,257.556718289,113.121792578,0.7118721480197778,-0.0,-41,-56,
322,8,0.0,257.99979081,112.630678741,0.43782546204403566,1.0,-9,-84,
323,8,0.0,258.444935209,112.339396915,0.7051102066320842,5.0,-41,-84,
324,8,0.0,258.960597129,112.0762358,0.4465548572990395,8.0,40,-84,
325,8,0.0,259.439151328,112.153567174,0.5268037327545149,-9.0,40,-84,
326,9,0.0,259.895806808,111.927550014,0.558811094208271,-3.0,24,-42,
327,9,0.0,260.251961479,111.431966707,0.7454393842873145,-13.0,-9,-56,
328,9,0.0,260.324990609,110.682367533,0.7441778063873433,-9.0,-41,-28,
329,9,0.0,260.420092405,110.092369079,0.3940816766120987,-9.0,-33,-56,
330,9,0.0,260.654710057,109.717059719,0.5324485539125032,-5.0,-9,-42,
331,9,0.0,261.090327265,109.438809561,0.533123473032497,-12.0,32,-84,
332,9,0.0,261.539782265,109.144493048,0.6328565677229877,-5.0,24,-42,
333,9,0.0,261.957789179,108.57809567,0.7519974050908759,-14.0,-17,-56,
334,9,0.0,262.038996653,107.827594654,0.7119868320748252,-10.0,-41,-28,
335,9,0.0,262.181839612,107.277453472,0.36210672233642144,-10.0,-9,-56,
336,9,0.0,262.471389427,106.866187901,0.7255244615564488,-6.0,0,-56,
337,9,0.0,262.933954419,106.300733324,0.7820610322982694,-6.0,-9,-42,
338,9,0.0,263.431739668,105.719853745,0.6708817705298925,-9.0,0,-42,
339,9,0.0,263.910730613,105.33837198,0.6024857818562619,-14.0,24,-42,
340,9,0.0,264.3754338,104.919236654,0.6477449105478047,-17.0,0,-70,
341,9,0.0,264.610061027,104.226559717,0.7813682447284339,-6.0,-41,-42,
342,9,0.0,264.774745886,103.549136017,0.5090465920460322,-1.0,-17,-56,
343,9,0.0,265.074593017,103.214919069,0.5733324149619572,-7.0,-9,-42,
344,9,0.0,265.568504583,102.847141151,0.5781417657203043,-9.0,16,-84,
345,9,0.0,266.065823392,102.55569514,0.7226724555755678,-4.0,16,-84,
346,9,0.0,266.570281777,101.962812333,0.7423418473780861,-1.0,-9,-70,
347,9,0.0,266.850055026,101.315782995,0.7272334731532906,0.0,-17,-56,
348,10,0.0,267.227029812,100.670792172,0.7166262144037872,-2.0,40,-70,
349,10,0.0,267.685157857,100.202040634,0.6232968138547604,-10.0,40,-70,
350,10,0.0,267.81038957,99.6624315404,0.4431320449371692,-12.0,32,-28,
351,10,0.0,267.720239837,99.3271202491,0.49930652980578866,-13.0,-9,-14,
352,10,0.0,267.473327681,98.8322200445,0.5229626457269612,-23.0,-9,-28,
