,state,wind,x,y,speed,heeling,rudder,sail,
57,2,0.0,229.963383594,111.156045905,0.39696979529121307,-36.0,-25,-12,
58,2,0.0,229.645575519,111.131860084,0.25742035381303147,-14.0,-17,-12,
59,2,0.0,229.439005622,111.113179069,0.20107997568756558,-5.0,-17,0,
60,2,0.0,229.279752778,110.95398633,0.27671059264695497,-15.0,-25,-12,
61,2,0.0,229.060252372,110.726030839,0.35241265759847157,-20.0,40,-12,
62,2,0.0,228.834698734,110.391595978,0.47652044729251336,-27.0,40,-12,
63,2,0.0,228.542134593,110.16990872,0.30562633916107074,-23.0,-17,0,
64,2,0.0,228.32001757,110.197442131,0.15995543517303085,-6.0,-41,12,
65,2,0.0,228.190627958,110.126000937,0.1900315495770425,-11.0,-41,-12,
66,2,0.0,228.077011672,110.011250329,0.21347609954404487,-15.0,-17,12,
67,2,0.0,227.930347142,109.899052341,0.2715697956842313,-17.0,-25,-12,
68,2,0.0,227.783671036,109.643244035,0.3681858084086793,-27.0,40,-12,
69,2,0.0,227.532612601,109.307744079,0.4469080597846173,-30.0,40,-12,
70,2,0.0,227.231280916,109.1825153,0.26189567585774765,-18.0,40,0,
71,2,0.0,227.051360565,109.206826596,0.13551860926828585,-6.0,40,12,
72,2,0.0,226.934880723,109.185378704,0.15036169661073595,-6.0,40,0,
73,2,0.0,226.845499191,109.206475866,0.12596391135232468,0.0,40,0,
74,2,0.0,226.784119921,109.297096225,0.10687807252158947,8.0,40,12,
75,2,0.0,226.675753601,109.339296322,0.1428208431696213,6.0,32,24,
76,2,0.0,226.55566759,109.36653982,0.13345307124862008,2.0,0,12,
77,2,0.0,226.46310559,109.463686619,0.2222278284745174,8.0,8,24,
78,2,0.0,226.238999445,109.63675318,0.3227845067256504,10.0,8,24,
79,2,0.0,225.982317116,109.795980227,0.3000777439402953,7.0,0,24,
80,2,0.0,225.752779345,110.023067998,0.3635503428632802,11.0,8,24,
81,2,0.0,225.452910565,110.29147119,0.4123359266859145,11.0,8,24,
82,2,0.0,225.176684618,110.628098249,0.47954353259281096,16.0,-41,24,
83,2,0.0,224.911155328,111.049335856,0.4140418821728519,24.0,8,12,
84,2,0.0,224.58663165,111.191673098,0.3407772291678634,13.0,0,24,
85,2,0.0,224.284434773,111.341618789,0.33764769913786297,8.0,0,24,
86,2,0.0,224.026803646,111.44867475,0.21427068608886476,2.0,0,24,
87,2,0.0,223.853786355,111.554001503,0.19640124217743404,3.0,8,24,
88,2,0.0,223.69003847,111.655112992,0.19426511838442537,4.0,8,24,
89,2,0.0,223.526091482,111.786906862,0.23558916479823958,7.0,0,12,
90,2,0.0,223.321259109,112.004479779,0.3933759124560692,14.0,-41,24,
91,2,0.0,223.044443967,112.318176767,0.36097261485251975,20.0,-41,24,
92,2,0.0,222.817206219,112.310199574,0.13813327508803525,1.0,-41,12,
93,2,0.0,222.759952563,112.305757725,0.07869293340249756,1.0,-41,12,
94,2,0.0,222.704564563,112.313326423,0.05362486194144427,-1.0,-41,12,
95,2,0.0,222.670636945,112.290347219,0.044363027474726,-2.0,-41,0,
96,2,0.0,222.644730061,112.313816527,0.12098487022361006,3.0,-41,12,
97,2,0.0,222.565987682,112.345167084,0.14241412544916202,3.0,-41,12,
98,2,0.0,222.515921967,112.24803923,0.08341868651586182,-7.0,-41,12,
99,2,0.0,222.460186588,112.181814449,0.10036426629838434,-9.0,-41,12,
100,2,0.0,222.383364792,112.094605088,0.1252407147325452,-14.0,-41,12,
101,2,0.0,222.30025889,111.987414179,0.14584097628622336,-19.0,-17,-12,
102,2,0.0,222.121752031,111.920012056,0.26355805640739305,-13.0,-17,0,
103,2,0.0,221.91653236,111.776586613,0.2801723188281589,-17.0,-25,-12,
104,2,0.0,221.679080839,111.57130493,0.3549496553196098,-18.0,40,-12,
105,2,0.0,221.461479263,111.215045974,0.4673704238857435,-28.0,40,-12,
106,2,0.0,221.16796973,111.016006101,0.2963619882120759,-22.0,40,0,
107,2,0.0,220.951575439,111.018975765,0.16854865982832717,-9.0,40,12,
108,2,0.0,220.8069076,110.981701552,0.1315866026345236,-10.0,40,12,
109,2,0.0,220.704857701,110.986724383,0.08507344696897184,-5.0,40,0,
110,3,0.0,220.646999526,111.053318024,0.1492564008769985,5.0,-41,12,
111,3,0.0,220.551434849,111.120264652,0.13157818435677632,6.0,-41,12,
112,3,0.0,220.452730251,111.105717171,0.07176237004328781,-1.0,-41,12,
113,3,0.0,220.405044513,111.063413589,0.06508007668947124,-5.0,-41,12,
114,3,0.0,220.354832194,111.005344619,0.08249413240417815,-7.0,-41,12,
115,3,0.0,220.293583064,110.937346588,0.09741383305666515,-10.0,-41,12,
116,3,0.0,220.21997466,110.851707302,0.12260385056784077,-14.0,-41,12,
117,3,0.0,220.136701993,110.744103643,0.14793633858445507,-19.0,-41,-12,
118,3,0.0,219.995787879,110.64773291,0.22553191652373575,-18.0,-17,-12,
119,3,0.0,219.807429934,110.529214573,0.29955894840268943,-15.0,-25,-12,
120,3,0.0,219.579600774,110.252302926,0.38803779573166,-21.0,-25,-12,
121,3,0.0,219.391095801,109.882720763,0.47203162616948136,-24.0,8,-24,
122,3,0.0,219.265267207,109.309709687,0.7425110794546169,-27.0,32,-36,
123,3,0.0,219.037070775,108.651046567,0.5888381356601154,-31.0,8,-24,
124,3,0.0,218.664799036,108.433386043,0.37775974257156936,-15.0,-25,0,
125,3,0.0,218.358447815,108.276636079,0.32277689767723644,-12.0,-17,-12,
126,3,0.0,218.174299741,108.004078138,0.40247986951283743,-23.0,-25,-12,
127,3,0.0,217.914622256,107.644131008,0.4626195901472856,-23.0,8,-24,
128,3,0.0,217.764893398,107.15606631,0.6706492533078642,-26.0,32,-24,
129,3,0.0,217.538240683,106.460430405,0.6317641161221346,-32.0,8,-12,
130,3,0.0,217.161083419,106.121625885,0.49292930185730516,-26.0,-25,-12,
131,3,0.0,216.746083536,105.951922699,0.3438586380269376,-13.0,-25,-12,
132,3,0.0,216.519599691,105.685011734,0.3844183134372734,-20.0,-25,0,
133,3,0.0,216.346862709,105.318493754,0.4091779451331392,-25.0,0,-12,
134,3,0.0,216.264246526,104.83974066,0.628173175406153,-30.0,32,-12,
135,3,0.0,216.153544977,104.227666497,0.6232497438110769,-37.0,8,-12,
136,3,0.0,215.83576923,103.78808539,0.5220228683127032,-37.0,-25,-24,
137,3,0.0,215.385899805,103.611262981,0.37796932131083133,-17.0,-25,-12,
138,3,0.0,215.113098094,103.392769748,0.3913888526143225,-14.0,-25,0,
139,3,0.0,214.960504879,103.014828548,0.4104156629758859,-24.0,0,-12,
140,3,0.0,214.902525904,102.594903748,0.5386189574952966,-28.0,40,-36,
141,3,0.0,214.843755997,101.951504792,0.6272802855063188,-33.0,40,-12,
142,3,0.0,214.586115952,101.51840135,0.41439879303786675,-33.0,-25,-12,
143,3,0.0,214.261249744,101.456366863,0.2717245492625026,-15.0,-17,0,
144,3,0.0,214.054257692,101.392472788,0.2529729160292978,-11.0,-17,0,
145,3,0.0,213.876552359,101.168004166,0.31630651950780514,-23.0,-25,-12,
146,3,0.0,213.647142024,100.903155494,0.401468252699576,-26.0,0,0,
147,4,0.0,213.415216084,100.514358231,0.5403536908885306,-28.0,-41,-12,
148,4,0.0,213.220045455,100.093281755,0.37268558258911594,-25.0,-41,-12,
149,4,0.0,213.163548869,99.7558020104,0.31235653862099183,-19.0,-17,-36,
150,4,0.0,213.259713479,99.3805178094,0.5920454428588492,-16.0,-25,-36,
151,4,0.0,213.482734097,98.8072564657,0.5557730309472743,-9.0,8,-48,
152,4,0.0,213.877840343,98.4144849956,0.7012641890839371,-12.0,0,-72,
153,4,0.0,214.273327864,97.7265628532,0.7959289917554686,-2.0,8,-48,
154,4,0.0,214.66434928,97.0179152057,0.8212589140919011,-9.0,-25,-48,
155,4,0.0,214.915656253,96.298734533,0.675456712994608,-3.0,8,-48,
156,4,0.0,215.365994188,95.7837101575,0.7442599812568039,-11.0,8,-48,
157,4,0.0,215.753107339,95.0878176071,0.831006700895487,-10.0,8,-48,
158,4,0.0,216.002933861,94.283155414,0.8526754655807526,-12.0,-25,-84,
159,4,0.0,216.015151313,93.6377109355,0.46231759989990767,0.0,-25,-36,
160,4,0.0,216.168963819,93.1926439497,0.5387530290967862,0.0,8,-48,
161,4,0.0,216.588409745,92.7280535634,0.7588686173663783,-11.0,0,-72,
162,4,0.0,216.905096125,92.0304888499,0.7790034316645619,-4.0,8,-84,
163,4,0.0,217.134444488,91.3594599473,0.6213116045744094,-3.0,-25,-84,
164,4,0.0,217.231954633,90.8259715847,0.4570472307717672,2.0,-25,-36,
165,4,0.0,217.501275444,90.4046132716,0.48587730361957276,-7.0,8,-48,
166,4,0.0,217.884027423,90.126705828,0.5843146482572,-15.0,40,-72,
167,4,0.0,218.29972769,89.6319822248,0.6153709647114186,-12.0,8,-84,
168,4,0.0,218.352605351,89.1814012567,0.24592465949439887,-6.0,-25,-36,
169,4,0.0,218.352561604,88.9048065314,0.5057605149761064,-7.0,-25,-48,
170,4,0.0,218.474749193,88.3229050805,0.6498183170244551,-6.0,8,-84,
171,5,0.0,218.756991542,87.6991421138,0.6996322870931303,-0.0,-41,-84,
172,5,0.0,218.939904879,87.1516572156,0.44684645971026254,6.0,-41,-84,
173,5,0.0,219.19619382,86.7846330223,0.4535496416483378,9.0,-41,-72,
174,5,0.0,219.599166793,86.6110105263,0.40842247241928226,-0.0,-25,-84,
175,5,0.0,220.049156265,86.5716223639,0.5430701989935346,-1.0,-41,84,
176,5,0.0,220.586691065,86.6543951586,0.5394786274278213,5.0,32,36,
177,5,0.0,221.011673501,86.975485975,0.4460497897738237,10.0,40,72,
178,5,0.0,221.372651018,87.2262965425,0.4578793672058499,2.0,32,36,
179,5,0.0,221.74791568,87.2278705165,0.33882842558655896,13.0,-41,84,
180,5,0.0,222.158661843,87.2076463021,0.5087365557451798,12.0,-41,84,
181,5,0.0,222.598196978,87.5101884306,0.5498694099653674,3.0,40,60,
182,5,0.0,222.848839495,88.0202005514,0.5114281377809399,-1.0,40,60,
183,5,0.0,223.1738135,88.3242732921,0.42341083294267573,3.0,40,84,
184,5,0.0,223.562853615,88.5097199567,0.4407364102980644,-2.0,-41,72,
185,5,0.0,224.019902822,88.4720220259,0.5324898027335755,10.0,-41,84,
186,5,0.0,224.481642782,88.6934296989,0.5412873509089529,5.0,40,60,
187,5,0.0,224.748468035,89.1904149377,0.5216876392510332,-2.0,40,60,
188,5,0.0,225.095660829,89.4746738927,0.4138155078974686,4.0,40,84,
189,5,0.0,225.493697627,89.6092429177,0.44292178850803043,3.0,32,84,
190,5,0.0,225.92588612,89.6119269726,0.4935294227313453,3.0,8,-84,
191,5,0.0,226.550098063,89.3479569049,0.8010074085491048,4.0,-25,-84,
192,5,0.0,227.15567938,89.0001708413,0.6077996281711061,8.0,-25,-84,
193,5,0.0,227.733272447,88.9331890284,0.5551297286421641,0.0,24,84,
194,5,0.0,228.301940109,88.9832636975,0.5600341757182941,0.0,32,-84,
195,5,0.0,228.926728621,88.8419846034,0.6960641641499953,-1.0,-25,-84,
196,5,0.0,229.412265238,88.4050379271,0.6458683871892379,8.0,-25,-72,
197,5,0.0,229.973571716,88.2100590347,0.5358580352142261,-1.0,8,-84,
198,5,0.0,230.532083966,88.212733431,0.6647734288165563,-7.0,32,-84,
199,5,0.0,231.157102374,88.060097262,0.6335627368092625,-4.0,8,-72,
200,5,0.0,231.669642132,87.5258091906,0.805973746398802,-0.0,-41,-48,
201,6,0.0,232.059574083,87.0428225232,0.4038317739699363,-3.0,-41,-60,
202,6,0.0,232.416254256,86.8841121202,0.38076776249779204,-7.0,-41,-84,
203,6,0.0,232.80497876,86.7974712803,0.43489846008662864,-2.0,-41,84,
204,6,0.0,233.25505404,86.8469857811,0.5245507613864042,5.0,-41,84,
205,6,0.0,233.628426459,87.2266382211,0.5367734413263753,6.0,8,24,
206,6,0.0,233.826476371,87.771954397,0.6759364862007898,15.0,8,36,
207,6,0.0,234.037500953,88.4525433438,0.7475043974901512,12.0,8,60,
208,6,0.0,234.32037456,89.1415171293,0.7901335342303409,7.0,8,60,
209,6,0.0,234.692978203,89.8670719172,0.7849026556759268,3.0,-25,48,
210,6,0.0,235.147585165,90.4762304046,0.7695181321013039,14.0,8,72,
211,6,0.0,235.232369228,91.1855369055,0.6669105230437489,6.0,24,36,
212,6,0.0,235.387178744,91.8191446136,0.6258477840543273,8.0,8,24,
213,6,0.0,235.719792552,92.2321862847,0.47670733902195245,16.0,-25,60,
214,6,0.0,236.080372267,92.6448517718,0.7381478818128048,15.0,-25,60,
215,6,0.0,236.252782237,93.3586160588,0.7025314242177407,14.0,40,36,
216,6,0.0,236.105070464,93.9416715678,0.45040293279834476,8.0,40,24,
217,6,0.0,236.162434138,94.3742602513,0.37896348579274536,13.0,8,36,
218,6,0.0,236.35997909,94.6797381319,0.5280253153428484,16.0,8,60,
219,6,0.0,236.689437305,95.3043911914,0.7895164572064229,4.0,8,60,
220,6,0.0,237.154757469,95.9158082734,0.7631637532642793,3.0,-25,60,
221,6,0.0,237.665470183,96.4563212907,0.763362312256645,11.0,8,60,
222,6,0.0,237.867595158,97.1919289439,0.7832913641208166,4.0,24,36,
223,6,0.0,238.164128046,97.883128009,0.6036450597452621,7.0,8,60,
224,6,0.0,238.563035966,98.3371145106,0.7168246288989847,5.0,-25,84,
225,6,0.0,239.081651579,98.8377888871,0.7255874103185925,4.0,-25,60,
226,7,0.0,239.453395172,99.4647125213,0.7516212129824081,9.0,8,36,
227,7,0.0,239.561376539,100.215944729,0.7734052400155256,13.0,32,36,
228,7,0.0,239.706833557,100.947828769,0.5788035034224045,8.0,8,36,
229,7,0.0,240.042446736,101.334940878,0.5394981304116162,14.0,-25,60,
230,7,0.0,240.440715648,101.818808418,0.7520510447549756,11.0,8,60,
231,7,0.0,240.598579161,102.55359701,0.7444231266539726,5.0,32,36,
232,7,0.0,240.770296293,103.229543353,0.5678331622137195,5.0,8,60,
233,7,0.0,241.126172865,103.667464981,0.6948866962701364,7.0,-25,60,
234,7,0.0,241.618868853,104.19251698,0.7525781683959449,7.0,-25,60,
235,7,0.0,241.969283124,104.866689383,0.7611260604545368,13.0,24,24,
236,7,0.0,241.951252405,105.553285551,0.6049712952701085,14.0,40,48,
237,7,0.0,242.017889253,106.148544732,0.5175367117770128,6.0,8,36,
238,7,0.0,242.3078329,106.500539567,0.5276647617801454,11.0,-25,60,
239,7,0.0,242.759870382,106.817063468,0.6530208453450254,17.0,-25,84,
240,7,0.0,243.072500964,107.43594749,0.6162682950940727,8.0,32,24,
241,7,0.0,243.138455878,107.978987076,0.4885833036119685,10.0,40,36,
242,7,0.0,243.299271881,108.395921843,0.4287721416769566,12.0,0,24,
243,7,0.0,243.596771839,108.651616723,0.37700176614072706,20.0,8,48,
244,7,0.0,243.910361183,108.975448044,0.6181763774401154,15.0,8,60,
245,7,0.0,244.357584426,109.51517605,0.7454208651136649,2.0,-25,84,
246,7,0.0,244.872973181,110.028863469,0.6979250704845149,3.0,8,60,
247,7,0.0,245.1558029,110.683562479,0.7595313487353939,3.0,40,36,
248,7,0.0,245.499133599,111.195897389,0.36057093621560016,8.0,0,60,
249,8,0.0,245.86855618,111.475085696,0.6932838673759038,7.0,40,84,
250,8,0.0,246.329654274,111.975429712,0.5236874915071504,-7.0,40,84,
251,8,0.0,246.756300013,112.133531067,0.4318303006854864,-4.0,-41,84,
252,8,0.0,247.209167633,112.055116902,0.5234311161194827,9.0,-41,84,
253,8,0.0,247.659397092,112.280197188,0.5427521760747851,3.0,40,48,
254,8,0.0,247.970516024,112.762552541,0.5042361425401354,2.0,40,60,
255,8,0.0,248.315402122,113.064645844,0.4240245917739017,3.0,40,84,
256,8,0.0,248.70579403,113.23639324,0.4485866461101061,-3.0,-41,84,
257,8,0.0,249.176098204,113.197763065,0.5315480628394369,8.0,-41,84,
258,8,0.0,249.617395946,113.450015892,0.5436757870232786,3.0,40,48,
259,8,0.0,249.892765396,113.971232018,0.5179434964153684,2.0,40,36,
260,8,0.0,250.189302105,114.223802553,0.32613061229462564,12.0,40,60,
261,8,0.0,250.480762382,114.382088965,0.3898301331959796,9.0,40,36,
262,8,0.0,250.818107362,114.395708991,0.29053505536553426,16.0,40,-84,
263,8,0.0,251.136234942,114.313599263,0.47036836863930864,16.0,-25,-84,
264,8,0.0,251.642123163,114.056986441,0.6705958033493304,5.0,-17,-60,
265,8,0.0,252.18090947,113.801801273,0.5932553768542895,-3.0,-25,-84,
266,8,0.0,252.749121245,113.727489377,0.5639706879653072,-5.0,40,-84,
267,8,0.0,253.296688585,113.793301998,0.5796056550088858,-8.0,40,84,
268,8,0.0,253.817358855,113.67726414,0.48817070546879315,-2.0,-25,-72,
269,8,0.0,254.284068945,113.305856325,0.6658377140239672,4.0,-25,-84,
270,8,0.0,254.831664235,113.135493247,0.5558934189848536,3.0,40,-84,
271,8,0.0,255.408256576,113.166855994,0.5404035705504777,-9.0,40,-84,
272,8,0.0,255.837695124,112.84978249,0.5652167524427457,-3.0,-41,-48,
273,8,0.0,256.066924292,112.322593387,0.4802231034719447,-2.0,-41,-48,
274,8,0.0,256.349359811,112.024201984,0.37309041682344285,-8.0,-41,-72,
275,8,0.0,256.684264576,111.78521571,0.4413896924725192,-0.0,-17,-84,
276,8,0.0,257.168979751,111.678120593,0.6105061204772745,1.0,40,-84,
277,8,0.0,257.742962513,111.720416387,0.5388499094129838,-9.0,40,-84,
278,8,0.0,258.190942081,111.397374016,0.5623961010081433,-3.0,-41,-48,
279,8,0.0,258.453980957,110.88360479,0.4503691973490248,-2.0,-41,-48,
280,8,0.0,258.762044211,110.664305082,0.3494963674569594,-11.0,-41,-72,
281,8,0.0,259.092336904,110.476606386,0.4247024268383156,-3.0,-41,-84,
282,8,0.0,259.515033754,110.437397108,0.4216234230206545,-1.0,-41,84,
283,8,0.0,259.939944697,110.545589463,0.5244987376134741,4.0,-17,84,
284,9,0.0,260.310365069,111.021238871,0.7102444933651961,1.0,40,72,
285,9,0.0,260.525582465,111.627490861,0.5062622236463655,-4.0,40,36,
286,9,0.0,260.844197535,111.905421075,0.36175638076310823,7.0,40,48,
287,9,0.0,261.133389591,111.947948153,0.30083323107473425,18.0,40,36,
288,9,0.0,261.434595489,111.971544115,0.27476728871771444,19.0,40,-84,
289,9,0.0,261.78414027,111.927714307,0.49422743848381306,12.0,40,-84,
290,9,0.0,262.278622242,111.696010136,0.5902592876599646,-5.0,0,-48,
291,9,0.0,262.498534622,111.139087289,0.7282122032832667,-8.0,-25,-84,
292,9,0.0,262.574663567,110.471533105,0.5274885570231221,-1.0,-25,-36,
293,9,0.0,262.837153008,110.003389895,0.49121061524897314,-8.0,8,-48,
294,9,0.0,263.235499702,109.665612825,0.6472017761398765,-13.0,0,-72,
295,9,0.0,263.642592216,109.03777443,0.8094085493850076,-2.0,8,-72,
296,9,0.0,264.040892847,108.357898645,0.7886134322011163,-3.0,8,-48,
297,9,0.0,264.326623884,107.627686096,0.8230752376456013,-7.0,-25,-48,
298,9,0.0,264.481758906,106.804807194,0.7401328187439933,-9.0,-25,-84,
299,9,0.0,264.587351795,106.199442754,0.5552395028888789,4.0,-25,-48,
300,9,0.0,264.915955003,105.769469153,0.5741439622433453,-0.0,8,-72,
301,9,0.0,265.40989666,105.49612036,0.6877917379081968,-7.0,40,-84,
302,9,0.0,265.92704683,105.01157929,0.5802899389220418,-6.0,8,-48,
303,9,0.0,266.139475636,104.394480262,0.7965350080518963,-11.0,-25,-84,
304,9,0.0,266.149639154,103.766051472,0.4669361094284819,-0.0,-25,-36,
305,9,0.0,266.35467632,103.309650293,0.5122104316871839,-7.0,8,-84,
306,9,0.0,266.654320653,102.817164957,0.722759539714324,1.0,8,-48,
307,9,0.0,267.062121857,102.120097162,0.8150280039680712,-8.0,-25,-48,
308,9,0.0,267.30460411,101.393324365,0.6779224691668846,-4.0,8,-48,
309,10,0.0,267.717065846,100.884937788,0.7388270839276155,-10.0,40,-48,
310,10,0.0,268.108077438,100.287674632,0.6420853963123937,-19.0,40,-36,
311,10,0.0,268.103113673,99.6904184198,0.5614346613510975,-29.0,8,-12,
312,10,0.0,267.750926497,99.297096846,0.5175086955439139,-24.0,-17,-12,
313,10,0.0,267.371433074,99.0293163768,0.4430313669774951,-18.0,-17,-12,
314,10,0.0,267.107355641,98.6595561867,0.4975667156281787,-24.0,-25,-36,
315,10,0.0,266.830088291,98.1785561196,0.5724226805811126,-17.0,8,-12,
316,10,0.0,266.739661853,97.5803415234,0.6943744131844999,-18.0,24,-36,
317,10,0.0,266.69430987,96.8620998101,0.7191437512145545,-31.0,8,-12,
318,10,0.0,266.332528173,96.3147079912,0.6172956588237397,-30.0,-25,-24,
319,10,0.0,265.932139184,95.9484752448,0.45829056960611236,-22.0,-25,-12,
320,10,0.0,265.668391736,95.5648783678,0.48083294517179437,-21.0,8,-12,
321,10,0.0,265.574646351,95.0041586641,0.6787037917200179,-30.0,0,-36,
322,10,0.0,265.336077407,94.3620038392,0.7260202114972246,-29.0,8,-12,
323,10,0.0,264.974910287,93.7538420497,0.6848124897258162,-24.0,-25,-36,
324,10,0.0,264.65851086,93.2254565831,0.5388499725046006,-25.0,8,-12,
325,10,0.0,264.42963767,92.7144969126,0.6940333922951989,-22.0,8,-12,
326,10,0.0,264.241083004,92.0272770479,0.6824422017230788,-34.0,8,-12,
327,10,0.0,263.919442599,91.4594398219,0.6295844180719593,-35.0,-25,-36,
328,10,0.0,263.510577412,91.0998786987,0.47103281999172586,-23.0,-25,-12,
329,10,0.0,263.220617886,90.7459930311,0.4687761905570426,-16.0,8,-12,
330,10,0.0,263.162197024,90.2415504984,0.6379354358986031,-26.0,24,-36,
331,10,0.0,263.053801546,89.5539716188,0.7204151442395651,-34.0,8,-12,
332,10,0.0,262.64753778,89.088678675,0.5645113662971096,-26.0,-25,-12,
333,10,0.0,262.236008545,88.8250737973,0.3856870779404853,-17.0,-25,-12,
334,10,0.0,262.009443203,88.4823875715,0.4425613797064271,-23.0,8,-24,
335,11,0.0,261.845592952,87.9834102719,0.6991801640417451,-27.0,40,-12,
336,11,0.0,261.611052702,87.3866442416,0.5265212049388213,-35.0,40,0,
337,11,0.0,261.296149874,87.1456014024,0.31896408159102785,-29.0,-17,0,
338,11,0.0,261.032461354,87.1620057879,0.20052059040951867,-11.0,-41,12,
339,11,0.0,260.893461472,87.0954233922,0.18229338304381115,-14.0,-41,0,
340,11,0.0,260.771780711,86.9883991537,0.16872514863842006,-16.0,-17,0,
341,11,0.0,260.631997536,86.8200004608,0.2831158473615232,-23.0,-25,-12,
342,11,0.0,260.37788312,86.5829333721,0.38972342723797704,-22.0,40,-12,
343,11,0.0,260.163513878,86.1996443285,0.46209704611721686,-31.0,-25,-12,
344,11,0.0,259.83066736,86.0313783229,0.32354077340211496,-19.0,-25,-12,
345,11,0.0,259.574986379,85.8180133989,0.3725748895813727,-18.0,40,-12,
346,11,0.0,259.3722885,85.4156998921,0.45296492800736426,-31.0,40,-12,
347,11,0.0,259.069013609,85.2612963297,0.28129662905910296,-20.0,40,0,
348,11,0.0,258.870726491,85.2820910102,0.1497575150922991,-7.0,40,12,
349,11,0.0,258.740105202,85.2489052037,0.14217792556435543,-8.0,40,12,
350,11,0.0,258.637884368,85.2394855206,0.08509660159575111,-5.0,40,12,
