,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,3,0.0,0.0,27,0.0,251.385923674,92.2430161717,0.6536891778044108,
298,0,3,0.0,0.0,27,0.0,251.977864682,91.9302219936,0.6754871780492716,
299,0,3,0.0,0.0,27,0.0,252.404814307,91.3969126089,0.7840046034844854,
300,0,3,0.0,0.0,27,0.0,252.714278942,90.6902256247,0.6687180913136413,
301,0,3,0.0,-0.06451612903225806,27,0.0,253.02948482,90.4002075165,0.3063185646715338,
302,0,3,0.0,-0.22580645161290322,27,0.0,253.276930549,90.3839174315,0.21432979794846602,
303,0,3,-0.2,-0.16129032258064516,27,0.0,253.548370263,90.3602233463,0.39008370774257617,
304,0,3,0.0,-0.0967741935483871,27,0.0,253.979461964,90.2446816213,0.4952872612063126,
305,0,3,0.0,0.0,27,0.0,254.528160026,89.8394526115,0.7450642744560472,
306,0,4,0.2,0.03225806451612903,28,0.0,255.094815167,89.4156749324,0.5478251250156119,
307,0,4,0,0,28,0.0,240.064089925,100.039097257,0.3548442381214058,
308,0,4,0.0,0.0,28,0.0,240.487721523,100.113774418,0.6202443526228962,
309,0,4,0.0,0.12903225806451613,28,0.0,241.111809614,100.001750389,0.6329402433073704,
310,0,4,0.0,0.06451612903225806,28,0.0,241.479275227,99.6285105254,0.6761672521045069,
311,0,4,0.0,-0.0967741935483871,28,0.0,242.070801437,99.2067165133,0.6150425613020242,
312,0,4,0.0,-0.0967741935483871,28,0.0,242.529189332,99.0384633284,0.45877200963245046,
313,0,4,0.0,0.06451612903225806,28,0.0,242.997611593,98.9079515647,0.6199468887318225,
314,0,4,0.0,0.03225806451612903,28,0.0,243.615310322,98.7102168992,0.683613074898504,
315,0,4,0.0,-0.06451612903225806,28,0.0,244.297707003,98.44698271,0.7289004540108719,
316,0,4,0.0,0.03225806451612903,28,0.0,244.909227921,98.1827602214,0.7356326732460392,
317,0,4,0.0,0.03225806451612903,28,0.0,245.520722597,97.755523237,0.7230342778511863,
318,0,4,0.0,0.0,28,0.0,246.140243222,97.4687051059,0.6194717248981252,
319,0,4,0.0,-0.06451612903225806,28,0.0,246.726495751,97.4333596751,0.5842264851085345,
320,0,4,0.0,-0.0967741935483871,28,0.0,247.314341406,97.4912233426,0.6357014537115527,
321,0,4,0.0,0.1935483870967742,28,0.0,247.965567808,97.3785324847,0.6692291013356841,
322,0,4,-0.2,0.03225806451612903,28,0.0,248.445354305,97.0227278111,0.6850789577569499,
323,0,4,0.0,0.0967741935483871,28,0.0,249.073270197,96.5945536023,0.7942264346602352,
324,0,4,0.0,0.03225806451612903,28,0.0,249.561306193,96.0877826734,0.602858545884807,
325,0,4,0.0,-0.12903225806451613,28,0.0,249.976763687,96.0265859443,0.4073607526153671,
326,0,4,0.0,-0.03225806451612903,28,0.0,250.409300662,96.0951772099,0.5732361532223001,
327,0,4,0.0,0.1935483870967742,28,0.0,251.025729493,96.0062115746,0.602722866038952,
328,0,4,0.0,0.0,28,0.0,251.560001179,95.7446906313,0.66869606489256,
329,0,4,0.0,0.06451612903225806,28,0.0,252.23917328,95.6025369431,0.6936850092072486,
330,0,4,-0.2,0.03225806451612903,28,0.0,252.849467054,95.5316399118,0.6326314696529515,
331,0,4,0.0,-0.4838709677419355,28,0.0,253.536576404,95.5133354782,0.7122107750628756,
332,0,4,0.0,-0.3225806451612903,28,0.0,254.117529655,95.3346955675,0.5555858605326107,
333,0,4,0.0,-0.12903225806451613,28,0.0,254.574964018,95.4374466197,0.4471056772636723,
334,0,4,0.0,-0.0967741935483871,28,0.0,255.058305083,95.492245271,0.5695905377378303,
335,0,4,0.0,0.22580645161290322,28,0.0,255.648774911,95.5946101527,0.6813002039306277,
336,0,4,0.0,0.0,28,0.0,256.204655401,95.5098301353,0.6246967687878726,
337,0,4,0.0,-0.4838709677419355,28,0.0,256.804009976,95.4969688254,0.5953019669682604,
338,0,5,0.0,-0.25806451612903225,29,0.0,257.369689906,95.3565263054,0.5143566106738532,
339,0,5,0,0,29,0.0,240.006327186,100.023513226,0.24549091923768684,
340,0,5,-0.2,-0.4838709677419355,29,0.0,240.315582486,100.099875455,0.5426316595482313,
341,0,5,-0.4,0.45161290322580644,29,0.0,240.751762261,100.065996789,0.267137522030139,
342,0,5,-0.6000000000000001,-0.03225806451612903,29,0.0,240.949837633,100.072208011,0.43745689069627386,
343,0,5,-0.4,-0.06451612903225806,29,0.0,241.340869931,100.641869058,0.7552251193048667,
344,0,5,-0.2,-0.12903225806451613,29,0.0,241.703465811,101.264271293,0.642555859195826,
345,0,5,0.0,-0.06451612903225806,29,0.0,241.85446939,101.842382499,0.6382382283098044,
346,0,5,0.0,-0.06451612903225806,29,0.0,241.798209758,102.438278886,0.5999354451146721,
347,0,5,0.0,-0.03225806451612903,29,0.0,241.648921387,103.028320652,0.5913350353575602,
348,0,5,0.0,-0.0967741935483871,29,0.0,241.642608073,103.659278508,0.689703405595881,
349,0,5,0.0,0.06451612903225806,29,0.0,241.806344417,104.345303253,0.6921692306312119,
350,0,5,0.0,0.0,30,0.0,242.194672652,104.974420044,0.7978207902876177,
351,0,5,0,0,30,0.0,240.026544057,99.9658422773,0.33461220533956326,
352,0,5,-0.2,0.03225806451612903,30,0.0,240.525147295,99.9496030658,0.5444598550425551,
353,0,5,-0.2,0.0,30,0.0,240.926457752,100.327764225,0.5530916231936609,
354,0,5,0.0,-0.03225806451612903,30,0.0,241.120931841,100.839623038,0.5937056552961101,
355,0,5,0.0,0.03225806451612903,30,0.0,241.023503377,101.38848865,0.61030592402505,
356,0,5,0.0,0.06451612903225806,30,0.0,240.902528526,102.004071337,0.5508473322048391,
357,0,5,0.0,-0.03225806451612903,30,0.0,240.98802039,102.514495718,0.6387387361580315,
358,0,5,0.0,0.0,30,0.0,241.221557092,103.220077639,0.8136496331031526,
359,0,5,0.4,-0.0967741935483871,30,0.0,241.276809419,104.006289097,0.6631867324656602,
360,0,5,0.0,0.0,30,0.0,241.123583988,104.212794572,0.2118316379507256,
361,0,5,0.0,-0.16129032258064516,30,0.0,241.050208854,104.60313604,0.5389105722380569,
362,0,5,0.0,-0.06451612903225806,30,0.0,240.904160298,105.1139475,0.47939034867519953,
363,0,5,0.0,-0.06451612903225806,30,0.0,241.084189284,105.737143278,0.6773237581419946,
364,0,5,0.0,0.0,30,0.0,241.382589558,106.405337301,0.8189182445822677,
365,0,5,0.2,-0.06451612903225806,30,0.0,241.645259356,107.229224324,0.7960360218193279,
366,0,5,0.0,0.0,30,0.0,241.5177759,107.725762224,0.26413148428092176,
367,0,5,0.0,-0.03225806451612903,30,0.0,241.342537534,108.105484861,0.5399083386356954,
368,0,5,0.0,0.0,30,0.0,241.155507839,108.577943622,0.4758709439611294,
369,0,5,0.0,0.12903225806451613,30,0.0,241.210626797,109.161149441,0.5443422598385961,
370,0,5,0.0,0.03225806451612903,30,0.0,241.520535284,109.540498349,0.22556709218666698,
371,0,5,0.0,0.16129032258064516,30,0.0,241.756704312,110.137577246,0.8021599539956511,
372,0,5,0.0,-0.0967741935483871,30,0.0,241.812433968,110.821042386,0.5802870218249034,
373,0,5,0.0,-0.06451612903225806,30,0.0,241.675178137,110.797520922,0.1522225429673396,
374,0,5,0.0,-0.06451612903225806,30,0.0,241.621675812,110.946680542,0.3442434306784034,
375,0,5,0.0,-0.06451612903225806,30,0.0,241.509183305,111.307597462,0.5093040658848244,
376,0,5,0.0,0.03225806451612903,30,0.0,241.501203779,111.78124334,0.6677601549981756,
377,0,5,-0.4,0.06451612903225806,30,0.0,241.653592162,112.364227828,0.708340351999553,
378,0,5,-0.4,-0.0967741935483871,30,0.0,241.838272268,112.817308618,0.4706127159066017,
379,0,5,-0.2,0.0,31,0.0,242.194187472,113.351770905,0.7835566480693226,
380,0,5,0,0,32,0.0,242.692973027,114.185090067,0.7774462213673574,
381,0,5,0,0,32,0.0,240.262116545,99.8966471122,0.5241779220089479,
382,0,5,-0.2,0.0,32,0.0,240.366720567,99.9103795737,0.5287343829932796,
383,0,5,-0.2,0.0,32,0.0,240.737126471,100.289200839,0.5544956465026767,
384,0,5,0.0,0.03225806451612903,32,0.0,240.907571698,100.743221277,0.5316224950826439,
385,0,5,0.0,0.0,32,0.0,240.838510414,101.363395457,0.6401149457766454,
386,0,5,0.0,0.0,32,0.0,240.720507773,102.03030192,0.6925930656831857,
387,0,5,0.0,-0.0967741935483871,32,0.0,240.819121456,102.720196339,0.7368304666145158,
388,0,5,-0.2,-0.0967741935483871,32,0.0,241.029002533,103.464634565,0.7897142889445079,
389,0,5,0.0,-0.03225806451612903,32,0.0,241.304284863,104.227361819,0.8136277624458166,
390,0,5,0.0,0.03225806451612903,32,0.0,241.340074071,104.985761623,0.7737063150823289,
391,0,5,0.0,0.0967741935483871,32,0.0,241.238373841,105.759049978,0.7547994058837274,
392,0,5,0.2,0.03225806451612903,32,0.0,241.294961061,106.491147856,0.7460601697085933,
393,0,5,0.0,0.0,32,0.0,241.337610191,107.28729382,0.8220363549426151,
394,0,5,-0.2,0.0,32,0.0,241.321190151,108.08260489,0.8020692882944789,
395,0,5,0.0,-0.06451612903225806,32,0.0,241.478024751,108.980997372,0.6258196326125007,
396,0,5,0.0,0.06451612903225806,32,0.0,241.805080456,109.654537618,0.7779769999572479,
397,0,5,0.0,-0.06451612903225806,33,0.0,242.24714005,110.385467395,0.812688745950568,
398,0,5,0,0,34,0.0,242.223766864,110.955961904,0.2994324749713853,
399,0,5,0,0,34,0.0,240.409554021,99.8961265764,0.6206346608938387,
400,0,5,-0.2,0.03225806451612903,34,0.0,240.052300293,99.9091359138,0.13676670156442394,
401,0,5,-0.2,-0.22580645161290322,34,0.0,240.436635478,99.9611555794,0.5382917875932025,
402,0,5,-0.2,-0.03225806451612903,34,0.0,240.681552857,100.1520963,0.1263805105568113,
403,0,5,-0.2,0.16129032258064516,34,0.0,240.908236662,100.384892773,0.5364728247052023,
404,0,5,-0.2,0.0,34,0.0,241.135720138,100.951935288,0.745224932912139,
405,0,5,0.2,0.0,34,0.0,240.960279869,101.633148338,0.6670373291330092,
406,0,5,0.0,-0.06451612903225806,34,0.0,240.688485872,102.213087377,0.5578762890772306,
407,0,5,0.0,0.03225806451612903,34,0.0,240.474850746,102.671621681,0.47267389600636994,
408,0,5,0.0,0.03225806451612903,34,0.0,240.526988715,103.09829713,0.5276566726214685,
409,0,5,0.0,0.03225806451612903,34,0.0,240.689227421,103.673362026,0.6781437054764776,
410,0,5,0.2,0.0,34,0.0,240.997714549,104.347458268,0.788748570815806,
411,0,5,0.0,-0.0967741935483871,34,0.0,241.118426569,104.970383707,0.5982509470946088,
412,0,5,0.0,-0.12903225806451613,34,0.0,240.892934483,105.219392961,0.18485111637862509,
413,0,5,0.0,-0.03225806451612903,34,0.0,240.80305113,105.498547516,0.3818999331188959,
414,0,5,0.0,0.06451612903225806,34,0.0,240.738061903,105.963041455,0.5548709433655706,
415,0,5,0.2,0.06451612903225806,34,0.0,240.888552086,106.424339268,0.5557603324407748,
416,0,5,-0.2,0.0,34,0.0,241.092952653,107.092333701,0.8140996187962052,
417,0,5,0.0,-0.03225806451612903,34,0.0,241.213965602,107.883748362,0.7935642176141859,
418,0,5,-0.4,0.0,34,0.0,241.408537352,108.654388565,0.7431763910076015,
419,0,5,-0.2,-0.06451612903225806,34,0.0,241.749130101,109.312456869,0.7980452379019495,
420,0,5,-0.2,0.06451612903225806,35,0.0,242.132225789,110.021780184,0.8181822136822589,
421,0,5,0,0,35,0.0,240.007677662,99.9820597957,0.21680169875516966,
422,0,5,-0.2,-0.4838709677419355,35,0.0,240.287347863,99.8480709848,0.4761125079365796,
423,0,5,-0.2,0.12903225806451613,35,0.0,240.727448024,100.112148078,0.5290528520318444,
424,0,5,0.0,0.1935483870967742,35,0.0,241.080482357,100.611490674,0.5905971800502511,
425,0,5,0.0,0.12903225806451613,35,0.0,241.111105227,101.228805982,0.6853709855617326,
426,0,5,0.0,-0.03225806451612903,35,0.0,240.842188943,101.850774624,0.6210478276798591,
427,0,5,0.0,0.0,35,0.0,240.674970929,102.404428796,0.5620130751587346,
428,0,5,0.0,-0.12903225806451613,35,0.0,240.804007747,102.926588325,0.6559471771190792,
429,0,5,0.0,0.0,35,0.0,241.108264044,103.573598479,0.7894245912775935,
430,0,5,0.0,0.12903225806451613,35,0.0,241.426010248,104.318560378,0.8184983516345337,
431,0,5,0.0,0.06451612903225806,35,0.0,241.408158747,105.1365646,0.78290872724103,
432,0,5,0.0,-0.06451612903225806,35,0.0,241.09905227,105.789059513,0.6236293387484197,
433,0,5,0.0,0.0,35,0.0,240.965452857,106.388463314,0.6535467397425969,
434,0,5,0.0,0.0,35,0.0,241.083587954,107.054955146,0.7631894825806453,
435,0,5,0.0,-0.06451612903225806,35,0.0,241.347182447,107.802705877,0.7816108651638256,
436,0,5,0.0,0.06451612903225806,35,0.0,241.620852108,108.551853606,0.8448527174668798,
437,0,5,0.0,-0.03225806451612903,35,0.0,241.700749398,109.370040668,0.6745236973726997,
438,0,5,0.0,-0.0967741935483871,35,0.0,241.390489434,109.978875352,0.5510669427926148,
439,0,5,0.0,-0.03225806451612903,35,0.0,241.170918231,110.322903998,0.36799971468538756,
440,0,5,0.0,0.06451612903225806,35,0.0,241.137264848,110.796609423,0.5362172182638271,
441,0,5,0.0,0.06451612903225806,35,0.0,241.261812587,111.284526921,0.403548867576749,
442,0,5,0.0,-0.03225806451612903,35,0.0,241.608387641,111.856335287,0.565808725436172,
443,0,5,0.0,0.16129032258064516,35,0.0,241.864085094,112.383707689,0.788780250678362,
444,0,5,0.0,-0.12903225806451613,36,0.0,242.016417946,112.971623686,0.43021325960634754,
445,0,5,0,0,36,0.0,240.006774287,99.9970893751,0.06712505593736905,
446,0,5,-0.2,-0.4838709677419355,36,0.0,240.400693768,99.8460409455,0.5235150699210113,
447,0,5,-0.2,-0.3870967741935484,36,0.0,240.840002243,99.788111784,0.5340955822043973,
448,0,5,-0.2,0.0967741935483871,36,0.0,240.995287566,99.8920696033,0.3189102145074301,
449,0,5,-0.2,-0.03225806451612903,36,0.0,241.340642364,100.223825494,0.5983580639463421,
450,0,5,0.0,-0.03225806451612903,36,0.0,241.428202735,100.688527185,0.5206774934410394,
451,0,5,0.0,0.0,36,0.0,241.342892282,101.218026097,0.5229639319585886,
452,0,5,0.0,-0.03225806451612903,36,0.0,241.218019725,101.790981818,0.650674573297338,
453,0,5,-0.2,-0.16129032258064516,36,0.0,241.178383426,102.463297455,0.6814716785470376,
454,0,5,-0.2,-0.06451612903225806,36,0.0,241.278801132,102.982939827,0.4791292196185116,
455,0,5,0.0,-0.03225806451612903,36,0.0,241.7475754,103.464872489,0.7219005274164781,
456,0,5,0.0,0.03225806451612903,37,0.0,242.081892245,104.073638097,0.6718713952524797,
457,0,5,0,0,37,0.0,240.025308751,99.9678857759,0.28356040385997877,
458,0,5,-0.2,-0.4838709677419355,37,0.0,240.319694908,99.8512908823,0.3638410409636583,
459,0,5,-0.2,-0.3870967741935484,37,0.0,240.594165482,99.8612064079,0.20467327106114705,
460,0,5,-0.2,0.1935483870967742,37,0.0,240.73312356,99.9251649607,0.11372752378914414,
461,0,5,-0.2,0.16129032258064516,37,0.0,241.107671366,100.007874516,0.5066617887529579,
462,0,5,0.0,0.12903225806451613,37,0.0,241.387760331,100.451733285,0.6231933085979506,
463,0,5,0.0,-0.0967741935483871,37,0.0,241.433631907,101.053182129,0.5682400020510728,
464,0,5,0.0,-0.12903225806451613,37,0.0,241.270543222,101.096175628,0.08085560477558038,
465,0,5,0.0,0.0,37,0.0,241.213547656,101.241195332,0.27550585582618914,
466,0,5,0.0,0.0,37,0.0,241.160100977,101.655496092,0.50826590115626,
467,0,5,-0.2,0.0,37,0.0,241.194441966,102.169474348,0.5731056962525461,
468,0,5,0.0,-0.06451612903225806,37,0.0,241.476833475,102.778353486,0.7380652112666783,
469,0,5,0.0,0.0,37,0.0,241.8200822,103.486389577,0.7906704637682718,
470,0,5,0.2,-0.03225806451612903,37,0.0,241.913486927,104.202564649,0.6434060720319853,
471,0,5,-0.2,0.0,37,0.0,241.66057523,104.542433541,0.2836255579328133,
472,0,5,0.0,0.03225806451612903,37,0.0,241.512068513,104.829496102,0.3582888485035981,
473,0,5,0.0,0.0,37,0.0,241.450443243,105.194466702,0.41621171977897004,
474,0,5,0.0,0.03225806451612903,37,0.0,241.451645459,105.717525785,0.6111176918223994,
475,0,5,-0.2,-0.0967741935483871,37,0.0,241.7168618,106.343789308,0.7683401360642319,
476,0,5,0.0,-0.06451612903225806,37,0.0,241.951159899,107.080810396,0.7201124939493202,
477,0,5,-0.2,0.0,37,0.0,241.910812715,107.687520668,0.6139778737659377,
478,0,5,0.0,-0.06451612903225806,37,0.0,241.698559018,108.303213154,0.6268919802679092,
479,0,5,0.0,0.0,37,0.0,241.52688718,108.876185294,0.6260016148019337,
480,0,5,0.0,0.03225806451612903,37,0.0,241.597945969,109.516505065,0.6804496436890864,
481,0,5,0.0,0.03225806451612903,37,0.0,241.838803919,110.176733947,0.7345524358662244,
482,0,5,0.0,0.0967741935483871,38,0.0,242.086163342,110.921440777,0.7931748104215592,
483,0,5,0,0,38,0.0,240.021557919,99.950619825,0.305728366019847,
484,0,5,-0.2,0.0,38,0.0,240.340330679,99.8542059402,0.4441982421772246,
485,0,5,-0.2,0.5161290322580645,38,0.0,240.68804943,100.156932825,0.4656195447435317,
486,0,5,0.0,-0.06451612903225806,38,0.0,241.02708673,100.481852383,0.5239604795782695,
487,0,5,0.0,-0.03225806451612903,38,0.0,241.182680298,100.938762495,0.5551516583292484,
488,0,5,0.0,0.06451612903225806,38,0.0,241.086565249,101.456440893,0.5923694075045526,
489,0,5,0.0,0.03225806451612903,38,0.0,240.945618182,102.074647514,0.6255385670766135,
490,0,5,-0.2,0.0,38,0.0,240.954846995,102.614907193,0.5452305917303366,
491,0,5,0.0,0.03225806451612903,38,0.0,241.189632538,103.115321523,0.6547273946225021,
492,0,5,0.0,0.12903225806451613,38,0.0,241.515892196,103.7696307,0.7281067905810629,
493,0,5,0.0,0.03225806451612903,38,0.0,241.558767368,104.492493567,0.6937519001756768,
494,0,5,0.0,-0.03225806451612903,38,0.0,241.155800833,104.997568094,0.5601929106568561,
495,0,5,0.0,0.06451612903225806,38,0.0,240.839840844,105.325722481,0.41192356464360763,
496,0,5,0.0,0.0,38,0.0,240.803295526,105.689258305,0.32041015815786295,
497,0,5,0.0,0.06451612903225806,38,0.0,240.791235724,106.142026104,0.44467264607515705,
498,0,5,0.0,0.03225806451612903,38,0.0,241.04232439,106.644069317,0.6239973537677087,
499,0,5,0.0,0.0,38,0.0,241.327114249,107.279472801,0.8289589078156276,
500,0,5,0.0,-0.06451612903225806,38,0.0,241.425690952,108.001570057,0.6616913773874838,
501,0,5,-0.2,-0.0967741935483871,38,0.0,241.204581727,108.2802906,0.14540242463827702,
502,0,5,0.0,0.0,38,0.0,241.132614997,108.508202095,0.36283964000763125,
503,0,5,0.0,0.03225806451612903,38,0.0,241.110635312,108.981356227,0.5431970487071549,
504,0,5,-0.2,0.03225806451612903,38,0.0,241.233092952,109.586956943,0.6357911952345072,
505,0,5,0.0,0.0967741935483871,38,0.0,241.538300364,110.11989898,0.6085007795575154,
506,0,5,0.0,-0.03225806451612903,38,0.0,241.901228849,110.66943377,0.6749602662966018,
507,0,5,0.0,0.0,39,0.0,242.006682831,111.252313007,0.5077975663460303,
508,0,5,0,0,39,0.0,240.004386018,99.9966068266,0.13736085501630962,
509,0,5,-0.2,-0.4838709677419355,39,0.0,240.239837095,99.8459260103,0.45898836675933186,
510,0,5,-0.2,-0.3225806451612903,39,0.0,240.712396348,99.8588706495,0.30907940553946783,
511,0,5,-0.2,-0.03225806451612903,39,0.0,240.894315113,100.038835521,0.4814332257837188,
512,0,5,0.0,0.12903225806451613,39,0.0,241.221342403,100.492836512,0.6258901949312242,
513,0,5,0.0,0.03225806451612903,39,0.0,241.280955694,101.11773334,0.6857261527167557,
514,0,5,0.0,0.0,39,0.0,240.907307378,101.656277489,0.5767090098585802,
515,0,5,0.2,0.06451612903225806,39,0.0,240.691551186,102.076631166,0.46796713172888915,
516,0,5,0.0,-0.06451612903225806,39,0.0,240.734713128,102.513141536,0.5757274069093041,
517,0,5,0.0,0.0,39,0.0,240.796841303,103.194299306,0.7398853419521519,
518,0,5,0.0,0.0,39,0.0,241.076975683,103.926274622,0.8296062409030064,
519,0,5,0.0,0.0,39,0.0,241.238486525,104.74776035,0.8210118524801234,
520,0,5,0.0,-0.0967741935483871,39,0.0,241.188273843,105.499411454,0.7093751382538388,
521,0,5,0.0,-0.03225806451612903,39,0.0,241.006823045,106.141806096,0.6161935487662447,
522,0,5,-0.2,-0.0967741935483871,39,0.0,240.925839862,106.788398188,0.6784962835824684,
523,0,5,-0.2,-0.0967741935483871,39,0.0,240.931158597,107.3876064,0.6338305464646423,
524,0,5,-0.2,0.0,39,0.0,241.238272338,108.003166138,0.7031362492648957,
525,0,5,0.0,0.03225806451612903,39,0.0,241.70473642,108.581405503,0.7654620506925824,
526,0,5,0.0,0.03225806451612903,40,0.0,242.021915491,109.238760441,0.702573495643664,
527,0,5,0,0,40,0.0,240.027219449,99.9549617957,0.3176006343438907,
528,0,5,-0.2,-0.4838709677419355,40,0.0,240.422695499,99.8522192177,0.39224611132659465,
529,0,5,-0.2,0.4193548387096774,40,0.0,240.738987147,99.8499215094,0.23702380302943646,
530,0,5,-0.2,0.0,40,0.0,240.99538808,99.9729134002,0.5463266872704816,
531,0,5,-0.2,0.03225806451612903,40,0.0,241.255084987,100.456905165,0.5225256080249964,
532,0,5,0.0,0.03225806451612903,40,0.0,241.311783643,101.044542813,0.5805393736037107,
533,0,5,0.0,0.1935483870967742,40,0.0,241.102075554,101.649926083,0.6394418271198176,
534,0,5,0.0,0.03225806451612903,40,0.0,240.990895393,102.178882251,0.4382364537269899,
535,0,5,0.0,0.03225806451612903,40,0.0,240.950027608,102.704628991,0.5956771922550355,
536,0,5,0.0,0.06451612903225806,40,0.0,241.10932747,103.376532852,0.7172275721596918,
537,0,5,-0.2,0.0967741935483871,40,0.0,241.321046848,104.073052764,0.7857624971559073,
538,0,5,0.0,-0.03225806451612903,40,0.0,241.455916979,104.89005378,0.8274094282260662,
539,0,5,0.0,-0.06451612903225806,40,0.0,241.469798816,105.706162695,0.7725563676946303,
540,0,5,0.0,-0.0967741935483871,40,0.0,241.432138633,106.448174911,0.7114328592166216,
541,0,5,0.2,-0.06451612903225806,40,0.0,241.329564861,107.122289048,0.663723765470986,
542,0,5,0.0,0.06451612903225806,40,0.0,241.204313283,107.779568982,0.670063252982594,
543,0,5,0.0,-0.0967741935483871,40,0.0,241.188224083,108.460264676,0.7428663404435649,
544,0,5,0.0,0.03225806451612903,40,0.0,241.193611201,109.213680105,0.7275197844199703,
545,0,5,0.4,0.0,40,0.0,241.478171478,109.874503225,0.7773406922837953,
546,0,5,0.2,0.03225806451612903,40,0.0,241.571242085,110.531319784,0.5800127613438288,
547,0,5,0.0,-0.06451612903225806,40,0.0,241.281380183,110.825280183,0.3250381988003359,
548,0,5,0.0,-0.03225806451612903,40,0.0,241.04287616,111.009434869,0.247381551036409,
549,0,5,0.0,0.03225806451612903,40,0.0,240.938978635,111.428756477,0.3962298641850292,
550,0,5,0.0,-0.03225806451612903,40,0.0,240.991193236,111.928505702,0.33658939981629116,
551,0,5,0.0,0.06451612903225806,40,0.0,241.158873783,112.404128499,0.7419594778322631,
552,0,5,0.0,0.0,40,0.0,241.406878665,112.915643037,0.8102306092336982,
553,0,5,0.0,-0.0967741935483871,40,0.0,241.45089437,113.512801407,0.6665211433778431,
554,0,5,-0.2,0.0,40,0.0,241.246755033,113.788350199,0.5694501300745423,
555,0,5,-0.2,-0.06451612903225806,40,0.0,241.172494163,114.171390775,0.45335548769778217,
556,0,5,-0.2,-0.03225806451612903,40,0.0,241.160211947,114.653744169,0.6086511062107304,
557,0,5,-0.2,-0.03225806451612903,40,0.0,241.40979816,115.317193775,0.7983932253346476,
558,0,5,0.0,-0.06451612903225806,40,0.0,241.706213652,116.065984662,0.810663973082974,
559,0,5,0.0,-0.1935483870967742,40,0.0,241.818199956,116.718597062,0.3729831915942657,
560,0,5,0.0,0.03225806451612903,40,0.0,241.744927956,116.715111002,0.08586114536942513,
561,0,5,0.0,0.0,40,0.0,241.779597041,117.224309531,0.7227657577867441,
562,0,5,0.0,0.03225806451612903,40,0.0,241.491865595,117.893360851,0.63676230076338,
563,0,6,0.0,-0.0967741935483871,41,0.0,241.167086586,118.426998018,0.5865723817657547,
564,0,6,0,0,41,0.0,240.01900608,99.9745608061,0.23576218746850916,
565,0,6,0.0,0.0,41,0.0,240.217584733,99.8205461536,0.4383631987138716,
566,0,6,0.0,0.0,41,0.0,240.688690973,99.9809329776,0.49412791092196306,
567,0,6,0.0,0.0,41,0.0,241.15723818,100.254236322,0.6826127187913938,
568,0,6,0.0,0.0967741935483871,41,0.0,241.719113665,100.719364012,0.65466331280118,
569,0,6,0.0,-0.03225806451612903,41,0.0,242.247591308,100.933387733,0.627255656361012,
570,0,6,0.0,-0.03225806451612903,41,0.0,242.828283849,101.221429129,0.7063055910150173,
571,0,6,0.0,-0.03225806451612903,41,0.0,243.480296348,101.657594801,0.7845486030224538,
572,0,6,0.0,-0.0967741935483871,41,0.0,244.020525,102.15677995,0.7485884651307777,
573,0,6,-0.2,0.03225806451612903,41,0.0,244.580434401,102.618493036,0.6318565318016527,
574,0,6,0.0,0.03225806451612903,41,0.0,245.087775207,102.722769729,0.5103658481881582,
575,0,6,0.0,0.22580645161290322,41,0.0,245.659789698,102.704372113,0.5493929172812493,
576,0,6,0.0,0.0,41,0.0,246.29434303,102.643571914,0.5211883989830024,
577,0,6,0.0,0.25806451612903225,41,0.0,246.888005576,102.990770856,0.5368459084043717,
578,0,6,0.0,0.12903225806451613,41,0.0,247.508169949,103.542545256,0.7310422245069185,
579,0,6,0.0,0.0,41,0.0,247.929309167,104.321449836,0.587087416919188,
580,0,6,0.2,0.12903225806451613,41,0.0,248.38244356,104.587638918,0.3314214247379363,
581,0,6,0.2,0.16129032258064516,41,0.0,248.793843757,104.589303003,0.4518351609192623,
582,0,6,0.2,0.06451612903225806,41,0.0,249.161038614,104.621974745,0.5492557096993959,
583,0,6,-0.2,0.0,41,0.0,249.475002463,104.821744681,0.5630539148401232,
584,0,6,0.0,-0.06451612903225806,41,0.0,249.874775664,105.39594226,0.7193382702668025,
585,0,6,0.0,-0.06451612903225806,41,0.0,250.493615992,105.877448893,0.6467189111185564,
586,0,6,0.0,-0.03225806451612903,41,0.0,251.240789251,105.993974663,0.581372032506501,
587,0,6,0.0,0.03225806451612903,41,0.0,251.972245246,106.04445787,0.6750799125231409,
588,0,6,0.0,0.03225806451612903,41,0.0,252.696742341,106.289984048,0.665096986417427,
589,0,6,0.0,0.0967741935483871,41,0.0,253.097531579,106.858157945,0.5633737245789744,
590,0,6,0.0,0.0967741935483871,41,0.0,253.240380946,107.506122,0.8096910463467315,
591,0,6,0.2,0.0,41,0.0,253.378529519,107.925772903,0.38820842061314315,
592,0,6,0.0,-0.03225806451612903,41,0.0,253.605329444,108.176914365,0.3617081607189179,
593,0,6,0.2,-0.06451612903225806,41,0.0,253.912186802,108.43494096,0.5395032103718709,
594,0,6,0.2,-0.03225806451612903,41,0.0,254.382747476,108.687334444,0.7013519726401543,
595,0,6,0.0,-0.03225806451612903,41,0.0,254.933579576,108.909759057,0.7578716940374155,
596,0,7,0.0,0.12903225806451613,42,0.0,255.439242143,109.253603663,0.7100523799403211,
597,0,7,0,0,43,0.0,255.935227857,109.345264848,0.5515694620423325,
598,0,7,0,0,43,0.0,240.396600193,100.013506412,0.6517534373652575,
