,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
51,0,1,0.13043478260869565,-0.12903225806451613,2,0.0,256.79474461,102.580670048,0.3174527145931232,
52,0,2,0.13043478260869565,0.3225806451612903,3,0.0,257.057359666,102.755460832,0.4546634939990755,
53,0,2,0,0,3,0.0,240.021865364,99.9207674837,0.4062329843309208,
54,0,2,0.13043478260869565,0.0,3,0.0,240.390367922,99.7731768034,0.4125495799899049,
55,0,2,0.13043478260869565,0.0,3,0.0,240.700299154,100.10360548,0.47504176935528464,
56,0,2,-0.9130434782608696,0.03225806451612903,3,0.0,240.959453002,100.551995924,0.6262135143566046,
57,0,2,-0.2608695652173913,-0.1935483870967742,3,0.0,241.161786269,101.24796277,0.6783229039128026,
58,0,2,-0.13043478260869565,0.06451612903225806,3,0.0,241.541795976,101.834533096,0.6635385833344417,
59,0,2,0.0,0.0,3,0.0,242.034904669,102.098734985,0.5728960438724892,
60,0,2,0.0,0.03225806451612903,3,0.0,242.482629654,102.593754698,0.7454454804057223,
61,0,2,0.2608695652173913,0.06451612903225806,3,0.0,242.619982207,103.263731743,0.5465840819807571,
62,0,2,-0.2608695652173913,-0.25806451612903225,3,0.0,242.328760115,103.916959225,0.5232913281325143,
63,0,2,0.0,-0.12903225806451613,3,0.0,242.279089796,103.81685699,0.34298332999946823,
64,0,2,0.2608695652173913,0.03225806451612903,3,0.0,242.402098993,103.693635374,0.13817167952817588,
65,0,2,0.0,-0.1935483870967742,3,0.0,242.478004505,103.782763186,0.2205845325238925,
66,0,2,0.0,-0.0967741935483871,3,0.0,242.394305972,103.730387298,0.13223682589973618,
67,0,2,0.0,-0.1935483870967742,3,0.0,242.453602557,103.769676454,0.1277463559440349,
68,0,2,0.0,-0.06451612903225806,3,0.0,242.433123922,103.706015909,0.15541057667120542,
69,0,2,0.0,0.03225806451612903,3,0.0,242.494394807,103.752286154,0.176984106401245,
70,0,2,0.0,0.0967741935483871,3,0.0,242.434320992,104.035139664,0.3412093767444935,
71,0,2,0.0,-0.0967741935483871,3,0.0,242.409832423,104.362662806,0.43864963569581084,
72,0,2,-0.2608695652173913,0.0,3,0.0,242.351696956,104.847204643,0.48318840509187694,
73,0,2,-0.3913043478260869,-0.16129032258064516,3,0.0,242.616618232,105.246566929,0.6016635010814341,
74,0,2,-0.13043478260869565,0.0,3,0.0,243.037179244,105.798915241,0.6480393912196047,
75,0,2,-0.13043478260869565,0.03225806451612903,3,0.0,243.605561553,106.127649438,0.7501900202277342,
76,0,2,0.0,-0.12903225806451613,3,0.0,244.030573707,106.748385544,0.7096139019465058,
77,0,2,0.3913043478260869,-0.1935483870967742,3,0.0,244.010703742,107.143875208,0.15071272091150906,
78,0,2,0.13043478260869565,-0.1935483870967742,3,0.0,244.01038708,107.200013951,0.04096096503969162,
79,0,2,-0.3913043478260869,-0.0967741935483871,3,0.0,244.003541033,107.288953088,0.12905341060060685,
80,0,2,-0.13043478260869565,0.0,3,0.0,244.006363639,107.567265041,0.4125831467255262,
81,0,2,0.13043478260869565,-0.03225806451612903,3,0.0,244.230182641,108.090680186,0.7005213695610533,
82,0,2,0.5217391304347826,-0.06451612903225806,3,0.0,244.57606547,108.800576226,0.7770319981374911,
83,0,2,-0.9130434782608696,0.06451612903225806,3,0.0,244.687785689,109.369271177,0.5867283153071237,
84,0,2,0.0,0.06451612903225806,3,0.0,244.563868312,109.86960739,0.5012315759754675,
85,0,2,-0.6521739130434783,-0.06451612903225806,3,0.0,244.764911909,110.330705049,0.4026070632318273,
86,0,2,-0.7826086956521738,0.06451612903225806,3,0.0,245.013220044,110.777912297,0.4163665281534421,
87,0,2,-0.6521739130434783,0.12903225806451613,3,0.0,245.396660499,110.8807844,0.3619100964644197,
88,0,2,-0.6521739130434783,0.0,4,0.0,245.865098685,110.963242921,0.4947882299541023,
89,0,2,0,0,5,0.0,246.500675868,111.376742586,0.7379880579953305,
90,0,2,0,0,5,0.0,240.678650933,100.092850965,0.6978203331952044,
91,0,2,-0.6521739130434783,0.0,5,0.0,240.49557708,99.8305483114,0.5356225642832652,
92,0,2,-0.6521739130434783,0.0,5,0.0,241.441283669,99.8536219739,0.6818995767837132,
93,0,2,-0.5217391304347826,-0.4838709677419355,6,0.0,242.303147424,99.9284337932,0.669695545598797,
94,0,2,0,0,6,0.0,240.0,100.0,0.0,
95,0,2,0.0,-0.3870967741935484,6,0.0,240.440410435,99.8621224279,0.5246213546977668,
96,0,2,0.13043478260869565,0.5161290322580645,6,0.0,240.78353776,99.976007624,0.14575652225115487,
97,0,2,-0.13043478260869565,0.0967741935483871,6,0.0,240.882621286,100.096762051,0.10442681383396948,
98,0,2,-0.3913043478260869,-0.03225806451612903,6,0.0,241.298190713,100.321527257,0.7055594808149553,
99,0,2,0.0,-0.12903225806451613,6,0.0,241.609426445,101.031893593,0.6009321169655919,
100,0,2,-0.13043478260869565,-0.03225806451612903,6,0.0,241.699782577,101.458417449,0.41676123309373975,
101,0,2,0.13043478260869565,-0.06451612903225806,6,0.0,241.740419111,102.051896159,0.7382452541851675,
102,0,2,0.2608695652173913,-0.0967741935483871,6,0.0,241.813926084,102.78063311,0.7287247980197872,
103,0,2,1.0434782608695652,-0.0967741935483871,6,0.0,241.877815133,103.477803629,0.636813057976302,
104,0,2,0.3913043478260869,-0.03225806451612903,6,0.0,241.818714853,103.956308427,0.5321947747791296,
105,0,2,0.0,-0.16129032258064516,6,0.0,241.586771181,104.451045713,0.44167013428230933,
106,0,2,0.0,-0.0967741935483871,6,0.0,241.438548248,104.703165919,0.2978171373637839,
107,0,2,0.2608695652173913,-0.03225806451612903,6,0.0,241.440523575,105.071328072,0.6054687250243631,
108,0,2,0.0,0.06451612903225806,6,0.0,241.645848493,105.650546484,0.6524712835594451,
109,0,2,0.7826086956521738,0.06451612903225806,6,0.0,242.014567395,106.096193939,0.5330234678925343,
110,0,2,-1.0434782608695652,0.0,6,0.0,242.352903796,106.523113986,0.6527848270875072,
111,0,2,-0.2608695652173913,-0.03225806451612903,6,0.0,242.394718015,107.166655657,0.5575466010138926,
112,0,2,-0.7826086956521738,-0.03225806451612903,6,0.0,242.806475334,107.628919422,0.6065816995721751,
113,0,2,-0.7826086956521738,0.03225806451612903,6,0.0,243.197232509,107.900965019,0.48311376121637495,
114,0,2,-0.5217391304347826,-0.03225806451612903,6,0.0,243.765347555,107.967225784,0.639164296452354,
115,0,2,-0.3913043478260869,0.06451612903225806,6,0.0,244.459449222,108.247484183,0.732063107492708,
116,0,2,-0.3913043478260869,-0.03225806451612903,7,0.0,245.160827481,108.643867168,0.7807388606919669,
117,0,2,0,0,8,0.0,245.636932002,109.273104735,0.7191971854580407,
118,0,2,0,0,8,0.0,240.430509221,99.900372745,0.5958234955914089,
119,0,2,-0.13043478260869565,0.06451612903225806,8,0.0,240.255217431,99.8444579196,0.4555021471055653,
120,0,2,0.0,0.03225806451612903,8,0.0,240.666501222,100.071743382,0.6724318331581044,
121,0,2,0.0,-0.06451612903225806,8,0.0,241.007798958,100.544713954,0.5593174693460451,
122,0,2,0.7826086956521738,0.0,8,0.0,241.075221347,100.976245323,0.29909174866531774,
123,0,2,1.3043478260869565,0.0967741935483871,8,0.0,241.015229748,101.433172725,0.38126368426279017,
124,0,2,1.5652173913043477,0.1935483870967742,8,0.0,240.809289539,101.767034447,0.3645335307039393,
125,0,2,1.5652173913043477,0.25806451612903225,8,0.0,240.557444003,102.004552856,0.2619744914201424,
126,0,2,1.5652173913043477,-0.16129032258064516,8,0.0,240.478640865,102.067483916,0.3094420339763392,
127,0,2,1.5652173913043477,-0.1935483870967742,8,0.0,240.66047678,101.777633906,0.28261863619716754,
128,0,2,1.5652173913043477,0.0,8,0.0,240.849379533,101.614575495,0.15940730467489636,
129,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.831451161,101.900524913,0.3790954085468372,
130,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.57288583,101.95506616,0.13155204929718373,
131,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.734325209,101.768981632,0.22933334403406797,
132,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.862669427,101.834576473,0.1491004597997707,
133,0,2,1.5652173913043477,-0.1935483870967742,8,0.0,240.712738042,102.144501067,0.3532168061755947,
134,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,240.787925039,101.872203661,0.446525462698389,
135,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,240.942628296,101.817467286,0.14432860834704161,
136,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.801423918,101.979541404,0.15677431979504444,
137,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.562093115,102.281368427,0.2713560165053723,
138,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.316475331,102.246528953,0.11826595997088864,
139,0,2,1.5652173913043477,0.1935483870967742,8,0.0,240.239964625,102.271286076,0.07485612947061274,
140,0,2,1.5652173913043477,-0.4193548387096774,8,0.0,240.176974017,102.436076105,0.19030899144524394,
141,0,2,1.5652173913043477,-0.3225806451612903,8,0.0,240.468791598,102.266388547,0.5473162681587855,
142,0,2,1.5652173913043477,0.0,8,0.0,240.730593612,102.01678806,0.3767177257098652,
143,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.875228513,102.203643315,0.4084983516574244,
144,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.685158853,102.501367177,0.3582501080427935,
145,0,2,1.5652173913043477,0.25806451612903225,8,0.0,240.435378913,102.530289543,0.21827666690600298,
146,0,2,1.5652173913043477,0.0,8,0.0,240.344888344,102.672517996,0.20228465730009906,
147,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.252465595,102.62152166,0.15494539330261647,
148,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.276086967,102.473148514,0.21571776870307846,
149,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.407205827,102.492000014,0.1097080827107431,
150,0,2,1.5652173913043477,-0.22580645161290322,8,0.0,240.514109693,102.584954934,0.24345860735148037,
151,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.762322377,102.322191235,0.2577184480285365,
152,0,2,1.5652173913043477,0.0,8,0.0,240.886615308,102.390429443,0.22209332912987728,
153,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.704025873,102.612597744,0.2707256521929382,
154,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.573948701,102.524387578,0.13865638481638481,
155,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.657643319,102.508791976,0.07758918667251648,
156,0,2,1.5652173913043477,0.12903225806451613,8,0.0,240.633017717,102.691597439,0.2563548749856722,
157,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.447290299,102.85771025,0.22538717846214465,
158,0,2,1.5652173913043477,0.16129032258064516,8,0.0,240.288906707,102.76400625,0.1624800541448523,
159,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.184528409,102.901540799,0.14254939661001959,
160,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.078468375,102.900325623,0.08272231377980083,
161,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.209123017,102.717584266,0.23692751083270397,
162,0,2,1.5652173913043477,0.0,8,0.0,240.417875241,102.68699408,0.20440332513426157,
163,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.563988823,102.813265841,0.15013753999173898,
164,0,2,1.5652173913043477,0.0,8,0.0,240.637024165,102.839777677,0.08508815347540294,
165,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.621763357,102.934341139,0.13820665779053118,
166,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.616241311,102.800298168,0.1796771255413954,
167,0,2,1.5652173913043477,0.0,8,0.0,240.765242226,102.739191445,0.12730535447370595,
168,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.779166791,102.933307622,0.280873170326192,
169,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.548477836,103.038680155,0.21708620515532842,
170,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.398725289,102.99086759,0.11011238040152733,
171,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.315271286,103.018690763,0.07224341310670587,
172,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.245390956,102.967543336,0.06835347896592978,
173,0,2,1.5652173913043477,0.0,8,0.0,240.172118935,103.010879465,0.056769086401123416,
174,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.12229145,102.893048273,0.11138141970999266,
175,0,2,1.5652173913043477,0.0,8,0.0,240.050522071,102.737776145,0.16502937982865828,
176,0,2,1.5652173913043477,-0.45161290322580644,8,0.0,239.899859087,102.61024943,0.2065134436826929,
177,0,2,1.5652173913043477,-0.16129032258064516,8,0.0,240.222480513,102.848905958,0.48517288839658756,
178,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.587336699,102.740198874,0.19646803947870484,
179,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.731292044,102.768762726,0.08333943802403852,
180,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.773324242,102.73443941,0.033485439670912845,
181,0,2,1.5652173913043477,0.0,8,0.0,240.789011437,102.774895975,0.06297526674690525,
182,0,2,1.5652173913043477,0.0,8,0.0,240.661518246,102.928484285,0.21198045255150433,
183,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.516999695,102.929214659,0.10188501711369459,
184,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.43277528,102.98493763,0.10020712358445567,
185,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.309063869,103.120249225,0.1878107862206065,
186,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.169118312,103.074709984,0.11504163020145688,
187,0,2,1.5652173913043477,0.12903225806451613,8,0.0,240.259843765,102.920648461,0.2290814077483867,
188,0,2,1.5652173913043477,0.0,8,0.0,240.450536382,103.083722533,0.23876657855554648,
189,0,2,1.5652173913043477,0.0,8,0.0,240.577354847,103.085642841,0.12597355863176996,
190,0,2,1.5652173913043477,0.0,8,0.0,240.650701445,103.087478658,0.08806545456036434,
191,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.636309512,103.181593054,0.15532765412178892,
192,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.453731036,103.297905358,0.19793757544765944,
193,0,2,1.5652173913043477,0.0,8,0.0,240.380406453,103.149785785,0.1757432801149133,
194,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.493793083,103.140072565,0.10819595576276585,
195,0,2,1.5652173913043477,0.0,8,0.0,240.619068633,103.074340651,0.1632450054042357,
196,0,2,1.5652173913043477,0.0,8,0.0,240.735195832,103.15145118,0.11440767193939717,
197,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.684950229,103.26183373,0.18188922578772804,
198,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.508018647,103.281685722,0.1397255749833509,
199,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.557474118,103.144734476,0.25819916779400603,
200,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.728914789,103.131088381,0.1623524174694598,
201,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.836360177,103.264579533,0.21563726742943257,
202,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.700092688,103.288721254,0.1365995043245301,
203,0,2,1.5652173913043477,0.0,8,0.0,240.623370063,103.237467968,0.0701924572644442,
204,0,2,1.5652173913043477,0.0,8,0.0,240.586923406,103.284917742,0.06500188350900589,
205,0,2,1.5652173913043477,0.0,8,0.0,240.532577724,103.293664482,0.047700410186429086,
206,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.50070645,103.278107262,0.04047878418480132,
207,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.453870133,103.343524651,0.09955616761775006,
208,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.399935736,103.282359959,0.08440321058107077,
209,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.347042288,103.218405137,0.08598775141677804,
210,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,240.294600655,103.239942649,0.06587765790727293,
211,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.390646722,103.146180527,0.29277133276750433,
212,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.548818041,103.156675501,0.16121371797298206,
213,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.645674475,103.195270663,0.09580738891381362,
214,0,2,1.5652173913043477,0.0,8,0.0,240.714506775,103.291313047,0.14228346352411578,
215,0,2,1.5652173913043477,0.0,8,0.0,240.621415098,103.343350502,0.14432571327941693,
216,0,2,1.5652173913043477,0.0,8,0.0,240.500125162,103.338966741,0.10029588537142908,
217,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.434779779,103.296543371,0.06338573710922153,
218,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.390675609,103.324227499,0.21059943806668602,
219,0,2,1.5652173913043477,0.0,8,0.0,240.543787212,103.206294476,0.20233158197398626,
220,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.668610231,103.328993176,0.13396503647153782,
221,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.744596369,103.331365339,0.07515341132881556,
222,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.816592608,103.281592268,0.07071400127584111,
223,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.735239389,103.504800835,0.24100404172381093,
224,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.557855453,103.487428207,0.15946340665146716,
225,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.535573184,103.349912825,0.18020060810863417,
226,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.633559847,103.413793472,0.11866175150326365,
227,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.701128924,103.399927963,0.06857246236223798,
228,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.724436358,103.575978768,0.21656843339904452,
229,0,2,1.5652173913043477,0.0,8,0.0,240.55889154,103.70626552,0.20434674964970012,
230,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.425930865,103.592723886,0.151513761609132,
231,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.48910073,103.455840482,0.22549388227824416,
232,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.614014287,103.568489355,0.18324558876782196,
233,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.727704904,103.651285902,0.23261384359075216,
234,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.843529623,103.64435519,0.17321766213199602,
235,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.910358554,103.559129133,0.11499337605801696,
236,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.992246423,103.48984925,0.17240569920551702,
237,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.960315629,103.693521553,0.26926895249995964,
238,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.743046313,103.75913636,0.19091225944273382,
239,0,2,1.5652173913043477,0.0,8,0.0,240.616091567,103.706001465,0.09821718753831343,
240,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.542670326,103.625591232,0.0924686094146675,
241,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.594016275,103.484392547,0.21110905564950064,
242,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.744677487,103.52200202,0.14266768724962553,
243,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.857306373,103.550102177,0.09645144051407531,
244,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.927474074,103.583694818,0.07803781576315436,
245,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.981249945,103.534658692,0.07024386552905476,
246,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.958943199,103.701672899,0.25028968912500593,
247,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.779189037,103.725283852,0.12968444191887393,
248,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,240.74385943,103.580973219,0.15195133979961584,
249,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.9047665,103.540383489,0.33779998764588576,
250,0,2,1.5652173913043477,0.03225806451612903,8,0.0,241.028577364,103.608827988,0.05143432286169027,
251,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.97930244,103.790366094,0.2361526781552556,
252,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.784495452,103.777537037,0.153339184441285,
253,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.767655499,103.639313212,0.17774912685050342,
254,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.88599715,103.726415403,0.11204820468602238,
255,0,2,1.5652173913043477,0.0,8,0.0,241.033092417,103.836446231,0.16572759293014125,
256,0,2,1.5652173913043477,0.0,8,0.0,241.150041119,103.807221295,0.09705499656929885,
257,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,241.094784928,103.898021236,0.17532151445161984,
258,0,2,1.5652173913043477,0.0,8,0.0,240.969526542,103.824453321,0.0925147211200144,
259,0,2,1.5652173913043477,0.0,8,0.0,240.923423215,103.86810502,0.056121598653967125,
260,0,2,1.5652173913043477,0.03225806451612903,8,0.0,240.879470089,103.860909806,0.03243392383274424,
261,0,2,1.5652173913043477,0.0,8,0.0,240.825014576,103.935258434,0.1092104572340655,
262,0,2,1.5652173913043477,-0.03225806451612903,8,0.0,240.761694604,103.87887221,0.09515962106756028,
263,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,240.714063797,103.819792023,0.08627578990141238,
264,0,2,1.5652173913043477,0.06451612903225806,8,0.0,240.753570973,103.707690879,0.207925404712481,
265,0,2,1.5652173913043477,0.0,8,0.0,240.860607841,103.808622705,0.1856769747860764,
266,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.96585741,103.864909945,0.106761175275293,
267,0,2,1.5652173913043477,-0.12903225806451613,8,0.0,241.124741861,103.963148462,0.15980536116358546,
268,0,2,1.5652173913043477,-0.0967741935483871,8,0.0,241.274884671,103.775113175,0.19131863872376104,
269,0,2,1.5652173913043477,-0.06451612903225806,8,0.0,241.379527745,103.754140178,0.06631087620368108,
270,0,2,1.5652173913043477,0.06451612903225806,8,0.0,241.333293491,103.843667116,0.15235293039493117,
271,0,2,1.5652173913043477,0.06451612903225806,8,0.0,241.171194027,104.042660652,0.2784493798420182,
272,0,2,1.5652173913043477,0.1935483870967742,8,0.0,240.955419808,104.057373433,0.1579376618090405,
273,0,2,1.5652173913043477,0.0967741935483871,8,0.0,240.827452358,104.213168473,0.1804568217306639,
274,0,2,1.5652173913043477,-0.1935483870967742,8,0.0,240.7078826,104.218596255,0.1359226933644712,
