,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
798,0,6,0.2,0.0,28,0.0,241.231061188,99.7743544576,0.5307786849102014,
799,0,6,0.2,0.043478260869565216,28,0.0,241.637475187,99.3844548883,0.611105725001598,
800,0,6,0.2,0.0,28,0.0,241.696561832,98.8064493216,0.6965492355874414,
801,0,6,0.6000000000000001,-0.34782608695652173,28,0.0,241.527173242,98.2414238786,0.1773283011085018,
802,0,6,-0.8,-0.2608695652173913,28,0.0,241.642317711,98.3018366575,0.2841910215327183,
803,0,6,-0.4,-0.21739130434782608,28,0.0,241.682341488,98.622298182,0.34680790374703346,
804,0,6,0.0,-0.17391304347826086,28,0.0,241.656450391,98.9757725913,0.3025340534439853,
805,0,6,0.0,-0.13043478260869565,28,0.0,241.583357826,99.2408120353,0.15952318371803734,
806,0,6,0.4,0.0,28,0.0,241.618621489,99.1862549815,0.6146323987470022,
807,0,6,0.0,0.13043478260869565,28,0.0,241.766090463,98.5017172018,0.5452139713563209,
808,0,6,-0.6000000000000001,0.17391304347826086,28,0.0,241.647256644,98.1878560043,0.2551321202351066,
809,0,6,-0.6000000000000001,-0.2608695652173913,28,0.0,241.555146117,97.9537880782,0.391021591144632,
810,0,6,-0.4,-0.21739130434782608,28,0.0,241.503935306,97.5853310755,0.35634812577925545,
811,0,6,0.0,0.043478260869565216,28,0.0,241.335610675,97.2188195094,0.49802610869330055,
812,0,6,0.2,0.34782608695652173,28,0.0,241.003420734,96.8568298443,0.28030300451449885,
813,0,6,-0.6000000000000001,0.34782608695652173,28,0.0,240.924435986,96.6802728684,0.0802341173070569,
814,0,6,-0.2,0.30434782608695654,28,0.0,240.945383477,96.6995977009,0.01953635854850445,
815,0,6,0.0,0.30434782608695654,28,0.0,240.95198843,96.6853342999,0.01809707607974729,
816,0,6,0.0,0.30434782608695654,28,0.0,240.95404194,96.6432538265,0.06331373838530115,
817,0,6,0.0,0.30434782608695654,28,0.0,240.951982265,96.5757041229,0.08216218153459814,
818,0,6,0.0,0.30434782608695654,28,0.0,240.949885763,96.4948367438,0.07529492295416632,
819,0,6,0.0,0.30434782608695654,28,0.0,240.945697622,96.4105850964,0.0882395336250843,
820,0,6,0.0,0.30434782608695654,28,0.0,240.939768239,96.309107329,0.10837192141290003,
821,0,6,0.0,0.30434782608695654,28,0.0,240.935123492,96.2095540809,0.10317345280861315,
822,0,6,0.0,0.30434782608695654,28,0.0,240.930177533,96.1061627621,0.09946675777256561,
823,0,6,0.0,0.30434782608695654,28,0.0,240.924061024,95.9996682319,0.11226244682991432,
824,0,6,0.0,0.30434782608695654,28,0.0,240.917852752,95.8848307144,0.11588110478558776,
825,0,6,0.2,0.30434782608695654,28,0.0,240.911608255,95.7722380544,0.11535359240766181,
826,0,6,0.0,0.30434782608695654,28,0.0,240.90521025,95.6313953511,0.15721508494924882,
827,0,6,0.2,0.30434782608695654,28,0.0,240.896844195,95.5070225269,0.10016647216741209,
828,0,6,-0.4,0.30434782608695654,28,0.0,240.896481491,95.4132097979,0.07517816910793472,
829,0,6,-0.4,0.30434782608695654,28,0.0,240.897216073,95.3655562651,0.034781616489866676,
830,0,6,0.0,0.30434782608695654,28,0.0,240.901430137,95.3298157682,0.0387495646017598,
831,0,6,0.2,0.30434782608695654,28,0.0,240.902692085,95.2818284063,0.05801472510291972,
832,0,6,0.0,0.30434782608695654,28,0.0,240.901080779,95.2134474483,0.0740006615080509,
833,0,6,-0.4,0.30434782608695654,28,0.0,240.900102209,95.1462725843,0.0512695297601383,
834,0,6,-0.2,0.30434782608695654,28,0.0,240.902337124,95.1037815103,0.042432418503138995,
835,0,6,0.0,0.30434782608695654,28,0.0,240.905564768,95.0605198888,0.04755035115404603,
836,0,6,0.4,0.30434782608695654,28,0.0,240.904535794,95.0037179022,0.06829901303161316,
837,0,6,0.0,0.30434782608695654,28,0.0,240.899784736,94.9051158349,0.11326798695303729,
838,0,6,-0.2,0.30434782608695654,28,0.0,240.894670112,94.8128166754,0.07352196956033165,
839,0,6,-0.2,0.30434782608695654,28,0.0,240.895830458,94.75718713,0.04852943914909312,
840,0,6,0.0,0.30434782608695654,28,0.0,240.898775805,94.7124559067,0.042512268335928076,
841,0,6,0.0,0.30434782608695654,28,0.0,240.897774027,94.6549788337,0.06874504829504534,
842,0,6,0.0,0.30434782608695654,28,0.0,240.894627563,94.5806565627,0.08435636868217018,
843,0,6,0.0,0.30434782608695654,28,0.0,240.891190688,94.4970886639,0.08427756938260744,
844,0,6,0.0,0.30434782608695654,28,0.0,240.886442,94.4029383342,0.0949642344929726,
845,0,6,0.0,0.30434782608695654,28,0.0,240.880971719,94.304198996,0.10831120778643018,
846,0,6,0.0,0.30434782608695654,28,0.0,240.87577333,94.2001318143,0.10666475864912096,
847,0,6,0.0,0.30434782608695654,28,0.0,240.870517076,94.0949502069,0.10364300996827337,
848,0,6,0.0,0.30434782608695654,28,0.0,240.86406164,93.9805438885,0.11503460393389223,
849,0,6,0.0,0.30434782608695654,28,0.0,240.858100755,93.8702574131,0.11839834405049107,
850,0,6,0.0,0.30434782608695654,28,0.0,240.852399789,93.7562249255,0.11191998598434572,
851,0,6,0.0,0.30434782608695654,28,0.0,240.846369236,93.6426400087,0.11251258042494737,
852,0,6,0.0,0.30434782608695654,28,0.0,240.839676645,93.5238925747,0.12131293669983721,
853,0,6,0.0,0.30434782608695654,28,0.0,240.833625608,93.4079837531,0.11878237074293588,
854,0,6,0.0,0.30434782608695654,28,0.0,240.827574389,93.2891524057,0.11344785523986134,
855,0,6,0.0,0.30434782608695654,28,0.0,240.82120287,93.1737575341,0.11827627629638114,
856,0,6,0.0,0.30434782608695654,28,0.0,240.814443595,93.0501228301,0.121779410400996,
857,0,6,0.0,0.30434782608695654,28,0.0,240.808465959,92.9327931938,0.11604006467850986,
858,0,6,0.0,0.30434782608695654,28,0.0,240.80220039,92.8153749902,0.11606945729194282,
859,0,6,0.0,0.30434782608695654,28,0.0,240.795518977,92.6953811577,0.12232111819192856,
860,0,6,0.0,0.30434782608695654,28,0.0,240.789295325,92.5766461888,0.11972665446812411,
861,0,6,0.0,0.30434782608695654,28,0.0,240.783320906,92.4608737893,0.11543803265312622,
862,0,6,0.0,0.30434782608695654,28,0.0,240.776942717,92.3439469031,0.11865624094464161,
863,0,6,0.0,0.30434782608695654,28,0.0,240.770414951,92.2247141627,0.12224238344411893,
864,0,6,0.0,0.30434782608695654,28,0.0,240.764085447,92.101960174,0.11714879666385762,
865,0,6,0.0,0.30434782608695654,28,0.0,240.757832388,91.9841447906,0.11646644981065427,
866,0,6,0.0,0.30434782608695654,28,0.0,240.751290044,91.8653210547,0.12114421685476727,
867,0,6,0.0,0.30434782608695654,28,0.0,240.745082267,91.7482845742,0.12030377791816782,
868,0,6,0.0,0.30434782608695654,28,0.0,240.73888136,91.6286528008,0.11626620505361188,
869,0,6,0.0,0.30434782608695654,28,0.0,240.73239183,91.5090017087,0.11905551347916485,
870,0,6,0.0,0.30434782608695654,28,0.0,240.725932026,91.389829715,0.12127502689803193,
871,0,6,0.0,0.30434782608695654,28,0.0,240.719838599,91.2732413829,0.11794351463700857,
872,0,6,0.0,0.30434782608695654,28,0.0,240.713630835,91.1558355765,0.11662651124197829,
873,0,6,0.0,0.30434782608695654,28,0.0,240.707248504,91.038490014,0.12004974732556697,
874,0,6,0.2,0.30434782608695654,28,0.0,240.699135984,90.9131532746,0.13365779821987514,
875,0,6,0.0,0.30434782608695654,28,0.0,240.694730545,90.761241694,0.147251369040465,
876,0,6,-0.4,0.30434782608695654,28,0.0,240.688720376,90.6492760384,0.06915607280100224,
877,0,6,-0.4,0.30434782608695654,28,0.0,240.689999598,90.6018535025,0.0430360321735482,
878,0,6,0.0,0.30434782608695654,28,0.0,240.695033924,90.5646987795,0.04060387277720645,
879,0,6,0.0,0.30434782608695654,28,0.0,240.69609019,90.5125522202,0.05639386080750036,
880,0,6,0.0,0.30434782608695654,28,0.0,240.693211804,90.443161519,0.08222223137369494,
881,0,6,0.0,0.30434782608695654,28,0.0,240.689510582,90.3615162751,0.08976823059359029,
882,0,6,0.0,0.30434782608695654,28,0.0,240.685602069,90.2715645845,0.08795091665764819,
883,0,6,0.0,0.30434782608695654,28,0.0,240.680557397,90.1766298083,0.09955693410704082,
884,0,6,0.0,0.30434782608695654,28,0.0,240.674546613,90.0689912676,0.1116552468675502,
885,0,6,0.0,0.30434782608695654,28,0.0,240.66929107,89.9613467072,0.10627579089680463,
886,0,6,0.0,0.30434782608695654,28,0.0,240.663605403,89.852123983,0.10705952425863535,
887,0,6,0.0,0.30434782608695654,28,0.0,240.6573417,89.7418405672,0.11751657893321364,
888,0,6,0.0,0.30434782608695654,28,0.0,240.651175005,89.6251939644,0.1178210328559113,
889,0,6,0.0,0.30434782608695654,28,0.0,240.645511372,89.5122390901,0.11134017714148832,
890,0,6,0.0,0.30434782608695654,28,0.0,240.638968514,89.3932401586,0.11656155829418562,
891,0,6,0.0,0.30434782608695654,28,0.0,240.632549356,89.2774364072,0.12221362125441255,
892,0,6,0.0,0.30434782608695654,28,0.0,240.626455516,89.1574620946,0.11626346584587427,
893,0,6,0.0,0.30434782608695654,28,0.0,240.620439395,89.042326577,0.11402276976460532,
894,0,6,0.0,0.30434782608695654,28,0.0,240.613900174,88.925350757,0.12073377013298728,
895,0,6,0.0,0.30434782608695654,28,0.0,240.607483537,88.8059083419,0.12165128695533246,
896,0,6,0.0,0.30434782608695654,28,0.0,240.601453635,88.6872338074,0.11519581894940985,
897,0,6,0.0,0.30434782608695654,28,0.0,240.595252882,88.5719599672,0.11650221784092347,
898,0,6,0.0,0.30434782608695654,28,0.0,240.588468818,88.4500212356,0.12268822678564492,
899,0,6,0.0,0.30434782608695654,28,0.0,240.582300649,88.3313604266,0.11906472346146807,
900,0,6,0.0,0.30434782608695654,28,0.0,240.576032142,88.2107722378,0.11557179670421913,
901,0,6,0.2,0.30434782608695654,28,0.0,240.568008344,88.0906336944,0.1353223462589518,
902,0,6,0.2,0.30434782608695654,28,0.0,240.561219834,87.9330445954,0.18138249765819292,
903,0,6,-0.4,0.30434782608695654,28,0.0,240.557061786,87.7670868647,0.10801004069872314,
904,0,6,-0.2,0.30434782608695654,28,0.0,240.554000811,87.7081613448,0.03919473055659417,
905,0,6,0.0,0.30434782608695654,28,0.0,240.557098273,87.6662859046,0.052167763531867174,
906,0,6,0.4,0.30434782608695654,28,0.0,240.557517636,87.6100310179,0.06559870688778108,
907,0,6,-0.2,0.30434782608695654,28,0.0,240.554452955,87.518361021,0.09180108713642365,
908,0,6,0.0,0.30434782608695654,28,0.0,240.550140898,87.4475302397,0.06098464073418762,
909,0,6,-0.2,0.30434782608695654,28,0.0,240.551464681,87.3907377825,0.05834087904511397,
910,0,6,0.0,0.30434782608695654,28,0.0,240.554092421,87.3430929987,0.04299400309308899,
911,0,6,0.0,0.30434782608695654,28,0.0,240.553114513,87.2851857827,0.0654038262775964,
912,0,6,0.0,0.30434782608695654,28,0.0,240.549188252,87.205094316,0.0908645189154812,
913,0,6,0.2,0.30434782608695654,28,0.0,240.544689854,87.116812697,0.09662911381207043,
914,0,6,0.0,0.30434782608695654,28,0.0,240.540381399,87.0023258083,0.11095435795213279,
915,0,6,-0.2,0.30434782608695654,28,0.0,240.535147569,86.9075555772,0.07572459707595053,
916,0,6,0.0,0.30434782608695654,28,0.0,240.535037624,86.8487473718,0.05941499601870807,
917,0,6,0.0,0.30434782608695654,28,0.0,240.536867842,86.795031124,0.05128063834796548,
918,0,6,0.0,0.30434782608695654,28,0.0,240.535190785,86.7306660275,0.06956376963870516,
919,0,6,0.0,0.30434782608695654,28,0.0,240.530846932,86.6494410218,0.0943783358172611,
920,0,6,0.0,0.30434782608695654,28,0.0,240.527733348,86.5589126133,0.08447631419751955,
921,0,6,0.0,0.30434782608695654,28,0.0,240.525089892,86.4836158439,0.06592787527864313,
922,0,6,0.0,0.30434782608695654,28,0.0,240.521430511,86.4049849614,0.08955605151313217,
923,0,6,0.0,0.30434782608695654,28,0.0,240.517045791,86.3153280369,0.09908226717548844,
924,0,6,0.0,0.30434782608695654,28,0.0,240.513646848,86.2198587799,0.08388778966957604,
925,0,6,0.0,0.30434782608695654,28,0.0,240.510691507,86.1412684197,0.06724251851389988,
926,0,6,0.0,0.30434782608695654,28,0.0,240.508732364,86.0769422078,0.074705315944126,
927,0,6,0.0,0.30434782608695654,28,0.0,240.506637837,86.0005308169,0.0772984626403054,
928,0,6,0.0,0.30434782608695654,28,0.0,240.503107785,85.9179831694,0.08207116045006355,
929,0,6,0.0,0.30434782608695654,28,0.0,240.497988092,85.8276981735,0.10021154661476954,
930,0,6,0.0,0.30434782608695654,28,0.0,240.493720131,85.7269889678,0.09679423597755656,
931,0,6,0.0,0.30434782608695654,28,0.0,240.491341479,85.6468748483,0.06290454923635233,
932,0,6,0.0,0.30434782608695654,28,0.0,240.489835778,85.5831094583,0.06419267187296054,
933,0,6,0.0,0.30434782608695654,28,0.0,240.487554746,85.5110726644,0.08003137845216184,
934,0,6,0.0,0.30434782608695654,28,0.0,240.48622366,85.4427277235,0.06262299068713614,
935,0,6,0.0,0.30434782608695654,28,0.0,240.486370344,85.3836476392,0.05144282354700712,
936,0,6,0.0,0.30434782608695654,28,0.0,240.485912533,85.3267934044,0.06036395234486742,
937,0,6,0.0,0.30434782608695654,28,0.0,240.485541832,85.2670792285,0.06378736645606502,
938,0,6,0.0,0.30434782608695654,28,0.0,240.486398735,85.2094775956,0.050007646365797326,
939,0,6,0.0,0.30434782608695654,28,0.0,240.486578263,85.1544509906,0.05300400975372044,
940,0,6,0.0,0.30434782608695654,28,0.0,240.485825541,85.0952975844,0.06668804991863093,
941,0,6,0.0,0.30434782608695654,28,0.0,240.486374738,85.0363130914,0.056273671050552414,
942,0,6,0.0,0.30434782608695654,28,0.0,240.487142974,84.9809037297,0.04816707765602143,
943,0,6,0.0,0.30434782608695654,28,0.0,240.486539046,84.9239537102,0.06288852820513065,
944,0,6,0.0,0.30434782608695654,28,0.0,240.486223251,84.8659863032,0.06637328598043324,
945,0,6,0.0,0.30434782608695654,28,0.0,240.487222244,84.8074206806,0.050082791406975885,
946,0,6,0.0,0.30434782608695654,28,0.0,240.487243599,84.7492238934,0.056795462338451654,
947,0,6,0.0,0.30434782608695654,28,0.0,240.48657299,84.6929166762,0.06782631216915123,
948,0,6,0.0,0.30434782608695654,28,0.0,240.486970914,84.6338997292,0.05911856643616161,
949,0,6,0.0,0.30434782608695654,28,0.0,240.487893675,84.5775200828,0.047601742862267885,
950,0,6,0.0,0.30434782608695654,28,0.0,240.487262247,84.5195950051,0.06296854414261013,
951,0,6,0.0,0.30434782608695654,28,0.0,240.486950795,84.4587765842,0.06527704272697649,
952,0,6,0.0,0.30434782608695654,28,0.0,240.487853455,84.4027341566,0.050859391817361925,
953,0,6,0.0,0.30434782608695654,28,0.0,240.488055851,84.3455681599,0.0540527394636649,
954,0,6,0.0,0.30434782608695654,28,0.0,240.487234918,84.2877495944,0.06813996464881007,
955,0,6,0.0,0.30434782608695654,28,0.0,240.48756351,84.2286834412,0.059927734391438635,
956,0,6,0.0,0.30434782608695654,28,0.0,240.488549622,84.1699401928,0.048154859904136205,
957,0,6,0.0,0.30434782608695654,28,0.0,240.487947763,84.114243654,0.062127405152029025,
958,0,6,0.0,0.30434782608695654,28,0.0,240.487521803,84.0543054203,0.06664745543839401,
959,0,6,0.0,0.30434782608695654,28,0.0,240.488522886,83.9960620313,0.05008603980303523,
960,0,6,0.0,0.30434782608695654,28,0.0,240.48873125,83.9401653133,0.05300380723218841,
961,0,6,0.0,0.30434782608695654,28,0.0,240.487798072,83.8798584089,0.06869269762124369,
962,0,6,0.0,0.30434782608695654,28,0.0,240.48815362,83.8227632047,0.06056622568678905,
963,0,6,0.0,0.30434782608695654,28,0.0,240.489165483,83.7644114025,0.04792562378942988,
964,0,6,0.0,0.30434782608695654,28,0.0,240.488589,83.7083038857,0.06190478136054427,
965,0,6,0.0,0.30434782608695654,28,0.0,240.488104773,83.6494474309,0.06778622825349973,
966,0,6,0.0,0.30434782608695654,28,0.0,240.48921632,83.588727358,0.049202925168061525,
967,0,6,0.0,0.30434782608695654,28,0.0,240.489295321,83.5331718635,0.053818387905257885,
968,0,6,0.0,0.30434782608695654,28,0.0,240.488410366,83.47369873,0.06847815065285967,
969,0,6,0.0,0.30434782608695654,28,0.0,240.488868313,83.415028426,0.05862954081425772,
970,0,6,-0.2,0.30434782608695654,28,0.0,240.490305428,83.3592112725,0.04289286407462982,
971,0,6,0.0,0.30434782608695654,28,0.0,240.491215602,83.3110669829,0.05278319786461853,
972,0,6,0.2,0.30434782608695654,28,0.0,240.49144929,83.2556489584,0.0663046019830308,
973,0,6,0.0,0.30434782608695654,28,0.0,240.4913273,83.1915829852,0.06053901057092691,
974,0,6,-0.2,0.30434782608695654,28,0.0,240.490855864,83.1278648851,0.05299881286773499,
975,0,6,-0.2,0.30434782608695654,28,0.0,240.49144954,83.0766178215,0.05759355607608746,
976,0,6,0.2,0.30434782608695654,28,0.0,240.493973914,83.0296133507,0.05258611661368834,
977,0,6,0.6000000000000001,0.30434782608695654,28,0.0,240.492576928,82.96775479,0.07267209674361862,
978,0,6,-0.4,0.30434782608695654,28,0.0,240.491342918,82.8586193519,0.11705631205918375,
979,0,6,-0.2,0.30434782608695654,28,0.0,240.487081102,82.8077366589,0.0291914548867537,
980,0,6,-0.4,0.30434782608695654,28,0.0,240.493437715,82.7761186227,0.032720908383217756,
981,0,6,0.4,0.30434782608695654,28,0.0,240.499193861,82.7415269617,0.03841994536977503,
982,0,6,0.8,0.30434782608695654,28,0.0,240.501215522,82.6984232124,0.060341992378086635,
983,0,6,0.8,0.30434782608695654,28,0.0,240.491426072,82.614271099,0.10209451112188075,
984,0,6,0.8,0.30434782608695654,28,0.0,240.482985006,82.4785781691,0.17864244782495237,
985,0,6,-0.4,0.30434782608695654,28,0.0,240.496574601,82.258749785,0.3075771413645751,
986,0,6,0.0,-0.4782608695652174,28,0.0,240.535736512,82.0658328174,0.1677959131183448,
987,0,6,0.0,-0.4782608695652174,28,0.0,240.567398215,82.573305788,0.6730108698023837,
988,0,6,-0.2,-0.4782608695652174,28,0.0,240.421844191,83.1798352843,0.49292439571721824,
989,0,6,0.0,-0.30434782608695654,28,0.0,240.231233771,83.4738351978,0.36263749584242416,
990,0,6,0.2,-0.21739130434782608,28,0.0,240.120040264,83.740228511,0.21537147571034562,
991,0,6,0.2,-0.08695652173913043,28,0.0,240.158199861,83.8554930645,0.38104670082683895,
992,0,6,0.2,0.0,28,0.0,240.45459465,83.4231658776,0.5943761461551204,
993,0,6,0.0,0.21739130434782608,28,0.0,240.499498993,83.0081520851,0.1658536053664524,
994,0,6,-0.4,0.30434782608695654,28,0.0,240.474170464,82.9846731727,0.024898175739137638,
995,0,6,-0.2,0.30434782608695654,28,0.0,240.483488068,82.9723863807,0.031652364122721294,
996,0,6,0.4,0.30434782608695654,28,0.0,240.490798069,82.9387551931,0.038277915802415984,
997,0,6,-0.2,0.30434782608695654,28,0.0,240.489072229,82.8726408597,0.07755601017471714,
998,0,6,-0.4,0.30434782608695654,28,0.0,240.489646815,82.8157156424,0.052204357302121605,
999,0,6,0.0,0.30434782608695654,28,0.0,240.496036624,82.7797747513,0.028731706606305047,
1000,0,6,0.0,0.30434782608695654,28,0.0,240.498838423,82.7361970026,0.05016109733519836,
1001,0,6,0.0,0.30434782608695654,28,0.0,240.498774712,82.681611097,0.06761545754735873,
1002,0,6,0.0,0.30434782608695654,28,0.0,240.499679683,82.6232469112,0.05516338907500867,
1003,0,6,0.0,0.30434782608695654,28,0.0,240.500539725,82.5676920547,0.04759255044486285,
1004,0,6,0.0,0.30434782608695654,28,0.0,240.49980971,82.5097075676,0.0651898396154383,
1005,0,6,0.0,0.30434782608695654,28,0.0,240.499633341,82.4495358959,0.06526815574752227,
1006,0,6,0.0,0.30434782608695654,28,0.0,240.500772932,82.3903822209,0.04753058344200642,
1007,0,6,0.0,0.30434782608695654,28,0.0,240.500543351,82.3345234643,0.05693413349857768,
1008,0,6,0.0,0.30434782608695654,28,0.0,240.499812677,82.2757108452,0.06886646346481341,
1009,0,6,0.0,0.30434782608695654,28,0.0,240.500664802,82.2146100162,0.052957769871884997,
1010,0,6,0.0,0.30434782608695654,28,0.0,240.501180384,82.1591321519,0.0495048595144214,
1011,0,6,0.0,0.30434782608695654,28,0.0,240.500448519,82.10311148,0.06416221157363415,
1012,0,6,0.0,0.30434782608695654,28,0.0,240.500328203,82.0407900113,0.06307704461737099,
1013,0,6,0.0,0.30434782608695654,28,0.0,240.501350892,81.9845394843,0.04847959628682132,
1014,0,7,0.0,0.30434782608695654,29,0.0,240.501245057,81.9286961797,0.05563459121189469,
1015,0,7,0,0,29,0.0,240.157570266,100.01905133,0.47880870792048996,
1016,0,7,-0.2,0.0,29,0.0,240.756843163,99.8846079956,0.5759992223306689,
1017,0,7,0.2,0.0,29,0.0,241.148751291,99.4587985078,0.7204416627233081,
1018,0,7,0.2,0.2608695652173913,29,0.0,241.392791705,98.8208289963,0.4990932413379335,
1019,0,7,-0.6000000000000001,0.21739130434782608,29,0.0,241.739403853,98.4538204585,0.6462452176424748,
1020,0,7,-0.6000000000000001,-0.08695652173913043,29,0.0,242.206434274,97.9314100157,0.7396920340250668,
1021,0,7,-0.6000000000000001,0.17391304347826086,29,0.0,242.340125927,97.2149576488,0.6945937272614571,
1022,0,7,-0.6000000000000001,0.34782608695652173,29,0.0,242.218753326,96.7230215521,0.28245672820473156,
1023,0,7,-0.6000000000000001,0.30434782608695654,29,0.0,242.224153191,96.5180616615,0.22471145923574481,
1024,0,7,-0.6000000000000001,0.30434782608695654,30,0.0,242.209350729,96.3162982869,0.18041288998563462,
1025,0,7,0,0,30,0.0,240.131407795,100.015820918,0.4475735688999869,
1026,0,7,0.0,0.0,30,0.0,240.718449539,100.038098088,0.6274514760899887,
1027,0,7,0.0,0.0,30,0.0,241.277028077,99.7848913805,0.6659354235664711,
1028,0,7,0.4,-0.21739130434782608,30,0.0,241.670148998,99.2554796949,0.6370153982857596,
1029,0,7,0.2,0.17391304347826086,30,0.0,241.943931277,98.8350726727,0.4836948370889357,
1030,0,7,0.0,-0.30434782608695654,30,0.0,242.276069687,98.6044531248,0.38473549962247316,
1031,0,7,0.2,-0.2608695652173913,30,0.0,242.565922875,98.6575855565,0.3100784485616097,
1032,0,7,-0.4,-0.13043478260869565,30,0.0,242.949191062,98.5951683673,0.4721968955173501,
1033,0,7,-0.2,0.0,30,0.0,243.304066823,98.1841780188,0.6879067506440498,
1034,0,7,-0.2,0.043478260869565216,30,0.0,243.462160867,97.5199750137,0.7278493217757356,
1035,0,7,-0.6000000000000001,0.043478260869565216,30,0.0,243.659486065,96.7808723994,0.8041845943432617,
1036,0,7,-0.6000000000000001,0.0,30,0.0,243.900192279,96.0073198605,0.8268466796514283,
1037,0,7,-0.6000000000000001,0.043478260869565216,31,0.0,244.102439222,95.1865485693,0.7835876771208078,
1038,0,7,0,0,31,0.0,240.070222232,100.082773242,0.34221839216405725,
1039,0,7,0.0,0.043478260869565216,31,0.0,240.475460058,100.127493091,0.48284084060799953,
1040,0,7,0.0,0.0,31,0.0,240.87606671,99.9302688355,0.43024319763620844,
1041,0,7,-0.2,0.08695652173913043,31,0.0,241.354149994,99.5418892164,0.7002327916819044,
1042,0,7,-0.2,0.21739130434782608,31,0.0,241.604012641,98.9510394876,0.587879306151537,
1043,0,7,-0.2,-0.2608695652173913,31,0.0,241.851985241,98.4614965196,0.37033381279109634,
1044,0,7,0.0,-0.34782608695652173,31,0.0,242.046037031,98.52995802,0.2704970805009261,
1045,0,7,0.2,-0.21739130434782608,31,0.0,241.953172822,98.8677161649,0.4212432269930626,
1046,0,7,0.4,0.0,31,0.0,241.876172979,98.9996635526,0.3302085756728841,
1047,0,7,-1.2000000000000002,0.2608695652173913,31,0.0,241.815999272,98.5315973092,0.4791824745496681,
1048,0,7,-1.2000000000000002,0.30434782608695654,31,0.0,241.78656313,98.2629637465,0.09717602027238757,
1049,0,7,-0.8,0.30434782608695654,31,0.0,241.794151108,98.2561873185,0.03438979257947026,
1050,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.807535243,98.2468318933,0.035111469726697236,
1051,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.812032699,98.2061277834,0.0479289289773451,
1052,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.81169847,98.1476388432,0.06674189926994153,
1053,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.806472049,98.0596672969,0.10581169045744557,
1054,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.800796784,97.9583795865,0.10434888705275583,
1055,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.795909716,97.8543319178,0.10224548726101865,
1056,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.788954717,97.7455469885,0.12270514215486489,
1057,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.781754569,97.5980757804,0.1631587620802987,
1058,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.773048982,97.4445190453,0.14718928630058278,
1059,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.7639422,97.2952289263,0.15871221153498144,
1060,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.756388964,97.1130872024,0.20538443757567432,
1061,0,7,-0.6000000000000001,0.30434782608695654,31,0.0,241.753011119,96.8905397658,0.23878972487977615,
1062,0,7,-0.6000000000000001,0.30434782608695654,32,0.0,241.760094341,96.6217709552,0.29472203924407275,
1063,0,7,0,0,32,0.0,240.133521605,100.015595993,0.44658685473514637,
1064,0,7,0.0,0.0,32,0.0,240.730803126,100.034702109,0.6247418374600582,
1065,0,7,0.2,0.0,32,0.0,241.270659179,99.7606540679,0.7254677193820269,
1066,0,7,0.6000000000000001,-0.043478260869565216,32,0.0,241.736923509,99.1946172587,0.5695559055628953,
1067,0,7,-0.8,0.0,32,0.0,242.143529894,98.9950233576,0.48242765217148786,
1068,0,7,0.0,0.08695652173913043,32,0.0,242.575151062,98.6583098024,0.5959769070653517,
1069,0,7,0.0,0.21739130434782608,32,0.0,242.667832885,98.111899035,0.5551249498408164,
1070,0,7,0.0,0.2608695652173913,32,0.0,242.827773852,97.6043211374,0.47897074014018787,
1071,0,7,0.0,0.21739130434782608,32,0.0,243.080352597,97.2212938755,0.5021342770263515,
1072,0,7,-0.2,0.13043478260869565,32,0.0,243.626828989,96.893458345,0.7114437340718585,
1073,0,7,0.4,0.13043478260869565,32,0.0,244.174135775,96.3896465538,0.7011324911623783,
1074,0,7,-0.4,0.17391304347826086,32,0.0,244.757424077,96.0736013131,0.690037914392453,
1075,0,7,-0.2,0.13043478260869565,32,0.0,245.287991807,95.5848278348,0.7623022528068537,
1076,0,7,-0.4,0.0,32,0.0,245.713540154,94.918976468,0.8037085824436592,
1077,0,7,-0.4,0.17391304347826086,32,0.0,246.049601033,94.2135187525,0.7582060458346245,
1078,0,7,-0.2,-0.21739130434782608,33,0.0,246.430190622,93.6411082435,0.5035305485276896,
1079,0,7,0,0,33,0.0,240.04458337,100.087065007,0.2271783441788108,
1080,0,7,0.0,0.043478260869565216,33,0.0,240.29222833,100.128285532,0.5015340344318832,
1081,0,7,0.0,0.043478260869565216,33,0.0,240.715785929,100.019749728,0.41468596547560627,
1082,0,7,-0.2,-0.043478260869565216,33,0.0,241.167231235,99.7884003034,0.5684935289283508,
1083,0,7,-0.6000000000000001,-0.13043478260869565,33,0.0,241.555530161,99.2813920543,0.5602409399316765,
1084,0,7,-0.8,0.30434782608695654,33,0.0,241.526482102,98.7782567246,0.23490263961560362,
