,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
296,0,3,0.0,0.06451612903225806,17,0.0,246.370671988,88.5422265642,0.6058163688552047,
297,0,3,-0.2,0.03225806451612903,18,0.0,246.477942487,87.9810147572,0.6242585848514197,
298,0,3,0,0,18,0.0,240.033354482,100.049771574,0.34174428587813555,
299,0,3,0.2,-0.4838709677419355,18,0.0,240.477897881,100.124643617,0.5191421158929026,
300,0,3,0.2,-0.4838709677419355,18,0.0,240.881197708,99.952580843,0.30341961437674037,
301,0,3,0.2,-0.22580645161290322,18,0.0,241.117266108,99.8324028643,0.35869784596500165,
302,0,3,0.0,-0.03225806451612903,18,0.0,241.420855931,99.7721677621,0.49103000170452293,
303,0,3,-0.2,0.03225806451612903,18,0.0,241.706923466,99.1968279985,0.7155512764847075,
304,0,3,-0.2,-0.03225806451612903,18,0.0,241.650057466,98.5807152789,0.6455456792838261,
305,0,3,-0.2,0.0,18,0.0,241.499996378,97.8962555698,0.6223725394565661,
306,0,3,0.0,0.03225806451612903,18,0.0,241.480372346,97.2801777187,0.5925099237950475,
307,0,3,0.0,-0.03225806451612903,18,0.0,241.673278688,96.7842941493,0.5330522647835226,
308,0,3,0.0,-0.03225806451612903,18,0.0,242.051272073,96.4091437603,0.5968714652724244,
309,0,3,0.0,-0.03225806451612903,18,0.0,242.431110974,95.8106362402,0.818100391321551,
310,0,3,0.0,0.03225806451612903,18,0.0,242.69294635,95.0419190843,0.7991298889001137,
311,0,3,0.0,0.0,18,0.0,243.008494254,94.337152333,0.7524040594936895,
312,0,3,0.0,0.06451612903225806,18,0.0,243.447188249,93.7336953863,0.7628405132940689,
313,0,3,-0.2,0.12903225806451613,18,0.0,243.914208555,93.1447573957,0.7377185259512938,
314,0,3,-0.2,0.0,18,0.0,244.31358227,92.5485781721,0.8017674224732207,
315,0,3,0.0,0.0967741935483871,18,0.0,244.475016207,91.7561209983,0.7427167592036832,
316,0,3,0.0,0.03225806451612903,18,0.0,244.417275487,91.1532661475,0.4574477575053538,
317,0,3,0.2,-0.0967741935483871,18,0.0,244.584124146,90.824418261,0.2507615793057605,
318,0,3,-0.2,-0.03225806451612903,18,0.0,244.803624427,90.787942889,0.3737482348544048,
319,0,3,0.0,0.03225806451612903,18,0.0,245.105916035,90.2140592123,0.8110903402190802,
320,0,3,0.0,-0.03225806451612903,19,0.0,245.342464575,89.4553172715,0.7749592476192887,
321,0,3,0,0,19,0.0,240.012854331,100.037554767,0.27434958174846397,
322,0,3,0.2,0.0,19,0.0,240.367621917,100.151417089,0.5571191306120277,
323,0,3,0.4,0.45161290322580644,19,0.0,240.878060269,100.132668548,0.42395826093167177,
324,0,3,0.2,0.03225806451612903,19,0.0,241.247826321,99.9864235537,0.6631338164583489,
325,0,3,0.0,-0.06451612903225806,19,0.0,241.600887793,99.3669422747,0.7038595689620758,
326,0,3,0.0,-0.06451612903225806,19,0.0,241.787175103,98.6611037766,0.7302409180675287,
327,0,3,0.0,-0.03225806451612903,19,0.0,241.866462316,97.9712911183,0.6529251844077394,
328,0,3,0.2,-0.06451612903225806,19,0.0,242.028338201,97.5248946427,0.36228189130659316,
329,0,3,-0.2,-0.06451612903225806,19,0.0,242.296527598,97.3314864089,0.39606125400295356,
330,0,3,0.0,-0.06451612903225806,19,0.0,242.587972442,96.9064099218,0.7012481409900623,
331,0,3,0.0,0.03225806451612903,19,0.0,242.720534344,96.1302329377,0.7759297309900399,
332,0,3,-0.2,0.03225806451612903,19,0.0,242.885706389,95.3878203852,0.7935248250483911,
333,0,3,-0.2,0.0,19,0.0,243.169217983,94.6107182572,0.8260520639078203,
334,0,3,0.0,0.03225806451612903,19,0.0,243.383751655,93.8214463857,0.8048915179759503,
335,0,3,0.0,0.03225806451612903,19,0.0,243.640958619,93.0918838075,0.7609646813843113,
336,0,3,-0.2,-0.06451612903225806,19,0.0,244.018122643,92.4754408965,0.6775900859380732,
337,0,3,-0.2,0.03225806451612903,19,0.0,244.426895478,91.9489863859,0.7687824841992993,
338,0,3,0.0,-0.03225806451612903,19,0.0,244.699074772,91.1569711292,0.8369125757028496,
339,0,3,0.0,-0.06451612903225806,19,0.0,244.873471912,90.3296111022,0.78279668280028,
340,0,3,0.0,-0.06451612903225806,20,0.0,245.077325377,89.8948080796,0.35268113779010746,
341,0,3,0,0,20,0.0,239.999249244,100.000449705,0.18177887323382388,
342,0,3,0.2,-0.16129032258064516,20,0.0,240.231607698,100.163005147,0.3638495220077574,
343,0,3,0.2,0.5161290322580645,20,0.0,240.638246527,100.183927831,0.402853833187552,
344,0,3,0.0,0.03225806451612903,20,0.0,240.95706587,99.9141266318,0.5708287994575378,
345,0,3,0.2,-0.03225806451612903,20,0.0,241.106253066,99.3932926425,0.6903598249021929,
346,0,3,0.2,0.03225806451612903,20,0.0,241.217071008,98.6669347698,0.5334139916320393,
347,0,3,-0.2,0.03225806451612903,20,0.0,241.472769124,98.2208352261,0.7035716380834593,
348,0,3,-0.2,-0.03225806451612903,20,0.0,241.825241383,97.510624677,0.8393405761205738,
349,0,3,-0.2,0.03225806451612903,20,0.0,241.908730923,96.6715366588,0.8099830161136129,
350,0,3,-0.4,0.06451612903225806,20,0.0,241.676580369,95.9623045049,0.6557730967332858,
351,0,3,-0.4,0.03225806451612903,20,0.0,241.549187878,95.3247218606,0.6536914285518732,
352,0,3,-0.2,-0.03225806451612903,20,0.0,241.619082379,94.7029544963,0.6047142232194073,
353,0,3,0.2,-0.03225806451612903,20,0.0,241.85420812,94.210214002,0.46862497968143557,
354,0,3,0.2,0.0,20,0.0,242.161427751,93.8577639865,0.5642960454520706,
355,0,3,0.0,-0.06451612903225806,20,0.0,242.64278398,93.564947445,0.5811736713782097,
356,0,3,0.0,0.06451612903225806,20,0.0,243.083154604,93.1571260901,0.7086406820975307,
357,0,3,0.2,0.0,20,0.0,243.336300233,92.509365289,0.6924878141928941,
358,0,3,-0.2,-0.06451612903225806,20,0.0,243.730689519,91.9762335245,0.6186359921014264,
359,0,3,0.0,-0.06451612903225806,20,0.0,244.197688028,91.6144607942,0.6258742283090842,
360,0,3,0.2,0.0,20,0.0,244.617059971,91.1189895272,0.712436751771539,
361,0,3,0.2,0.0,20,0.0,245.097872852,90.6150677933,0.6270963633496883,
362,0,3,-0.2,0.06451612903225806,20,0.0,245.629352544,90.3744873515,0.6233311556828106,
363,0,3,0.0,0.03225806451612903,20,0.0,246.117173638,89.9473811913,0.6714512350768563,
364,0,3,0.0,0.03225806451612903,20,0.0,246.288241051,89.4629149606,0.5925650164998685,
365,0,3,0.0,0.03225806451612903,20,0.0,246.305045333,88.8088026905,0.6332975559431321,
366,0,3,0.0,-0.06451612903225806,20,0.0,246.493233838,88.2393632564,0.4872465867848138,
367,0,3,-0.2,0.03225806451612903,20,0.0,246.775282771,88.080352869,0.3867955781175638,
368,0,3,0.0,-0.06451612903225806,20,0.0,247.173883219,87.5417371642,0.7698482817820584,
369,0,3,0.0,-0.03225806451612903,20,0.0,247.600053377,86.9023144051,0.8119081615009055,
370,0,3,0.0,0.0,20,0.0,247.900277483,86.191167667,0.6707980785116101,
371,0,3,-0.2,0.0,20,0.0,248.282408254,85.8224267835,0.5410285045193702,
372,0,3,0.0,0.06451612903225806,20,0.0,248.777367536,85.4908931158,0.7211073780129289,
373,0,3,0.2,0.03225806451612903,20,0.0,249.359747881,84.9820659085,0.7061227992298472,
374,0,3,0.0,-0.03225806451612903,20,0.0,249.92763479,84.731572843,0.5951007254667416,
375,0,4,0.2,0.03225806451612903,21,0.0,250.531942586,84.6354164238,0.6815564137702623,
376,0,4,0,0,21,0.0,240.066042766,100.019519948,0.41944601384839925,
377,0,4,0.4,0.0,21,0.0,240.624935195,99.8645789057,0.6489695397950436,
378,0,4,0.2,0.06451612903225806,21,0.0,241.053330372,99.4972875227,0.544568881156098,
379,0,4,0.0,0.0,21,0.0,241.208098417,98.9560728368,0.7294813532345382,
380,0,4,0.0,-0.03225806451612903,21,0.0,241.130006946,98.2082208337,0.7318029366409229,
381,0,4,0.0,0.0,21,0.0,240.976662647,97.4638359728,0.6908600853851632,
382,0,4,0.0,-0.06451612903225806,21,0.0,240.894571239,96.9207799172,0.448748917497876,
383,0,4,0.2,-0.03225806451612903,21,0.0,241.063808313,96.6436053702,0.3531367298107256,
384,0,4,0.0,-0.03225806451612903,21,0.0,241.278251633,96.1978185357,0.6528817559861217,
385,0,4,0.0,-0.06451612903225806,21,0.0,241.563899766,95.4963959569,0.8088278066785558,
386,0,4,-0.2,0.03225806451612903,21,0.0,241.573955734,94.710261613,0.7922050743103491,
387,0,4,0.0,0.03225806451612903,21,0.0,241.199432408,94.1145318415,0.6110064465858042,
388,0,4,-0.2,0.0,21,0.0,240.962365074,93.6181958438,0.5145842034684821,
389,0,4,-0.2,0.0,21,0.0,240.955104789,93.0990426252,0.5841861380071689,
390,0,4,-0.2,-0.06451612903225806,21,0.0,241.098639562,92.5524156866,0.5544589151328986,
391,0,4,0.0,0.03225806451612903,21,0.0,241.361027184,92.0469112188,0.6940617059924745,
392,0,4,-0.2,0.06451612903225806,21,0.0,241.562069551,91.2408741072,0.8156773631349151,
393,0,4,-0.2,0.06451612903225806,21,0.0,241.650097283,90.5245344775,0.6910229879724118,
394,0,4,0.0,-0.06451612903225806,21,0.0,241.516492974,89.8975691127,0.5807984045744012,
395,0,4,0.0,-0.03225806451612903,21,0.0,241.509302102,89.3277145224,0.5324341283410575,
396,0,4,0.0,-0.03225806451612903,21,0.0,241.625941644,88.8575301881,0.565696917875272,
397,0,4,-0.2,0.03225806451612903,21,0.0,241.924691358,88.2767899721,0.7935809027868289,
398,0,4,-0.2,-0.03225806451612903,21,0.0,242.057268514,87.4313211926,0.8254452475801998,
399,0,4,-0.2,0.06451612903225806,22,0.0,241.968593421,86.6425905964,0.7567195098281498,
400,0,4,0,0,22,0.0,240.015888692,100.007598344,0.1623972266242708,
401,0,4,0.4,0.5161290322580645,22,0.0,240.115575811,100.076424735,0.33018862366486734,
402,0,4,0.4,0.5161290322580645,22,0.0,240.448344138,100.183874215,0.4912417269640026,
403,0,4,0.4,-0.4193548387096774,22,0.0,240.879494858,99.8563202962,0.44825076133138125,
404,0,4,0.0,-0.29032258064516125,22,0.0,241.063865434,99.8373559204,0.2210805619162577,
405,0,4,0.0,0.0,22,0.0,240.869440747,100.080959715,0.12671401303483387,
406,0,4,0.0,-0.03225806451612903,22,0.0,241.115092394,99.7912503159,0.6049393412936293,
407,0,4,0.0,0.03225806451612903,22,0.0,241.240434842,99.204748551,0.6497889272418998,
408,0,4,0.2,-0.12903225806451613,22,0.0,240.95556001,98.6860439223,0.5089557497481895,
409,0,4,0.0,-0.03225806451612903,22,0.0,240.959611132,98.3704351058,0.32985835054731694,
410,0,4,0.2,0.0,22,0.0,240.914984262,98.0453702825,0.410711239108832,
411,0,4,-0.2,0.0,22,0.0,240.969328104,97.6013399818,0.5448225863037225,
412,0,4,-0.2,0.03225806451612903,22,0.0,241.235043206,96.9727732302,0.7713787373510099,
413,0,4,0.0,-0.03225806451612903,22,0.0,241.153596191,96.2782593621,0.6969741330281688,
414,0,4,0.0,0.0967741935483871,22,0.0,240.867330939,95.6834731864,0.5562145962094759,
415,0,4,0.0,0.0,22,0.0,240.714249575,95.188825786,0.4911806978713443,
416,0,4,0.0,-0.0967741935483871,22,0.0,240.856606948,94.8360404179,0.35800816124044776,
417,0,4,0.2,0.0,22,0.0,241.06309877,94.560167053,0.5532858337925066,
418,0,4,0.0,-0.16129032258064516,22,0.0,241.300235026,93.9880608845,0.4696820682705717,
419,0,4,0.0,-0.06451612903225806,22,0.0,241.547797828,93.8496473251,0.3518654577865488,
420,0,4,0.0,0.0,22,0.0,241.738962558,93.2968689624,0.7767474061825764,
421,0,4,-0.2,0.16129032258064516,22,0.0,241.668480198,92.5748892501,0.516654594815855,
422,0,4,0.0,-0.16129032258064516,22,0.0,241.534375046,92.4615891558,0.1208571595021884,
423,0,4,0.0,-0.0967741935483871,22,0.0,241.771910945,92.6124581346,0.21413345986140842,
424,0,4,0.0,-0.06451612903225806,22,0.0,241.919543481,92.6743365974,0.07829500491862151,
425,0,4,-0.4,0.0,22,0.0,241.996359735,92.6864194711,0.04286975983364067,
426,0,4,-0.2,-0.03225806451612903,22,0.0,241.911577455,92.5830233856,0.2810330174467773,
427,0,4,-0.4,0.03225806451612903,22,0.0,241.741189394,92.2648573221,0.4226455173496218,
428,0,4,-0.2,0.03225806451612903,22,0.0,241.559286726,91.8319395491,0.5891680727033771,
429,0,4,0.0,-0.12903225806451613,22,0.0,241.481074216,91.1787972754,0.45509844145082645,
430,0,4,0.2,-0.0967741935483871,22,0.0,241.656119545,91.0749250037,0.18079064275884657,
431,0,4,0.2,-0.0967741935483871,22,0.0,241.79173533,90.9415818459,0.280221827246418,
432,0,4,0.2,-0.16129032258064516,22,0.0,241.960490701,90.6622722841,0.271985940797417,
433,0,4,0.0,-0.12903225806451613,22,0.0,242.167953857,90.5745510171,0.2718425847680926,
434,0,4,-0.2,-0.03225806451612903,22,0.0,242.398839759,90.3866874651,0.4715239668581083,
435,0,4,0.0,0.0967741935483871,22,0.0,242.557820327,89.8530711925,0.40968003352496957,
436,0,4,0.0,-0.12903225806451613,22,0.0,242.469686051,89.7206834315,0.2633373010114121,
437,0,4,0.2,-0.16129032258064516,22,0.0,242.597769693,89.5279022362,0.15340876422534,
438,0,4,-0.2,-0.06451612903225806,22,0.0,242.725625492,89.5778954382,0.04304312660104556,
439,0,4,0.0,0.03225806451612903,22,0.0,242.754038478,89.1452518802,0.7351515822334214,
440,0,4,-0.2,0.0967741935483871,22,0.0,242.67856145,88.4086652632,0.7332850266419445,
441,0,4,-0.2,0.06451612903225806,22,0.0,242.539478066,87.7195458312,0.6660564676399136,
442,0,4,0.0,-0.1935483870967742,22,0.0,242.377994282,87.1696008474,0.25101959389694223,
443,0,4,0.0,-0.22580645161290322,22,0.0,242.547593601,87.3776400483,0.5094353006600083,
444,0,4,0.0,-0.0967741935483871,22,0.0,242.832893905,87.7316567708,0.24721105496981452,
445,0,4,-0.2,0.06451612903225806,22,0.0,242.954000038,87.832817773,0.15446079876669877,
446,0,4,-0.4,-0.22580645161290322,22,0.0,243.062845986,88.0017629598,0.4172061022268314,
447,0,4,-0.4,0.0,22,0.0,243.513592342,88.0065145613,0.42343509984816674,
448,0,4,-0.4,-0.29032258064516125,22,0.0,243.908200042,88.0686125095,0.5709772430618372,
449,0,4,-0.4,-0.16129032258064516,22,0.0,244.463404672,87.7964277948,0.5360050954069933,
450,0,4,-0.4,-0.22580645161290322,22,0.0,244.856497586,87.5192100271,0.5414634785423259,
451,0,4,-0.4,-0.03225806451612903,22,0.0,245.137082709,87.2348328352,0.20224081455857437,
452,0,4,-0.4,-0.03225806451612903,22,0.0,245.037073984,87.581539546,0.5196343702729909,
453,0,4,-0.4,-0.06451612903225806,22,0.0,244.727778621,87.7818681807,0.20897359011175645,
454,0,4,-0.4,-0.0967741935483871,22,0.0,244.675672565,87.7443872848,0.22858433734766778,
455,0,4,-0.4,-0.16129032258064516,22,0.0,244.920063907,87.5564047166,0.3339922639415418,
456,0,4,-0.4,0.06451612903225806,22,0.0,245.145869374,87.3008695001,0.22753474768224324,
457,0,4,-0.4,0.03225806451612903,22,0.0,245.227252703,87.5238001314,0.5086460479855421,
458,0,4,-0.4,-0.06451612903225806,22,0.0,244.882327158,87.98303151,0.4160984134613051,
459,0,4,-0.4,0.06451612903225806,22,0.0,244.708660731,87.9015206279,0.21465241013985917,
460,0,4,-0.4,0.0,22,0.0,244.651802754,88.155176347,0.35762010904568925,
461,0,4,-0.4,-0.03225806451612903,22,0.0,244.328132055,88.241596118,0.25425548443251855,
462,0,4,-0.6000000000000001,-0.25806451612903225,22,0.0,244.279973291,88.1561693219,0.32193104584076404,
463,0,4,-0.6000000000000001,-0.12903225806451613,22,0.0,244.782180294,87.9410064449,0.5705618170114601,
464,0,4,-0.6000000000000001,0.0,22,0.0,245.190840528,87.7814825742,0.30639761274108135,
465,0,4,-0.6000000000000001,0.03225806451612903,22,0.0,245.334215423,87.8726995705,0.20969275978346516,
466,0,4,-0.6000000000000001,0.03225806451612903,22,0.0,245.090146702,88.1524966916,0.46006675507091854,
467,0,4,-0.6000000000000001,-0.0967741935483871,22,0.0,244.708890584,88.3661654815,0.35277195517895477,
468,0,4,-0.6000000000000001,-0.03225806451612903,22,0.0,244.604190565,88.2527690509,0.10499160396459696,
469,0,4,-0.6000000000000001,-0.16129032258064516,22,0.0,244.733462744,88.2244127192,0.4358904495214463,
470,0,4,-0.6000000000000001,0.03225806451612903,22,0.0,245.156626912,87.9601922685,0.4407829769267177,
471,0,4,-0.6000000000000001,0.1935483870967742,22,0.0,245.399334382,87.9645130863,0.3169012015295769,
472,0,4,-0.6000000000000001,-0.03225806451612903,22,0.0,245.699985187,87.7875037783,0.19792248836286097,
473,0,4,-0.6000000000000001,0.12903225806451613,22,0.0,245.66131639,87.8859586326,0.34415263004376095,
474,0,4,-0.6000000000000001,0.0,22,0.0,245.466262349,88.2508552049,0.5387839227947512,
475,0,4,-0.6000000000000001,-0.03225806451612903,22,0.0,245.026297184,88.4618595383,0.3800673776584619,
476,0,4,-0.6000000000000001,-0.06451612903225806,22,0.0,244.804532714,88.4374173554,0.11398668707532497,
477,0,4,-0.6000000000000001,-0.16129032258064516,22,0.0,244.847676521,88.3648926032,0.41848285581198535,
478,0,4,-0.6000000000000001,-0.12903225806451613,22,0.0,245.31584955,88.1273607972,0.5284939875754284,
479,0,4,-0.6000000000000001,0.03225806451612903,22,0.0,245.75657763,87.8848351567,0.4379053781321937,
480,0,4,-0.6000000000000001,-0.03225806451612903,23,0.0,245.993746448,87.885253907,0.1816860958496797,
481,0,4,0,0,23,0.0,240.051856289,99.9257312267,0.4031308005246034,
482,0,4,0.4,0.0,23,0.0,240.47567351,99.7986493385,0.5163184883274771,
483,0,4,0.4,0.5161290322580645,23,0.0,240.992307406,99.8496592981,0.5424797443671002,
484,0,4,0.2,-0.4838709677419355,23,0.0,241.333427791,99.4720325937,0.3269072863362695,
485,0,4,0.0,-0.25806451612903225,23,0.0,241.385063971,99.4546107748,0.3740198024038383,
486,0,4,0.0,-0.06451612903225806,23,0.0,241.339923809,99.968493699,0.456015623818578,
487,0,4,-0.2,0.03225806451612903,23,0.0,241.288252149,100.122090825,0.39250435362981945,
488,0,4,0.0,-0.03225806451612903,23,0.0,241.336470505,99.4418922003,0.7609128003650447,
489,0,4,0.0,0.0,23,0.0,241.091439788,98.7630393162,0.6511539317068856,
490,0,4,0.0,-0.03225806451612903,23,0.0,240.896489403,98.1767416262,0.5190960872907749,
491,0,4,0.2,0.06451612903225806,23,0.0,240.881045202,97.6858342259,0.582169954273161,
492,0,4,0.2,0.0967741935483871,23,0.0,241.024989142,97.0906036396,0.6947169393780073,
493,0,4,0.0,0.03225806451612903,23,0.0,241.426624473,96.4319997979,0.7916807468734138,
494,0,4,0.0,-0.06451612903225806,23,0.0,241.737756622,95.7272509291,0.7835942225381343,
495,0,4,0.0,0.03225806451612903,23,0.0,241.716576463,95.0054811648,0.7090981019782392,
496,0,4,0.0,0.0,23,0.0,241.332169976,94.5106307951,0.3972109727291911,
497,0,4,0.0,-0.03225806451612903,23,0.0,241.27996714,94.1263409544,0.39481501219295373,
498,0,4,0.0,0.03225806451612903,23,0.0,241.371244287,93.6985194099,0.6672752477424898,
499,0,4,-0.4,0.06451612903225806,23,0.0,241.550066112,92.9679745741,0.7636458668330559,
500,0,4,0.0,0.06451612903225806,23,0.0,241.579017072,92.2600243745,0.6820743535162472,
501,0,4,0.0,0.06451612903225806,23,0.0,241.268890514,91.7588142871,0.46917846845236166,
502,0,4,-0.4,0.12903225806451613,23,0.0,241.105356016,91.391851199,0.4287206180534322,
503,0,4,-0.2,0.06451612903225806,23,0.0,241.01853253,90.9064981695,0.5980235764085261,
504,0,4,0.0,-0.03225806451612903,23,0.0,241.09056844,90.2605086971,0.6251955362117083,
505,0,4,0.0,-0.03225806451612903,23,0.0,241.373685375,89.8194319835,0.5445332981271322,
506,0,4,0.2,-0.06451612903225806,23,0.0,241.682074339,89.3042609397,0.6385291897145914,
507,0,4,-0.4,-0.03225806451612903,23,0.0,242.046629411,88.7293362335,0.6438482701407384,
508,0,4,0.0,-0.03225806451612903,23,0.0,242.138893988,88.1043445201,0.7536430198990255,
509,0,4,0.0,-0.03225806451612903,23,0.0,241.8896796,87.4257938143,0.5622006628863794,
510,0,4,-0.2,0.0,24,0.0,241.823187457,86.8941392987,0.5113715839070907,
511,0,4,0,0,24,0.0,239.996549382,99.9847549264,0.051983725555555714,
512,0,4,0.4,0.5161290322580645,24,0.0,240.063232272,99.9603464016,0.365262631493325,
513,0,4,0.4,-0.4838709677419355,24,0.0,240.531327869,99.9062276307,0.49511393660114983,
514,0,4,0.2,-0.4838709677419355,24,0.0,240.752717853,99.6110345596,0.35223166700126324,
515,0,4,0.2,-0.1935483870967742,24,0.0,240.953282641,99.3671215465,0.3361933627846668,
516,0,4,0.0,-0.06451612903225806,24,0.0,241.203648695,99.2181805888,0.45656484222076765,
517,0,4,0.0,0.06451612903225806,24,0.0,241.36867581,98.5665720786,0.8364100278470374,
518,0,4,0.0,0.06451612903225806,24,0.0,241.187555873,97.9498800337,0.5729273552598807,
519,0,4,0.0,0.0,24,0.0,240.967027646,97.3926612277,0.5208261010670067,
520,0,4,0.0,-0.06451612903225806,24,0.0,240.947531543,96.9103914068,0.4452967346350244,
521,0,4,0.0,-0.0967741935483871,24,0.0,241.087022222,96.5856383375,0.2703107237350086,
522,0,4,0.0,-0.0967741935483871,24,0.0,241.265219207,96.4021282507,0.2926334936591213,
523,0,4,-0.2,0.03225806451612903,24,0.0,241.440347248,96.0204397624,0.6624002170188801,
524,0,4,0.0,0.06451612903225806,24,0.0,241.384483132,95.3927287799,0.6155127495176824,
525,0,4,0.0,0.06451612903225806,24,0.0,241.147590983,94.8952669463,0.4673216309441861,
526,0,4,0.0,-0.03225806451612903,24,0.0,241.065922208,94.4073240808,0.5775925557956889,
527,0,4,0.0,-0.03225806451612903,24,0.0,241.199345462,94.0457725521,0.2802845728573233,
528,0,4,0.0,-0.06451612903225806,24,0.0,241.382351984,93.6896350734,0.5215163208398856,
529,0,4,0.0,-0.06451612903225806,24,0.0,241.638804207,93.0609429124,0.7632590401215309,
530,0,4,0.2,0.03225806451612903,24,0.0,241.758198561,92.296339458,0.8270899369863717,
531,0,4,0.2,0.03225806451612903,24,0.0,241.624447369,91.5907829244,0.6867498061653367,
532,0,4,-0.4,-0.06451612903225806,24,0.0,241.782171841,91.1615616858,0.40363273372266756,
533,0,4,-0.2,-0.03225806451612903,24,0.0,242.087859993,90.7850184346,0.6272207407052871,
534,0,4,0.0,0.03225806451612903,24,0.0,242.112704753,90.0842128985,0.7460270095633853,
535,0,4,0.0,-0.0967741935483871,24,0.0,241.793021364,89.5041158414,0.5939867573748719,
536,0,4,0.0,-0.03225806451612903,24,0.0,241.76606503,89.0773571573,0.36171296938781233,
537,0,4,0.0,-0.03225806451612903,24,0.0,241.783689592,88.7684017266,0.3487296883252449,
538,0,4,0.2,-0.06451612903225806,24,0.0,241.921155207,88.3892782456,0.4077131102969271,
539,0,4,0.0,0.0,24,0.0,242.18822266,88.0366418851,0.6677162937342755,
540,0,4,0.4,-0.03225806451612903,24,0.0,242.540537221,87.3727788301,0.7411679336240447,
541,0,4,-0.2,0.03225806451612903,24,0.0,242.999603576,86.8667790402,0.6966219514805232,
542,0,4,0.0,0.03225806451612903,24,0.0,243.323437604,86.2064652418,0.7511398778556252,
543,0,4,0.0,-0.06451612903225806,24,0.0,243.217677626,85.5436354219,0.6987337369412223,
544,0,4,0.0,-0.12903225806451613,24,0.0,243.188152787,84.887861584,0.4047158561913318,
545,0,4,0.0,-0.06451612903225806,24,0.0,243.310156212,84.8133955706,0.2615671099747864,
546,0,4,-0.2,-0.06451612903225806,24,0.0,243.363595941,84.8823323184,0.15464694263218803,
547,0,4,0.0,0.03225806451612903,24,0.0,243.397760125,84.3444212582,0.7656779261372262,
548,0,4,0.0,0.0967741935483871,24,0.0,243.43116002,83.6392539721,0.6818950128721186,
549,0,4,0.0,0.03225806451612903,24,0.0,243.724961896,83.1065538778,0.558466582124916,
550,0,4,-0.2,-0.03225806451612903,24,0.0,244.212533838,82.7910873255,0.643255580387719,
551,0,5,0.0,-0.22580645161290322,25,0.0,244.67445236,82.2694218695,0.5005496128030881,
552,0,5,0,0,25,0.0,240.005202355,100.036550675,0.17554872654769405,
553,0,5,-0.4,-0.4838709677419355,25,0.0,240.145963661,100.025281592,0.4734537889170822,
554,0,5,-0.4,0.22580645161290322,25,0.0,240.691415559,99.9978143707,0.5117824445516447,
555,0,5,-0.4,0.0,25,0.0,241.135869418,100.069112173,0.5802726249995542,
556,0,5,-0.4,-0.03225806451612903,25,0.0,241.5627323,100.676399943,0.7428779187700699,
557,0,5,0.0,-0.03225806451612903,25,0.0,241.859647008,101.322018212,0.7611134319528732,
558,0,5,0.0,0.0,25,0.0,242.042609033,102.07402328,0.7858011082072912,
559,0,5,0.0,-0.03225806451612903,25,0.0,242.144417295,102.833261527,0.7742306830455798,
560,0,5,0.0,-0.03225806451612903,25,0.0,242.308759619,103.620490838,0.7771336797299636,
561,0,5,0.0,0.03225806451612903,25,0.0,242.620356418,104.325372943,0.7873001326731215,
562,0,5,0.0,0.0,25,0.0,242.944738685,105.026080325,0.8265973455252698,
563,0,5,0.2,0.06451612903225806,25,0.0,243.23536842,105.809522529,0.7910299544374303,
564,0,5,0.0,-0.03225806451612903,25,0.0,243.432077948,106.573405968,0.7730750201313443,
565,0,5,0.0,0.03225806451612903,25,0.0,243.405369867,107.299172166,0.7317245776344232,
566,0,5,0.0,0.03225806451612903,25,0.0,243.55839732,107.999362177,0.6741845877227626,
567,0,5,0.0,0.0,25,0.0,243.843207508,108.61306084,0.745170883613479,
568,0,5,0.2,-0.03225806451612903,25,0.0,244.271310164,109.223705112,0.7469653426736524,
569,0,5,-0.2,-0.03225806451612903,25,0.0,244.507447139,109.88034479,0.6554845259666928,
570,0,5,0.0,0.0,25,0.0,244.365192348,110.455878584,0.5337087895711518,
571,0,5,0.0,0.03225806451612903,25,0.0,244.354194691,111.046265231,0.48635604566507373,
572,0,5,0.0,0.06451612903225806,25,0.0,244.558778742,111.448302727,0.5321760307805996,
573,0,5,0.0,0.0,25,0.0,244.903941255,111.947000723,0.7791916922373503,
574,0,5,-0.2,-0.03225806451612903,25,0.0,245.163595604,112.726122687,0.7938638520221047,
575,0,5,-0.2,-0.06451612903225806,25,0.0,245.351233253,113.440874337,0.7086119962306726,
576,0,5,0.0,-0.06451612903225806,25,0.0,245.71712941,114.063988968,0.7644048078345319,
577,0,5,0.0,0.0967741935483871,25,0.0,246.168839507,114.721712021,0.7259824275309085,
578,0,5,0.0,0.03225806451612903,25,0.0,246.512504996,115.295362964,0.7299503668606596,
579,0,5,0.0,-0.03225806451612903,25,0.0,246.35750956,115.929551655,0.624368305891334,
580,0,6,0.0,0.0,26,0.0,246.039195692,116.360784025,0.4486531021504314,
581,0,6,0,0,26,0.0,240.01159501,99.956831333,0.2607519952414622,
582,0,6,0.4,-0.4838709677419355,26,0.0,240.177796059,99.8228856307,0.30799181761845396,
583,0,6,0.4,-0.4193548387096774,26,0.0,240.479915058,99.7995630051,0.28713496834232954,
584,0,6,0.4,-0.25806451612903225,26,0.0,240.714900111,99.804598564,0.24503696123101756,
585,0,6,0.4,-0.0967741935483871,26,0.0,240.95871607,99.8247993542,0.3552180885287083,
586,0,6,0.2,0.0,26,0.0,241.248030762,99.4452487324,0.6095248316339316,
