,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
126,0,1,0.0,0.03225806451612903,7,0.0,241.662944506,95.0902462497,0.6695055496938536,
127,0,1,0.7826086956521738,0.0,7,0.0,241.921421834,94.4531078063,0.472277475576106,
128,0,1,0.0,-0.06451612903225806,7,0.0,242.269365006,94.2422169353,0.501027869649024,
129,0,1,0.0,0.06451612903225806,7,0.0,242.603918376,93.8037000535,0.5698021340300436,
130,0,1,-0.3913043478260869,-0.06451612903225806,7,0.0,242.661769667,93.260288651,0.6471106310283381,
131,0,1,-0.13043478260869565,0.0967741935483871,7,0.0,242.473602673,92.8134060982,0.3949583727136385,
132,0,1,-0.6521739130434783,-0.0967741935483871,7,0.0,242.263784878,92.4772571082,0.5242100058687182,
133,0,1,-0.5217391304347826,0.0,7,0.0,242.137637779,91.8955000683,0.6404987286917833,
134,0,1,-0.3913043478260869,0.0967741935483871,7,0.0,241.884282315,91.258654632,0.6939673192594864,
135,0,1,-0.2608695652173913,0.0,7,0.0,241.702978895,90.6063106508,0.6429079849311528,
136,0,1,0.13043478260869565,0.06451612903225806,7,0.0,241.786869839,89.9801079987,0.6367615293336287,
137,0,1,-0.3913043478260869,-0.06451612903225806,7,0.0,242.066147522,89.4607062926,0.6355038150665828,
138,0,1,-0.3913043478260869,-0.0967741935483871,7,0.0,242.391740326,88.8766418342,0.67925205222528,
139,0,1,-0.2608695652173913,-0.03225806451612903,7,0.0,242.314739495,88.1899023094,0.717476789008528,
140,0,1,-0.2608695652173913,0.06451612903225806,7,0.0,241.995031746,87.605296106,0.5593069449625268,
141,0,1,-0.3913043478260869,-0.16129032258064516,8,0.0,241.945778812,87.1085508865,0.321539184123867,
142,0,1,0,0,8,0.0,240.038692859,100.08344605,0.17810274144841537,
143,0,1,0.13043478260869565,0.03225806451612903,8,0.0,240.317597382,100.082940015,0.40578372603782054,
144,0,1,0.13043478260869565,0.0,8,0.0,240.740190196,99.8706671058,0.520386811564682,
145,0,1,0.13043478260869565,0.06451612903225806,8,0.0,241.165017575,99.4966692143,0.5250232095377719,
146,0,1,-0.13043478260869565,-0.06451612903225806,8,0.0,241.277066649,99.0009864774,0.7091540575301198,
147,0,1,-0.13043478260869565,0.0967741935483871,8,0.0,241.179208591,98.2474181436,0.695506354893223,
148,0,1,-0.13043478260869565,0.03225806451612903,8,0.0,240.907615951,97.6779087883,0.5933928344670251,
149,0,1,0.2608695652173913,-0.03225806451612903,8,0.0,240.880907153,97.1119486904,0.41875855750793795,
150,0,1,-0.2608695652173913,0.06451612903225806,8,0.0,241.04834765,96.8062336276,0.5004935527176245,
151,0,1,0.0,-0.0967741935483871,8,0.0,241.302189443,96.133849766,0.7974151724172553,
152,0,1,-0.3913043478260869,0.03225806451612903,8,0.0,241.3580038,95.3451970509,0.777280088122319,
153,0,1,-0.5217391304347826,-0.0967741935483871,8,0.0,241.042905495,94.7167235242,0.6378769292736279,
154,0,1,-0.5217391304347826,0.03225806451612903,8,0.0,240.766975336,94.1797295702,0.5763646042672858,
155,0,1,-0.5217391304347826,-0.12903225806451613,8,0.0,240.447465091,93.6865823347,0.5266782109727245,
156,0,1,-0.3913043478260869,-0.06451612903225806,8,0.0,240.407461059,93.217311176,0.5406852992265284,
157,0,1,-0.2608695652173913,-0.12903225806451613,8,0.0,240.349052675,92.7025273136,0.4439978034797057,
158,0,1,0.0,-0.06451612903225806,8,0.0,240.435119813,92.3005174022,0.484698106844749,
159,0,1,-0.3913043478260869,-0.03225806451612903,8,0.0,240.590386031,91.7851050283,0.6819535976434048,
160,0,1,-0.13043478260869565,0.0,9,0.0,240.731466275,91.0304724591,0.8473085184020285,
161,0,1,0,0,10,0.0,240.668035173,90.2220480702,0.7884917071983288,
162,0,1,0,0,10,0.0,240.057866445,100.092627358,0.26359884370682574,
163,0,1,0.13043478260869565,0.03225806451612903,10,0.0,240.362491781,100.134481242,0.4516908693086716,
164,0,1,0.13043478260869565,0.03225806451612903,10,0.0,240.757782246,99.9957367166,0.42079939267420347,
165,0,1,0.13043478260869565,-0.03225806451612903,10,0.0,241.138863963,99.7632706913,0.4260714228413009,
166,0,1,-0.13043478260869565,0.06451612903225806,10,0.0,241.51724959,99.3069018731,0.524044006130201,
167,0,1,0.5217391304347826,0.0,10,0.0,241.507190961,98.8178290496,0.5439150617932664,
168,0,1,0.3913043478260869,0.0,10,0.0,241.555618391,98.2810987996,0.4303589669427453,
169,0,1,-0.5217391304347826,0.0,10,0.0,241.828442842,97.9445082857,0.5361141429959887,
170,0,1,-0.2608695652173913,-0.0967741935483871,10,0.0,242.021253149,97.3986648823,0.6710741363852776,
171,0,1,-0.2608695652173913,0.0,10,0.0,241.835160472,96.7948793378,0.6400745643673126,
172,0,1,-0.2608695652173913,-0.03225806451612903,10,0.0,241.435913239,96.3440186079,0.4785299440377492,
173,0,1,-0.2608695652173913,0.0,10,0.0,241.292501838,95.8570773143,0.5385943935564563,
174,0,1,-0.13043478260869565,0.03225806451612903,10,0.0,241.26733405,95.2722477363,0.7003801394126233,
175,0,1,0.5217391304347826,0.03225806451612903,10,0.0,241.386629443,94.614714091,0.5293714922820426,
176,0,1,-0.2608695652173913,0.03225806451612903,10,0.0,241.683725302,94.2383094303,0.6226638615578854,
177,0,1,0.13043478260869565,0.03225806451612903,10,0.0,241.982922641,93.5735411086,0.7567849896097802,
178,0,1,-0.2608695652173913,0.0,10,0.0,241.948072242,92.8658225977,0.760512005410658,
179,0,1,0.0,0.03225806451612903,10,0.0,241.741958657,92.1884900039,0.5755676232575079,
180,0,1,-0.2608695652173913,0.0,10,0.0,241.665882302,91.6142430026,0.6068710260310178,
181,0,1,0.0,0.03225806451612903,10,0.0,241.822623109,90.9997330718,0.7239834826725665,
182,0,1,-0.13043478260869565,0.06451612903225806,10,0.0,242.123764288,90.303115478,0.8194431131496576,
183,0,1,0.13043478260869565,0.0,10,0.0,242.327349426,89.5031262458,0.8341097207110353,
184,0,1,0.5217391304347826,0.06451612903225806,10,0.0,242.429110055,88.6942579003,0.567399343372299,
185,0,1,-0.7826086956521738,0.0,10,0.0,242.666590857,88.2812393905,0.5746906181943731,
186,0,1,-0.13043478260869565,-0.03225806451612903,10,0.0,242.839858891,87.6976418479,0.7796020924407653,
187,0,1,-0.13043478260869565,0.03225806451612903,10,0.0,242.634713373,86.9403388118,0.64368151531354,
188,0,1,0.0,0.03225806451612903,10,0.0,242.609644063,86.3017173525,0.6785651426901924,
189,0,1,0.13043478260869565,0.0,10,0.0,242.781009858,85.776848373,0.48190016749750925,
190,0,1,-0.2608695652173913,0.0,10,0.0,243.123853923,85.4253929932,0.667413688546391,
191,0,1,-0.5217391304347826,0.06451612903225806,10,0.0,243.448156545,84.7656998307,0.605896141323937,
192,0,1,-0.5217391304347826,0.03225806451612903,10,0.0,243.350551811,84.2860019472,0.5281706627237589,
193,0,1,-0.5217391304347826,0.0967741935483871,10,0.0,243.077229038,83.8370298901,0.47902518719477216,
194,0,1,-0.5217391304347826,-0.0967741935483871,11,0.0,242.92866879,83.3633038244,0.5446995512514877,
195,0,1,0,0,11,0.0,240.013210995,100.05237192,0.2167437218993744,
196,0,1,0.13043478260869565,-0.4838709677419355,11,0.0,240.185079097,100.048975305,0.363347816316645,
197,0,1,0.13043478260869565,-0.4193548387096774,11,0.0,240.570219125,99.9965063365,0.28696353877238984,
198,0,1,0.13043478260869565,-0.1935483870967742,11,0.0,240.820240631,100.024518511,0.3390269976522178,
199,0,1,0.13043478260869565,-0.06451612903225806,11,0.0,241.151550931,99.8749128013,0.5068558147596963,
200,0,1,-0.13043478260869565,0.0,11,0.0,241.324991806,99.3040122949,0.597195092170764,
201,0,1,-0.5217391304347826,-0.03225806451612903,11,0.0,241.179072757,98.7578487027,0.6250766929458205,
202,0,1,-0.6521739130434783,-0.03225806451612903,11,0.0,240.821444331,98.2838773469,0.5377147108555851,
203,0,1,-0.6521739130434783,0.0,11,0.0,240.4471615,97.9090358706,0.5094650720832682,
204,0,1,-0.6521739130434783,0.03225806451612903,11,0.0,240.100127303,97.4995266581,0.5680155626281739,
205,0,1,-0.6521739130434783,-0.03225806451612903,11,0.0,239.759034846,97.0378071924,0.5839080057024866,
206,0,1,-0.6521739130434783,-0.03225806451612903,11,0.0,239.526734901,96.4734048123,0.6170964967506973,
207,0,1,-0.5217391304347826,-0.12903225806451613,11,0.0,239.331969838,95.9347269443,0.4737482002855096,
208,0,1,-0.3913043478260869,-0.06451612903225806,12,0.0,239.281463937,95.4943532558,0.5201322683301226,
209,0,1,0,0,12,0.0,240.03534672,100.084753836,0.1315380029074424,
210,0,1,0.13043478260869565,0.03225806451612903,12,0.0,240.288423501,100.085924674,0.39530664393773274,
211,0,1,0.13043478260869565,-0.12903225806451613,12,0.0,240.757620528,99.9728481968,0.5046480834783065,
212,0,1,0.2608695652173913,0.03225806451612903,12,0.0,241.185330793,99.6978065368,0.5852668851576468,
213,0,1,1.0434782608695652,0.0,12,0.0,241.301064032,99.2155029146,0.5025114740197617,
214,0,1,-0.6521739130434783,0.0,12,0.0,241.325822568,98.7057545926,0.665284759675889,
215,0,1,-0.2608695652173913,-0.03225806451612903,12,0.0,241.336211655,97.941163191,0.7646501714001753,
216,0,1,0.0,0.03225806451612903,12,0.0,241.005007284,97.3519945287,0.533409169181775,
217,0,1,-0.13043478260869565,-0.06451612903225806,12,0.0,240.857970098,96.8490964741,0.4825327349207344,
218,0,1,-0.3913043478260869,0.0,12,0.0,240.959570683,96.3505078466,0.7189052581445278,
219,0,1,-0.5217391304347826,-0.06451612903225806,12,0.0,241.012003507,95.5776766925,0.755704980738616,
220,0,1,-0.3913043478260869,0.0,12,0.0,240.79354055,94.9168768878,0.6480692832297343,
221,0,1,-0.2608695652173913,-0.03225806451612903,12,0.0,240.40478152,94.4493600408,0.4666063433070558,
222,0,1,-0.2608695652173913,0.0,12,0.0,240.257021377,93.9961999495,0.5368668714692265,
223,0,1,0.0,0.06451612903225806,12,0.0,240.234231662,93.4511931332,0.5208485871139156,
224,0,1,0.3913043478260869,0.0,12,0.0,240.405243045,92.8820003931,0.5564250446156698,
225,0,1,0.0,-0.03225806451612903,12,0.0,240.767105154,92.6044227171,0.4750333938121467,
226,0,1,0.0,0.0,12,0.0,241.194599398,92.2553589566,0.6700863058561508,
227,0,1,0.0,-0.03225806451612903,12,0.0,241.3993492,91.5713243366,0.8031385020519847,
228,0,1,0.3913043478260869,0.06451612903225806,12,0.0,241.336156546,90.8370101079,0.512365088835864,
229,0,1,-0.7826086956521738,0.0,12,0.0,241.435176665,90.3595138264,0.6441554683953994,
230,0,1,-0.2608695652173913,-0.03225806451612903,12,0.0,241.557233321,89.6434564012,0.8001727267859194,
231,0,1,-0.2608695652173913,0.0,13,0.0,241.305745823,88.9058072443,0.6562526663351711,
232,0,1,0,0,13,0.0,240.032704729,100.079613523,0.1785697920181984,
233,0,1,0.13043478260869565,0.03225806451612903,13,0.0,240.265794578,100.098007773,0.41626833874250385,
234,0,1,0.13043478260869565,0.03225806451612903,13,0.0,240.658602719,99.9551610815,0.4179118192590717,
235,0,1,0.13043478260869565,0.06451612903225806,13,0.0,241.064061644,99.6410113195,0.5283072555419911,
236,0,1,-0.13043478260869565,0.0,13,0.0,241.391353911,99.1685374354,0.690887818481935,
237,0,1,0.0,0.03225806451612903,13,0.0,241.345925008,98.552055921,0.6486873222712982,
238,0,1,0.0,0.0,13,0.0,241.078266139,98.0275472802,0.4653368486316829,
239,0,1,0.0,-0.03225806451612903,13,0.0,241.072628387,97.5440177371,0.5090247809241238,
240,0,1,-0.13043478260869565,-0.03225806451612903,13,0.0,241.235588947,97.0314259358,0.6852847269927224,
241,0,1,-0.13043478260869565,-0.06451612903225806,13,0.0,241.426952335,96.2794718564,0.8182213893835277,
242,0,1,0.0,-0.03225806451612903,13,0.0,241.424043357,95.474586808,0.8209710104346344,
243,0,1,0.0,-0.03225806451612903,13,0.0,241.23578616,94.7427862213,0.6314064054284755,
244,0,1,-0.6521739130434783,-0.03225806451612903,13,0.0,241.33282725,94.167227367,0.6709256781304344,
245,0,1,-0.2608695652173913,0.03225806451612903,13,0.0,241.352418691,93.4232310575,0.7993367773053972,
246,0,1,-0.13043478260869565,0.03225806451612903,13,0.0,241.019501301,92.8140304718,0.5832336349242234,
247,0,1,-0.3913043478260869,0.0,13,0.0,240.875952327,92.2363015641,0.6130151651201622,
248,0,1,-0.13043478260869565,-0.03225806451612903,13,0.0,240.930216523,91.6219442894,0.5880000740922915,
249,0,1,0.13043478260869565,0.06451612903225806,13,0.0,241.140427641,91.0569331819,0.7115852794012016,
250,0,1,0.13043478260869565,0.0,13,0.0,241.523029964,90.4461597366,0.7397779008796731,
251,0,1,0.0,-0.03225806451612903,13,0.0,241.956375041,89.8723120169,0.7391027608190893,
252,0,1,-0.3913043478260869,-0.06451612903225806,13,0.0,242.353672348,89.2661462581,0.6189112580168836,
253,0,1,-0.2608695652173913,0.0,13,0.0,242.365927758,88.644140239,0.7240674630173001,
254,0,1,-0.13043478260869565,0.03225806451612903,13,0.0,242.022578768,88.0751806642,0.5319477138458846,
255,0,1,-0.13043478260869565,0.03225806451612903,13,0.0,241.923296505,87.5474536432,0.5180060120138171,
256,0,1,0.13043478260869565,0.03225806451612903,13,0.0,242.015121025,87.0548729678,0.5254433644728577,
257,0,1,-0.13043478260869565,0.03225806451612903,13,0.0,242.339060242,86.6341175383,0.6519282507016974,
258,0,1,-0.2608695652173913,-0.03225806451612903,13,0.0,242.772823811,86.0191341935,0.821361659200006,
259,0,1,0.0,-0.03225806451612903,13,0.0,243.064827935,85.2703357148,0.8353933211635304,
260,0,1,0.13043478260869565,0.0,13,0.0,243.103411373,84.4753652684,0.5705675015516982,
261,0,1,0.0,0.0,13,0.0,243.299396709,84.0063580383,0.5435090835506216,
262,0,1,0.0,0.0,13,0.0,243.671202478,83.6490910129,0.5756070812496418,
263,0,1,0.0,0.06451612903225806,13,0.0,244.169907035,83.228599771,0.7427680774320085,
264,0,1,0.2608695652173913,0.03225806451612903,13,0.0,244.57588374,82.5945233497,0.7399419051174735,
265,0,2,0.3913043478260869,0.0,14,0.0,244.78403751,81.8850548412,0.4853667239628568,
266,0,2,0,0,14,0.0,240.088639122,100.091009002,0.3416226143671459,
267,0,2,0.13043478260869565,-0.4838709677419355,14,0.0,240.513256457,100.082184652,0.5019223591144247,
268,0,2,0.0,-0.4193548387096774,14,0.0,240.867545096,99.8761522608,0.24726573832521703,
269,0,2,0.0,-0.22580645161290322,14,0.0,241.066684818,99.9084644712,0.2234933668414407,
270,0,2,-0.2608695652173913,-0.12903225806451613,14,0.0,241.303218834,99.8745203808,0.3487244874746201,
271,0,2,0.13043478260869565,-0.03225806451612903,14,0.0,241.556064772,99.457667583,0.7688973521924474,
272,0,2,0.0,0.03225806451612903,14,0.0,241.705239565,98.627596967,0.7958413451203897,
273,0,2,0.0,0.03225806451612903,14,0.0,241.895616426,97.8819340279,0.7108122224399027,
274,0,2,0.0,0.03225806451612903,14,0.0,242.264535613,97.3401492692,0.6749503253904449,
275,0,2,0.0,0.12903225806451613,14,0.0,242.712053528,96.7887418458,0.7441416131856573,
276,0,2,-0.2608695652173913,-0.03225806451612903,14,0.0,243.158047913,96.185313187,0.7695181762820983,
