,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
60,0,1,0.0,-0.4838709677419355,7,0.0,240.571144353,99.0431570879,1.0184585369583643,
61,0,1,-0.15789473684210525,-0.4193548387096774,7,0.0,240.548213009,98.9061376174,0.22398096639723092,
62,0,1,0.15789473684210525,-0.22580645161290322,7,0.0,240.47741507,99.3194731411,0.5106700980198705,
63,0,1,-0.3157894736842105,-0.12903225806451613,7,0.0,240.404186629,99.8378010862,0.6793157890998553,
64,0,1,-0.15789473684210525,-0.03225806451612903,7,0.0,240.317460165,100.083561505,0.14067692260719394,
65,0,1,-0.3157894736842105,0.03225806451612903,7,0.0,240.470518559,99.5790332002,0.769945680752806,
66,0,1,-0.3157894736842105,0.16129032258064516,7,0.0,240.377562238,99.0723777537,0.18236281616714362,
67,0,1,-0.3157894736842105,-0.29032258064516125,7,0.0,240.324448604,99.0719724831,0.03350093369204548,
68,0,1,-0.15789473684210525,-0.16129032258064516,7,0.0,240.632033352,99.388881056,0.5363204040353992,
69,0,1,0.0,0.06451612903225806,7,0.0,240.902678328,99.5851866842,0.14015050407215393,
70,0,1,-0.15789473684210525,0.03225806451612903,7,0.0,240.922128967,99.687243484,0.050833805950292243,
71,0,1,-0.15789473684210525,0.0,7,0.0,240.928036369,99.6292562631,0.10211252337890728,
72,0,1,-0.3157894736842105,-0.0967741935483871,7,0.0,240.844138964,99.4682750116,0.2201637484040306,
73,0,1,-0.3157894736842105,-0.06451612903225806,7,0.0,240.773065295,99.1977673865,0.2519921720026627,
74,0,1,-0.3157894736842105,0.0,7,0.0,240.641891703,98.8616065604,0.39519266641525114,
75,0,1,0.0,0.06451612903225806,7,0.0,240.502565548,98.3533462939,0.5976072222839199,
76,0,1,-0.7894736842105263,0.06451612903225806,7,0.0,240.523700424,97.6742893162,0.6705679723881984,
77,0,1,-0.3157894736842105,0.0967741935483871,7,0.0,240.758672835,97.0847965119,0.6263348887963729,
78,0,1,-0.3157894736842105,-0.4838709677419355,7,0.0,240.553781339,96.730731674,0.09635558280316917,
79,0,1,-0.3157894736842105,-0.25806451612903225,7,0.0,240.716515917,97.212708353,0.655937095898653,
80,0,1,-0.15789473684210525,0.06451612903225806,7,0.0,241.153494858,97.6280671003,0.5024784587994126,
81,0,1,-0.3157894736842105,0.22580645161290322,7,0.0,241.249745514,97.7695775608,0.07905517735965402,
82,0,1,-0.47368421052631576,-0.0967741935483871,7,0.0,241.368795498,98.0000453904,0.39204659727451385,
83,0,1,-0.47368421052631576,-0.22580645161290322,7,0.0,241.67464079,98.0141442839,0.17727326446363215,
84,0,1,-0.47368421052631576,0.0,7,0.0,242.001590297,98.156280044,0.3952831867636872,
85,0,1,-0.47368421052631576,0.22580645161290322,7,0.0,242.178064499,98.3054479708,0.09302744915777654,
86,0,1,-0.47368421052631576,0.06451612903225806,7,0.0,242.527738145,98.5669655894,0.5052607051131706,
87,0,1,-0.47368421052631576,-0.16129032258064516,8,0.0,242.953152988,98.609175773,0.31489266176726916,
88,0,1,0,0,9,0.0,243.410786641,98.4112168226,0.38957517256181123,
89,0,1,0,0,9,0.0,240.0,100.0,0.0,
90,0,1,0.3157894736842105,-0.4838709677419355,9,0.0,240.539010213,100.068223515,0.662036593556483,
91,0,1,0.3157894736842105,0.16129032258064516,9,0.0,241.029188103,100.054806688,0.3024127085372966,
92,0,1,0.3157894736842105,0.0,9,0.0,241.415662942,99.9893725577,0.31891721552212526,
93,0,1,0.3157894736842105,-0.4838709677419355,9,0.0,241.935234027,99.6434306591,0.5236963846572184,
94,0,1,0.3157894736842105,-0.4838709677419355,9,0.0,242.015173035,99.4640344207,0.1559339595760917,
95,0,1,0.0,-0.1935483870967742,9,0.0,241.971098867,100.054739369,0.6876484772352152,
96,0,1,0.3157894736842105,0.06451612903225806,10,0.0,241.935979011,100.642257593,0.38569284830268336,
97,0,1,0,0,10,0.0,241.869207454,100.348302464,0.6922640706225313,
98,0,1,-0.15789473684210525,0.06451612903225806,10,0.0,240.435300997,100.117338105,0.43537108830082694,
99,0,1,0.3157894736842105,-0.25806451612903225,10,0.0,240.971913559,99.6847355146,0.7196340703418851,
100,0,1,0.9473684210526315,-0.1935483870967742,10,0.0,241.35366087,99.3211796708,0.4283170176840962,
101,0,1,0.0,-0.22580645161290322,10,0.0,241.476497101,98.888913654,0.2586130762827937,
102,0,1,-0.15789473684210525,0.0,10,0.0,241.640493075,98.8765679494,0.1298563976811029,
103,0,1,0.15789473684210525,-0.1935483870967742,10,0.0,241.826620391,98.4474804566,0.6311964680169424,
104,0,1,-0.3157894736842105,-0.03225806451612903,10,0.0,241.881393954,97.7328257243,0.7708998715253514,
105,0,1,-0.15789473684210525,0.0967741935483871,10,0.0,241.59824067,96.9967530627,0.6039078413120244,
106,0,1,-0.631578947368421,-0.12903225806451613,10,0.0,241.315456077,96.9480040549,0.6774843331660413,
107,0,1,-0.631578947368421,0.0,10,0.0,241.266614821,96.6553750383,0.35640681346988595,
108,0,1,-0.47368421052631576,-0.0967741935483871,10,0.0,241.045675254,96.2052421061,0.5814870646590994,
109,0,1,-0.3157894736842105,0.03225806451612903,10,0.0,240.88295115,95.7111339299,0.46646246493954524,
110,0,1,0.0,-0.03225806451612903,10,0.0,240.774809273,95.1291709461,0.6751531904631329,
111,0,1,0.15789473684210525,-0.12903225806451613,10,0.0,240.855002637,94.4923350318,0.49763370214331565,
112,0,1,0.631578947368421,0.03225806451612903,10,0.0,241.04521576,94.3079124369,0.16988878159955692,
113,0,1,-0.15789473684210525,-0.0967741935483871,10,0.0,241.207254923,93.9778753198,0.4530870707581303,
114,0,1,0.0,0.06451612903225806,10,0.0,241.614175268,93.741095249,0.5099139731070871,
115,0,1,0.0,0.0,10,0.0,241.73072088,93.1794981529,0.522602160893226,
116,0,1,0.3157894736842105,0.03225806451612903,10,0.0,241.640213843,92.5761649729,0.5876112411167723,
117,0,1,-0.7894736842105263,0.0,10,0.0,241.459345513,92.1844360277,0.43721605651804785,
118,0,1,-0.3157894736842105,-0.4838709677419355,10,0.0,241.435269378,91.5708786164,0.2787185318062541,
119,0,1,-0.47368421052631576,-0.25806451612903225,10,0.0,241.547664292,91.9516575252,0.676699594771535,
120,0,1,-0.47368421052631576,-0.03225806451612903,10,0.0,241.91592435,92.3757803675,0.4388222241587101,
121,0,1,-0.3157894736842105,-0.0967741935483871,10,0.0,242.024609491,92.4421626003,0.18056443016765647,
122,0,1,-0.47368421052631576,0.06451612903225806,10,0.0,241.934531394,92.1155977511,0.5086199373631451,
123,0,1,-0.3157894736842105,0.3225806451612903,10,0.0,241.618792594,91.6337510962,0.44512972183091,
124,0,1,-0.15789473684210525,-0.3548387096774194,10,0.0,241.539708151,91.5370928231,1.4631224241043075,
125,0,1,0.0,-0.03225806451612903,10,0.0,241.80967598,92.0384993215,0.5714438595136742,
126,0,1,-0.15789473684210525,0.0,10,0.0,242.057875897,92.2139399467,0.11835978596993905,
127,0,1,-0.3157894736842105,0.16129032258064516,10,0.0,242.044894124,92.217244263,0.16909087291148506,
128,0,1,-0.3157894736842105,-0.0967741935483871,10,0.0,241.977413604,92.3099089153,0.21734299420528108,
129,0,1,-0.3157894736842105,-0.0967741935483871,10,0.0,242.188880485,92.2061315908,0.17857881267706271,
130,0,1,-0.3157894736842105,-0.03225806451612903,10,0.0,242.369653899,92.2100554665,0.13833903694435395,
131,0,1,-0.3157894736842105,0.03225806451612903,10,0.0,242.443965283,92.24349394,0.07311590751734753,
132,0,1,-0.3157894736842105,-0.06451612903225806,10,0.0,242.483318752,92.2849216078,0.033795959309474266,
133,0,1,-0.3157894736842105,-0.29032258064516125,10,0.0,242.618797897,92.2121161503,0.509528920039592,
134,0,1,-0.3157894736842105,-0.16129032258064516,10,0.0,242.999757573,92.3214409244,0.42517799669489303,
135,0,1,-0.47368421052631576,-0.03225806451612903,10,0.0,243.314898551,92.3823649123,0.28809326907593397,
136,0,1,-0.47368421052631576,-0.4193548387096774,10,0.0,243.547330158,92.4846564135,1.0972920964655928,
137,0,1,-0.47368421052631576,-0.12903225806451613,10,0.0,244.054216702,92.35043858,0.6058621913611171,
138,0,1,-0.47368421052631576,-0.3225806451612903,10,0.0,244.440178671,92.2183911175,0.29821590226015926,
139,0,1,-0.47368421052631576,-0.1935483870967742,11,0.0,244.841411723,91.8557344829,0.6007850498276283,
140,0,1,0,0,11,0.0,240.001547999,99.9848797566,0.23574870362754605,
141,0,1,0.3157894736842105,0.5161290322580645,11,0.0,240.563130666,100.031492341,0.8427222699495348,
142,0,1,0.3157894736842105,0.03225806451612903,11,0.0,241.108823819,100.28907779,0.4810803909351516,
143,0,1,0.3157894736842105,0.0,11,0.0,241.446264764,99.976574049,0.7292907045851832,
144,0,1,0.47368421052631576,-0.12903225806451613,11,0.0,241.881370934,99.5970493847,0.604080395728133,
145,0,1,-0.15789473684210525,0.03225806451612903,11,0.0,242.162725766,98.8840062494,0.7046418540513751,
146,0,1,-0.3157894736842105,0.0,11,0.0,242.189523756,98.1373992924,0.6822475840951706,
147,0,1,0.0,0.03225806451612903,11,0.0,241.877995681,97.5793771209,0.45797377628505204,
148,0,1,-0.47368421052631576,0.1935483870967742,11,0.0,241.567336049,97.3048241397,0.4013076008076393,
149,0,1,-0.47368421052631576,0.1935483870967742,11,0.0,241.389777912,97.1534871427,0.1067014270607546,
150,0,1,-0.3157894736842105,-0.22580645161290322,11,0.0,241.349491013,97.056277061,0.12800431646602056,
151,0,1,-0.3157894736842105,-0.3225806451612903,11,0.0,241.428882776,96.8798632781,0.16452870707964676,
152,0,1,-0.7894736842105263,-0.0967741935483871,11,0.0,241.602218373,97.2221620188,0.6926363859588296,
153,0,1,-0.47368421052631576,0.06451612903225806,11,0.0,241.823237893,97.3681692346,0.3107238349232847,
154,0,1,-0.3157894736842105,0.12903225806451613,11,0.0,241.551032306,96.8958155227,0.6143485569108894,
155,0,1,-0.3157894736842105,-0.06451612903225806,11,0.0,241.286750799,96.387232935,0.5022950772559904,
156,0,1,0.0,-0.45161290322580644,11,0.0,241.314396935,95.8730146665,0.5336836926538553,
157,0,1,0.47368421052631576,-0.3548387096774194,11,0.0,241.240191572,95.9287176338,0.5165176838005816,
158,0,1,0.3157894736842105,-0.16129032258064516,11,0.0,241.54538844,96.4016179395,0.42223371507458823,
159,0,1,0.0,-0.06451612903225806,11,0.0,241.742080737,96.5126677295,0.11375598005361034,
160,0,1,-0.15789473684210525,-0.06451612903225806,11,0.0,241.82282931,96.5788696254,0.08112360151424061,
161,0,1,-0.15789473684210525,-0.03225806451612903,11,0.0,241.973328532,96.5639543548,0.12074595906548478,
162,0,1,-0.15789473684210525,-0.1935483870967742,11,0.0,242.090683414,96.5922993461,0.11042133064437357,
163,0,1,-0.15789473684210525,-0.3225806451612903,11,0.0,242.350037943,96.5058914054,0.2959404672249277,
164,0,1,-0.15789473684210525,0.03225806451612903,11,0.0,242.721670239,96.3972198808,0.406434981898333,
165,0,1,-0.15789473684210525,0.45161290322580644,11,0.0,242.959641083,96.5360123727,0.2695250044761495,
166,0,1,-0.15789473684210525,-0.25806451612903225,11,0.0,243.11090319,96.2498908244,0.5451661368038893,
167,0,1,-0.15789473684210525,-0.16129032258064516,11,0.0,243.313387349,95.948566341,0.13481274129595622,
168,0,1,-0.15789473684210525,0.25806451612903225,12,0.0,243.336223654,96.1300022999,0.3826188840071369,
169,0,1,0,0,13,0.0,243.301735446,96.5344903126,0.3874194804439689,
170,0,1,0,0,13,0.0,240.008079952,99.9856423294,0.06589280901082162,
171,0,1,0.3157894736842105,-0.45161290322580644,13,0.0,240.30499758,99.8428961555,0.4805889887400891,
172,0,1,0.3157894736842105,0.5161290322580645,13,0.0,240.523336075,99.9635837307,0.15842479128194112,
173,0,1,0.3157894736842105,0.0,13,0.0,240.658744454,100.120287768,0.2369794359049186,
174,0,1,0.3157894736842105,0.1935483870967742,13,0.0,240.984988483,100.06082154,0.4373605225692664,
175,0,1,0.3157894736842105,0.03225806451612903,13,0.0,241.274803273,99.8216083939,0.5508885842597921,
176,0,1,0.3157894736842105,-0.06451612903225806,13,0.0,241.735811542,99.5419898951,0.4875359265147382,
177,0,1,0.0,0.03225806451612903,13,0.0,241.967033808,98.924579376,0.6786243076902797,
178,0,1,0.0,0.22580645161290322,13,0.0,241.755022574,98.3451098437,0.43596101155975864,
179,0,1,0.0,-0.0967741935483871,13,0.0,241.715094017,98.4425143602,0.3333659396255939,
180,0,1,0.0,-0.12903225806451613,13,0.0,241.959541808,98.47657668,0.18176948310942273,
181,0,1,0.0,0.0,13,0.0,242.159143363,98.4927956366,0.13629273187779029,
182,0,1,-0.15789473684210525,0.03225806451612903,13,0.0,242.207461893,98.5817106356,0.07229832257105889,
183,0,1,-0.15789473684210525,0.06451612903225806,13,0.0,242.244295369,98.6186186446,0.030160878739788545,
184,0,1,-0.15789473684210525,-0.03225806451612903,13,0.0,242.293513791,98.6516716676,0.06205651640537516,
185,0,1,-0.15789473684210525,0.03225806451612903,13,0.0,242.42413978,98.5688576776,0.14676010550427343,
186,0,1,-0.15789473684210525,-0.03225806451612903,13,0.0,242.511793241,98.6275261797,0.08340720855570159,
187,0,1,-0.15789473684210525,0.0,14,0.0,242.616823491,98.5886248877,0.09888360770958882,
188,0,1,0,0,15,0.0,242.711052493,98.605629127,0.08852891370578266,
189,0,1,0,0,15,0.0,240.109920664,99.9021462791,0.1328509967137567,
190,0,1,0.3157894736842105,0.16129032258064516,15,0.0,240.105777013,99.902916135,0.15147390002890382,
191,0,1,0.3157894736842105,0.03225806451612903,15,0.0,240.457568729,99.8686776911,0.38102727299963485,
192,0,1,0.3157894736842105,0.03225806451612903,15,0.0,240.873125579,99.76988885,0.43176529668289826,
193,0,1,0.15789473684210525,-0.06451612903225806,15,0.0,241.322808868,99.3539926463,0.500996655768416,
194,0,1,-0.3157894736842105,0.06451612903225806,15,0.0,241.471906874,99.0263686365,0.5977258414793805,
195,0,1,0.0,0.0,15,0.0,241.398460147,98.640083666,0.22603931568895452,
196,0,1,0.0,-0.0967741935483871,15,0.0,241.205351279,98.1231295937,0.6438167528487868,
197,0,1,0.0,0.03225806451612903,15,0.0,241.081505694,97.6167915029,0.4093768826130767,
198,0,1,0.3157894736842105,0.0,15,0.0,241.085582531,97.1567645066,0.4351977492674642,
199,0,1,-0.47368421052631576,-0.12903225806451613,15,0.0,241.270095453,96.882692681,0.31251559024896325,
200,0,1,0.0,-0.06451612903225806,15,0.0,241.558872032,96.7403820482,0.3089074123859679,
201,0,1,0.15789473684210525,0.0,15,0.0,241.72870394,96.2788930942,0.7033651424564782,
202,0,1,-0.15789473684210525,-0.06451612903225806,15,0.0,241.616180606,95.6116689533,0.6761980585898649,
203,0,1,-0.15789473684210525,0.1935483870967742,15,0.0,241.39586998,94.8980316677,0.7188978878776074,
204,0,1,-0.15789473684210525,0.12903225806451613,15,0.0,241.155596773,94.7317400655,0.0981849752804422,
205,0,1,0.0,0.03225806451612903,15,0.0,241.09269644,94.3771951744,0.46637151790474785,
206,0,1,0.15789473684210525,-0.03225806451612903,15,0.0,241.131973762,93.8901208766,0.4149143577857462,
207,0,1,-0.15789473684210525,-0.12903225806451613,15,0.0,241.327630965,93.6588520205,0.22205388549653876,
208,0,1,-0.15789473684210525,-0.0967741935483871,15,0.0,241.579315626,93.5008297093,0.33440729130388314,
209,0,1,0.15789473684210525,-0.03225806451612903,15,0.0,241.814929809,92.9482241582,0.7121268915847301,
210,0,1,0.3157894736842105,0.03225806451612903,15,0.0,241.575187469,92.0106073185,0.5485134599076354,
211,0,1,0.0,-0.0967741935483871,15,0.0,241.372644046,91.5694004622,0.4353867751902565,
212,0,1,0.0,0.06451612903225806,15,0.0,241.44495081,91.3146896602,0.16227681904294552,
213,0,1,0.0,-0.0967741935483871,15,0.0,241.458221036,90.8865674595,0.6715211919383353,
214,0,1,-0.15789473684210525,-0.03225806451612903,15,0.0,241.718811432,90.4225211011,0.45213299389090783,
215,0,1,-0.3157894736842105,0.0,15,0.0,242.007173999,89.9648700839,0.6674559603225825,
216,0,1,-0.47368421052631576,0.03225806451612903,15,0.0,242.175943283,89.4444489436,0.5996824700028901,
217,0,1,-0.3157894736842105,0.0,15,0.0,242.006437376,89.0453790424,0.2438009275749896,
218,0,1,-0.3157894736842105,0.06451612903225806,15,0.0,241.786391554,88.7856175351,0.47855678139686664,
219,0,1,-0.3157894736842105,0.06451612903225806,15,0.0,241.561393707,88.4533956186,0.4630021874030642,
220,0,1,-0.47368421052631576,-0.12903225806451613,16,0.0,241.432840452,87.9966324156,0.5613075654621861,
221,0,1,0,0,17,0.0,241.514922578,87.4747699381,0.2644428644275988,
222,0,1,0,0,17,0.0,240.127106961,100.125793224,0.24348471029171467,
223,0,1,0.3157894736842105,0.03225806451612903,17,0.0,240.071294765,100.088736619,0.19058451183011807,
224,0,1,0.3157894736842105,0.03225806451612903,17,0.0,240.428502086,99.9898106773,0.4263454896490484,
225,0,1,0.3157894736842105,-0.22580645161290322,17,0.0,240.81587991,99.7999549771,0.43421422562446454,
226,0,1,0.15789473684210525,-0.0967741935483871,17,0.0,241.306319833,99.5408396161,0.4378489204891918,
227,0,1,0.47368421052631576,0.0,17,0.0,241.489020627,98.9688596817,0.7211173474716581,
228,0,1,0.47368421052631576,-0.12903225806451613,17,0.0,241.333154496,98.2522521437,0.6688348002219516,
229,0,1,0.47368421052631576,-0.06451612903225806,17,0.0,241.47079838,97.9169198209,0.1869824872233405,
230,0,1,-0.15789473684210525,-0.0967741935483871,17,0.0,241.64034565,97.7291780339,0.213650910352391,
231,0,1,-0.15789473684210525,-0.0967741935483871,17,0.0,241.929683445,97.3711880877,0.5607420190402747,
232,0,1,-0.3157894736842105,0.22580645161290322,17,0.0,242.01176374,96.7241274073,0.5817659419543695,
233,0,1,-0.3157894736842105,-0.22580645161290322,17,0.0,241.907092156,96.9400334152,0.30904063341694704,
234,0,1,0.0,-0.4193548387096774,17,0.0,242.07822741,97.4205946245,0.66423788159005,
235,0,1,0.0,-0.0967741935483871,17,0.0,242.205117467,98.1812179042,0.8154269946418947,
236,0,1,-0.15789473684210525,-0.06451612903225806,17,0.0,242.475061608,98.4475045588,0.1406450029101856,
237,0,1,-0.15789473684210525,-0.12903225806451613,17,0.0,242.370257831,98.0466257154,0.5341489768588199,
238,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,242.292055341,97.6731853092,0.3760791030280013,
239,0,1,0.0,0.0,17,0.0,242.283737851,97.0181433447,0.7099779613456169,
240,0,1,0.15789473684210525,0.0967741935483871,17,0.0,242.337505787,96.3648376488,0.7714962129674816,
241,0,1,-0.3157894736842105,0.0,17,0.0,242.450253471,95.7183630385,0.7599412297276681,
242,0,1,-0.3157894736842105,0.12903225806451613,17,0.0,242.739688218,95.0996021353,0.749669819277751,
243,0,1,0.0,0.03225806451612903,17,0.0,242.670454429,94.6368140783,0.23323799337852116,
244,0,1,-0.15789473684210525,-0.12903225806451613,17,0.0,242.480495866,94.3435988018,0.507287613533793,
245,0,1,0.0,-0.03225806451612903,17,0.0,242.415459016,93.8726038069,0.3819088036756723,
246,0,1,-0.15789473684210525,0.06451612903225806,17,0.0,242.407298552,93.4842305572,0.35619427145684646,
247,0,1,0.15789473684210525,-0.0967741935483871,17,0.0,242.52788856,92.7429081933,0.7827021793799439,
248,0,1,0.0,-0.03225806451612903,17,0.0,242.816147667,92.1644929944,0.5330100365712189,
249,0,1,-0.3157894736842105,-0.06451612903225806,17,0.0,243.210677506,91.3883122033,0.6864622740293277,
250,0,1,0.0,-0.12903225806451613,17,0.0,243.445537869,90.5419506098,0.5944951218497284,
251,0,1,0.0,-0.06451612903225806,17,0.0,242.921556951,89.8973112512,0.5400994146387716,
252,0,1,-0.3157894736842105,0.06451612903225806,17,0.0,242.562048138,89.5715318942,0.3458030415608886,
253,0,1,-0.3157894736842105,0.0,17,0.0,242.326374675,89.0729369373,0.5481973628193308,
254,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,242.281916314,88.4238895913,0.5648866184133234,
255,0,1,0.0,-0.03225806451612903,17,0.0,242.529677154,87.7810802736,0.4858139351648611,
256,0,1,-0.15789473684210525,0.0,17,0.0,242.896878604,87.2296381924,0.5602201207397505,
257,0,1,-0.15789473684210525,0.0,17,0.0,243.279520015,86.3472879139,0.7800681320700599,
258,0,1,-0.47368421052631576,0.1935483870967742,17,0.0,243.08779336,85.5761667342,0.4876253256863473,
259,0,1,-0.47368421052631576,-0.22580645161290322,17,0.0,242.980633456,85.5986080113,0.1995849611242949,
260,0,1,-0.631578947368421,-0.06451612903225806,17,0.0,243.275769228,85.77472346,0.3858913529913266,
261,0,1,-0.631578947368421,-0.25806451612903225,17,0.0,243.433128609,85.8348072328,0.5651699605516814,
262,0,1,-0.631578947368421,-0.0967741935483871,17,0.0,243.653146117,86.0683018154,0.6105419374820525,
263,0,1,-0.631578947368421,0.1935483870967742,17,0.0,243.868079997,86.1956531959,0.12654984782031253,
264,0,1,-0.631578947368421,-0.03225806451612903,17,0.0,243.991828839,86.5018033532,0.31296931178934273,
265,0,1,-0.631578947368421,-0.12903225806451613,17,0.0,244.168774813,86.472597184,0.26035843211473636,
266,0,1,-0.631578947368421,-0.0967741935483871,17,0.0,244.088258101,86.1803217348,0.37569932817076973,
267,0,1,-0.47368421052631576,0.06451612903225806,17,0.0,243.890938916,85.7313688547,0.5022227044973676,
268,0,1,-0.3157894736842105,0.0,17,0.0,243.571054721,85.1983771965,0.6762533603403803,
269,0,1,-0.47368421052631576,0.06451612903225806,17,0.0,243.390458707,84.5801778264,0.6549593772719843,
270,0,1,-0.3157894736842105,0.0,17,0.0,243.35314085,83.8898707294,0.7178891632642339,
