,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
54,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.224975685,102.070090087,0.13687772277792826,
55,0,1,-0.2608695652173913,0.12903225806451613,4,0.0,240.112875152,102.122279985,0.21172177545965357,
56,0,1,-0.2608695652173913,0.0,4,0.0,239.999634739,102.182043613,0.17234960416915315,
57,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,239.943630164,102.048786947,0.17008149744473014,
58,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,239.877730382,101.911824138,0.14475909341826637,
59,0,1,-0.2608695652173913,0.12903225806451613,4,0.0,239.747768434,101.889077639,0.21381839259712643,
60,0,1,-0.2608695652173913,-0.12903225806451613,4,0.0,239.726851743,101.882024422,0.2741013297541465,
61,0,1,-0.2608695652173913,-0.3870967741935484,4,0.0,239.996525457,101.845315054,0.38985065236197897,
62,0,1,-0.2608695652173913,-0.1935483870967742,4,0.0,240.365548999,101.909103849,0.39760121418592564,
63,0,1,-0.2608695652173913,0.0,4,0.0,240.658623384,101.826650057,0.2608077103550091,
64,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.752481467,101.984730531,0.19302453668757316,
65,0,1,-0.2608695652173913,0.0,4,0.0,240.580904816,102.074355043,0.18801287491306404,
66,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.462058997,102.040980984,0.08291095996003124,
67,0,1,-0.2608695652173913,0.0,4,0.0,240.434480412,102.022916698,0.07679836166160499,
68,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.395291833,102.088363603,0.151993862507679,
69,0,1,-0.2608695652173913,0.0,4,0.0,240.292501102,102.123837061,0.13828256677365283,
70,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.224086849,102.085588758,0.0961455860007893,
71,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.175579362,102.063407836,0.14340857876416463,
72,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.241813005,101.970586403,0.1307182431853087,
73,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.376782167,101.973612868,0.12772487052034315,
74,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.484109747,102.015640838,0.15215087484601944,
75,0,1,-0.2608695652173913,0.0,4,0.0,240.569248603,102.066082489,0.08061917380450148,
76,0,1,-0.2608695652173913,0.0,4,0.0,240.630328894,102.093373912,0.07891055730328038,
77,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.589246026,102.135814115,0.1205791548234016,
78,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.530918052,102.098106117,0.04761006917225613,
79,0,1,-0.2608695652173913,0.0,4,0.0,240.538173188,102.088329147,0.10591412214564702,
80,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,240.49533513,102.19472743,0.19139820390676435,
81,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.35114546,102.220583993,0.2019170776312847,
82,0,1,-0.2608695652173913,0.0,4,0.0,240.389122994,102.090748167,0.1357612012912546,
83,0,1,-0.2608695652173913,0.0,4,0.0,240.495396509,102.128644474,0.08307124450699555,
84,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.557429589,102.117985932,0.10886033909537172,
85,0,1,-0.2608695652173913,0.0,4,0.0,240.632401014,102.114551318,0.15215673342383926,
86,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,240.567100636,102.27007626,0.24303132225685628,
87,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.384942367,102.299374165,0.21515483572686314,
88,0,1,-0.2608695652173913,0.0,4,0.0,240.376741537,102.181412235,0.09663474602658931,
89,0,1,-0.2608695652173913,0.0,4,0.0,240.463053741,102.182258206,0.08160047739004628,
90,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.531177857,102.239590358,0.14902603126944453,
91,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.49008844,102.369204852,0.17327015381455668,
92,0,1,-0.2608695652173913,0.0,4,0.0,240.325153864,102.369459771,0.16217173148844294,
93,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.252315778,102.276476458,0.0966260475801454,
94,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,240.170908199,102.252981056,0.18103707951162035,
95,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,240.073937487,102.309503961,0.07849850913802917,
96,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.048197178,102.222537897,0.2170265332710932,
97,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.180923816,102.176053252,0.15584907472112397,
98,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.253628778,102.274716265,0.10408075330837387,
99,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.364038466,102.272546814,0.19499634679022487,
100,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.490045353,102.253027303,0.14331540576820423,
101,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.580924415,102.328638403,0.1052229854049708,
102,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.681224403,102.377715385,0.10921254372116813,
103,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.784239202,102.382083695,0.1414079503328929,
104,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.8259172,102.333156476,0.05387996807895694,
105,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.820483257,102.418742369,0.20332648624022853,
106,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,240.676673694,102.481455107,0.20577693233430036,
107,0,1,-0.2608695652173913,0.0,4,0.0,240.732762822,102.379804139,0.1666102675022509,
108,0,1,-0.2608695652173913,0.0,4,0.0,240.812860737,102.491481978,0.1141340236123311,
109,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.680240276,102.581610514,0.19300429825742932,
110,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.545878373,102.540274724,0.16332064204808264,
111,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,240.606218374,102.419932475,0.17284657832463987,
112,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.776101263,102.413062373,0.2166719071016068,
113,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.889177944,102.485345546,0.11011967667713904,
114,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.917085602,102.516593797,0.18510769311702047,
115,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.768323152,102.64261175,0.20863195735352377,
116,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.617704001,102.594870815,0.16597683107379885,
117,0,1,-0.2608695652173913,0.0,4,0.0,240.661807772,102.511065276,0.12538457683732074,
118,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.762530647,102.5643456,0.14564349584255304,
119,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.856255658,102.576000788,0.18422754091021745,
120,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.952748715,102.514519967,0.0872618508161582,
121,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,241.014025337,102.540193851,0.06128916612501586,
122,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.959652329,102.654324263,0.22480985814443058,
123,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.776319602,102.737831799,0.1848804186130392,
124,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.658230005,102.664026881,0.17052776204410186,
125,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.755705162,102.594065119,0.14570731132344217,
126,0,1,-0.2608695652173913,0.0,4,0.0,240.862735895,102.633438092,0.08914099011347298,
127,0,1,-0.2608695652173913,0.0,4,0.0,240.926802613,102.674871376,0.07361677412240304,
128,0,1,-0.2608695652173913,0.0,4,0.0,240.96832535,102.737368977,0.08780108356559314,
129,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.870853619,102.770883476,0.13598062911244693,
130,0,1,-0.2608695652173913,0.0,4,0.0,240.812603865,102.749834438,0.10054512249763456,
131,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.748127834,102.824991316,0.14787600169251777,
132,0,1,-0.2608695652173913,0.0,4,0.0,240.623224655,102.870511871,0.1291862789988448,
133,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,240.542588132,102.814745467,0.06946569541767234,
134,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.498951022,102.757375472,0.1537204274293901,
135,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.458977456,102.634712199,0.12433215774938072,
136,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,240.373574871,102.529684712,0.14604741366877622,
137,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,240.281564912,102.39288576,0.1763148556783528,
138,0,1,-0.2608695652173913,0.06451612903225806,4,0.0,240.126766761,102.246782344,0.2690027709195489,
139,0,1,-0.2608695652173913,0.0,4,0.0,239.936355771,102.059815381,0.30724843156808024,
140,0,1,-0.2608695652173913,-0.25806451612903225,4,0.0,239.871889411,101.924616503,0.24168267934585957,
141,0,1,-0.6521739130434783,-0.3548387096774194,4,0.0,240.258714847,102.408853213,0.5719149752431828,
142,0,1,-0.5217391304347826,-0.4193548387096774,4,0.0,240.700308461,102.982205207,0.6120211446691827,
143,0,1,-0.7826086956521738,-0.25806451612903225,4,0.0,240.975960043,103.499791071,0.739343487858288,
144,0,1,-0.6521739130434783,-0.03225806451612903,5,0.0,241.293191502,103.816878995,0.38562248633260693,
145,0,1,0,0,5,0.0,240.115525973,100.012226101,0.46000880203974126,
146,0,1,0.3913043478260869,0.0,5,0.0,240.708642085,99.9829758783,0.5489704657045346,
147,0,1,0.2608695652173913,0.03225806451612903,5,0.0,241.106421236,99.6485243138,0.5513343931175406,
148,0,1,0.7826086956521738,-0.3870967741935484,5,0.0,241.272664165,99.3001990991,0.12261155236129494,
149,0,1,-0.5217391304347826,-0.4838709677419355,5,0.0,241.273118014,99.7318274789,0.5034851710656368,
150,0,1,-0.3913043478260869,-0.16129032258064516,5,0.0,241.216222916,100.020567452,0.36715670557594016,
151,0,1,0.0,-0.4838709677419355,5,0.0,241.149370696,100.324261045,0.17667226559958216,
152,0,1,-0.2608695652173913,-0.4193548387096774,5,0.0,241.253677791,100.153293322,0.1368520528151037,
153,0,1,-0.2608695652173913,-0.45161290322580644,5,0.0,241.175464617,100.328554979,0.2891050844143743,
154,0,1,0.0,-0.0967741935483871,5,0.0,241.141639977,100.469087129,0.24040660320639282,
155,0,1,-0.13043478260869565,-0.16129032258064516,5,0.0,241.446128418,100.283561625,0.3888979595073411,
156,0,1,0.0,-0.12903225806451613,5,0.0,241.634441622,99.8837745167,0.5820941248197593,
157,0,1,-0.13043478260869565,0.1935483870967742,5,0.0,241.550574419,99.3719091029,0.2032281097927944,
158,0,1,-0.6521739130434783,0.0967741935483871,5,0.0,241.524899136,99.4209420916,0.2666407549680159,
159,0,1,-0.3913043478260869,-0.3225806451612903,5,0.0,241.449721688,99.1125898254,0.12667221808890108,
160,0,1,-0.2608695652173913,-0.06451612903225806,5,0.0,241.646175377,99.3054174408,0.2615008820808328,
161,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,241.721765972,99.2717121589,0.29846644659221133,
162,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,241.464968194,98.9395492688,0.481799108161651,
163,0,1,-0.3913043478260869,-0.06451612903225806,5,0.0,241.385545482,98.4133808189,0.6487348032298182,
164,0,1,-0.2608695652173913,-0.25806451612903225,5,0.0,241.347304455,97.8653099461,0.1884277545100729,
165,0,1,0.0,-0.3225806451612903,5,0.0,241.395365279,98.2226922453,0.6978704929598294,
166,0,1,0.2608695652173913,-0.03225806451612903,5,0.0,241.622351177,98.8066694051,0.2680820933806918,
167,0,1,0.0,0.0,5,0.0,241.691284151,98.8111370298,0.13802955967919853,
168,0,1,-0.13043478260869565,-0.06451612903225806,5,0.0,241.58072626,98.6343736804,0.2878676776910856,
169,0,1,0.0,-0.0967741935483871,5,0.0,241.544013867,98.374867081,0.2565287118586341,
170,0,1,0.13043478260869565,-0.12903225806451613,5,0.0,241.503793168,98.1272332166,0.2424687300189871,
171,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,241.522118907,97.7883044115,0.6527456673249442,
172,0,1,-0.13043478260869565,-0.0967741935483871,5,0.0,241.500115457,97.037240297,0.7502583049698046,
173,0,1,-0.13043478260869565,0.16129032258064516,5,0.0,241.471610657,96.3412480978,0.6666956639744489,
174,0,1,0.2608695652173913,0.0,5,0.0,241.381247424,95.7253143434,0.5256678654305003,
175,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,241.577700698,95.2270271046,0.7097140729297664,
176,0,1,-0.2608695652173913,0.03225806451612903,5,0.0,241.849722029,94.5126631098,0.730143686604361,
177,0,1,-0.2608695652173913,-0.0967741935483871,5,0.0,241.815029712,93.8272900735,0.6865180825663794,
178,0,1,-0.13043478260869565,-0.06451612903225806,5,0.0,241.566588865,93.2440625223,0.42216030020036877,
179,0,1,0.0,0.0,5,0.0,241.382444149,92.8901737281,0.3940751256174587,
180,0,1,-0.13043478260869565,-0.0967741935483871,5,0.0,241.32994952,92.4824245797,0.4466501971886915,
181,0,1,-0.13043478260869565,-0.03225806451612903,5,0.0,241.458771039,92.1033930629,0.3231557046059569,
182,0,1,0.13043478260869565,-0.03225806451612903,5,0.0,241.624885506,91.5461428119,0.7770816049343421,
183,0,1,0.0,0.03225806451612903,5,0.0,241.862132101,90.7721846494,0.8411476303763818,
184,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,242.039194539,89.9587189694,0.8474908958127887,
185,0,1,-0.13043478260869565,0.0,5,0.0,242.014378972,89.145483476,0.7618022814949182,
186,0,1,0.13043478260869565,-0.12903225806451613,5,0.0,241.992074509,88.4861226965,0.29786430093426897,
187,0,1,-0.13043478260869565,0.0,5,0.0,242.119137261,88.2464539373,0.5808807644903017,
188,0,1,0.0,-0.06451612903225806,5,0.0,242.30952722,87.5579239358,0.733429681523624,
189,0,1,0.0,0.0,5,0.0,242.624313687,86.9086086184,0.7878751696571421,
190,0,1,0.0,0.0,5,0.0,242.934591204,86.1522207857,0.80288894967547,
191,0,1,0.0,0.03225806451612903,5,0.0,243.221280742,85.3864074078,0.823113239536603,
192,0,1,0.13043478260869565,-0.03225806451612903,5,0.0,243.470130004,84.6593016932,0.7141735071254481,
193,0,1,0.0,0.0,5,0.0,243.825758517,84.0716257432,0.694454355465227,
194,0,1,0.0,-0.4193548387096774,5,0.0,244.144683905,83.5343547357,0.39038441432240817,
195,0,1,0.13043478260869565,-0.29032258064516125,5,0.0,244.276323204,83.4844914728,0.29157063139921363,
196,0,1,0.13043478260869565,-0.0967741935483871,5,0.0,244.169205453,83.8632467745,0.28925921396923276,
197,0,1,0.0,0.03225806451612903,5,0.0,244.152231838,83.8103412104,0.6128332847831112,
198,0,1,0.0,0.16129032258064516,5,0.0,244.300482809,83.1142649249,0.5860932982507093,
199,0,1,-0.13043478260869565,-0.16129032258064516,5,0.0,244.345060655,82.64080647,0.43966787688059544,
200,0,2,-0.13043478260869565,-0.03225806451612903,6,0.0,244.515090817,82.2866751111,0.4751246287118024,
201,0,2,0,0,6,0.0,239.997555511,99.9647233871,0.06009285781192863,
202,0,2,-0.13043478260869565,0.12903225806451613,6,0.0,240.122055099,99.8578586683,0.4383843073544786,
203,0,2,-0.13043478260869565,0.06451612903225806,6,0.0,240.700437346,99.9665084414,0.6836458269183762,
204,0,2,-0.13043478260869565,0.12903225806451613,6,0.0,241.305621242,100.293284139,0.68797051010483,
205,0,2,0.0,0.03225806451612903,6,0.0,241.873239441,100.618650657,0.6738543313297377,
206,0,2,0.0,0.03225806451612903,6,0.0,242.487643315,100.949178551,0.6837981133129204,
207,0,2,0.0,0.06451612903225806,6,0.0,243.266461834,101.40412276,0.7023042112196205,
208,0,2,0.0,0.0967741935483871,6,0.0,244.402480591,101.988461645,0.6554415477238885,
209,0,2,-0.13043478260869565,0.06451612903225806,6,0.0,245.116965231,102.182642953,0.5940016488687199,
210,0,2,0.13043478260869565,0.03225806451612903,6,0.0,245.652195204,102.434457239,0.6494400935945717,
211,0,2,0.2608695652173913,0.0,6,0.0,246.263060634,102.798175455,0.746622599256515,
212,0,2,0.0,0.0,6,0.0,246.498906986,103.079702284,0.6791280724631384,
213,0,2,-0.13043478260869565,0.1935483870967742,6,0.0,246.654200867,103.436410366,0.7120843180724677,
214,0,2,-0.13043478260869565,0.16129032258064516,6,0.0,246.835899861,103.586367133,0.18650968125839124,
215,0,2,-0.13043478260869565,0.12903225806451613,6,0.0,247.09738381,103.644800739,0.34304595441162417,
216,0,2,-0.3913043478260869,0.06451612903225806,6,0.0,247.419916349,103.862310351,0.3974239112024653,
217,0,2,-0.3913043478260869,0.0,6,0.0,247.850913557,103.956423064,0.5274302088806675,
218,0,2,-0.13043478260869565,0.0,6,0.0,248.428424234,103.822745688,0.6701199618231956,
219,0,2,0.0,0.03225806451612903,6,0.0,249.061838512,103.886797984,0.5317879173094225,
220,0,2,0.13043478260869565,0.0,6,0.0,249.540980845,104.075825838,0.5881524461842179,
221,0,2,0.13043478260869565,0.03225806451612903,6,0.0,249.923891132,104.582137867,0.778931925999601,
222,0,2,0.13043478260869565,-0.0967741935483871,6,0.0,250.187211205,105.355024523,0.78287194166335,
223,0,2,0.13043478260869565,-0.12903225806451613,6,0.0,250.310315091,105.972643535,0.5516969494715804,
224,0,2,0.5217391304347826,-0.0967741935483871,6,0.0,250.653692318,106.394549175,0.7124057797585891,
225,0,2,-0.13043478260869565,0.03225806451612903,6,0.0,251.045207605,107.008933103,0.5467565397197859,
226,0,2,-0.13043478260869565,0.03225806451612903,6,0.0,251.385672269,107.22213766,0.3530100944139437,
227,0,2,0.0,-0.03225806451612903,6,0.0,251.800326286,107.373327901,0.6137216441513017,
228,0,2,-0.13043478260869565,0.0,6,0.0,252.410053216,107.556114041,0.677085038332733,
229,0,2,-0.13043478260869565,0.0,6,0.0,253.085266271,107.632982442,0.6773915325726724,
230,0,2,0.0,0.03225806451612903,6,0.0,253.766629943,107.765249673,0.6893960887125631,
231,0,2,0.0,0.0,6,0.0,254.412674469,108.045110614,0.7372914955635846,
232,0,2,-0.13043478260869565,-0.06451612903225806,6,0.0,254.880736609,108.58681644,0.6923935171668921,
233,0,3,0.13043478260869565,0.0,7,0.0,255.387242302,109.015266659,0.6730830580100614,
234,0,3,0,0,7,0.0,240.044167118,99.9677780106,0.3584013800130776,
235,0,3,0.0,0.03225806451612903,7,0.0,240.566952576,99.9540632592,0.5026383086521967,
236,0,3,-0.13043478260869565,0.03225806451612903,7,0.0,241.033193294,99.7008233733,0.5819632950508157,
237,0,3,-0.13043478260869565,-0.3548387096774194,7,0.0,241.490345975,99.3901879111,0.3262165315771631,
238,0,3,-0.13043478260869565,-0.12903225806451613,7,0.0,241.593179658,99.5471319361,0.3051145448566628,
239,0,3,0.0,0.03225806451612903,7,0.0,241.544136033,99.5994869694,0.4855169171894393,
240,0,3,0.0,0.03225806451612903,7,0.0,241.763125337,99.01631742,0.6054380196374844,
241,0,3,0.13043478260869565,-0.22580645161290322,7,0.0,242.17557933,98.7300172825,0.35635428015440385,
242,0,3,0.0,-0.3548387096774194,7,0.0,242.364571137,98.6977005408,0.13429674016949064,
243,0,3,0.0,-0.12903225806451613,7,0.0,242.525839014,98.715934782,0.32782547297767434,
244,0,3,0.0,-0.0967741935483871,7,0.0,242.960355288,98.5213940535,0.6313316826897056,
245,0,3,0.13043478260869565,-0.06451612903225806,7,0.0,243.421730881,97.9615221558,0.7463624357497749,
246,0,3,0.13043478260869565,0.0,7,0.0,243.920328606,97.4449782116,0.6323205956310584,
247,0,3,0.0,0.06451612903225806,7,0.0,244.437841689,97.1432421431,0.7017236423219877,
248,0,3,-0.13043478260869565,-0.03225806451612903,7,0.0,245.06170199,96.7370956316,0.7520083768995969,
249,0,3,0.0,0.0,7,0.0,245.533057396,96.1308949024,0.8172269032682318,
250,0,3,0.0,-0.03225806451612903,7,0.0,245.922194373,95.4574666062,0.6106314117887113,
251,0,3,0.13043478260869565,-0.06451612903225806,7,0.0,246.334390477,95.1963659375,0.4167976948490795,
252,0,3,-0.13043478260869565,0.03225806451612903,7,0.0,246.759243372,95.0226295071,0.6591274667252937,
253,0,3,0.0,0.06451612903225806,7,0.0,247.344056369,94.5148960746,0.7760865766376986,
254,0,3,-0.13043478260869565,-0.03225806451612903,7,0.0,247.814098769,93.9045454602,0.7756249532329879,
255,0,3,0.0,0.06451612903225806,7,0.0,248.241457702,93.3417772254,0.6393223375273864,
256,0,3,0.0,0.12903225806451613,7,0.0,248.751704459,92.9656137347,0.6621292985042505,
257,0,3,-0.13043478260869565,-0.06451612903225806,7,0.0,249.359316144,92.7687318209,0.6646683989073571,
258,0,3,0.0,-0.22580645161290322,7,0.0,249.936292978,92.6983399598,0.46232763114230846,
259,0,3,0.13043478260869565,-0.1935483870967742,7,0.0,250.310325059,92.6676963924,0.36531494859889513,
260,0,3,0.0,-0.0967741935483871,7,0.0,250.7353298,92.5394781347,0.5507853986941881,
261,0,3,0.0,-0.03225806451612903,7,0.0,251.255047659,92.2044781055,0.7185009462779802,
262,0,3,0.0,0.03225806451612903,7,0.0,251.763262115,91.6270757046,0.7759703098463651,
263,0,3,0.13043478260869565,0.03225806451612903,7,0.0,252.245928926,91.1201248337,0.4880461565161551,
264,0,3,-0.13043478260869565,0.03225806451612903,7,0.0,252.689900493,90.9953349236,0.5806348459014807,
265,0,3,0.0,-0.06451612903225806,7,0.0,253.299416399,90.8530286238,0.6527260001607633,
266,0,3,-0.13043478260869565,0.03225806451612903,7,0.0,253.940838786,90.7204640362,0.7095266865931815,
267,0,3,0.0,-0.0967741935483871,7,0.0,254.566900151,90.3922636787,0.6945672201543612,
268,0,4,0.0,0.0,8,0.0,255.146114982,90.0936828573,0.6314183694026198,
269,0,4,0,0,8,0.0,240.105365953,100.066841393,0.432481228609198,
270,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,240.658423892,100.092945732,0.5397719485567689,
271,0,4,-0.13043478260869565,0.0,8,0.0,241.121095161,100.359587497,0.6017929172006865,
272,0,4,-0.13043478260869565,0.0,8,0.0,241.367651431,100.921539441,0.726809062867679,
273,0,4,0.13043478260869565,0.03225806451612903,8,0.0,241.485106132,101.679756654,0.7801282763172146,
