,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
36,0,1,-0.47368421052631576,-0.05263157894736842,3,0.0,242.435268379,99.6961039224,0.3273332490606511,
37,0,1,-0.15789473684210525,0.42105263157894735,3,0.0,242.896962684,99.8604913202,0.6892697199094676,
38,0,1,-0.15789473684210525,0.0,3,0.0,243.185303617,99.801338209,0.445691182174749,
39,0,1,-0.3157894736842105,0.0,3,0.0,243.639162391,99.3431806724,0.7103460487946134,
40,0,1,-0.3157894736842105,0.0,3,0.0,244.015381591,98.6567627812,0.8115540709704678,
41,0,1,-0.631578947368421,-0.15789473684210525,3,0.0,244.317803312,98.0161567439,0.4982200670011723,
42,0,1,-0.631578947368421,-0.05263157894736842,3,0.0,244.58572435,97.9511164993,0.2887866955514656,
43,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,244.868995013,97.6332871393,0.606209090558185,
44,0,1,-0.15789473684210525,0.05263157894736842,3,0.0,245.264127381,97.0888253677,0.7002359075616443,
45,0,1,0.0,0.0,4,0.0,245.766257554,96.711510877,0.5435514815588678,
46,0,1,0,0,4,0.0,246.219348205,96.7259747549,0.38229944153015133,
47,0,1,0.0,0.5263157894736842,4,0.0,240.362308077,100.10431047,0.6283978214898583,
48,0,1,0.3157894736842105,0.05263157894736842,4,0.0,240.927294716,100.139278659,0.720108564272482,
49,0,1,-0.47368421052631576,0.0,4,0.0,241.582587536,99.7891580872,0.8724763431504923,
50,0,1,-0.3157894736842105,0.05263157894736842,4,0.0,242.180553295,99.6003070013,0.5478541497615994,
51,0,1,-0.15789473684210525,-0.05263157894736842,4,0.0,242.457023005,99.0195642108,0.582605297897766,
52,0,1,-0.15789473684210525,0.10526315789473684,4,0.0,242.656630531,98.4268188345,0.6648210162124447,
53,0,1,-0.15789473684210525,-0.15789473684210525,4,0.0,242.920770438,97.8487122758,0.565264215991154,
54,0,1,-0.15789473684210525,-0.15789473684210525,4,0.0,243.17499044,97.8166064717,0.1581197923059216,
55,0,1,-0.47368421052631576,-0.10526315789473684,4,0.0,243.361400781,97.8723105531,0.3118037006002375,
56,0,1,-0.15789473684210525,0.0,4,0.0,243.699587627,97.7796822023,0.5112206995910362,
57,0,1,0.15789473684210525,0.05263157894736842,4,0.0,244.218083492,97.3365405746,0.7278257485049688,
58,0,1,0.3157894736842105,0.0,4,0.0,244.752217756,97.0373583118,0.47284228368744985,
59,0,1,-0.631578947368421,0.05263157894736842,4,0.0,245.152542566,97.1284443513,0.5237231682668534,
60,0,1,-0.15789473684210525,0.05263157894736842,4,0.0,245.700439423,97.0993454355,0.6154878774742448,
61,0,1,0.3157894736842105,0.05263157894736842,4,0.0,246.130055111,96.6760556719,0.6491749934566116,
62,0,1,-1.1052631578947367,0.0,5,0.0,246.69905743,96.4619184712,0.5793695359384924,
63,0,1,0,0,5,0.0,240.126137848,100.030320318,0.4863650038087806,
64,0,1,-0.47368421052631576,-0.05263157894736842,5,0.0,240.735797098,99.8670767605,0.6140951365942386,
65,0,1,-0.631578947368421,0.05263157894736842,5,0.0,241.205196735,99.4730790665,0.6061293939704671,
66,0,1,-0.631578947368421,-0.21052631578947367,5,0.0,241.259540415,99.0034643732,0.27302278490791193,
67,0,1,-0.631578947368421,-0.42105263157894735,5,0.0,241.38858942,98.8360654117,0.1437534684410406,
68,0,1,-0.631578947368421,-0.3157894736842105,5,0.0,241.303547216,99.2275211465,0.4935320494590518,
69,0,1,-0.631578947368421,-0.10526315789473684,5,0.0,241.534139519,99.859916575,0.8445563378336581,
70,0,1,-0.631578947368421,-0.3684210526315789,5,0.0,241.790525229,100.262154605,0.4816358201703282,
71,0,1,-0.631578947368421,-0.3684210526315789,5,0.0,241.961544493,100.903715503,0.7684942892734193,
72,0,1,-0.631578947368421,-0.3684210526315789,5,0.0,242.475870056,101.450741336,0.7826333370091543,
73,0,1,-0.631578947368421,-0.10526315789473684,6,0.0,243.176259028,101.761172453,0.6633970618901925,
74,0,1,0,0,6,0.0,240.037615141,100.06368067,0.2741523215449944,
75,0,1,0.0,0.05263157894736842,6,0.0,240.459509151,100.169150661,0.6584281566200824,
76,0,1,0.3157894736842105,0.05263157894736842,6,0.0,241.062165672,100.033409534,0.6543458072928762,
77,0,1,0.7894736842105263,0.0,6,0.0,241.69571461,99.7560008396,0.7267227941453214,
78,0,1,0.631578947368421,-0.05263157894736842,6,0.0,242.162104387,99.8337338051,0.39084512816896616,
79,0,1,-0.15789473684210525,0.05263157894736842,6,0.0,242.483297645,100.041970205,0.46984588724540893,
80,0,1,0.15789473684210525,0.05263157894736842,6,0.0,242.914210299,100.178051785,0.415809213028145,
81,0,1,0.47368421052631576,0.47368421052631576,6,0.0,243.305916543,100.095428824,0.6749041722149108,
82,0,1,0.7894736842105263,0.0,6,0.0,243.830750336,100.179422224,0.44882951739319804,
83,0,1,-0.15789473684210525,0.05263157894736842,6,0.0,244.268396891,100.247970675,0.5132939913947435,
84,0,1,0.0,0.05263157894736842,6,0.0,244.757391089,100.222095126,0.4821667096657494,
85,0,1,-0.3157894736842105,0.0,6,0.0,245.221223398,99.9546333852,0.6312033201057112,
86,0,1,-0.7894736842105263,-0.10526315789473684,6,0.0,245.745802908,99.5714207466,0.5916905318552603,
87,0,1,-1.1052631578947367,-0.10526315789473684,6,0.0,245.939230954,99.0453986173,0.6551925406063351,
88,0,1,-0.7894736842105263,0.10526315789473684,6,0.0,245.796298912,98.4067402865,0.5107506778490599,
89,0,1,-0.631578947368421,0.21052631578947367,6,0.0,245.499414191,98.2599164483,0.14949445390424274,
90,0,1,-0.631578947368421,0.0,6,0.0,245.608151747,98.4608945908,0.544516220641659,
91,0,1,-0.631578947368421,-0.15789473684210525,6,0.0,245.718831823,98.3317940233,0.43015109757605985,
92,0,1,-0.631578947368421,-0.15789473684210525,6,0.0,245.69996569,98.1458777869,0.08271189404743609,
93,0,1,-0.631578947368421,0.0,6,0.0,245.897412765,98.4943064281,0.4845745270476475,
94,0,1,-0.631578947368421,0.0,6,0.0,246.004416817,98.5547756271,0.27669996138244823,
95,0,1,-0.631578947368421,0.05263157894736842,6,0.0,245.76285316,98.1231036314,0.5854670998322608,
96,0,1,-0.631578947368421,0.05263157894736842,6,0.0,245.409725894,97.6448495013,0.6012037652795228,
97,0,1,-0.631578947368421,0.0,6,0.0,245.182933796,97.0638466119,0.6682665116173132,
98,0,1,-0.631578947368421,-0.21052631578947367,7,0.0,245.094809038,96.4065409107,0.6858688278222976,
99,0,1,0,0,8,0.0,245.091887029,96.4137704619,0.5878343491478897,
100,0,1,0,0,8,0.0,240.000994371,100.13127305,0.11423272920057641,
101,0,1,-0.15789473684210525,0.05263157894736842,8,0.0,240.424676246,99.88400678,0.611684136227206,
102,0,1,0.0,0.05263157894736842,8,0.0,241.02596592,99.9317070066,0.4896424933418297,
103,0,1,-0.47368421052631576,0.05263157894736842,8,0.0,241.527324907,99.6833787452,0.6397803636099983,
104,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,241.996089523,99.3623043466,0.6956569331178089,
105,0,1,0.15789473684210525,0.0,8,0.0,242.485607093,98.7699626294,0.7380494305736018,
106,0,1,0.0,0.05263157894736842,8,0.0,242.818709377,98.4794303527,0.350097410653415,
107,0,1,0.47368421052631576,-0.05263157894736842,8,0.0,243.174014163,98.3399531696,0.3573562992436196,
108,0,1,-0.47368421052631576,0.0,8,0.0,243.49449044,98.4297780249,0.4655232690037139,
109,0,1,0.3157894736842105,0.05263157894736842,8,0.0,244.027258289,98.3863450314,0.6796698965916667,
110,0,1,0.631578947368421,0.05263157894736842,8,0.0,244.577010271,97.9398576703,0.7828694604446461,
111,0,1,-0.7894736842105263,-0.15789473684210525,8,0.0,245.042277758,97.9165441618,0.3863007215453095,
112,0,1,-0.3157894736842105,-0.05263157894736842,8,0.0,245.348078627,97.9920022195,0.41388086385115536,
113,0,1,0.15789473684210525,0.05263157894736842,8,0.0,245.824771527,97.6734225372,0.7540839130751714,
114,0,1,-0.631578947368421,0.05263157894736842,8,0.0,246.329215136,97.1569040826,0.7661228085590691,
115,0,1,-0.7894736842105263,-0.10526315789473684,8,0.0,246.856281076,96.5552236138,0.6874705990977825,
116,0,1,-0.7894736842105263,-0.05263157894736842,9,0.0,247.234423446,96.1484825437,0.6058383106346344,
117,0,1,0,0,9,0.0,240.059531233,100.076334785,0.4210799354354131,
118,0,1,0.0,-0.47368421052631576,9,0.0,240.545024044,100.067693995,0.6245929910003765,
119,0,1,0.0,-0.3684210526315789,9,0.0,241.128632788,99.8445683373,0.4940188187506193,
120,0,1,0.15789473684210525,-0.05263157894736842,9,0.0,241.539988432,99.7704376847,0.43453606910139986,
121,0,1,0.15789473684210525,-0.05263157894736842,9,0.0,242.026086484,99.7127339303,0.5319395854647732,
122,0,1,0.15789473684210525,-0.15789473684210525,9,0.0,242.53372587,99.6911213698,0.4945853322010804,
123,0,1,0.15789473684210525,-0.21052631578947367,9,0.0,242.974893991,99.7230652336,0.4359946620348378,
124,0,1,-0.15789473684210525,-0.10526315789473684,9,0.0,243.430230621,99.7354555365,0.5085405526379406,
125,0,1,-0.15789473684210525,0.0,9,0.0,243.923954971,99.4511841175,0.7255783400620412,
126,0,1,0.15789473684210525,-0.21052631578947367,9,0.0,244.373533347,98.849135803,0.5262446162843211,
127,0,1,-0.9473684210526315,0.0,9,0.0,244.62688001,98.7949253045,0.2758661029049097,
128,0,1,-0.631578947368421,-0.05263157894736842,9,0.0,244.930974814,98.335777557,0.7688724429467528,
129,0,1,-0.631578947368421,-0.05263157894736842,9,0.0,245.18482787,97.5564977259,0.7878653281162801,
130,0,1,-0.631578947368421,0.05263157894736842,9,0.0,245.436953684,96.8199939041,0.7923118611965626,
131,0,1,-0.631578947368421,0.05263157894736842,10,0.0,245.718362015,96.1047936887,0.7710321547412408,
132,0,1,0,0,10,0.0,240.022122009,100.030796367,0.3001888530629782,
133,0,1,-0.15789473684210525,0.0,10,0.0,240.50208037,100.125773295,0.610608074518293,
134,0,1,0.15789473684210525,0.05263157894736842,10,0.0,241.135103405,99.9731385162,0.7279051546145924,
135,0,1,-0.3157894736842105,0.0,10,0.0,241.718428772,99.5816748708,0.7209270695634893,
136,0,1,-0.3157894736842105,-0.15789473684210525,10,0.0,242.296955877,99.0771451478,0.706457949670035,
137,0,1,-0.15789473684210525,-0.10526315789473684,10,0.0,242.684526292,98.7699653858,0.28281843965811254,
138,0,1,0.15789473684210525,-0.05263157894736842,10,0.0,242.909127096,98.6259975539,0.34702196604415636,
139,0,1,-0.47368421052631576,-0.10526315789473684,10,0.0,243.211036326,98.4752850935,0.41692448415065264,
140,0,1,-0.3157894736842105,-0.05263157894736842,10,0.0,243.641218286,98.3784299446,0.550236427997318,
141,0,1,-0.631578947368421,0.0,10,0.0,244.096321975,97.9681137401,0.7320332781115053,
142,0,1,-0.7894736842105263,0.05263157894736842,10,0.0,244.409513311,97.2944747123,0.7593417649582909,
143,0,1,-0.631578947368421,0.0,11,0.0,244.405113998,96.5859882107,0.6407495236022128,
144,0,1,0,0,11,0.0,240.007722137,100.028006175,0.26176703919267413,
145,0,1,-0.15789473684210525,-0.47368421052631576,11,0.0,240.396795676,100.117808908,0.6075637622587201,
146,0,1,0.0,0.15789473684210525,11,0.0,240.928447898,99.922491531,0.4942944116448403,
147,0,1,-0.15789473684210525,0.05263157894736842,11,0.0,241.309909214,99.6309718171,0.6671845670776106,
148,0,1,0.3157894736842105,-0.10526315789473684,11,0.0,241.92216225,99.2654900773,0.6160820610815062,
149,0,1,-0.3157894736842105,-0.05263157894736842,11,0.0,242.328753999,99.1930640359,0.42535015376773583,
150,0,1,-0.15789473684210525,0.05263157894736842,11,0.0,242.819062446,99.0431209325,0.65800877996756,
151,0,1,0.15789473684210525,0.05263157894736842,11,0.0,243.439701904,98.6414292636,0.7300404635107851,
152,0,1,0.47368421052631576,-0.15789473684210525,11,0.0,243.98919913,98.4186276234,0.36326313141927197,
153,0,1,-0.47368421052631576,-0.05263157894736842,11,0.0,244.260933934,98.4834092909,0.43045389013313623,
154,0,1,-0.47368421052631576,0.0,11,0.0,244.752682758,98.2589550137,0.6449644495539963,
155,0,1,-0.3157894736842105,-0.15789473684210525,11,0.0,245.078221935,97.6969102185,0.5844055984479802,
156,0,1,-0.3157894736842105,-0.10526315789473684,11,0.0,245.343863774,97.1975477324,0.5465585011734223,
157,0,1,-0.3157894736842105,0.05263157894736842,11,0.0,245.532602158,96.8232458643,0.49079350667503163,
158,0,1,-0.3157894736842105,0.05263157894736842,12,0.0,245.828586048,96.2800073329,0.6316822403392763,
159,0,1,0,0,12,0.0,240.004725002,99.996218445,0.14892518059505655,
160,0,1,0.15789473684210525,0.2631578947368421,12,0.0,240.102485214,100.053909102,0.33507011448013424,
161,0,1,0.0,0.15789473684210525,12,0.0,240.419337495,99.9142669526,0.42028637299620547,
162,0,1,-0.15789473684210525,0.0,12,0.0,240.863990285,99.7981691008,0.5961274918226859,
163,0,1,0.15789473684210525,-0.05263157894736842,12,0.0,241.515927561,99.6076828485,0.7134147275019914,
164,0,1,0.3157894736842105,-0.05263157894736842,12,0.0,242.131394623,99.0298481816,0.7384564066439195,
165,0,1,0.3157894736842105,-0.15789473684210525,12,0.0,242.521820877,98.898308529,0.32255094950303453,
166,0,1,-0.47368421052631576,-0.10526315789473684,12,0.0,242.726890766,98.8994574143,0.16372031410209872,
167,0,1,-0.15789473684210525,-0.47368421052631576,12,0.0,243.102817944,98.9824559886,0.4886879240874969,
168,0,1,0.15789473684210525,-0.21052631578947367,12,0.0,243.532367263,98.6528286897,0.58994010798676,
169,0,1,-0.47368421052631576,-0.15789473684210525,12,0.0,244.005044043,98.5156724698,0.2741551290076753,
170,0,1,-0.3157894736842105,-0.05263157894736842,12,0.0,244.287508491,98.4787437601,0.409352594744274,
171,0,1,0.3157894736842105,0.05263157894736842,12,0.0,244.723632523,98.1963848829,0.6283999508746823,
172,0,1,-0.631578947368421,-0.10526315789473684,12,0.0,245.183373473,97.7497573285,0.5402551097366531,
173,0,1,-0.47368421052631576,0.05263157894736842,12,0.0,245.678728328,97.6827538733,0.6248675551875037,
174,0,1,-0.15789473684210525,-0.10526315789473684,12,0.0,246.176040905,97.1434086601,0.8087303724690085,
175,0,1,-0.47368421052631576,0.0,12,0.0,246.660105627,96.7231676675,0.6023179059451628,
176,0,1,-0.3157894736842105,0.05263157894736842,13,0.0,247.108626678,96.3476393805,0.6234339032326908,
177,0,1,0,0,13,0.0,240.041067679,100.048821836,0.3481786442280657,
178,0,1,0.15789473684210525,0.15789473684210525,13,0.0,240.381395073,100.130310792,0.5850962126170257,
179,0,1,-0.15789473684210525,0.0,13,0.0,240.862320587,99.8186146503,0.6703775552775272,
180,0,1,0.15789473684210525,-0.05263157894736842,13,0.0,241.524119312,99.6386374712,0.6962548484253879,
181,0,1,-0.631578947368421,-0.15789473684210525,13,0.0,242.106648143,99.2179462332,0.6852926766474803,
182,0,1,-0.3157894736842105,0.0,13,0.0,242.540112171,99.0989052797,0.4678624473721463,
183,0,1,-0.15789473684210525,-0.10526315789473684,13,0.0,242.976420552,98.621339843,0.643202859827374,
184,0,1,0.0,-0.10526315789473684,13,0.0,243.445003483,98.3800734369,0.392374874794725,
185,0,1,0.3157894736842105,-0.05263157894736842,13,0.0,243.749899226,98.3032732696,0.33224553889684166,
186,0,1,-0.3157894736842105,0.0,13,0.0,244.07391616,98.2445990037,0.49621525468016736,
187,0,1,-0.3157894736842105,0.15789473684210525,13,0.0,244.67207937,98.0991480493,0.5703413429491919,
188,0,1,-0.3157894736842105,0.05263157894736842,13,0.0,245.040356049,97.7797070498,0.6176609310351877,
189,0,1,-0.15789473684210525,-0.05263157894736842,13,0.0,245.585245988,97.304230219,0.7243574957262601,
190,0,1,-0.3157894736842105,0.0,13,0.0,246.107638138,96.9305489509,0.587876192230681,
191,0,1,0.0,-0.10526315789473684,13,0.0,246.605987321,96.7499597853,0.44831977164093084,
192,0,1,0.0,0.05263157894736842,13,0.0,247.025038326,96.6893819653,0.5607840568108009,
193,0,1,0.15789473684210525,0.0,13,0.0,247.643467704,96.6228461616,0.6592369930294142,
194,0,1,0.15789473684210525,0.0,13,0.0,248.300674097,96.591101433,0.6874140912843556,
195,0,1,-0.3157894736842105,0.0,13,0.0,248.998471774,96.5183672415,0.6613571922189369,
196,0,1,-0.47368421052631576,0.0,13,0.0,249.58443862,96.2596877002,0.7130150465664769,
197,0,1,-0.15789473684210525,-0.10526315789473684,14,0.0,250.044699834,95.6763177304,0.7025132522986952,
198,0,1,0,0,14,0.0,240.011337196,100.039040094,0.25607551609812435,
199,0,1,0.3157894736842105,-0.47368421052631576,14,0.0,240.171874123,100.148077617,0.43457569195635526,
200,0,1,0.631578947368421,0.2631578947368421,14,0.0,240.637213327,99.9967468783,0.5563747600947564,
201,0,1,0.9473684210526315,0.15789473684210525,14,0.0,241.041094712,99.9827211602,0.4610261637553869,
202,0,1,-0.15789473684210525,0.15789473684210525,14,0.0,241.466448031,100.025481018,0.4853731987401935,
203,0,1,0.15789473684210525,0.10526315789473684,14,0.0,241.819814367,100.279109132,0.3809759693322154,
204,0,1,0.0,0.5263157894736842,14,0.0,242.243875202,100.311955255,0.5554159315988114,
205,0,1,-0.3157894736842105,0.0,14,0.0,242.825049769,100.270258774,0.6285614069633279,
206,0,1,-0.15789473684210525,0.0,14,0.0,243.248080854,99.7436892982,0.47427235659624045,
207,0,1,-0.3157894736842105,-0.05263157894736842,14,0.0,243.304694929,98.9742031011,0.6325422042489851,
208,0,1,-0.3157894736842105,0.0,14,0.0,243.465358739,98.5038687337,0.4127720339290403,
209,0,1,-0.3157894736842105,0.0,14,0.0,243.683565943,98.10098507,0.5100212788298903,
210,0,1,-0.3157894736842105,0.0,14,0.0,244.013566927,97.7256314008,0.569346916064788,
211,0,1,-0.15789473684210525,0.0,14,0.0,244.523976254,97.5216403569,0.5113613466801676,
212,0,1,0.0,0.05263157894736842,14,0.0,245.087645998,97.3456477797,0.5918249924249231,
213,0,1,-0.15789473684210525,0.0,14,0.0,245.728159033,97.2580420576,0.6490967875655447,
214,0,1,-0.3157894736842105,0.0,14,0.0,246.44292274,97.2060041395,0.6986012570215504,
215,0,1,-0.15789473684210525,0.0,14,0.0,247.175591346,96.8191724332,0.7268015503009123,
216,0,1,0.0,0.05263157894736842,15,0.0,247.585877993,96.2148963516,0.7388481177300519,
217,0,1,0,0,16,0.0,247.956876587,95.6813531991,0.5384202951048674,
218,0,1,0,0,16,0.0,240.230409152,100.14882282,0.29884752268871034,
219,0,1,0.0,0.5263157894736842,16,0.0,240.317883146,100.115737371,0.43679812486221575,
220,0,1,0.0,0.10526315789473684,16,0.0,240.909869862,100.162139241,0.5649993692217975,
221,0,1,0.15789473684210525,0.0,16,0.0,241.288760094,99.8920598175,0.41526568888095816,
222,0,1,-0.3157894736842105,0.0,16,0.0,241.870440405,99.4234430286,0.7260933273671792,
223,0,1,-0.3157894736842105,-0.05263157894736842,16,0.0,242.563627897,98.8865577058,0.7814660534299693,
224,0,1,0.0,-0.05263157894736842,16,0.0,243.116072487,98.4875766038,0.6683894399534311,
225,0,1,0.15789473684210525,0.05263157894736842,16,0.0,243.638683843,98.16903539,0.47431296453342203,
226,0,1,0.0,0.05263157894736842,16,0.0,244.117263698,98.0665861909,0.4574403205758572,
227,0,1,0.0,0.05263157894736842,16,0.0,244.696464541,98.0954511565,0.6476744256808101,
228,0,1,0.0,0.05263157894736842,16,0.0,245.280897347,98.0447908768,0.6265512840053572,
229,0,1,0.0,0.0,16,0.0,245.853661393,97.8713701731,0.6543811869224945,
230,0,1,-0.3157894736842105,0.0,16,0.0,246.541241767,97.5740869787,0.7273147281067572,
231,0,1,-0.3157894736842105,0.0,16,0.0,247.102450962,97.245921067,0.7464359067959607,
232,0,1,-0.15789473684210525,0.05263157894736842,16,0.0,247.556620952,96.7959450865,0.7755179109576109,
233,0,1,0.0,0.05263157894736842,16,0.0,247.989843997,96.4064212837,0.6750089043731025,
234,0,1,0.15789473684210525,-0.05263157894736842,16,0.0,248.442196505,96.2277075598,0.4694793919060399,
235,0,1,-0.15789473684210525,0.05263157894736842,16,0.0,248.764454243,96.2992779936,0.30711001463695403,
236,0,1,-0.15789473684210525,0.05263157894736842,16,0.0,249.289004246,96.3149503434,0.699451137329208,
237,0,1,0.0,0.05263157894736842,16,0.0,249.877464883,96.1439606474,0.6657718599599384,
238,0,1,0.15789473684210525,0.05263157894736842,16,0.0,250.50838616,95.8276349003,0.7933011930797881,
239,0,1,0.3157894736842105,0.05263157894736842,16,0.0,251.15202125,95.7718583178,0.521037407576513,
240,0,1,-0.47368421052631576,-0.05263157894736842,16,0.0,251.604191939,95.8938801846,0.4387116107643737,
241,0,1,0.0,0.05263157894736842,16,0.0,252.03090763,96.1699134336,0.541519347520676,
242,0,1,-0.3157894736842105,0.05263157894736842,16,0.0,252.497590408,96.0147984244,0.5034096601585069,
243,0,1,-0.47368421052631576,0.05263157894736842,16,0.0,252.88440833,95.7342097237,0.7511569854608634,
244,0,1,-0.47368421052631576,-0.10526315789473684,16,0.0,253.422985334,95.2643590787,0.7123752854133305,
245,0,1,-0.47368421052631576,0.0,17,0.0,253.869285521,94.7600777774,0.6460881413899319,
246,0,1,0,0,17,0.0,240.04569914,100.046962363,0.3632514014559786,
247,0,1,0.0,0.0,17,0.0,240.516756213,100.143925565,0.6177719335652619,
248,0,1,0.0,0.05263157894736842,17,0.0,241.171620996,100.075273704,0.5723482544726629,
249,0,1,0.631578947368421,0.05263157894736842,17,0.0,241.587842079,99.7226372491,0.8163698930063005,
250,0,1,-0.7894736842105263,-0.15789473684210525,17,0.0,242.056866365,99.4830336825,0.274772411767939,
251,0,1,-0.3157894736842105,-0.05263157894736842,17,0.0,242.447097297,99.5055555249,0.5306861774511283,
252,0,1,0.0,0.05263157894736842,17,0.0,242.964667957,99.1138303765,0.7921629888224024,
253,0,1,-0.47368421052631576,0.0,17,0.0,243.413238054,98.4841913681,0.7581665101939397,
254,0,1,-0.3157894736842105,-0.05263157894736842,17,0.0,243.924590188,97.9406354387,0.6808694722696489,
255,0,1,-0.3157894736842105,0.0,17,0.0,244.377921582,97.6221497737,0.5403638639971564,
256,0,1,-0.631578947368421,-0.15789473684210525,17,0.0,244.831624568,97.3436697107,0.4949839260132967,
257,0,1,-0.47368421052631576,-0.05263157894736842,17,0.0,245.22619325,97.3076964859,0.43894141553164806,
258,0,1,0.0,0.0,17,0.0,245.656473773,96.9740847733,0.7010095811976327,
259,0,1,-0.15789473684210525,-0.10526315789473684,18,0.0,246.144493285,96.3776324965,0.8294245267390344,
260,0,1,0,0,18,0.0,240.001129844,100.004775456,0.14652113418359763,
261,0,1,-0.15789473684210525,-0.47368421052631576,18,0.0,240.057367927,100.113901372,0.40935752208257553,
262,0,1,0.0,0.10526315789473684,18,0.0,240.55272202,99.9617870922,0.55345441012451,
263,0,1,0.3157894736842105,0.05263157894736842,18,0.0,241.065344422,99.6416664271,0.6573557249330754,
264,0,1,-0.3157894736842105,0.05263157894736842,18,0.0,241.694093704,99.5669774859,0.5886313558274145,
265,0,1,-0.15789473684210525,0.0,18,0.0,242.34094502,99.454453147,0.7185495308744007,
266,0,1,-0.3157894736842105,0.05263157894736842,18,0.0,242.959085855,99.0050625827,0.7711708001829555,
267,0,1,-0.15789473684210525,0.0,18,0.0,243.384913241,98.3694252406,0.7673124584082601,
268,0,1,-0.631578947368421,0.0,18,0.0,243.773509166,97.7949338674,0.7216278938639442,
269,0,1,-0.47368421052631576,0.0,18,0.0,244.261728163,97.2922163678,0.6723108114795716,
270,0,1,-0.15789473684210525,0.0,19,0.0,244.782123062,96.9104824831,0.5980922738537311,
271,0,1,0,0,19,0.0,240.020500616,100.026271009,0.23011537751035943,
272,0,1,0.15789473684210525,0.10526315789473684,19,0.0,240.18378293,100.043034196,0.4765286890917811,
273,0,1,0.15789473684210525,0.10526315789473684,19,0.0,240.7160846,99.9428762913,0.5798580076011149,
274,0,1,0.631578947368421,0.0,19,0.0,241.292519471,99.808434514,0.5913331778937037,
