,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,4,-0.2,-0.03225806451612903,14,0.0,241.414152168,105.168616013,0.7484637316648967,
296,0,4,-0.4,-0.0967741935483871,14,0.0,241.289883227,105.836110932,0.5262168352740586,
297,0,4,-0.2,0.06451612903225806,14,0.0,241.384335536,106.357077239,0.5825958937333836,
298,0,4,0.0,0.0967741935483871,14,0.0,241.730263194,106.807913215,0.6088098573470445,
299,0,4,0.0,0.06451612903225806,14,0.0,241.991535089,107.408925168,0.74427345069363,
300,0,4,0.4,0.0967741935483871,14,0.0,241.914978241,108.120729699,0.6596288004344948,
301,0,4,0.0,-0.06451612903225806,14,0.0,241.588317732,108.472817059,0.2934390171022648,
302,0,4,0.2,0.06451612903225806,14,0.0,241.463069312,108.491247316,0.24154003741640123,
303,0,4,0.2,0.0967741935483871,14,0.0,241.382328234,108.747846054,0.284861848744787,
304,0,4,0.2,-0.0967741935483871,14,0.0,241.254346129,109.072888852,0.5521741409239204,
305,0,4,-0.2,-0.03225806451612903,14,0.0,241.032275775,109.592729048,0.5358232116068667,
306,0,4,0.0,-0.06451612903225806,14,0.0,241.103257603,110.17793539,0.7355804316112154,
307,0,4,-0.6000000000000001,-0.06451612903225806,14,0.0,241.323250837,110.915033659,0.7725697265977429,
308,0,4,-0.4,0.0,14,0.0,241.682273943,111.54035428,0.7528643435551138,
309,0,4,-0.4,0.03225806451612903,15,0.0,242.168925746,112.151348786,0.8019220469764641,
310,0,4,0,0,15,0.0,240.072715857,99.9198037636,0.4051925385054609,
311,0,4,-0.2,-0.4838709677419355,15,0.0,240.505271784,99.9130244943,0.6023335481167432,
312,0,4,-0.2,0.12903225806451613,15,0.0,241.03994008,100.288876886,0.6876474870134912,
313,0,4,-0.2,0.03225806451612903,15,0.0,241.372575725,100.883366287,0.7500019403535597,
314,0,4,0.2,0.03225806451612903,15,0.0,241.310167539,101.614884322,0.7180360772535587,
315,0,4,0.0,-0.03225806451612903,15,0.0,240.9668531,102.141962751,0.5237618000545444,
316,0,4,0.0,-0.06451612903225806,15,0.0,240.68848785,102.572149708,0.43706516891826985,
317,0,4,-0.4,0.06451612903225806,15,0.0,240.658750747,102.971213267,0.3941272400147786,
318,0,4,-0.6000000000000001,0.03225806451612903,15,0.0,240.799885297,103.345417246,0.5242393632706667,
319,0,4,-0.4,0.06451612903225806,15,0.0,241.112174581,103.805214079,0.6305230034136914,
320,0,4,-0.2,0.03225806451612903,15,0.0,241.557115374,104.320079906,0.7650652065859576,
321,0,4,-0.2,0.03225806451612903,15,0.0,241.833448474,105.088124514,0.8107899074896628,
322,0,4,-0.2,-0.03225806451612903,15,0.0,241.721536519,105.814602436,0.6422238605074184,
323,0,4,0.2,0.03225806451612903,15,0.0,241.606266872,106.43857284,0.7317026009101714,
324,0,4,-0.2,-0.03225806451612903,15,0.0,241.573143179,107.171839129,0.7155819925778364,
325,0,4,0.4,-0.03225806451612903,15,0.0,241.663359948,107.887864598,0.7947652658293864,
326,0,4,0.6000000000000001,0.0,15,0.0,241.640991603,108.62980751,0.5699767365208827,
327,0,4,-0.2,0.0,15,0.0,241.357350893,108.955846584,0.3487424340319277,
328,0,4,0.0,0.06451612903225806,15,0.0,241.17064971,109.19581243,0.34637116979920035,
329,0,4,-0.2,0.0,15,0.0,241.124188095,109.578639231,0.43806865358893665,
330,0,4,0.2,0.03225806451612903,15,0.0,241.157024848,110.053799937,0.6975655849956761,
331,0,4,0.2,-0.06451612903225806,15,0.0,241.230611176,110.816505022,0.7862013897748061,
332,0,4,-0.4,-0.06451612903225806,15,0.0,240.951812474,111.400857996,0.5194086431532696,
333,0,4,0.0,-0.06451612903225806,15,0.0,240.776775888,111.757195222,0.4216510645763264,
334,0,4,0.0,0.03225806451612903,15,0.0,240.783371045,112.29871134,0.6349107841382626,
335,0,4,-0.4,0.06451612903225806,15,0.0,240.965935097,112.89042645,0.6098753303757487,
336,0,4,-0.2,0.0,15,0.0,241.323813932,113.37926581,0.7359953005381082,
337,0,4,0.0,-0.03225806451612903,15,0.0,241.568496255,114.121586854,0.692285621769861,
338,0,4,-0.2,-0.06451612903225806,15,0.0,241.410898332,114.680227003,0.5437143974435673,
339,0,4,-0.2,-0.03225806451612903,15,0.0,241.211788764,115.170305319,0.5196948637993568,
340,0,4,0.2,0.0,15,0.0,241.167495835,115.771794922,0.7428475580844369,
341,0,4,0.0,0.03225806451612903,15,0.0,241.140274586,116.55927916,0.7961416777346711,
342,0,4,0.4,0.03225806451612903,15,0.0,241.084704813,117.318636446,0.7411700021276691,
343,0,4,-0.4,-0.06451612903225806,15,0.0,240.79141332,117.826719398,0.4681483611350301,
344,0,5,0.0,-0.06451612903225806,16,0.0,240.49698536,118.139913101,0.41559785933383525,
345,0,5,0,0,16,0.0,240.028386039,99.9327866518,0.18091840003438753,
346,0,5,0.2,0.0,16,0.0,240.306234696,99.8619242122,0.4656765684152331,
347,0,5,0.2,0.03225806451612903,16,0.0,240.805070456,99.7184436385,0.5770921935435509,
348,0,5,0.2,-0.06451612903225806,16,0.0,241.124939564,99.2531741697,0.6377143322797879,
349,0,5,0.0,-0.12903225806451613,16,0.0,241.168451075,98.6345487956,0.6700647148057879,
350,0,5,-0.4,0.0,16,0.0,240.939952211,98.0018919316,0.6272949225124056,
351,0,5,-0.4,-0.16129032258064516,16,0.0,240.520373105,97.6713658763,0.37508750523982676,
352,0,5,-0.6000000000000001,0.06451612903225806,16,0.0,240.269773111,97.4159622412,0.42404772620433795,
353,0,5,-0.6000000000000001,-0.4193548387096774,16,0.0,239.999830615,97.3831211234,0.3530847508942955,
354,0,5,-0.6000000000000001,-0.25806451612903225,16,0.0,240.521615467,97.6832297811,0.6794834162467809,
355,0,5,-0.6000000000000001,-0.3870967741935484,16,0.0,241.165787639,97.8373520117,0.7042979220030886,
356,0,5,-0.6000000000000001,-0.0967741935483871,16,0.0,241.790649859,97.8329070928,0.524658234633466,
357,0,5,-0.6000000000000001,0.0967741935483871,17,0.0,242.209620728,97.847524976,0.3812141640367512,
358,0,5,0,0,17,0.0,240.116935433,99.9563708955,0.4685342366721001,
359,0,5,0.2,0.16129032258064516,17,0.0,240.671136453,100.022379113,0.43884108153367557,
360,0,5,0.2,0.12903225806451613,17,0.0,241.012608184,99.908995848,0.37824213979008514,
361,0,5,0.2,0.03225806451612903,17,0.0,241.425079959,99.6903459017,0.532283292672809,
362,0,5,0.2,-0.06451612903225806,17,0.0,241.819752675,99.2773882529,0.6524065222355041,
363,0,5,0.0,-0.12903225806451613,17,0.0,241.888070183,98.6586411185,0.6787508607005796,
364,0,5,0.4,0.06451612903225806,17,0.0,241.640954104,98.0505312099,0.5068983417941849,
365,0,5,0.4,0.0,17,0.0,241.414595499,97.6372489383,0.4247319193139054,
366,0,5,-0.6000000000000001,-0.03225806451612903,17,0.0,241.514368872,97.2055908726,0.5452041323721122,
367,0,5,-0.2,-0.03225806451612903,17,0.0,241.541699778,96.6469962924,0.6463168532716618,
368,0,5,0.2,-0.03225806451612903,17,0.0,241.170345377,96.2124727571,0.45060934478350345,
369,0,5,-0.4,-0.03225806451612903,17,0.0,240.886459563,95.8042176512,0.5463670411368377,
370,0,5,-0.6000000000000001,-0.12903225806451613,17,0.0,240.68778392,95.2782730556,0.5312646868084435,
371,0,5,-0.2,-0.03225806451612903,17,0.0,240.524130631,94.8223629729,0.5292953318117526,
372,0,5,-0.2,-0.03225806451612903,17,0.0,240.192134416,94.3853014636,0.5256830440286607,
373,0,5,0.2,0.03225806451612903,17,0.0,240.001660901,93.8648737735,0.5785843249117065,
374,0,5,-0.6000000000000001,0.0,17,0.0,239.98521965,93.2781944582,0.6882424010877228,
375,0,5,0.0,0.0,17,0.0,239.986931911,92.5322745517,0.7683015519709505,
376,0,5,-0.2,0.0967741935483871,17,0.0,239.635647015,91.9122042861,0.6319288060656301,
377,0,5,-0.2,-0.03225806451612903,17,0.0,239.318494519,91.4429769271,0.5345336878037594,
378,0,5,0.0,0.0,17,0.0,239.20128413,90.9272954161,0.5344675204233662,
379,0,5,0.0,0.0,17,0.0,239.220299047,90.3574711015,0.698236875982685,
380,0,5,0.0,0.03225806451612903,17,0.0,239.403709769,89.6222142108,0.8369730627667954,
381,0,5,0.0,0.03225806451612903,17,0.0,239.456854668,88.7911000116,0.8241602311639,
382,0,5,-0.4,0.0,17,0.0,239.312667838,88.0009463161,0.7421851139321842,
383,0,5,-0.4,0.06451612903225806,17,0.0,238.968707336,87.4678955297,0.5828314549993142,
384,0,5,-0.4,-0.0967741935483871,17,0.0,238.596453957,87.0825548803,0.46813079786817174,
385,0,5,-0.6000000000000001,-0.03225806451612903,17,0.0,238.507123031,86.6548974425,0.518144036902435,
386,0,5,-0.4,-0.03225806451612903,17,0.0,238.323263807,86.1253373544,0.6199919175787187,
387,0,5,0.0,0.03225806451612903,17,0.0,238.195109724,85.4702659464,0.6839210650511699,
388,0,5,0.0,0.03225806451612903,17,0.0,238.21428192,84.7593031555,0.7432558444764369,
389,0,5,-0.2,-0.03225806451612903,17,0.0,238.445280909,84.059267183,0.7774161029486645,
390,0,5,0.0,0.03225806451612903,17,0.0,238.573302235,83.2711543924,0.8323683511696442,
391,0,5,0.0,0.0,17,0.0,238.593008156,82.4670183587,0.7778808534583052,
392,0,5,-0.2,-0.03225806451612903,17,0.0,238.749611053,81.7192032845,0.6744863445425237,
393,0,6,0.0,-0.03225806451612903,18,0.0,238.981682666,81.1453171473,0.6538748957431446,
394,0,6,0,0,18,0.0,240.073213442,100.084916977,0.34006429020845685,
395,0,6,0.0,0.03225806451612903,18,0.0,240.489215121,100.11505044,0.5286197656479237,
396,0,6,0.0,0.22580645161290322,18,0.0,241.001524062,100.268540002,0.5149883625738291,
397,0,6,0.0,0.03225806451612903,18,0.0,241.366499589,100.703022835,0.8060968392692063,
398,0,6,0.2,-0.06451612903225806,18,0.0,241.541501777,101.47328612,0.76930586964633,
399,0,6,0.2,-0.03225806451612903,18,0.0,241.701106939,102.204780927,0.7166960072437124,
400,0,6,-0.2,0.0967741935483871,18,0.0,242.029262926,102.822366136,0.6710504736613068,
401,0,6,-0.2,-0.0967741935483871,18,0.0,242.363514622,102.977822998,0.4784686836366352,
402,0,6,0.0,0.0,18,0.0,242.81499918,103.37324098,0.6753262590445088,
403,0,6,-0.2,0.0967741935483871,18,0.0,243.469141956,103.710755352,0.7156770788647866,
404,0,6,0.0,0.03225806451612903,18,0.0,243.982813181,104.205603019,0.798330701633893,
405,0,6,0.2,0.0,18,0.0,244.387501524,104.918395981,0.8224345897841244,
406,0,6,0.0,0.03225806451612903,18,0.0,244.605207359,105.68281793,0.7302128649272088,
407,0,6,0.2,-0.06451612903225806,18,0.0,244.952340488,106.285254794,0.7061735300850821,
408,0,6,0.0,-0.0967741935483871,18,0.0,245.400698944,106.802760082,0.7192561628025916,
409,0,6,0.0,0.03225806451612903,18,0.0,245.96375482,107.318366236,0.7913427397783926,
410,0,6,-0.2,0.06451612903225806,18,0.0,246.469026075,107.951412964,0.7608802426391773,
411,0,6,0.0,0.0967741935483871,18,0.0,246.970918698,108.425985829,0.6224720775432314,
412,0,6,0.0,0.06451612903225806,18,0.0,247.462663768,108.749869545,0.6608319323954949,
413,0,6,0.0,0.03225806451612903,18,0.0,247.937806942,109.32389673,0.8122388806575235,
414,0,6,0.2,-0.0967741935483871,18,0.0,248.273049662,110.043004493,0.685994114167702,
415,0,6,0.0,-0.0967741935483871,18,0.0,248.48867212,110.63726202,0.6417488756707438,
416,0,6,0.2,0.0,18,0.0,248.878673862,111.178048765,0.7040520598960684,
417,0,6,0.2,0.06451612903225806,18,0.0,249.411393852,111.608644048,0.6595693900013825,
418,0,6,0.6000000000000001,-0.06451612903225806,18,0.0,249.887169903,112.050817891,0.5775228096010384,
419,0,6,-0.4,-0.03225806451612903,18,0.0,249.992669353,112.511913131,0.526721394463998,
420,0,6,0.0,-0.0967741935483871,18,0.0,250.015514464,112.999103068,0.4668347016441414,
421,0,6,-0.2,0.03225806451612903,18,0.0,250.255403177,113.364739646,0.40294141140469353,
422,0,7,0.2,0.03225806451612903,19,0.0,250.636133797,113.583993173,0.6310760725130584,
423,0,7,0,0,19,0.0,240.110207164,99.9864815165,0.3319492195159155,
424,0,7,-0.2,0.03225806451612903,19,0.0,240.536712513,99.9140823753,0.6076568969594552,
425,0,7,-0.2,0.03225806451612903,19,0.0,241.180695886,99.6305654369,0.6986810231979093,
426,0,7,0.0,0.03225806451612903,19,0.0,241.835887322,99.6000893561,0.6394243061575092,
427,0,7,-0.8,0.0,19,0.0,242.424994381,99.7261598248,0.563122256368179,
428,0,7,-0.2,0.03225806451612903,19,0.0,242.981355977,99.4941383137,0.6793626665660716,
429,0,7,0.0,0.06451612903225806,19,0.0,243.492419919,99.0310374262,0.5962647769533733,
430,0,7,0.0,-0.03225806451612903,19,0.0,244.029508965,99.0059970857,0.5145456752095292,
431,0,7,0.4,0.0,19,0.0,244.48169737,99.1097582228,0.44214238322224564,
432,0,7,-0.4,0.03225806451612903,19,0.0,244.869415893,99.3241814891,0.5796520574060916,
433,0,7,0.0,0.03225806451612903,19,0.0,245.311269163,99.5599984736,0.47576930931342776,
434,0,7,-0.4,0.12903225806451613,19,0.0,245.745156524,99.5261057519,0.4110079973730834,
435,0,7,-0.4,0.0,19,0.0,246.237270967,99.3816510404,0.6668297606885817,
436,0,7,-0.2,0.03225806451612903,19,0.0,246.897785822,99.1770955523,0.7279213375678584,
437,0,7,-0.4,0.06451612903225806,20,0.0,247.550070542,98.9688033322,0.672826525730862,
438,0,7,0,0,20,0.0,240.142103496,100.005913322,0.4127673839625774,
439,0,7,0.0,-0.4838709677419355,20,0.0,240.714964679,100.019839849,0.6715904038093213,
440,0,7,0.0,0.1935483870967742,20,0.0,241.363465466,100.053717186,0.5903599119603296,
441,0,7,0.0,0.12903225806451613,20,0.0,241.881612162,99.9910863096,0.5701315437409483,
442,0,7,0.0,0.03225806451612903,20,0.0,242.506057622,100.126392915,0.6664490944370806,
443,0,7,0.0,0.03225806451612903,20,0.0,243.156180981,100.327263046,0.7021957328570583,
444,0,7,0.2,0.12903225806451613,20,0.0,243.815776053,100.447443316,0.6481524131947917,
445,0,7,0.0,0.0,20,0.0,244.432437473,100.547330699,0.6507709292158063,
446,0,7,-0.4,0.0,20,0.0,245.035322371,100.749533451,0.6319696885838242,
447,0,7,-0.2,0.03225806451612903,20,0.0,245.596113096,100.679578602,0.5760230753221119,
448,0,7,0.0,0.03225806451612903,20,0.0,246.164121237,100.371360544,0.664156341759626,
449,0,7,-0.2,0.06451612903225806,20,0.0,246.780649525,100.355412293,0.6326619291356149,
450,0,7,0.4,0.03225806451612903,20,0.0,247.424083324,100.412302004,0.6403159947414363,
451,0,7,-0.4,0.0,20,0.0,247.946606309,100.784487091,0.6190446546629069,
452,0,7,0.2,-0.03225806451612903,20,0.0,248.486729155,101.030616484,0.5979608725768967,
453,0,7,0.4,0.0,20,0.0,249.083060824,101.045141119,0.6500929090243803,
454,0,7,0.6000000000000001,0.03225806451612903,20,0.0,249.704402372,101.292647066,0.6050527361943135,
455,0,7,0.0,-0.03225806451612903,20,0.0,250.024080016,101.776470304,0.6232434382475374,
456,0,7,0.2,-0.03225806451612903,20,0.0,250.372547114,102.244234359,0.482830387945058,
457,0,7,0.2,0.0,20,0.0,250.781281098,102.397450464,0.4965515466019647,
458,0,7,0.2,0.0,20,0.0,251.296740928,102.428188771,0.6016235554034264,
459,0,7,-0.2,0.0,20,0.0,251.977459298,102.321901407,0.7057350473224967,
460,0,7,-0.4,0.03225806451612903,20,0.0,252.673658608,102.171498617,0.7574171360382939,
461,0,7,-0.2,0.0,20,0.0,253.329274165,101.755140982,0.7276341164812652,
462,0,7,-0.2,0.06451612903225806,20,0.0,253.940809937,101.453026221,0.6459602148536404,
463,0,7,0.0,0.0,20,0.0,254.531605843,101.34856175,0.5367559064998116,
464,0,7,0.2,0.0,20,0.0,255.038358748,101.43568095,0.5342043157179258,
465,0,7,-0.2,0.0,20,0.0,255.569396906,101.72515466,0.6812821191970316,
466,0,7,0.0,0.03225806451612903,20,0.0,256.176200754,101.985939715,0.6019912792171456,
467,0,7,0.2,0.0,20,0.0,256.732584753,102.010741117,0.6484505408523467,
468,0,8,0.4,0.03225806451612903,21,0.0,257.378779109,102.226662617,0.6073958511162448,
469,0,8,0,0,21,0.0,240.117096396,99.9882005663,0.3745739813261166,
470,0,8,0.0,-0.4838709677419355,21,0.0,240.54961309,99.88298281,0.550043468580148,
471,0,8,0.0,-0.3870967741935484,21,0.0,241.006861422,99.8740237435,0.327350630277428,
472,0,8,0.0,0.03225806451612903,21,0.0,241.309159223,99.984198986,0.5576600731264014,
473,0,8,0.2,-0.06451612903225806,21,0.0,241.541935181,100.470530603,0.4657741576209069,
474,0,8,-0.6000000000000001,-0.06451612903225806,21,0.0,241.522787851,100.850966964,0.38847913521969885,
475,0,8,-0.2,0.0,21,0.0,241.595122552,101.264826546,0.51759019537853,
476,0,8,0.0,-0.03225806451612903,21,0.0,241.900618331,101.770001481,0.7541340794816892,
477,0,8,0.0,-0.12903225806451613,21,0.0,242.274307506,102.440358373,0.7158935405881101,
478,0,8,0.0,-0.06451612903225806,21,0.0,242.516813131,103.070892575,0.7464111755883289,
479,0,8,0.4,-0.0967741935483871,21,0.0,242.656288157,103.809917636,0.6749513280654463,
480,0,8,0.0,0.0,21,0.0,242.537321781,104.410726195,0.5903689281018968,
481,0,8,-0.2,0.06451612903225806,21,0.0,242.540294676,104.979284358,0.4205935667665477,
482,0,8,0.4,0.03225806451612903,21,0.0,242.753861832,105.324848406,0.611091272200405,
483,0,8,-0.2,0.0,21,0.0,242.975680891,106.057102215,0.836959497142305,
484,0,8,0.0,0.06451612903225806,21,0.0,243.132282198,106.834193373,0.753162954580109,
485,0,8,0.0,-0.03225806451612903,21,0.0,243.424503475,107.532333107,0.7787973378422369,
486,0,8,-0.6000000000000001,0.03225806451612903,21,0.0,243.740400579,108.171694279,0.5751137490389091,
487,0,8,-0.4,0.0967741935483871,21,0.0,244.153045945,108.405812019,0.4787335315498269,
488,0,8,-0.4,-0.03225806451612903,21,0.0,244.638005318,108.673406053,0.717260137156645,
489,0,8,-0.4,-0.06451612903225806,21,0.0,245.065987826,109.250178846,0.70703047062454,
490,0,8,0.0,-0.03225806451612903,21,0.0,245.290248582,109.884690415,0.7252663435953375,
491,0,8,-0.2,-0.03225806451612903,21,0.0,245.340399007,110.603654608,0.7104834722724447,
492,0,8,0.0,-0.06451612903225806,21,0.0,245.462895329,111.342757345,0.7743371485765476,
493,0,8,0.0,0.06451612903225806,21,0.0,245.735766615,112.057124884,0.7477049787624189,
494,0,8,0.0,0.06451612903225806,21,0.0,246.054326757,112.724267329,0.7375355641225442,
495,0,8,0.0,0.0967741935483871,21,0.0,246.231777452,113.488224352,0.8167090009943798,
496,0,8,0.0,0.03225806451612903,21,0.0,246.206468528,114.3082698,0.8027407295123926,
497,0,8,0.0,-0.06451612903225806,21,0.0,246.080756194,115.06828138,0.739409608317265,
498,0,8,0.0,0.03225806451612903,21,0.0,246.040137366,115.789053687,0.7392971873986098,
499,0,9,0.0,0.03225806451612903,22,0.0,246.197644371,116.513711017,0.7773354300547856,
500,0,9,0,0,22,0.0,240.083230722,99.9133259029,0.43399381971561757,
501,0,9,-0.2,-0.4838709677419355,22,0.0,240.577012887,99.8873103834,0.6167903270021147,
502,0,9,0.0,0.25806451612903225,22,0.0,241.183234848,100.021919327,0.5342398229559265,
503,0,9,0.0,0.16129032258064516,22,0.0,241.620735349,100.156486408,0.5117246258451155,
504,0,9,0.0,-0.03225806451612903,22,0.0,242.035275375,100.575698955,0.7485732778118862,
505,0,9,-0.4,-0.0967741935483871,22,0.0,242.415650318,101.167590954,0.5480984394567116,
506,0,9,-0.2,0.03225806451612903,22,0.0,242.837253273,101.362319956,0.4855460344950669,
507,0,9,-0.2,0.0,22,0.0,243.363823131,101.392887508,0.6340609786401056,
508,0,9,0.0,0.1935483870967742,22,0.0,243.989792314,101.453091824,0.607542573381611,
509,0,9,0.0,0.22580645161290322,22,0.0,244.513801678,101.513365903,0.4486502238089447,
510,0,9,-0.2,0.03225806451612903,22,0.0,244.910474377,101.784833483,0.6921029839395221,
511,0,9,0.0,0.03225806451612903,22,0.0,245.424961438,102.276410901,0.7043620998824403,
512,0,9,0.2,-0.06451612903225806,22,0.0,246.03517474,102.620512344,0.7457788995876817,
513,0,9,0.2,0.0,22,0.0,246.618719134,103.144656869,0.7997895664778077,
514,0,9,0.4,0.0,22,0.0,247.079633093,103.809361932,0.8113906339357119,
515,0,9,0.2,0.03225806451612903,22,0.0,247.465561204,104.460793872,0.7107912418111346,
516,0,9,-0.2,0.0967741935483871,22,0.0,247.916454976,104.830932405,0.3739611489953897,
517,0,9,-0.2,0.0967741935483871,22,0.0,248.248846292,104.862572574,0.41750802212683813,
518,0,9,0.0,0.06451612903225806,22,0.0,248.76734736,104.944964759,0.6419706424776264,
519,0,9,0.0,0.03225806451612903,22,0.0,249.388924031,105.212047457,0.7203741571657378,
520,0,9,-0.2,-0.03225806451612903,22,0.0,249.91193748,105.730067353,0.7063671757130193,
521,0,9,-0.4,-0.0967741935483871,22,0.0,250.413393906,106.13054351,0.49616312983353683,
522,0,9,-0.4,-0.03225806451612903,22,0.0,250.875841636,106.179414012,0.5458183946284115,
523,0,9,-0.6000000000000001,0.03225806451612903,22,0.0,251.451601121,106.079286891,0.6522960011560663,
524,0,9,-0.4,0.03225806451612903,22,0.0,252.104335086,105.833780821,0.6533726867215937,
525,0,9,-0.4,0.03225806451612903,22,0.0,252.693637205,105.927085316,0.6313382269004376,
526,0,9,-0.2,0.0,22,0.0,253.315648513,106.129222196,0.7060006097683915,
527,0,9,0.0,0.06451612903225806,22,0.0,253.905006301,106.602656093,0.7979674206091696,
528,0,9,0.2,0.03225806451612903,22,0.0,254.381115993,107.29235483,0.8152167459003052,
529,0,9,0.0,-0.03225806451612903,22,0.0,254.744303305,107.966007474,0.7336195164218463,
530,0,9,-0.2,-0.03225806451612903,22,0.0,255.180406378,108.46819352,0.5679766999173199,
531,0,10,0.2,0.0967741935483871,23,0.0,255.691885919,108.600265385,0.5681753898871745,
532,0,10,0,0,23,0.0,240.140699745,99.9607240995,0.4160553954371831,
533,0,10,-0.2,0.03225806451612903,23,0.0,240.583615647,100.25560835,0.5433903288767784,
534,0,10,0.2,-0.03225806451612903,23,0.0,241.004388292,100.405757965,0.43568848911479335,
535,0,10,0.2,0.03225806451612903,23,0.0,241.470525508,100.302378444,0.5962288364209553,
536,0,10,0.0,0.03225806451612903,23,0.0,242.113962837,100.058331197,0.72562019595073,
537,0,10,0.0,-0.0967741935483871,23,0.0,242.805923476,99.8121847991,0.7175512453186663,
538,0,10,0.2,-0.06451612903225806,23,0.0,243.382408013,99.5819126531,0.5473844092624646,
539,0,10,-0.2,-0.0967741935483871,23,0.0,243.921372734,99.5149592842,0.5738239461984262,
540,0,10,-0.2,0.03225806451612903,23,0.0,244.470475078,99.2578339549,0.7067189400637397,
541,0,10,-0.4,-0.03225806451612903,23,0.0,245.015070064,98.7178304567,0.7973966619043218,
542,0,10,-0.4,-0.03225806451612903,23,0.0,245.434005322,98.0578347508,0.7330829745003664,
543,0,10,-0.4,-0.03225806451612903,23,0.0,245.854492438,97.5326279456,0.6048264278501747,
544,0,10,-0.2,-0.06451612903225806,23,0.0,246.318526585,97.2569751459,0.47368443087525175,
545,0,10,0.2,-0.03225806451612903,23,0.0,246.754307495,97.1199430589,0.4869177821520636,
546,0,10,-0.2,0.03225806451612903,23,0.0,247.291937295,97.0422655824,0.657729242163176,
547,0,10,0.2,0.0,23,0.0,247.957611553,96.8323293544,0.7231051961208781,
548,0,10,0.4,-0.0967741935483871,23,0.0,248.592538718,96.6678343152,0.5364547722273908,
549,0,10,-0.4,0.03225806451612903,23,0.0,249.095647251,96.7085776128,0.6100020054202882,
550,0,10,0.0,-0.03225806451612903,23,0.0,249.729592994,96.496417264,0.7316842485777264,
551,0,10,0.0,-0.03225806451612903,23,0.0,250.354587522,96.1129064613,0.6522571268758638,
552,0,10,0.2,-0.03225806451612903,23,0.0,250.890460819,95.985765167,0.49328028250577327,
553,0,10,-0.4,-0.03225806451612903,23,0.0,251.405193081,96.0566550936,0.6205212049207812,
554,0,10,-0.2,0.03225806451612903,23,0.0,252.036976416,95.8919809663,0.6631087628629447,
555,0,10,-0.2,0.06451612903225806,23,0.0,252.581745078,95.436655067,0.7447506514774979,
556,0,10,0.0,-0.06451612903225806,24,0.0,253.197528554,95.1181119547,0.5646920476916574,
557,0,10,0,0,24,0.0,240.105994544,100.049947295,0.4526232207025854,
558,0,10,-0.2,0.0,24,0.0,240.685144363,100.078352382,0.621399143805509,
559,0,10,0.4,0.0,24,0.0,241.241012372,99.770044021,0.71937756059905,
560,0,10,-0.4,-0.0967741935483871,24,0.0,241.857576601,99.5148293243,0.640021029927468,
561,0,10,-0.4,-0.12903225806451613,24,0.0,242.390034334,99.2904979063,0.5776432495167849,
562,0,10,-0.4,0.0,24,0.0,242.751920909,98.7221456679,0.8032306332223946,
563,0,10,-0.6000000000000001,0.03225806451612903,24,0.0,243.101370263,97.9617616149,0.8243740682119496,
564,0,10,-0.6000000000000001,0.03225806451612903,25,0.0,243.430816831,97.2246459446,0.791562555185594,
565,0,10,0,0,25,0.0,240.083789794,100.084694744,0.3142755469922342,
566,0,10,0.0,0.03225806451612903,25,0.0,240.518922475,100.127640943,0.5911778609203543,
567,0,10,0.0,0.03225806451612903,25,0.0,241.081670219,99.9426330027,0.6084202029567807,
568,0,10,0.0,0.06451612903225806,25,0.0,241.68477919,99.5711163586,0.7448167428585584,
569,0,10,0.2,0.0967741935483871,25,0.0,242.319693557,99.2322553655,0.646057751591671,
570,0,10,0.0,-0.03225806451612903,25,0.0,242.856893077,99.1596718735,0.5927301664918753,
571,0,10,0.0,0.0,25,0.0,243.464156344,99.2724984545,0.6563884990636636,
572,0,10,0.0,0.03225806451612903,25,0.0,244.137338051,99.1622891546,0.6440848959304072,
573,0,10,0.0,0.03225806451612903,25,0.0,244.730191315,98.8265359041,0.7292011003870755,
574,0,10,-0.2,-0.0967741935483871,25,0.0,245.414617462,98.6446002378,0.6482329754607272,
575,0,10,0.0,-0.12903225806451613,25,0.0,245.958367799,98.5790464931,0.5085041363527116,
576,0,10,0.2,0.0,25,0.0,246.46843533,98.3691204435,0.6324309398546709,
577,0,10,0.0,-0.03225806451612903,25,0.0,247.087095432,98.1698833896,0.6635100921136801,
578,0,10,-0.2,0.03225806451612903,25,0.0,247.709450924,97.9802545158,0.698346011013429,
579,0,10,-0.2,-0.03225806451612903,25,0.0,248.255516818,97.5005651866,0.7904186329944546,
580,0,10,-0.4,0.03225806451612903,25,0.0,248.779809777,96.9120379497,0.7649641900622555,
581,0,10,-0.2,0.03225806451612903,25,0.0,249.32854597,96.4274618053,0.6554981469639853,
582,0,10,0.0,-0.06451612903225806,25,0.0,249.855126133,96.2389853302,0.4743525945363992,
583,0,10,0.4,0.03225806451612903,25,0.0,250.324992853,96.1971828995,0.5095444187420389,
584,0,10,-0.2,0.03225806451612903,25,0.0,250.858676859,96.3078835,0.6196683604004154,
585,0,10,-0.2,0.0,25,0.0,251.454045503,96.3515601078,0.5347872089931842,
586,0,10,0.0,-0.03225806451612903,25,0.0,252.057931975,96.1575300209,0.7231800027878855,
587,0,10,0.0,-0.03225806451612903,25,0.0,252.70516896,95.8759964268,0.7077401203834139,
588,0,10,-0.2,-0.03225806451612903,25,0.0,253.339324463,95.6762996004,0.6105859296532054,
589,0,10,-0.4,0.0,25,0.0,253.943198516,95.5474109704,0.6766362251266193,
