,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
939,0,5,0.0,0.043478260869565216,44,0.0,242.94216918,97.7248144239,0.6428605649528968,
940,0,5,-0.2608695652173913,0.043478260869565216,44,0.0,243.476795273,97.2313199757,0.7485257298547384,
941,0,5,0.0,-0.043478260869565216,44,0.0,243.862029289,96.6417469162,0.7453251397339319,
942,0,5,-0.13043478260869565,-0.043478260869565216,44,0.0,244.195243312,96.0673113262,0.5114077143331337,
943,0,5,-0.2608695652173913,-0.08695652173913043,44,0.0,244.519834995,95.894021793,0.31435558577737904,
944,0,5,0.13043478260869565,-0.08695652173913043,44,0.0,244.850329009,95.7796818763,0.42926087550570147,
945,0,5,0.9130434782608696,0.043478260869565216,44,0.0,245.260502861,95.54353436,0.5756161895695308,
946,0,5,-0.6521739130434783,0.0,44,0.0,245.696766372,95.4305607524,0.5105095222422611,
947,0,5,0.0,-0.043478260869565216,44,0.0,246.161316556,95.2057863104,0.6840902762747103,
948,0,5,0.0,0.043478260869565216,44,0.0,246.532305884,94.5522519163,0.7531804008978445,
949,0,5,0.13043478260869565,0.0,44,0.0,246.91232083,93.9036171325,0.7374711496496656,
950,0,5,-0.13043478260869565,0.13043478260869565,44,0.0,247.288187917,93.702598891,0.29713045909498675,
951,0,5,0.2608695652173913,0.043478260869565216,44,0.0,247.714803664,93.3872376674,0.6360804478381518,
952,0,5,-0.6521739130434783,0.0,44,0.0,248.321680881,93.2940626553,0.6201277203135995,
953,0,5,-0.13043478260869565,-0.043478260869565216,44,0.0,248.848289666,93.1847892871,0.6078554883385443,
954,0,5,-0.2608695652173913,0.0,44,0.0,249.234573584,92.6294471996,0.757209608680228,
955,0,5,-0.13043478260869565,0.0,45,0.0,249.459393162,91.8310630041,0.7983955706332956,
956,0,5,0,0,46,0.0,249.725024066,91.2685545203,0.542560598440242,
957,0,5,0,0,46,0.0,240.000184818,100.000938762,0.08456322293411114,
958,0,5,-0.13043478260869565,-0.4782608695652174,46,0.0,240.187199669,100.163942724,0.5843044519415019,
959,0,5,0.0,0.13043478260869565,46,0.0,240.619104527,100.05427636,0.3249119995367258,
960,0,5,0.13043478260869565,0.043478260869565216,46,0.0,240.91248269,99.7882850965,0.5962542664155054,
961,0,5,-0.3913043478260869,-0.043478260869565216,46,0.0,241.538308955,99.447786535,0.7069883627501262,
962,0,5,-0.6521739130434783,0.0,46,0.0,242.001822396,98.8432727246,0.7752728797031644,
963,0,5,-0.6521739130434783,0.043478260869565216,46,0.0,242.005013274,98.1124042041,0.6648663383079813,
964,0,5,-0.5217391304347826,0.0,46,0.0,241.804672274,97.4602484567,0.6903208512492437,
965,0,5,-0.3913043478260869,0.0,46,0.0,241.672541729,96.7545277001,0.7189903633184245,
966,0,5,-0.3913043478260869,0.043478260869565216,47,0.0,241.617147779,96.0343700179,0.7217775439669234,
967,0,5,0,0,47,0.0,240.001162809,100.001975982,0.10864495839174487,
968,0,5,0.0,-0.30434782608695654,47,0.0,240.097200632,100.096152949,0.1360550263024225,
969,0,5,0.0,0.43478260869565216,47,0.0,240.219649876,100.038617743,0.08704165644150821,
970,0,5,0.13043478260869565,0.0,47,0.0,240.448982981,100.189204677,0.3130934057996167,
971,0,5,0.3913043478260869,0.0,47,0.0,240.906857051,99.8719943774,0.6780068692240607,
972,0,5,0.7826086956521738,0.043478260869565216,47,0.0,241.385976846,99.2905392001,0.7410322419643288,
973,0,5,-1.0434782608695652,-0.08695652173913043,47,0.0,241.746292637,98.8852089709,0.43291539213491986,
974,0,5,-0.3913043478260869,-0.08695652173913043,47,0.0,242.13245173,98.8774940981,0.35103493052767737,
975,0,5,-0.13043478260869565,-0.043478260869565216,47,0.0,242.505176776,98.5500367471,0.632976676973329,
976,0,5,0.13043478260869565,0.08695652173913043,47,0.0,242.839502599,97.7862652748,0.8469624919401378,
977,0,5,-0.3913043478260869,-0.043478260869565216,47,0.0,243.08013477,97.1539906911,0.61419054839604,
978,0,5,-0.13043478260869565,-0.08695652173913043,47,0.0,243.555468773,96.9195044256,0.3844547128488975,
979,0,5,0.7826086956521738,-0.08695652173913043,47,0.0,243.901019482,96.8216788835,0.33721117627062314,
980,0,5,1.0434782608695652,0.043478260869565216,47,0.0,244.174195545,96.7372889529,0.29508142005949767,
981,0,5,0.5217391304347826,0.0,47,0.0,244.521013595,96.6150111639,0.4385610668023611,
982,0,5,-0.13043478260869565,0.5217391304347826,47,0.0,245.091546134,96.7707179165,0.6514937266881669,
983,0,5,0.0,0.5217391304347826,47,0.0,245.586144406,96.7226320866,0.5192958557391405,
984,0,5,-0.6521739130434783,0.043478260869565216,47,0.0,245.985459361,96.3156408897,0.5251001731635138,
985,0,5,-1.0434782608695652,0.0,47,0.0,246.069041714,95.9215584207,0.20178296866503434,
986,0,5,-0.7826086956521738,-0.043478260869565216,47,0.0,246.037229336,95.3630180676,0.7701225915219059,
987,0,5,-0.6521739130434783,0.0,47,0.0,245.833827422,94.6320792552,0.7251865020647533,
988,0,5,-0.5217391304347826,0.08695652173913043,48,0.0,245.629386042,93.9572569814,0.6844121631416296,
989,0,5,0,0,48,0.0,240.002074867,100.003648826,0.04655374385555861,
990,0,5,0.13043478260869565,0.0,48,0.0,240.19251855,100.092140596,0.47375285724311017,
991,0,5,0.0,0.5217391304347826,48,0.0,240.773530937,99.9825676407,0.5691151280333415,
992,0,5,-0.3913043478260869,-0.21739130434782608,48,0.0,241.192798129,99.7086109615,0.43119926923999125,
993,0,5,-0.2608695652173913,-0.13043478260869565,48,0.0,241.461351159,99.5272500473,0.2888625634291148,
994,0,5,-0.2608695652173913,-0.08695652173913043,48,0.0,241.620053649,99.2474828551,0.41540835348827343,
995,0,5,0.13043478260869565,-0.043478260869565216,48,0.0,241.870743322,98.8245185669,0.5122824646901023,
996,0,5,-0.13043478260869565,0.0,48,0.0,242.262220209,98.4928236485,0.6189423520861019,
997,0,5,0.2608695652173913,-0.043478260869565216,48,0.0,242.788446298,98.1466358582,0.6218431047267462,
998,0,5,0.0,0.0,48,0.0,243.363754476,97.9553257747,0.651192074025357,
999,0,5,0.0,-0.4782608695652174,48,0.0,243.96749077,97.5742130666,0.6980062252529313,
1000,0,5,0.13043478260869565,-0.21739130434782608,48,0.0,244.466803887,97.2322360107,0.40934941414524234,
1001,0,5,0.7826086956521738,-0.17391304347826086,48,0.0,244.70771481,97.2463326883,0.2150049422546657,
1002,0,5,-0.5217391304347826,-0.043478260869565216,48,0.0,244.939624118,97.2053673479,0.4360378440434783,
1003,0,5,0.0,-0.043478260869565216,48,0.0,245.339416036,96.7598983011,0.7668701783798763,
1004,0,5,0.5217391304347826,0.08695652173913043,48,0.0,245.710497412,96.071425423,0.6347260864704161,
1005,0,5,0.2608695652173913,0.043478260869565216,48,0.0,246.035433408,95.7143480283,0.394856547340629,
1006,0,5,-0.13043478260869565,-0.08695652173913043,48,0.0,246.392970507,95.6934913839,0.31108939588186696,
1007,0,5,-0.2608695652173913,-0.4782608695652174,48,0.0,246.815736164,95.7299513949,0.6634275426123506,
1008,0,5,0.0,-0.43478260869565216,48,0.0,247.229188579,95.427323866,0.37009408830305096,
1009,0,5,-0.2608695652173913,-0.17391304347826086,48,0.0,247.464245079,95.2911942321,0.35082661483929645,
1010,0,5,0.13043478260869565,-0.043478260869565216,48,0.0,247.746811108,95.2231929776,0.37801522267341475,
1011,0,5,0.0,0.0,48,0.0,248.153021849,94.9427750582,0.45225192471998116,
1012,0,5,0.6521739130434783,0.0,48,0.0,248.697508145,94.7000668385,0.5911136961075097,
1013,0,5,-0.5217391304347826,0.0,48,0.0,249.158983801,94.5462566481,0.5307856410476797,
1014,0,5,0.0,0.0,48,0.0,249.698748652,94.5190509033,0.511999182726728,
1015,0,5,-0.5217391304347826,0.0,48,0.0,250.06452106,94.0652346478,0.6756950172530822,
1016,0,5,-0.6521739130434783,0.043478260869565216,48,0.0,250.276755385,93.5000077222,0.5579259292839719,
1017,0,5,-0.7826086956521738,-0.13043478260869565,48,0.0,250.140841198,92.8693757005,0.6465950771105021,
1018,0,5,-0.6521739130434783,-0.08695652173913043,48,0.0,250.153558091,92.226630608,0.556312285565591,
1019,0,5,-0.5217391304347826,0.0,49,0.0,250.086635638,91.6955339442,0.5275628370724197,
1020,0,5,0,0,50,0.0,249.911320326,91.0584016231,0.7649776235168237,
1021,0,5,0,0,50,0.0,240.000768501,100.006675562,0.16248557491377244,
1022,0,5,-0.13043478260869565,0.0,50,0.0,240.188264381,100.100154297,0.45180451656677484,
1023,0,5,0.0,0.5217391304347826,50,0.0,240.657236444,100.007257325,0.5011901209027294,
1024,0,5,0.7826086956521738,-0.3913043478260869,50,0.0,240.983022223,99.6688247288,0.25559959104420454,
1025,0,5,0.5217391304347826,-0.30434782608695654,50,0.0,241.019854346,99.6895807683,0.15984937891783288,
1026,0,5,-0.9130434782608696,-0.13043478260869565,50,0.0,240.944075577,100.111124148,0.44067565466242425,
1027,0,5,-0.9130434782608696,0.043478260869565216,50,0.0,240.980594747,100.001556988,0.5825590279783104,
1028,0,5,-0.6521739130434783,0.0,50,0.0,240.872303159,99.4709567468,0.6946413589013616,
1029,0,5,-0.5217391304347826,0.043478260869565216,50,0.0,240.686708931,98.8378748246,0.7348282842802757,
1030,0,5,-0.3913043478260869,-0.043478260869565216,50,0.0,240.478677151,98.1345354882,0.7290475313252682,
1031,0,5,-0.2608695652173913,-0.043478260869565216,51,0.0,240.416990743,97.415551749,0.617566401405011,
1032,0,5,0,0,52,0.0,240.482217364,96.8978399494,0.4633227998594321,
1033,0,5,0,0,52,0.0,240.067956972,100.111453743,0.11997535566651552,
1034,0,5,0.2608695652173913,0.5217391304347826,52,0.0,240.120667522,100.160604288,0.1721164988630156,
1035,0,5,0.13043478260869565,0.5217391304347826,52,0.0,240.695405744,100.037723659,0.6308459553878754,
1036,0,5,0.0,-0.4782608695652174,52,0.0,241.173758941,99.6665706252,0.6287051259355546,
1037,0,5,-0.2608695652173913,-0.43478260869565216,52,0.0,241.309469916,99.3176150976,0.18363884232254282,
1038,0,5,-0.13043478260869565,-0.17391304347826086,52,0.0,241.341413173,99.2399880893,0.01224323796143257,
1039,0,5,0.0,-0.13043478260869565,52,0.0,241.449097484,99.564124634,0.4556050548234882,
1040,0,5,0.0,0.0,52,0.0,241.458631895,99.7902510268,0.09692703454716213,
1041,0,5,-0.13043478260869565,-0.043478260869565216,52,0.0,241.370288316,99.5558761721,0.48815126720579505,
1042,0,5,0.0,0.0,52,0.0,241.426818825,99.0604730785,0.543621502277424,
1043,0,5,0.13043478260869565,0.13043478260869565,52,0.0,241.641798132,98.6749906291,0.3361772704988456,
1044,0,5,-0.13043478260869565,-0.043478260869565216,52,0.0,241.893354036,98.2683787182,0.4605866168510462,
1045,0,5,-0.2608695652173913,0.0,52,0.0,242.29272238,98.2255012866,0.42338933814147084,
1046,0,5,-0.13043478260869565,-0.4782608695652174,52,0.0,242.763243935,97.9859067279,0.7257873996582294,
1047,0,5,0.2608695652173913,-0.34782608695652173,52,0.0,243.11678565,97.6211995015,0.3319644812457643,
1048,0,5,0.5217391304347826,-0.08695652173913043,52,0.0,243.24585919,97.6617935768,0.2667428793272323,
1049,0,5,-1.0434782608695652,0.043478260869565216,52,0.0,243.229470004,97.9124322522,0.14365173091713512,
1050,0,5,-0.6521739130434783,0.13043478260869565,52,0.0,243.246894586,97.5335942806,0.5402664655233154,
1051,0,5,-0.7826086956521738,0.0,52,0.0,243.241135329,97.1041221521,0.6205671008013106,
1052,0,5,-0.7826086956521738,-0.08695652173913043,52,0.0,243.242949838,96.3452949288,0.7082141537717341,
1053,0,5,-0.6521739130434783,-0.043478260869565216,53,0.0,243.234726307,95.7515263863,0.6138800753416639,
1054,0,5,0,0,54,0.0,243.073109093,95.1019905911,0.7143598174312042,
1055,0,5,0,0,54,0.0,240.004598733,100.015396129,0.22490075568722367,
1056,0,5,-0.13043478260869565,0.0,54,0.0,240.280692766,100.141963403,0.8104050509107795,
1057,0,5,0.0,0.5217391304347826,54,0.0,240.786442666,100.092150724,0.4958002769143858,
1058,0,5,0.2608695652173913,-0.43478260869565216,54,0.0,241.16500159,99.7512546035,0.4004649445375932,
1059,0,5,0.3913043478260869,-0.17391304347826086,54,0.0,241.312252945,99.7752684139,0.3551252085823559,
1060,0,5,0.3913043478260869,-0.08695652173913043,54,0.0,241.327123764,100.142476227,0.3373439622104214,
1061,0,5,-1.1739130434782608,-0.043478260869565216,54,0.0,241.295003014,100.16314607,0.34568737076927497,
1062,0,5,-1.0434782608695652,0.043478260869565216,54,0.0,241.173578256,99.54803491,0.6639564904123547,
1063,0,5,-0.6521739130434783,0.0,54,0.0,240.793575188,99.1947649935,0.48230537736033413,
1064,0,5,-0.5217391304347826,0.0,54,0.0,240.456700676,98.8241600006,0.49846205823947726,
1065,0,5,-0.3913043478260869,0.0,54,0.0,240.121784691,98.3994619044,0.5598868246924711,
1066,0,5,-0.2608695652173913,0.0,54,0.0,239.840252412,97.9172862019,0.5836301237574739,
1067,0,5,-0.13043478260869565,-0.08695652173913043,55,0.0,239.658425718,97.3615996667,0.5884776315318805,
1068,0,5,0,0,56,0.0,239.679319139,97.0028575893,0.21937655606783393,
1069,0,5,0,0,56,0.0,240.149770288,100.160926097,0.2863465400976035,
1070,0,5,0.0,0.34782608695652173,56,0.0,240.256257229,100.11682429,0.42450877648788865,
1071,0,5,0.0,0.13043478260869565,56,0.0,240.49496804,100.06897427,0.1546070824842153,
1072,0,5,0.13043478260869565,-0.4782608695652174,56,0.0,240.78743961,99.9048970607,0.3302305888851639,
1073,0,5,0.3913043478260869,-0.4782608695652174,56,0.0,241.226090802,99.7433065949,0.57640810655295,
1074,0,5,0.7826086956521738,-0.17391304347826086,56,0.0,241.593702303,99.4317653601,0.6000911911997368,
1075,0,5,0.7826086956521738,-0.08695652173913043,56,0.0,241.867216817,99.512108489,0.2573318900636987,
1076,0,5,0.7826086956521738,-0.21739130434782608,56,0.0,242.120916559,99.4639469982,0.27772935281536615,
1077,0,5,0.0,-0.13043478260869565,56,0.0,242.340826687,99.4415113676,0.20503247159332152,
1078,0,5,0.2608695652173913,0.043478260869565216,56,0.0,242.734741086,99.5294202155,0.5921366776192423,
1079,0,5,0.2608695652173913,0.043478260869565216,56,0.0,243.243998402,99.1090599274,0.7425382387902077,
1080,0,5,-0.6521739130434783,0.043478260869565216,56,0.0,243.812841422,98.5784217764,0.7567225710612115,
1081,0,5,-0.9130434782608696,0.043478260869565216,56,0.0,244.087814611,97.9603891033,0.7138491135631817,
1082,0,5,-0.7826086956521738,0.043478260869565216,56,0.0,243.953346699,97.3422491966,0.5871529013455741,
1083,0,5,-0.6521739130434783,0.043478260869565216,56,0.0,243.643772757,96.8896110587,0.5221052303656726,
1084,0,5,-0.5217391304347826,0.043478260869565216,56,0.0,243.387014756,96.4143543891,0.5831734123073332,
1085,0,5,-0.3913043478260869,0.0,56,0.0,243.094531425,95.9086576869,0.6344212321820828,
1086,0,5,-0.2608695652173913,0.08695652173913043,57,0.0,242.929309598,95.2930518213,0.6635167742325851,
1087,0,5,0,0,57,0.0,240.014327833,100.038269104,0.26171640983629646,
1088,0,5,-0.13043478260869565,0.13043478260869565,57,0.0,240.228362403,100.120731719,0.45439955805901416,
1089,0,5,0.0,0.043478260869565216,57,0.0,240.611853987,100.007178819,0.40889838953066,
1090,0,5,0.5217391304347826,0.043478260869565216,57,0.0,240.961732383,99.7872309045,0.6768154925753683,
1091,0,5,-0.5217391304347826,-0.08695652173913043,57,0.0,241.602187532,99.4200888344,0.6368288889626261,
1092,0,5,0.0,-0.08695652173913043,57,0.0,242.161773602,99.1761197519,0.5891637926088618,
1093,0,5,-0.7826086956521738,0.043478260869565216,57,0.0,242.529505038,98.5809691692,0.7715662441727652,
1094,0,5,-0.7826086956521738,0.13043478260869565,57,0.0,242.617693357,97.9446304778,0.3930004133162666,
1095,0,5,-0.9130434782608696,-0.13043478260869565,57,0.0,242.621154035,97.6561804004,0.40946280619475156,
1096,0,5,-0.7826086956521738,-0.13043478260869565,57,0.0,242.714651426,97.2502115461,0.41789924602633477,
1097,0,5,-0.6521739130434783,-0.043478260869565216,57,0.0,242.707852927,96.7988589629,0.5460722501152416,
1098,0,5,-0.6521739130434783,0.043478260869565216,58,0.0,242.570080491,96.143691303,0.787990257395135,
1099,0,5,0,0,59,0.0,242.276566048,95.4706611495,0.687377538606052,
1100,0,5,0,0,59,0.0,240.000671206,100.003152705,0.14333060950869456,
1101,0,5,0.0,-0.4782608695652174,59,0.0,240.279162296,100.165331105,0.6450070667143155,
1102,0,5,0.0,0.08695652173913043,59,0.0,240.766785274,99.9998676988,0.5026523406098584,
1103,0,5,-0.2608695652173913,0.043478260869565216,59,0.0,241.139642569,99.7400775825,0.3712269398068134,
1104,0,5,-0.2608695652173913,0.08695652173913043,59,0.0,241.535547591,99.2444702858,0.6373448627942725,
1105,0,5,-0.6521739130434783,0.0,59,0.0,241.672542336,98.7000218303,0.506013033227238,
1106,0,5,-0.6521739130434783,-0.043478260869565216,59,0.0,241.917225548,97.8902719484,0.8206813342075606,
1107,0,5,-0.5217391304347826,-0.043478260869565216,59,0.0,242.08288638,97.2941632742,0.75699402776018,
1108,0,5,-0.3913043478260869,0.0,59,0.0,242.250229186,96.5479668112,0.7497815091381242,
1109,0,5,-0.3913043478260869,-0.043478260869565216,60,0.0,242.553249012,95.9373009879,0.6075299085703917,
1110,0,5,0,0,60,0.0,240.006648735,100.033882627,0.26101478438343273,
1111,0,5,0.13043478260869565,0.0,60,0.0,240.365901295,100.150442482,0.4659999882040631,
1112,0,5,0.0,0.13043478260869565,60,0.0,240.953048515,100.148099278,0.6086170698308658,
1113,0,5,-0.2608695652173913,0.043478260869565216,60,0.0,241.268704756,99.835705622,0.5688372478724192,
1114,0,5,-0.6521739130434783,0.0,60,0.0,241.698249197,99.4679251897,0.4574914849287514,
1115,0,5,-0.6521739130434783,0.0,60,0.0,241.805914572,98.9120200794,0.6054161046025646,
1116,0,5,-0.5217391304347826,0.043478260869565216,60,0.0,241.587402789,98.2856176622,0.6677955113916896,
1117,0,5,-0.3913043478260869,0.08695652173913043,60,0.0,241.412702202,97.6313658229,0.6478324461640987,
1118,0,5,-0.3913043478260869,0.0,60,0.0,241.37806621,96.9423122703,0.7202707405157385,
1119,0,5,-0.2608695652173913,0.0,61,0.0,241.544380756,96.2859104543,0.6366008524107214,
1120,0,5,0,0,61,0.0,240.000059853,100.000708456,0.06610836439720777,
1121,0,5,-0.13043478260869565,-0.4782608695652174,61,0.0,240.164215831,100.109745205,0.47109049648171275,
1122,0,5,0.0,0.2608695652173913,61,0.0,240.510697995,99.985681098,0.2561225025793247,
1123,0,5,0.13043478260869565,0.043478260869565216,61,0.0,240.70289422,99.9390744313,0.1223581110674043,
1124,0,5,0.6521739130434783,-0.08695652173913043,61,0.0,241.187479189,99.5455665714,0.750307687056174,
1125,0,5,0.6521739130434783,-0.08695652173913043,61,0.0,241.637546844,99.2935021977,0.38729325381258134,
1126,0,5,-0.5217391304347826,-0.08695652173913043,61,0.0,241.921373927,99.2971548304,0.206254715521392,
1127,0,5,0.0,0.0,61,0.0,242.316161408,99.3077980577,0.4254205157755037,
1128,0,5,0.13043478260869565,0.043478260869565216,61,0.0,242.742794476,98.8119969109,0.6792590218370792,
1129,0,5,0.3913043478260869,-0.08695652173913043,61,0.0,243.014323106,98.1597442373,0.5855624003558583,
1130,0,5,-1.3043478260869565,-0.043478260869565216,61,0.0,243.221283679,97.7554326411,0.31360328470125465,
1131,0,5,-0.9130434782608696,-0.043478260869565216,61,0.0,243.497983921,97.5196625455,0.4604802008041238,
1132,0,5,-0.7826086956521738,0.043478260869565216,61,0.0,243.630519982,96.9064595451,0.8183596203600924,
1133,0,5,-0.6521739130434783,0.0,61,0.0,243.483985852,96.2049901762,0.6595531163566529,
1134,0,5,-0.5217391304347826,0.0,62,0.0,243.378838705,95.5096696472,0.7526904507793795,
1135,0,5,0,0,62,0.0,240.000213222,100.002276608,0.11163400004439002,
1136,0,5,0.2608695652173913,0.0,62,0.0,240.199650469,100.133634274,0.2818749082019798,
1137,0,5,0.0,0.5217391304347826,62,0.0,240.824536368,100.033128201,0.6607607294345599,
1138,0,5,0.13043478260869565,0.043478260869565216,62,0.0,241.304106286,99.7270244034,0.5482558420747561,
1139,0,5,0.3913043478260869,-0.08695652173913043,62,0.0,241.5561788,99.1264507555,0.6026023863068144,
1140,0,5,-1.0434782608695652,-0.043478260869565216,62,0.0,241.756551678,98.7492165229,0.3065500834085828,
1141,0,5,-0.5217391304347826,0.0,62,0.0,242.030346536,98.5121260385,0.48798819339768246,
1142,0,5,-0.3913043478260869,0.08695652173913043,62,0.0,242.242851356,97.7737354868,0.8541145767403843,
1143,0,5,-0.2608695652173913,0.043478260869565216,62,0.0,242.375054117,97.0605377327,0.6900049337951685,
1144,0,5,-0.13043478260869565,-0.043478260869565216,62,0.0,242.694472067,96.4963882343,0.49760192123235086,
1145,0,5,-0.2608695652173913,-0.08695652173913043,62,0.0,243.015880407,96.3324562771,0.31393352483419157,
1146,0,5,-0.5217391304347826,-0.043478260869565216,62,0.0,243.333043709,96.240361215,0.45191412151488786,
1147,0,5,0.13043478260869565,0.043478260869565216,62,0.0,243.782653053,95.8613737777,0.7291557900391458,
1148,0,5,-0.5217391304347826,0.043478260869565216,63,0.0,244.191915369,95.1390058567,0.706610262847455,
1149,0,5,0,0,64,0.0,244.671206426,94.2806251873,0.7829214548327109,
1150,0,5,0,0,64,0.0,240.22696674,100.122134853,0.27967758589664565,
1151,0,5,0.0,0.3913043478260869,64,0.0,240.101151214,100.152537037,0.19863403164867643,
1152,0,5,0.0,0.2608695652173913,64,0.0,240.280384094,100.145483418,0.19024100479633985,
1153,0,5,-0.13043478260869565,0.0,64,0.0,240.489154342,99.9899451987,0.1899977707389756,
1154,0,5,-0.13043478260869565,0.043478260869565216,64,0.0,240.905399596,99.8150006131,0.5845913404341236,
1155,0,5,-0.5217391304347826,-0.043478260869565216,64,0.0,241.244747058,99.3032076757,0.5837597949431435,
1156,0,5,-0.5217391304347826,-0.043478260869565216,64,0.0,241.404365104,98.5038616192,0.8036277387627976,
1157,0,5,-0.3913043478260869,0.0,64,0.0,241.289082922,97.7621354533,0.7610901246873633,
1158,0,5,-0.3913043478260869,0.0,64,0.0,241.269200408,97.0314432779,0.7166316300822436,
1159,0,5,-0.2608695652173913,-0.043478260869565216,65,0.0,241.434813568,96.3339487675,0.6602850059587827,
1160,0,5,0,0,66,0.0,241.725193951,95.8380826237,0.468275948288232,
1161,0,5,0,0,66,0.0,240.167937638,100.134480595,0.26289025659146015,
1162,0,5,0.0,0.08695652173913043,66,0.0,240.138195328,100.148426841,0.31531391490690247,
1163,0,5,0.0,0.08695652173913043,66,0.0,240.466590815,100.020831845,0.40218677613877807,
1164,0,5,0.13043478260869565,0.0,66,0.0,240.784179818,99.8621005805,0.3859046491813157,
1165,0,5,0.7826086956521738,-0.08695652173913043,66,0.0,241.258183314,99.537540042,0.7948970428127695,
1166,0,5,0.6521739130434783,0.0,66,0.0,241.662387495,99.2697908008,0.4146527658326287,
1167,0,5,-0.5217391304347826,-0.043478260869565216,66,0.0,242.004880443,99.1727912079,0.3569721823631246,
1168,0,5,0.13043478260869565,0.0,66,0.0,242.468093616,99.1260081839,0.625838317571121,
1169,0,5,1.0434782608695652,-0.043478260869565216,66,0.0,242.902468134,98.5489204967,0.642544152119975,
1170,0,5,0.5217391304347826,0.0,66,0.0,243.273540568,98.325188501,0.3622774545679792,
1171,0,5,1.0434782608695652,0.043478260869565216,66,0.0,243.632394569,98.2666056555,0.44773954485410294,
1172,0,5,1.1739130434782608,0.0,66,0.0,244.041314087,98.2531720466,0.4888303865062609,
1173,0,5,0.0,0.13043478260869565,66,0.0,244.579205359,98.4665371746,0.5217359808907418,
1174,0,5,0.0,0.043478260869565216,66,0.0,244.958799461,98.4626565197,0.3635580047551179,
1175,0,5,0.2608695652173913,0.0,66,0.0,245.331294393,98.3064206403,0.642268427747512,
1176,0,5,0.13043478260869565,0.043478260869565216,66,0.0,245.921880759,98.0501732783,0.6898209148058535,
1177,0,5,-0.7826086956521738,0.0,66,0.0,246.335670385,97.4141194667,0.7258511915416759,
1178,0,5,-0.9130434782608696,-0.043478260869565216,66,0.0,246.495603048,96.7356070025,0.7808820361076355,
1179,0,5,-0.7826086956521738,0.0,66,0.0,246.372727747,95.9220603496,0.7581606048547284,
1180,0,5,-0.6521739130434783,0.043478260869565216,66,0.0,246.007434421,95.3309354994,0.6672058955469385,
1181,0,5,-0.5217391304347826,-0.043478260869565216,66,0.0,245.579587752,94.8241863102,0.5609379023371552,
1182,0,5,-0.3913043478260869,-0.043478260869565216,67,0.0,245.366900604,94.3506005525,0.5342652476091869,
1183,0,5,0,0,67,0.0,240.000003766,100.007585789,0.1615934050568813,
1184,0,5,-0.13043478260869565,-0.4782608695652174,67,0.0,240.107425236,100.08042354,0.39494968633285865,
1185,0,5,-0.13043478260869565,0.13043478260869565,67,0.0,240.491876513,99.9630288161,0.30551065530672794,
1186,0,5,-0.5217391304347826,0.043478260869565216,67,0.0,240.725730531,99.7308346076,0.582947929400986,
1187,0,5,-0.13043478260869565,-0.08695652173913043,67,0.0,241.136752655,99.3896336978,0.5061194587682463,
1188,0,5,-0.13043478260869565,-0.043478260869565216,67,0.0,241.403049512,98.6547977092,0.772701351318205,
1189,0,5,0.0,0.08695652173913043,67,0.0,241.645049533,98.1552985185,0.5561011726272937,
1190,0,5,0.3913043478260869,-0.08695652173913043,67,0.0,241.954240803,97.7559831121,0.3465821008300379,
1191,0,5,-0.13043478260869565,-0.13043478260869565,67,0.0,242.268354411,97.8157722371,0.20911003745277057,
1192,0,5,0.13043478260869565,0.043478260869565216,67,0.0,242.581880861,97.7904330218,0.3507066806436619,
1193,0,5,-0.13043478260869565,0.0,67,0.0,243.042209022,97.5006278654,0.7529686859917168,
1194,0,5,-0.13043478260869565,-0.08695652173913043,67,0.0,243.500427656,97.1437130649,0.6849853179115808,
1195,0,5,-0.2608695652173913,0.0,67,0.0,243.93847955,96.5227618345,0.8350975137030205,
1196,0,5,-0.13043478260869565,-0.043478260869565216,67,0.0,244.161691106,95.7522370053,0.7073313685672562,
1197,0,5,0.0,-0.043478260869565216,67,0.0,244.507305036,95.4208322542,0.3256498638225311,
1198,0,5,0.5217391304347826,0.0,67,0.0,244.781975189,95.2695776082,0.368118754156341,
1199,0,5,-0.7826086956521738,0.0,67,0.0,245.106868147,95.1569180485,0.4065545656366942,
1200,0,5,-0.13043478260869565,0.0,67,0.0,245.564258096,95.0325657112,0.5718532160816203,
1201,0,5,-0.3913043478260869,0.043478260869565216,67,0.0,245.939994063,94.5102597199,0.6564615862979074,
1202,0,5,-0.3913043478260869,0.0,68,0.0,246.129608254,93.7960999123,0.7657034981951735,
1203,0,5,0,0,68,0.0,240.050685913,100.075822667,0.35954645519515693,
1204,0,5,0.13043478260869565,0.3913043478260869,68,0.0,240.376615873,100.155069183,0.42424320910095237,
1205,0,5,0.0,0.3913043478260869,68,0.0,240.670297993,100.18052655,0.25469033778383676,
1206,0,5,-0.13043478260869565,0.043478260869565216,68,0.0,240.919284847,100.177578471,0.429989988454588,
1207,0,5,0.13043478260869565,0.043478260869565216,68,0.0,241.278721272,99.8616080452,0.6770379357982858,
1208,0,5,0.3913043478260869,-0.043478260869565216,68,0.0,241.836388123,99.4027739538,0.7240367494890084,
1209,0,5,0.3913043478260869,-0.043478260869565216,68,0.0,242.28278718,99.007159443,0.3965770339102211,
1210,0,5,-0.13043478260869565,-0.043478260869565216,68,0.0,242.646757221,98.9740026666,0.5091170020693694,
