,state,wind,x,y,speed,heeling,rudder,sail,
128,2,0.0,220.55294145,114.268867407,0.5027934702454592,-23.0,0,-12,
129,2,0.0,220.189396967,113.936691121,0.4998700152028182,-23.0,0,-12,
130,2,0.0,219.822932731,113.604386988,0.49838124358403313,-22.0,-17,-12,
131,3,0.0,219.459772137,113.284991554,0.4548219317257574,-20.0,0,-24,
132,3,0.0,219.165844295,112.885245981,0.5868152097082298,-22.0,8,0,
133,3,0.0,218.840257652,112.370203385,0.5624677903645863,-31.0,0,-12,
134,3,0.0,218.506733632,111.941947195,0.5611623384764535,-31.0,0,-12,
135,3,0.0,218.086623462,111.555564727,0.5444022576405808,-25.0,0,-12,
136,3,0.0,217.715568523,111.187375344,0.5263756726784357,-24.0,-17,-12,
137,3,0.0,217.359629718,110.837981806,0.4841766010357963,-22.0,0,-12,
138,3,0.0,217.109015849,110.355866615,0.6122861301208029,-29.0,8,-12,
139,3,0.0,216.827639017,109.798124041,0.6456539237450458,-33.0,8,-12,
140,3,0.0,216.443625164,109.296795512,0.5906743161052459,-32.0,0,-12,
141,3,0.0,216.013129886,108.974072783,0.5125179773599344,-23.0,-17,-12,
142,3,0.0,215.646504425,108.694585655,0.4488306125768006,-19.0,-17,-12,
143,3,0.0,215.38347889,108.28147592,0.5113755329513868,-25.0,8,0,
144,3,0.0,215.210429498,107.765271067,0.5956904158386626,-32.0,8,-12,
145,3,0.0,214.994701567,107.193541147,0.6357349393520183,-38.0,0,-12,
146,3,0.0,214.607239955,106.727076301,0.5820403365126331,-32.0,-17,0,
147,3,0.0,214.250462853,106.317771084,0.46229940972926364,-29.0,0,0,
148,3,0.0,214.073700843,105.864070039,0.5435740159340113,-35.0,8,-12,
149,3,0.0,213.841803144,105.317738133,0.6376943620703494,-38.0,0,-12,
150,3,0.0,213.444078975,104.827455821,0.5829389772084517,-31.0,-17,-12,
151,3,0.0,213.058267796,104.440905345,0.5051242596971615,-25.0,-17,-12,
152,3,0.0,212.798416493,103.990618015,0.5487702774147536,-26.0,0,-12,
153,3,0.0,212.645486846,103.404570419,0.670016903960622,-30.0,8,-24,
154,3,0.0,212.441846034,102.719082489,0.7445313922705207,-31.0,0,-24,
155,3,0.0,212.059602989,102.113013192,0.6630972627006392,-24.0,-41,-12,
156,3,0.0,211.784167861,101.680885377,0.37134893051831597,-20.0,-25,-12,
157,4,0.0,211.746693882,101.282791578,0.46355003220043967,-21.0,-17,-24,
158,4,0.0,211.808363614,100.800022224,0.5604959018797013,-18.0,0,-12,
159,4,0.0,212.013137229,100.321363665,0.44920436593110213,-20.0,8,-12,
160,4,0.0,212.22380574,100.027110829,0.30943454494921735,-25.0,8,-12,
161,4,0.0,212.380060203,99.7743770994,0.2984467351636634,-24.0,8,-12,
162,4,0.0,212.537835956,99.4969311021,0.32855077117281,-24.0,8,-12,
163,4,0.0,212.682331721,99.1874944307,0.37479634393643246,-23.0,8,-24,
164,4,0.0,212.814534033,98.7300987443,0.6530787722411667,-21.0,0,-24,
165,4,0.0,212.884198528,97.9985900366,0.7601643974008624,-20.0,-17,-24,
166,4,0.0,212.918170757,97.2758741739,0.678919872045663,-16.0,-17,-24,
167,4,0.0,213.123458026,96.6788699687,0.5447452542349349,-15.0,8,0,
168,4,0.0,213.380145504,96.3798140027,0.2513102779604085,-21.0,0,-12,
169,4,0.0,213.573015353,96.348644544,0.16937325919050378,-29.0,40,-12,
170,4,0.0,213.755626523,96.2841560613,0.2083859334404592,-29.0,40,-12,
171,4,0.0,213.952221646,96.1977029269,0.21099148573713164,-29.0,40,-12,
172,4,0.0,214.139180644,96.0688017773,0.22613426944212564,-28.0,0,-12,
173,4,0.0,214.28066333,95.8749359162,0.24870092935828395,-24.0,8,-12,
174,4,0.0,214.439152982,95.6598060147,0.27193840521648205,-25.0,8,-12,
175,4,0.0,214.593808329,95.4382608297,0.2802482453551213,-24.0,8,-12,
176,4,0.0,214.75601427,95.19125616,0.2920053480874375,-24.0,8,-12,
177,4,0.0,214.90480182,94.9356556353,0.31730040613340665,-24.0,8,-12,
178,4,0.0,215.057208327,94.6243173144,0.3626400717947253,-23.0,8,-24,
179,4,0.0,215.191213513,94.2026368218,0.6306529821413143,-21.0,0,-24,
180,4,0.0,215.277714204,93.4707941026,0.7545429150024175,-19.0,-17,-24,
181,4,0.0,215.335114799,92.7541829397,0.6730392775894438,-16.0,-17,-24,
182,4,0.0,215.534644416,92.1516404032,0.5468533487212525,-15.0,8,-12,
183,4,0.0,215.821602349,91.823377417,0.3348598949115513,-22.0,8,-12,
184,4,0.0,216.033133616,91.6846960514,0.20639064494871534,-27.0,8,-12,
185,4,0.0,216.207731489,91.5817020647,0.19674530690556036,-28.0,40,0,
186,4,0.0,216.364280861,91.5014563965,0.13064095953770666,-26.0,40,-12,
187,4,0.0,216.546951677,91.5140778089,0.20680021006955712,-30.0,40,-72,
188,4,0.0,216.725336576,91.1675077417,0.5875523421984109,-12.0,8,-12,
189,4,0.0,216.85296918,90.5852982121,0.6320074562997942,-19.0,-25,-24,
190,4,0.0,216.878060359,89.9522177207,0.5796582189136257,-17.0,-17,-24,
191,4,0.0,217.036528295,89.425703994,0.5336937628767058,-15.0,0,0,
192,4,0.0,217.30047462,89.0795684581,0.2732992648475781,-18.0,8,-12,
193,4,0.0,217.506482962,89.0531225199,0.19423158164230692,-29.0,8,-12,
194,4,0.0,217.694149929,88.978214271,0.19557127537399766,-28.0,40,-72,
195,4,0.0,217.897624829,88.6490444465,0.5932358041349629,-11.0,8,-12,
196,5,0.0,218.119739439,88.0827508098,0.5495914653945259,-20.0,-41,-24,
197,5,0.0,218.199620824,87.6135746023,0.3633370872329332,-15.0,-41,-24,
198,5,0.0,218.384937138,87.3809893549,0.2375900754257886,-19.0,-33,-12,
199,5,0.0,218.555333752,87.3453347914,0.17630038489676825,-26.0,-33,-72,
200,5,0.0,218.746199634,87.0721509315,0.5350306850350973,-3.0,-33,-72,
201,5,0.0,219.202069458,86.8648251958,0.4873838673136312,-2.0,32,-36,
202,5,0.0,219.637099681,86.9418777007,0.46407130646112016,-15.0,40,-36,
203,5,0.0,220.055029237,86.9893091944,0.3760528650978975,-28.0,-25,-36,
204,5,0.0,220.368287196,86.8014088073,0.34156234483339176,-20.0,-17,-72,
205,5,0.0,220.753531818,86.5474888418,0.6167860357229675,-4.0,-17,-36,
206,5,0.0,221.323395825,86.4568361715,0.47345331943487834,-12.0,40,-36,
207,5,0.0,221.713037368,86.5554733721,0.37687861015660973,-24.0,32,-36,
208,5,0.0,222.0938403,86.4986404575,0.40411497264051205,-27.0,-41,-72,
209,5,0.0,222.404997628,86.1107167302,0.49437722825717045,-2.0,-33,-72,
210,5,0.0,222.812892686,85.9449665788,0.47033216949588674,-3.0,32,-36,
211,5,0.0,223.258443254,86.0320542237,0.42460400353052363,-19.0,32,-36,
212,5,0.0,223.668114119,86.0047895563,0.4102968704457372,-27.0,-41,-72,
213,5,0.0,223.979305723,85.6464737445,0.4831160376119438,-4.0,-33,-72,
214,5,0.0,224.408456506,85.4822295374,0.4727774966385548,-4.0,32,-36,
215,5,0.0,224.839448845,85.5741490079,0.4476908573271953,-17.0,40,-36,
216,5,0.0,225.242049563,85.6122051008,0.37583261242130583,-28.0,-41,-36,
217,5,0.0,225.530492656,85.4437496832,0.2511810214404215,-20.0,-41,-72,
218,5,0.0,225.820275528,85.2843402798,0.40709978514849415,-7.0,24,-36,
219,5,0.0,226.200570184,85.3254296454,0.4545601764630916,-15.0,40,-36,
220,5,0.0,226.621243785,85.3857740705,0.3831611759917624,-27.0,-41,-36,
221,5,0.0,226.94821644,85.2368418797,0.2775460341262591,-22.0,-33,-72,
222,5,0.0,227.248489143,85.0206220204,0.4752929471664572,-5.0,-41,-36,
223,5,0.0,227.64613444,84.9968052871,0.3417965740258884,-9.0,8,-36,
224,5,0.0,227.909629242,85.1000218622,0.3342722230137494,-12.0,8,-36,
225,5,0.0,228.271697658,85.2127114685,0.40910623677548097,-14.0,8,-36,
226,5,0.0,228.698657851,85.3134818028,0.4424247298476475,-16.0,0,-36,
227,5,0.0,229.137119244,85.3715462543,0.4408255966443984,-17.0,0,-36,
228,5,0.0,229.566992723,85.4235664241,0.4419078418639369,-17.0,0,-36,
229,5,0.0,230.015565469,85.4771923249,0.44071140562195366,-17.0,-17,-36,
230,5,0.0,230.430320636,85.516767771,0.4036709144184499,-13.0,0,-36,
231,5,0.0,230.813861288,85.6136017814,0.40911117598242747,-12.0,0,-36,
232,5,0.0,231.213124036,85.727971226,0.40600649844084397,-12.0,-17,-48,
233,5,0.0,231.630204124,85.8666843742,0.4649962335280652,-13.0,0,-36,
234,6,0.0,232.029645105,86.0035102701,0.37638172140308673,-5.0,-33,-36,
235,6,0.0,232.317833853,86.1293127861,0.23292431936443744,-3.0,-33,84,
236,6,0.0,232.62504289,86.3385978821,0.6042227724104113,2.0,0,84,
237,6,0.0,232.907753529,86.9242932971,0.6587846229805289,-1.0,0,48,
238,6,0.0,233.211381288,87.560480199,0.8006597664223049,8.0,0,36,
239,6,0.0,233.538873614,88.2960589502,0.7695795648783261,13.0,0,48,
240,6,0.0,233.798919596,89.0366317039,0.8289198521920221,9.0,40,36,
241,6,0.0,234.020324883,89.6698489471,0.4242144787304338,7.0,8,36,
242,6,0.0,234.359177858,89.9004602481,0.4652011573284054,18.0,-17,84,
243,6,0.0,234.75712807,90.3677072229,0.7400455756490422,6.0,8,36,
244,6,0.0,235.138380939,90.9998828345,0.7124686590311156,10.0,8,48,
245,6,0.0,235.53023658,91.5662070622,0.7184203052769039,7.0,0,84,
246,6,0.0,235.973925066,92.16140739,0.7573983184357272,0.0,0,84,
247,6,0.0,236.369330458,92.7585677123,0.7272991318775014,-2.0,8,84,
248,6,0.0,236.748706382,93.3737002401,0.6874224496824918,-3.0,8,36,
249,6,0.0,237.225059429,93.8480425393,0.6210787885218675,9.0,-17,84,
250,6,0.0,237.653108577,94.284456741,0.7269123725884887,6.0,0,36,
251,6,0.0,238.015840608,94.9353466592,0.7669468560668847,10.0,8,36,
252,6,0.0,238.371625662,95.5959687183,0.6952658056405042,11.0,8,36,
253,6,0.0,238.747146146,96.1167405629,0.6197618534477117,13.0,-17,36,
254,6,0.0,239.174482337,96.5367399271,0.6023314296980199,18.0,-17,84,
255,6,0.0,239.45182738,97.1376716529,0.6579534364230579,8.0,8,48,
256,6,0.0,239.533356583,97.750575809,0.6837961141653227,6.0,8,12,
257,6,0.0,239.726993808,98.4207740625,0.5957432325351972,15.0,8,24,
258,7,0.0,239.959413647,98.8650087161,0.5235581244502258,20.0,8,48,
259,7,0.0,240.214484822,99.4156529805,0.7291931732315784,13.0,8,48,
260,7,0.0,240.57545832,100.080151478,0.7551926246985488,7.0,8,84,
261,7,0.0,240.974878906,100.689723116,0.7461894607739697,-2.0,8,84,
262,7,0.0,241.420348221,101.247336282,0.7178472829597876,-4.0,0,84,
263,7,0.0,241.941846035,101.785249282,0.7463004519490115,-3.0,0,84,
264,7,0.0,242.426912719,102.340890172,0.7492962682582746,-3.0,0,84,
265,7,0.0,242.872576523,102.915809916,0.7319122054817933,-3.0,0,48,
266,7,0.0,243.358853673,103.522646157,0.7695065786785666,6.0,0,36,
267,7,0.0,243.820238758,104.072232094,0.6797967383426514,12.0,0,36,
268,7,0.0,244.222427941,104.570903243,0.6362584050307913,14.0,0,36,
269,7,0.0,244.61395541,105.100227795,0.6566818565777296,14.0,0,36,
270,7,0.0,244.9990501,105.650537214,0.671884193371527,13.0,0,84,
271,7,0.0,245.319680638,106.237164088,0.7179766379100332,6.0,0,48,
272,7,0.0,245.665152408,106.923107169,0.8109405782835852,8.0,0,48,
273,7,0.0,246.0162156,107.658296047,0.8134965470583564,8.0,0,36,
274,7,0.0,246.365861891,108.371555385,0.7502931309962771,13.0,0,48,
275,7,0.0,246.637752356,109.101826116,0.8342924026968793,8.0,0,48,
276,7,0.0,246.911253213,109.898608947,0.8309963248803989,10.0,0,48,
277,7,0.0,247.138243638,110.688047531,0.8238694616014687,9.0,-25,48,
278,8,0.0,247.325212521,111.49018334,0.7624172801407703,19.0,40,12,
279,8,0.0,247.225477907,112.062306885,0.3935836015403367,17.0,40,36,
280,8,0.0,247.283581,112.459818102,0.43103074849260126,13.0,40,36,
281,8,0.0,247.47617756,112.792159864,0.34349655486680997,12.0,40,48,
282,8,0.0,247.751975311,112.995981106,0.3515705365243716,11.0,32,84,
283,8,0.0,248.142994946,113.224146821,0.5495447946025506,-2.0,-33,-36,
284,8,0.0,248.665843482,113.366975468,0.4037538524835678,-7.0,32,-36,
285,8,0.0,248.931668161,113.510359423,0.2849151427950496,-9.0,32,-36,
286,8,0.0,249.229307915,113.654973042,0.3795382667839259,-17.0,-41,-36,
287,8,0.0,249.589024942,113.677927181,0.2744067774918482,-16.0,-33,-36,
288,8,0.0,249.857009148,113.716433144,0.2861047367423756,-10.0,32,-48,
289,8,0.0,250.124110017,113.876153022,0.399157109865263,-14.0,32,-36,
290,8,0.0,250.517731974,114.016133944,0.4129853313017585,-19.0,-33,-36,
291,8,0.0,250.902530853,114.012679317,0.3009833569056686,-18.0,-33,-36,
292,8,0.0,251.207634486,114.024925904,0.3115693014587416,-13.0,-33,-36,
293,8,0.0,251.492522764,114.08431466,0.26220396975428484,-6.0,32,84,
294,8,0.0,251.780400619,114.257250162,0.48385156615501096,-6.0,40,84,
295,8,0.0,252.216931223,114.406730916,0.4351627622798327,-4.0,32,-36,
296,8,0.0,252.726866723,114.431545543,0.545636905290078,-13.0,0,-36,
297,8,0.0,253.174063073,114.364026313,0.43777416272130876,-23.0,16,-36,
298,8,0.0,253.5785885,114.191680555,0.4580488530994266,-23.0,0,-72,
299,8,0.0,253.992505021,113.791866768,0.764778342890545,-6.0,-25,-72,
300,8,0.0,254.490256103,113.243940804,0.6414004563153912,5.0,-17,-72,
301,8,0.0,255.059437438,113.050713644,0.5982256951997884,-3.0,24,-36,
302,8,0.0,255.650106301,113.044227384,0.5525737995567647,-13.0,32,-36,
303,8,0.0,256.114751025,113.056299516,0.4243670256851845,-27.0,8,-36,
304,8,0.0,256.479782135,112.843207503,0.47525235621944256,-21.0,-17,-72,
305,8,0.0,256.856618782,112.413006701,0.6681204375407211,-5.0,-41,-72,
306,8,0.0,257.320387655,111.998190634,0.4699921913157214,5.0,-17,-36,
307,8,0.0,257.712235178,112.024601241,0.40088546331074654,-13.0,40,-36,
308,8,0.0,258.10105635,112.117278413,0.38962004977089837,-22.0,40,-36,
309,8,0.0,258.481202565,112.126476264,0.3728689279659791,-28.0,-17,-36,
310,8,0.0,258.799007181,111.914745927,0.39444743078768185,-19.0,-33,-72,
311,8,0.0,259.166654791,111.676024608,0.4919730608017096,-7.0,-41,-36,
312,9,0.0,259.536163464,111.643792099,0.27109124857045985,-13.0,40,-48,
313,9,0.0,259.833133122,111.768970823,0.42596439801717983,-23.0,40,-48,
314,9,0.0,260.260320133,111.766881178,0.4324817974589802,-26.0,24,-36,
315,9,0.0,260.63734071,111.494021902,0.5111021913263357,-20.0,40,-72,
316,9,0.0,260.872931335,111.005240894,0.551934560953781,-12.0,-25,-24,
317,9,0.0,260.890236296,110.444702448,0.5528209416156205,-14.0,-33,-24,
318,9,0.0,261.001838025,109.926460238,0.4444683478410595,-13.0,0,0,
319,9,0.0,261.218739118,109.72365607,0.22211597222599827,-21.0,8,-12,
320,9,0.0,261.405755044,109.737794473,0.1856575800302374,-29.0,40,-72,
321,9,0.0,261.594959041,109.420810708,0.5858567058846832,-12.0,8,-12,
322,9,0.0,261.717900152,108.856442442,0.6523364233565008,-14.0,-33,-24,
323,9,0.0,261.737060976,108.274347274,0.5144737651886133,-15.0,-25,-24,
324,9,0.0,261.902136531,107.834876016,0.4244727404245366,-16.0,8,-12,
325,9,0.0,262.157042758,107.618968402,0.28307085755306405,-23.0,0,-12,
326,9,0.0,262.36232863,107.537451566,0.18732356652176782,-28.0,40,-72,
327,9,0.0,262.548226568,107.269517901,0.5675767574236671,-12.0,8,-12,
328,9,0.0,262.796653846,106.747862762,0.5015900451544245,-19.0,-25,-12,
329,9,0.0,262.932773877,106.331451716,0.32757100502596115,-19.0,0,-24,
330,9,0.0,263.108052322,106.08910242,0.3901316607960003,-23.0,8,-12,
331,9,0.0,263.3262379,105.729195928,0.3743322318646134,-21.0,0,-12,
332,9,0.0,263.527040138,105.495299782,0.2500198549401654,-25.0,0,-12,
333,9,0.0,263.693196759,105.330295769,0.21322273193345923,-26.0,8,-12,
334,9,0.0,263.867680078,105.213517037,0.20713520081497735,-27.0,0,-12,
335,9,0.0,264.036076076,105.11727671,0.190232962509434,-27.0,0,0,
336,9,0.0,264.178188306,105.054808286,0.1438471092775983,-24.0,40,-72,
337,9,0.0,264.35381922,104.832340192,0.5470852128757272,-8.0,0,-12,
338,9,0.0,264.649407604,104.399894529,0.42306759983663617,-18.0,0,-12,
339,9,0.0,264.866837675,104.152696842,0.2602378415271407,-25.0,8,-12,
340,9,0.0,265.039639668,103.989909917,0.22734899493242672,-26.0,8,-12,
341,9,0.0,265.216664331,103.858753183,0.21191519850383356,-27.0,0,-12,
342,9,0.0,265.389912432,103.750644492,0.19144245522388129,-27.0,8,-12,
343,9,0.0,265.568339824,103.675789874,0.19774728244797407,-28.0,40,-72,
344,9,0.0,265.760989299,103.316513041,0.5929986394137946,-11.0,0,-12,
345,9,0.0,265.938715517,102.759796488,0.5523578256693996,-19.0,-17,-24,
346,9,0.0,266.06423701,102.219152437,0.5762662741848139,-17.0,-17,-12,
347,9,0.0,266.284016635,101.7690508,0.3541987102583392,-19.0,0,-12,
348,9,0.0,266.494766424,101.65015053,0.20144428546822668,-27.0,8,-12,
349,9,0.0,266.677733016,101.57831896,0.19709379890273088,-28.0,8,-72,
350,9,0.0,266.899108097,101.207759189,0.77366315912996,-8.0,8,-12,
351,10,0.0,267.298130382,100.534124992,0.6240024032639794,-10.0,40,-12,
