,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
66,0,1,0.2608695652173913,-0.0967741935483871,5,0.0,242.048952562,99.8214071143,0.722138897896336,
67,0,1,0.2608695652173913,0.0,5,0.0,242.158276726,100.094487962,0.0740814164240711,
68,0,1,-0.13043478260869565,-0.06451612903225806,5,0.0,242.10713321,99.9972777603,0.2992243463468009,
69,0,1,-0.13043478260869565,-0.1935483870967742,5,0.0,242.045802416,99.6731938909,0.3161165401192057,
70,0,1,0.0,-0.22580645161290322,5,0.0,242.113673951,99.8317729159,0.45960780392071743,
71,0,1,0.0,-0.0967741935483871,6,0.0,242.368545685,100.226262584,0.41427923796795935,
72,0,1,0,0,7,0.0,242.560666705,100.334651229,0.11366459940157747,
73,0,1,0,0,7,0.0,240.330650694,99.8267456847,0.3599348851837525,
74,0,1,0.2608695652173913,0.29032258064516125,7,0.0,240.324654183,100.017598188,0.5483614197213043,
75,0,1,0.2608695652173913,0.0967741935483871,7,0.0,240.607799484,100.049462657,0.19779606598630836,
76,0,1,0.2608695652173913,0.0,7,0.0,240.874708299,100.104717506,0.3376340905102917,
77,0,1,0.2608695652173913,0.03225806451612903,7,0.0,241.269593312,100.185692105,0.4332654835568135,
78,0,1,0.2608695652173913,0.03225806451612903,7,0.0,241.621386641,99.9359852417,0.6892087766005777,
79,0,1,0.0,-0.3548387096774194,7,0.0,242.200197212,99.3665960557,0.5325304277072918,
80,0,1,-0.13043478260869565,-0.06451612903225806,7,0.0,242.263026309,99.4924397586,0.4724669890539962,
81,0,1,0.0,-0.03225806451612903,7,0.0,242.272590022,99.764848756,0.13133336516015454,
82,0,1,0.13043478260869565,-0.03225806451612903,7,0.0,242.355345286,99.4210915089,0.6335740463082086,
83,0,1,0.0,-0.12903225806451613,7,0.0,242.666833058,98.7657490548,0.6167893105820254,
84,0,1,0.0,-0.12903225806451613,7,0.0,243.006077401,98.585855658,0.21010236526034495,
85,0,1,0.0,-0.16129032258064516,7,0.0,243.288370529,98.4829515938,0.31246186343162086,
86,0,1,0.0,-0.12903225806451613,7,0.0,243.55550137,98.2910935261,0.326633739349967,
87,0,1,-0.13043478260869565,-0.06451612903225806,7,0.0,243.823693987,97.8625658871,0.6199475518835814,
88,0,1,-0.2608695652173913,0.0,7,0.0,243.905985515,97.1142322549,0.7379014873408913,
89,0,1,-0.2608695652173913,-0.0967741935483871,7,0.0,243.603166538,96.5506662802,0.6164583482858941,
90,0,1,-0.3913043478260869,-0.06451612903225806,7,0.0,243.415694453,96.0352040645,0.44875652154069673,
91,0,1,-0.3913043478260869,0.03225806451612903,7,0.0,243.361114674,95.6759469996,0.3864222215041818,
92,0,1,-0.13043478260869565,-0.03225806451612903,7,0.0,243.329820332,95.0648888585,0.6902811155663071,
93,0,1,0.2608695652173913,0.06451612903225806,7,0.0,243.527313826,94.6011886213,0.3727931254664444,
94,0,1,-0.13043478260869565,0.12903225806451613,7,0.0,243.717784109,94.2602848863,0.445963867777833,
95,0,1,0.0,-0.03225806451612903,7,0.0,244.18795732,93.7603636692,0.7613487278713826,
96,0,1,0.0,-0.0967741935483871,7,0.0,244.512493903,93.4616794485,0.7897285167718396,
97,0,1,-0.2608695652173913,0.03225806451612903,7,0.0,244.706016425,93.1903276816,0.7381973822245974,
98,0,1,-0.13043478260869565,0.0,7,0.0,244.917390465,92.3954543687,0.8426991587442922,
99,0,1,0.0,0.06451612903225806,7,0.0,244.882518901,91.6388485646,0.6092254828359468,
100,0,1,-0.2608695652173913,0.1935483870967742,7,0.0,244.967783465,91.1040679785,0.5960511912268915,
101,0,1,-0.13043478260869565,-0.03225806451612903,7,0.0,245.277241539,90.5663184202,0.5968915355493422,
102,0,1,0.13043478260869565,-0.0967741935483871,7,0.0,245.73915625,90.3293923534,0.47900957213269774,
103,0,1,0.0,0.0,7,0.0,246.155653455,90.0225514445,0.7216331229735453,
104,0,1,-0.2608695652173913,-0.03225806451612903,7,0.0,246.615598567,89.401058447,0.787312323506128,
105,0,1,-0.13043478260869565,0.0,7,0.0,246.749428744,88.6097302629,0.7827825755258544,
106,0,1,0.0,0.03225806451612903,7,0.0,246.835993265,87.8555868826,0.6542983176244751,
107,0,1,0.0,0.06451612903225806,7,0.0,247.063780952,87.3609791049,0.506096223789825,
108,0,1,0.3913043478260869,0.03225806451612903,7,0.0,247.454369925,87.1033573717,0.41002350641297336,
109,0,1,0.0,-0.12903225806451613,7,0.0,247.833140929,87.0134930087,0.3702805008757898,
110,0,1,0.0,-0.03225806451612903,7,0.0,248.177629499,87.0806924965,0.4694476096947215,
111,0,1,0.0,-0.03225806451612903,7,0.0,248.63365721,86.9065802568,0.5396144150777341,
112,0,1,-0.2608695652173913,0.03225806451612903,7,0.0,248.968310568,86.4535240255,0.5525919286764607,
113,0,1,-0.2608695652173913,0.0,7,0.0,248.979441516,85.9319920899,0.5324456357514218,
114,0,1,-0.3913043478260869,-0.12903225806451613,7,0.0,248.963106349,85.2796782969,0.6596889325820237,
115,0,1,-0.3913043478260869,0.0,7,0.0,249.102241875,85.0709293352,0.44633692468706837,
116,0,1,-0.3913043478260869,0.0,7,0.0,249.205712806,84.7310116654,0.6175023783263144,
117,0,1,-0.3913043478260869,-0.03225806451612903,7,0.0,249.494593857,84.1468666907,0.5753330599276876,
118,0,1,-0.13043478260869565,0.0,7,0.0,249.897730083,83.9009934527,0.4852406632536306,
119,0,2,0.0,0.03225806451612903,8,0.0,250.304664466,83.6489731376,0.5228491896171689,
120,0,2,0,0,9,0.0,250.784778825,83.5796044157,0.44791650711548436,
121,0,2,0,0,9,0.0,239.998667033,99.983110564,0.2924474335995398,
122,0,2,0.2608695652173913,-0.4838709677419355,9,0.0,240.353998996,99.9395519646,0.4004221709610806,
123,0,2,0.2608695652173913,-0.45161290322580644,9,0.0,240.730077293,99.7345262529,0.42471498497155746,
124,0,2,0.0,-0.16129032258064516,9,0.0,240.949041407,99.6390986049,0.04436344575866941,
125,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.198849525,99.5678775445,0.34103339040051445,
126,0,2,0.0,0.03225806451612903,9,0.0,241.361652196,99.0106752844,0.6132860545838967,
127,0,2,0.0,-0.06451612903225806,9,0.0,241.15159627,98.6741149823,0.13710110267188166,
128,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.125409717,98.2357444884,0.5071454390585158,
129,0,2,0.0,-0.06451612903225806,9,0.0,241.138231303,97.6314550546,0.4541838244239454,
130,0,2,-0.13043478260869565,0.0,9,0.0,241.311978015,97.248631434,0.25595307745683993,
131,0,2,0.13043478260869565,-0.03225806451612903,9,0.0,241.529003092,96.5719891742,0.8360404365901415,
132,0,2,0.2608695652173913,0.0,9,0.0,241.706012168,95.6559354085,0.839385299346987,
133,0,2,-0.2608695652173913,0.06451612903225806,9,0.0,241.813365878,94.9550505542,0.6440924904552958,
134,0,2,-0.2608695652173913,0.03225806451612903,9,0.0,242.033049626,94.2178768417,0.8279421839858937,
135,0,2,-0.3913043478260869,0.03225806451612903,9,0.0,241.972525075,93.4509174964,0.5801716191095662,
136,0,2,-0.5217391304347826,0.03225806451612903,9,0.0,241.685872314,93.0891533017,0.42544975645053495,
137,0,2,-0.6521739130434783,-0.16129032258064516,9,0.0,241.324006973,92.7765798236,0.33738562107711606,
138,0,2,-0.6521739130434783,-0.3548387096774194,9,0.0,241.275170069,92.5358647109,0.1565930537048563,
139,0,2,-0.6521739130434783,-0.12903225806451613,9,0.0,241.634292435,93.0728825449,0.7768924105225808,
140,0,2,-0.6521739130434783,-0.3225806451612903,9,0.0,242.201466441,93.2252832168,0.3679049730148698,
141,0,2,-0.6521739130434783,-0.3225806451612903,9,0.0,242.610791283,93.6430413932,0.7894108424045124,
142,0,2,-0.6521739130434783,-0.12903225806451613,9,0.0,243.293927932,93.8304546853,0.6919062726438157,
143,0,2,-0.6521739130434783,-0.12903225806451613,9,0.0,243.780551065,93.8235146334,0.43723033361172253,
144,0,2,-0.6521739130434783,-0.0967741935483871,10,0.0,244.193847122,93.8823726328,0.4062743509278048,
145,0,2,0,0,11,0.0,244.515744758,93.9533256639,0.32200925362981214,
146,0,2,0,0,11,0.0,240.109307357,99.9187062808,0.1328376020023714,
147,0,2,0.2608695652173913,0.0,11,0.0,240.032803444,100.018998057,0.0856927118303483,
148,0,2,0.2608695652173913,-0.4193548387096774,11,0.0,240.497265225,99.8949225741,0.5093497612971053,
149,0,2,0.0,-0.12903225806451613,11,0.0,240.725177511,99.7991310417,0.07755884051690196,
150,0,2,0.0,-0.0967741935483871,11,0.0,240.972178426,99.6828113409,0.43341431142892534,
151,0,2,0.0,-0.06451612903225806,11,0.0,241.167330009,99.0725553023,0.7432946480806075,
152,0,2,0.3913043478260869,0.0,11,0.0,240.995712211,98.2244580853,0.7058530514836804,
153,0,2,0.0,0.03225806451612903,11,0.0,240.676195059,97.8222776216,0.39695164716384096,
154,0,2,0.13043478260869565,0.03225806451612903,11,0.0,240.681644717,97.3904964133,0.3586622335172203,
155,0,2,-0.2608695652173913,0.0,11,0.0,240.812516895,97.0057088405,0.339604709483316,
156,0,2,-0.13043478260869565,0.03225806451612903,11,0.0,241.18712401,96.4065749023,0.7963521908713871,
157,0,2,0.0,0.0967741935483871,11,0.0,241.289820389,95.6959412622,0.6029936666342358,
158,0,2,0.13043478260869565,0.0,11,0.0,241.089744752,95.2183313719,0.3493675650001121,
159,0,2,0.13043478260869565,-0.06451612903225806,11,0.0,241.06608897,94.7239959334,0.5272096451223237,
160,0,2,0.0,-0.0967741935483871,11,0.0,241.166740419,94.4142802837,0.18773934001690407,
161,0,2,0.0,-0.06451612903225806,11,0.0,241.342125177,94.2705607206,0.18912928960007744,
162,0,2,0.13043478260869565,0.0,11,0.0,241.574825035,93.798900154,0.6739384058093211,
163,0,2,0.13043478260869565,0.03225806451612903,11,0.0,241.760090489,92.775730067,0.7875680922199172,
164,0,2,0.0,0.03225806451612903,11,0.0,241.650402804,91.9516097524,0.6718101640810533,
165,0,2,-0.13043478260869565,0.0,11,0.0,241.660306531,91.2140606495,0.6806464201232348,
166,0,2,0.0,-0.03225806451612903,11,0.0,241.949375234,90.5441180817,0.6341991576046936,
167,0,2,0.13043478260869565,-0.06451612903225806,11,0.0,242.345591745,90.0074391638,0.5779915477762144,
168,0,2,0.0,-0.03225806451612903,11,0.0,242.847617181,89.3388941526,0.6450793348259471,
169,0,2,-0.13043478260869565,-0.03225806451612903,11,0.0,243.140354009,88.363217915,0.817851445186959,
170,0,2,-0.13043478260869565,0.0,11,0.0,242.820619589,87.4609824169,0.5688404692742872,
171,0,2,-0.6521739130434783,0.06451612903225806,11,0.0,242.411899548,86.9197785265,0.5220560659503422,
172,0,2,-0.6521739130434783,-0.03225806451612903,12,0.0,242.155617866,86.2996805576,0.6633078634283524,
173,0,2,0,0,13,0.0,241.956057251,85.5905319559,0.6447047381450393,
174,0,2,0,0,13,0.0,240.040123111,99.9759998544,0.034197810494562525,
175,0,2,0.2608695652173913,-0.29032258064516125,13,0.0,240.236856587,100.150318421,0.35695160799477704,
176,0,2,0.2608695652173913,0.45161290322580644,13,0.0,240.519780404,100.144115361,0.1896200869116377,
177,0,2,0.2608695652173913,0.03225806451612903,13,0.0,240.856965318,100.176496745,0.3421701082567999,
178,0,2,0.13043478260869565,-0.03225806451612903,13,0.0,241.124778158,99.7140649508,0.4990377568848423,
179,0,2,0.0,0.03225806451612903,13,0.0,241.164286916,99.0132394325,0.20537962777443763,
180,0,2,0.13043478260869565,0.03225806451612903,13,0.0,240.956749859,98.7402160977,0.1812127920867218,
181,0,2,-0.9130434782608696,0.22580645161290322,13,0.0,240.844237071,98.3356140301,0.3560143082638279,
182,0,2,-0.3913043478260869,-0.12903225806451613,13,0.0,240.779077512,98.3320536069,0.10034650735399919,
183,0,2,0.0,-0.29032258064516125,13,0.0,240.944588366,98.7206082877,0.5004831080007547,
184,0,2,0.2608695652173913,-0.16129032258064516,13,0.0,240.965350858,99.64418604,0.8088127025890769,
185,0,2,-0.3913043478260869,0.0,13,0.0,241.286024925,100.148132635,0.30159436871553774,
186,0,2,-0.6521739130434783,0.0,13,0.0,241.231475684,100.099411801,0.41025025344942995,
187,0,2,-0.6521739130434783,0.1935483870967742,13,0.0,240.808254213,99.6635062504,0.5192769244035543,
188,0,2,-0.5217391304347826,0.03225806451612903,13,0.0,240.725250654,99.7845267702,0.41545105721082004,
189,0,2,-0.6521739130434783,0.0,13,0.0,240.916950364,99.801208627,0.15520185706865733,
190,0,2,-0.6521739130434783,0.0,13,0.0,240.889918083,99.5945190176,0.39364263707043895,
191,0,2,-0.5217391304347826,-0.0967741935483871,13,0.0,240.608262585,99.1600899459,0.5411475057044562,
192,0,2,-0.3913043478260869,-0.03225806451612903,13,0.0,240.426721828,98.7129231863,0.36977369967322693,
193,0,2,-0.5217391304347826,-0.06451612903225806,13,0.0,240.252793489,98.1622013181,0.6118040677144433,
194,0,2,-0.13043478260869565,0.06451612903225806,13,0.0,240.098391177,97.1689687802,0.6960048823053359,
195,0,2,0.13043478260869565,0.0,13,0.0,239.728789775,96.2977158421,0.6771229077820101,
196,0,2,-0.13043478260869565,0.0967741935483871,13,0.0,239.815694923,95.7354950075,0.29079997512992073,
197,0,2,-0.13043478260869565,-0.03225806451612903,13,0.0,240.021372453,95.2058994558,0.7032244053885309,
198,0,2,-0.13043478260869565,0.0,13,0.0,240.515281563,94.5270512626,0.7988506822526869,
199,0,2,0.13043478260869565,0.0967741935483871,13,0.0,240.562367084,93.7602054382,0.6619244241188202,
200,0,2,0.13043478260869565,0.0967741935483871,13,0.0,240.315744887,93.3635153467,0.35064187855240125,
201,0,2,0.13043478260869565,-0.06451612903225806,13,0.0,240.300700809,92.9441843757,0.42705617541193885,
202,0,2,-0.13043478260869565,-0.03225806451612903,13,0.0,240.473692817,92.7008557389,0.17845905339894755,
203,0,2,0.0,0.0,13,0.0,240.665343488,92.2904303189,0.630286691265612,
204,0,2,0.13043478260869565,0.03225806451612903,13,0.0,240.958543418,91.4772332117,0.8434969580378364,
205,0,2,0.13043478260869565,0.06451612903225806,13,0.0,241.205246991,90.6079411703,0.7895354709110416,
206,0,2,0.3913043478260869,-0.03225806451612903,13,0.0,241.526719476,89.8989685831,0.7425639585658583,
207,0,2,-0.2608695652173913,0.12903225806451613,13,0.0,241.999896464,89.6131857136,0.2650868374206661,
208,0,2,0.0,-0.03225806451612903,13,0.0,242.560875551,88.9110573342,0.6425548528822015,
209,0,2,-0.13043478260869565,0.03225806451612903,13,0.0,242.714326711,88.3636053622,0.5136315468708548,
210,0,2,-0.2608695652173913,-0.06451612903225806,13,0.0,242.455745297,87.7852343086,0.45579955945895634,
211,0,2,-0.2608695652173913,0.0,13,0.0,242.327018608,87.2566078181,0.5996679623295382,
212,0,2,-0.13043478260869565,0.0,13,0.0,242.244886165,86.6295651184,0.5452399195723189,
213,0,2,-0.2608695652173913,-0.03225806451612903,13,0.0,242.428184397,86.1338329956,0.3867555760691825,
214,0,2,-0.13043478260869565,-0.06451612903225806,13,0.0,242.756912309,85.6247515931,0.6293820855623409,
215,0,2,0.13043478260869565,-0.06451612903225806,13,0.0,243.072532118,85.0404221058,0.7359456111262962,
216,0,2,-0.13043478260869565,0.03225806451612903,13,0.0,243.293464196,84.2699419019,0.7244107199840272,
217,0,2,-0.13043478260869565,0.0,13,0.0,243.536060815,83.4355349828,0.8341825254195814,
218,0,2,0.13043478260869565,0.0967741935483871,13,0.0,243.83510807,82.4812217689,0.8275068374658419,
219,0,2,0.13043478260869565,0.0,13,0.0,244.055713149,81.7814740593,0.5335047181045185,
220,0,3,0.0,0.03225806451612903,14,0.0,244.401862037,81.6993462604,0.2459257958331936,
221,0,3,0,0,15,0.0,244.850505638,81.4473408991,0.5529174208967333,
222,0,3,0,0,15,0.0,240.247068248,100.145565857,0.3439582913026084,
223,0,3,-0.13043478260869565,0.5161290322580645,15,0.0,240.414956288,100.01931798,0.5046584848771893,
224,0,3,0.0,0.06451612903225806,15,0.0,240.932824482,100.271266629,0.5670991596352596,
225,0,3,0.0,-0.03225806451612903,15,0.0,241.634722724,100.617133088,0.7886920836753177,
226,0,3,-0.13043478260869565,0.06451612903225806,15,0.0,242.214935779,101.299511322,0.7439355643564414,
227,0,3,0.0,0.12903225806451613,15,0.0,242.769866584,101.673392219,0.4815446928878849,
228,0,3,0.0,-0.03225806451612903,15,0.0,243.185221257,101.68515636,0.3122360027333469,
229,0,3,0.0,0.03225806451612903,15,0.0,243.838215898,101.889356403,0.6853723784725696,
230,0,3,-0.13043478260869565,0.0,15,0.0,244.560573328,102.238686107,0.7452801704555452,
231,0,3,0.0,0.06451612903225806,15,0.0,245.096092785,102.848893336,0.7468101062419755,
232,0,3,0.0,0.03225806451612903,15,0.0,245.61659378,103.248694934,0.6172654993270452,
233,0,3,0.0,0.06451612903225806,15,0.0,246.105061217,103.443117775,0.4612817846349338,
234,0,3,0.0,0.0,15,0.0,246.57739283,103.459326033,0.52496793773936,
235,0,3,-0.13043478260869565,0.03225806451612903,15,0.0,247.156927792,103.634984563,0.714918146581291,
236,0,3,0.13043478260869565,0.0,15,0.0,247.78148437,104.050225752,0.7712787764775337,
237,0,3,0.0,-0.03225806451612903,15,0.0,248.337554509,104.75249025,0.7045472696433361,
238,0,3,0.13043478260869565,-0.03225806451612903,15,0.0,248.638776445,105.393478774,0.712008943438022,
239,0,3,0.2608695652173913,0.0,15,0.0,249.137130203,105.89120319,0.56706582141797,
240,0,3,-0.13043478260869565,0.06451612903225806,15,0.0,249.583934673,106.006561376,0.534786715424812,
241,0,3,-0.2608695652173913,0.0,15,0.0,250.00112883,106.062136598,0.494839238934867,
242,0,3,-0.13043478260869565,0.03225806451612903,15,0.0,250.66117538,106.174578577,0.6268982750015878,
243,0,3,0.0,0.0,15,0.0,251.239807087,106.141504409,0.6796574745768483,
244,0,3,0.13043478260869565,0.03225806451612903,15,0.0,251.811111205,106.304725898,0.5417744698295496,
245,0,3,-0.13043478260869565,0.06451612903225806,15,0.0,252.266252765,106.68368047,0.6008612921927794,
246,0,3,-0.13043478260869565,0.03225806451612903,15,0.0,252.605913265,107.375510311,0.9011889209380104,
247,0,3,-0.13043478260869565,-0.03225806451612903,15,0.0,252.936227337,107.757177809,0.416670140651965,
248,0,3,-0.2608695652173913,0.0,15,0.0,253.318697628,107.932926234,0.4908312349686927,
249,0,3,-0.2608695652173913,0.0,15,0.0,253.859102762,107.987109523,0.6251447592809062,
250,0,3,-0.2608695652173913,0.03225806451612903,15,0.0,254.536941611,107.988888241,0.6916734398569063,
251,0,3,-0.13043478260869565,0.03225806451612903,15,0.0,255.189175352,108.123295752,0.6925011619800359,
252,0,4,0.0,0.0,16,0.0,255.793575251,108.544837615,0.7448583292576649,
253,0,4,0,0,16,0.0,240.0931925,99.9292510428,0.4365401899089599,
254,0,4,0.5217391304347826,0.0,16,0.0,240.564196636,99.8517110058,0.575791773897527,
255,0,4,-0.2608695652173913,0.03225806451612903,16,0.0,240.980526286,100.027273927,0.4999144847553172,
256,0,4,0.0,0.0967741935483871,16,0.0,241.473370805,100.338448566,0.5567825667535974,
257,0,4,0.0,0.0,16,0.0,241.996448185,100.366241029,0.5817329976558806,
258,0,4,-0.5217391304347826,0.03225806451612903,16,0.0,242.525767272,100.332890394,0.45062728349409925,
259,0,4,-0.5217391304347826,0.03225806451612903,16,0.0,242.929683773,100.079040538,0.4271656893596792,
260,0,4,-0.6521739130434783,-0.03225806451612903,16,0.0,243.389476224,99.4689183551,0.6282681030822621,
261,0,4,-0.6521739130434783,-0.06451612903225806,16,0.0,243.686886579,98.7458564076,0.8263518029739634,
262,0,4,-0.5217391304347826,0.0,17,0.0,244.082374872,97.9463029568,0.6696311472369757,
263,0,4,0,0,18,0.0,244.4943479,97.2823779567,0.6458996777276219,
264,0,4,0,0,18,0.0,240.102057397,100.10921171,0.28234578554704515,
265,0,4,0.2608695652173913,0.03225806451612903,18,0.0,240.104938772,100.095058987,0.4673981813282845,
266,0,4,-0.13043478260869565,0.03225806451612903,18,0.0,240.725351689,100.122140154,0.6461296634748793,
267,0,4,-0.13043478260869565,0.03225806451612903,18,0.0,241.359164234,100.140107579,0.5982321936584876,
268,0,4,-0.2608695652173913,0.0,18,0.0,241.924423665,99.9736868007,0.6244908809813057,
269,0,4,-0.13043478260869565,0.06451612903225806,18,0.0,242.675509942,99.5995504427,0.705180171172178,
270,0,4,0.0,0.06451612903225806,18,0.0,243.310304402,99.2265340601,0.6756057392431283,
271,0,4,-0.13043478260869565,0.03225806451612903,18,0.0,243.751013865,99.1288109274,0.5236040595937116,
272,0,4,0.2608695652173913,0.0,18,0.0,244.31125332,99.2360832429,0.5990770846209108,
273,0,4,-0.13043478260869565,0.0,18,0.0,244.930560817,99.5629267149,0.5691580137740839,
274,0,4,0.13043478260869565,0.06451612903225806,18,0.0,245.486456008,100.051870802,0.7164267437668171,
275,0,4,0.0,-0.03225806451612903,18,0.0,245.935208716,100.170020685,0.44504676922441594,
276,0,4,-0.13043478260869565,0.0,18,0.0,246.446154134,100.303621846,0.5518896123749106,
