,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
625,0,4,0.0,0.0,37,0.0,240.609667986,101.882545045,0.12508517060134,
626,0,4,0.0,0.0,37,0.0,240.73875135,101.864731928,0.1287863331189146,
627,0,4,0.0,0.0,37,0.0,240.841990692,101.875553021,0.07637583426791372,
628,0,4,0.0,0.0,37,0.0,240.892949021,101.921496156,0.07273555485474487,
629,0,4,0.0,0.0,37,0.0,240.80686557,101.99931946,0.14739682081981823,
630,0,4,0.0,0.0,37,0.0,240.685759568,102.001572058,0.09058540533901435,
631,0,4,0.0,0.0,37,0.0,240.628838181,101.95770326,0.0678871210305134,
632,0,4,0.0,0.0,37,0.0,240.600351654,101.892807202,0.07601214389264378,
633,0,4,0.0,0.0,37,0.0,240.697671269,101.840131336,0.13699082225962972,
634,0,4,0.0,0.0,37,0.0,240.823616924,101.839238626,0.10935216260731143,
635,0,4,0.0,0.0,37,0.0,240.89759273,101.86467581,0.06833212150598601,
636,0,4,0.0,0.0,37,0.0,240.899209149,101.933939602,0.1261606550173355,
637,0,4,0.0,0.0,37,0.0,240.767150159,101.981309715,0.12673500456847986,
638,0,4,0.0,0.0,37,0.0,240.681643385,101.958017627,0.0684776775730895,
639,0,4,0.0,0.0,37,0.0,240.639341331,101.904895866,0.07281608580718944,
640,0,4,0.0,0.0,37,0.0,240.660000897,101.831272623,0.12398821533548314,
641,0,4,0.0,0.0,37,0.0,240.789801657,101.810836219,0.12840657700527733,
642,0,4,0.0,0.0,37,0.0,240.892281067,101.820683512,0.07777088878652963,
643,0,4,0.0,0.0,37,0.0,240.946111319,101.865116174,0.07140883488726418,
644,0,4,0.0,0.0,37,0.0,240.866210487,101.943558268,0.1477182982297748,
645,0,4,0.0,0.0,37,0.0,240.742224882,101.948255354,0.09282213222776557,
646,0,4,0.0,0.0,37,0.0,240.683958003,101.90529904,0.0678612280315437,
647,0,4,0.0,0.0,37,0.0,240.654135538,101.84231178,0.07473459076148796,
648,0,4,0.0,0.05263157894736842,37,0.0,240.742956915,101.794105557,0.17065380187333876,
649,0,4,0.0,0.0,37,0.0,240.842276569,101.881810991,0.13235229502291754,
650,0,4,0.0,-0.05263157894736842,37,0.0,240.924030457,101.813459463,0.18892445692914636,
651,0,4,0.0,0.0,37,0.0,241.070277257,101.709129459,0.18432786833681314,
652,0,4,0.0,0.0,38,0.0,241.118501883,101.852917642,0.2154632310971069,
653,0,4,0,0,38,0.0,240.001045523,99.9883736781,0.15480075273286367,
654,0,4,1.4210526315789473,-0.3684210526315789,38,0.0,240.164137029,99.874120308,0.17696716727888537,
655,0,4,1.4210526315789473,0.3684210526315789,38,0.0,240.378323112,99.881373486,0.16405280675744427,
656,0,4,1.4210526315789473,0.15789473684210525,38,0.0,240.56943307,99.8424496409,0.34120553682574134,
657,0,4,1.4210526315789473,0.0,38,0.0,240.906118603,100.120904585,0.5753758689087257,
658,0,4,1.4210526315789473,0.0,38,0.0,241.05025306,100.617728622,0.5155336082573435,
659,0,4,1.4210526315789473,0.05263157894736842,38,0.0,240.956804131,101.002095519,0.3575152377604665,
660,0,4,1.4210526315789473,0.15789473684210525,38,0.0,240.80417221,101.40184445,0.4655154214566151,
661,0,4,0.0,-0.10526315789473684,38,0.0,240.564331317,101.674200433,0.42903874190920643,
662,0,4,0.0,0.0,38,0.0,240.654679372,101.399558868,0.25067023522078286,
663,0,4,0.0,-0.05263157894736842,38,0.0,240.76101821,101.498004189,0.27529000357178945,
664,0,4,0.0,-0.10526315789473684,38,0.0,240.587448004,101.513270788,0.09173665451101737,
665,0,4,0.0,0.0,38,0.0,240.790674875,101.309505228,0.2750946553116916,
666,0,4,0.0,-0.05263157894736842,38,0.0,240.890609677,101.475903734,0.34763094155310187,
667,0,4,0.0,0.05263157894736842,38,0.0,240.689174128,101.584851813,0.1858793399752151,
668,0,4,0.0,0.0,38,0.0,240.55874137,101.658834263,0.17950681525904866,
669,0,4,0.0,0.0,38,0.0,240.448960247,101.656553181,0.11281033088740963,
670,0,4,0.0,-0.05263157894736842,38,0.0,240.392677021,101.613952119,0.05980776232290891,
671,0,4,0.0,0.0,38,0.0,240.562344055,101.512390708,0.1931525033753351,
672,0,4,0.0,0.0,38,0.0,240.693514579,101.563373436,0.09326721787641665,
673,0,4,0.0,0.0,38,0.0,240.713833438,101.640881504,0.13863866805231057,
674,0,4,0.0,0.0,38,0.0,240.581983264,101.70049011,0.15479573638436847,
675,0,4,0.0,0.0,38,0.0,240.472280214,101.67976768,0.07723411970979956,
676,0,4,0.0,0.0,38,0.0,240.424373235,101.625074521,0.07564342403145835,
677,0,4,0.0,0.0,38,0.0,240.401374373,101.54880418,0.09009643609422952,
678,0,4,0.0,0.0,38,0.0,240.516747421,101.503392263,0.14842272669423648,
679,0,4,0.0,0.0,38,0.0,240.649872854,101.504454507,0.11068349361439296,
680,0,4,0.0,0.0,38,0.0,240.72444336,101.53138384,0.06907896316531356,
681,0,4,0.0,0.0,38,0.0,240.716990198,101.606985574,0.13175763116524397,
682,0,4,0.0,0.0,38,0.0,240.585652547,101.647551318,0.12587366775673944,
683,0,4,0.0,0.0,38,0.0,240.501119528,101.621562461,0.0670788427846821,
684,0,4,0.0,0.0,38,0.0,240.459392841,101.566222487,0.07263399625017816,
685,0,4,0.0,0.0,38,0.0,240.482244734,101.494628547,0.12506197480350273,
686,0,4,0.0,0.0,38,0.0,240.61454823,101.474450533,0.12942381826164095,
687,0,4,0.0,0.0,38,0.0,240.719311455,101.485464728,0.0760328691944095,
688,0,4,0.0,0.0,38,0.0,240.770500384,101.529972145,0.0725329621568506,
689,0,4,0.0,0.0,38,0.0,240.69207407,101.606985094,0.14768225719344039,
690,0,4,0.0,0.0,38,0.0,240.563280742,101.611212942,0.09043111773688466,
691,0,4,0.0,0.0,38,0.0,240.508653194,101.569817706,0.06846233637847512,
692,0,4,0.0,0.0,38,0.0,240.478506598,101.503373679,0.07601129652831441,
693,0,4,0.0,0.0,38,0.0,240.572189237,101.450803729,0.13581557442950973,
694,0,4,0.0,0.0,38,0.0,240.69657954,101.448709929,0.11238905306147351,
695,0,4,0.0,0.05263157894736842,38,0.0,240.77017588,101.47513846,0.13759616437378616,
696,0,4,0.0,0.0,38,0.0,240.676043813,101.663975851,0.22895783463949596,
697,0,4,0.0,0.0,38,0.0,240.513998235,101.599249968,0.1269238619828825,
698,0,4,0.0,0.0,38,0.0,240.453972731,101.512325678,0.09321883305010381,
699,0,4,0.0,-0.05263157894736842,38,0.0,240.399104265,101.433378968,0.10710338499367783,
700,0,4,0.0,0.0,38,0.0,240.327817968,101.342392805,0.16053648073954752,
701,0,4,0.0,0.10526315789473684,38,0.0,240.205973968,101.347711509,0.11111605458141402,
702,0,4,0.0,0.0,38,0.0,240.099969824,101.383371873,0.07732775819051341,
703,0,4,0.0,-0.10526315789473684,38,0.0,240.050997535,101.23613671,0.17043913572501274,
704,0,4,0.0,-0.05263157894736842,38,0.0,240.182168933,101.128060134,0.24433064064505688,
705,0,4,0.0,0.0,38,0.0,240.391592955,101.157416177,0.185378411951836,
706,0,4,0.0,-0.05263157894736842,38,0.0,240.522807343,101.244282901,0.1806767640700109,
707,0,4,0.0,0.0,38,0.0,240.692856619,101.21379722,0.2069134501643791,
708,0,4,0.0,0.0,38,0.0,240.809410726,101.323299649,0.26204408109181854,
709,0,4,0.0,0.0,38,0.0,240.881211485,101.274810591,0.060286623115693494,
710,0,4,0.0,0.0,38,0.0,240.926230481,101.312641975,0.057068666097767104,
711,0,4,0.0,0.0,38,0.0,240.885108775,101.381514249,0.11513909167355187,
712,0,4,0.0,0.0,38,0.0,240.773542506,101.401218636,0.0981451508101926,
713,0,4,0.0,0.0,38,0.0,240.709865626,101.372061176,0.06243551438390456,
714,0,4,0.0,0.0,38,0.0,240.678804196,101.314809331,0.07101989961937374,
715,0,4,0.0,0.05263157894736842,38,0.0,240.749600043,101.259716065,0.1234461318748138,
716,0,4,0.0,-0.05263157894736842,38,0.0,240.859059198,101.377807438,0.2715694640102849,
717,0,4,0.0,-0.05263157894736842,38,0.0,241.024542785,101.200781944,0.2276270327827393,
718,0,4,0.0,0.0,38,0.0,241.1812837,101.189786225,0.19103093722532544,
719,0,4,0.0,0.05263157894736842,38,0.0,241.082766672,101.394985809,0.27037627817631377,
720,0,4,0.0,0.0,38,0.0,240.864095342,101.420766063,0.16130571846128797,
721,0,4,0.0,0.0,38,0.0,240.775749545,101.359363038,0.0859810696713935,
722,0,4,0.0,0.0,38,0.0,240.725607539,101.289024633,0.09118254214431061,
723,0,4,0.0,-0.05263157894736842,38,0.0,240.662959713,101.20568618,0.11173605690411798,
724,0,4,0.0,-0.05263157894736842,38,0.0,240.586943858,101.104708387,0.13162021550459033,
725,0,4,0.0,0.0,38,0.0,240.507029043,100.984669433,0.15236569734249217,
726,0,4,0.0,0.05263157894736842,38,0.0,240.342984469,100.905145955,0.18701307766523048,
727,0,4,0.0,0.0,38,0.0,240.126446954,100.761955854,0.2434652319181676,
728,0,4,0.0,0.0,38,0.0,240.053772694,100.520617352,0.26148070314830535,
729,0,4,0.0,0.05263157894736842,38,0.0,239.918766053,100.234006817,0.37982976725707374,
730,0,4,0.0,0.05263157894736842,38,0.0,239.824133682,99.8340576067,0.45650174465812166,
731,0,4,0.0,0.05263157894736842,38,0.0,239.932316064,99.432989751,0.38531220985672376,
732,0,4,-0.15789473684210525,-0.05263157894736842,38,0.0,240.157111566,99.0583132984,0.9104471797966479,
733,0,4,0.0,0.05263157894736842,38,0.0,240.604255454,98.8088530842,0.6383739293614431,
734,0,4,0.3157894736842105,-0.05263157894736842,38,0.0,241.001475232,98.1710257528,0.8245436492985732,
735,0,4,0.631578947368421,0.05263157894736842,38,0.0,241.384716036,97.4513081434,0.8209771455958785,
736,0,4,0.47368421052631576,-0.05263157894736842,38,0.0,241.742255156,96.95434605,0.3697379452859609,
737,0,4,0.15789473684210525,-0.05263157894736842,38,0.0,242.014197898,96.9485519041,0.2283956238859745,
738,0,4,0.0,0.05263157894736842,38,0.0,242.479968701,96.797807637,0.5667702126437474,
739,0,4,-0.15789473684210525,0.05263157894736842,38,0.0,242.847131517,96.3350030267,0.535642364582189,
740,0,4,-0.3157894736842105,-0.10526315789473684,38,0.0,242.931181347,95.9263613079,0.24424968867413932,
741,0,4,-0.47368421052631576,-0.05263157894736842,38,0.0,242.971126852,95.4607128935,0.6898016793299079,
742,0,4,-0.47368421052631576,0.05263157894736842,38,0.0,242.93106723,94.8767252526,0.735739046633725,
743,0,4,-0.3157894736842105,0.10526315789473684,38,0.0,242.931554346,94.1522037392,0.7599775098828218,
744,0,4,0.0,-0.05263157894736842,38,0.0,243.102532523,93.4177110906,0.5837755044505082,
745,0,4,-0.15789473684210525,-0.05263157894736842,38,0.0,243.422399326,93.188945343,0.4002628347400095,
746,0,4,0.0,0.0,38,0.0,243.738417137,92.8549029722,0.515352095102427,
747,0,4,0.0,0.0,38,0.0,244.129944805,92.2337162632,0.8224577777467827,
748,0,4,0.0,0.05263157894736842,38,0.0,244.479092018,91.3556310558,0.8481561303214599,
749,0,4,0.0,0.05263157894736842,38,0.0,244.657051533,90.5633623292,0.7857371397891265,
750,0,4,0.0,0.0,39,0.0,244.953587415,89.9423164553,0.6153236273947628,
751,0,4,0,0,39,0.0,245.363188132,89.726575958,0.3481859187313551,
752,0,4,0.3157894736842105,-0.05263157894736842,39,0.0,240.361088818,100.160340113,0.41645424465061065,
753,0,4,1.4210526315789473,0.05263157894736842,39,0.0,240.941036665,100.318499297,0.5542967658116625,
754,0,4,1.4210526315789473,0.05263157894736842,39,0.0,241.498816101,100.443923961,0.5808506304744967,
755,0,4,1.4210526315789473,-0.05263157894736842,39,0.0,241.79107741,100.926862397,0.44258949977140466,
756,0,4,1.4210526315789473,-0.05263157894736842,40,0.0,241.753644032,101.218695531,0.028534032516276047,
757,0,4,0,0,41,0.0,241.748338193,101.402608667,0.26343688298848644,
758,0,4,0,0,41,0.0,240.160240057,99.8685372652,0.38670738679520306,
759,0,4,1.4210526315789473,0.05263157894736842,41,0.0,240.187615873,99.873109677,0.4208587297232393,
760,0,4,1.4210526315789473,0.05263157894736842,41,0.0,240.487067644,99.9986457904,0.5458676709793716,
761,0,4,1.4210526315789473,0.0,41,0.0,240.810449247,100.429794585,0.5373361878940687,
762,0,4,1.4210526315789473,-0.05263157894736842,41,0.0,240.873345478,100.840516989,0.34499426267450345,
763,0,4,1.4210526315789473,0.05263157894736842,41,0.0,240.784686341,101.136073181,0.32839705038713357,
764,0,4,1.4210526315789473,0.0,41,0.0,240.651169297,101.506678596,0.3707419647339776,
765,0,4,0.0,-0.05263157894736842,41,0.0,240.421648345,101.555814962,0.13322683249379919,
766,0,4,0.0,-0.05263157894736842,41,0.0,240.404409781,101.476684127,0.13559308082796975,
767,0,4,0.0,0.0,41,0.0,240.563076657,101.421132305,0.11475894391806726,
768,0,4,0.0,0.10526315789473684,41,0.0,240.54061734,101.602172038,0.2770920863883799,
769,0,4,0.0,0.0,41,0.0,240.277916574,101.80222531,0.2610341856331602,
770,0,4,0.0,0.0,41,0.0,240.129368566,101.667234166,0.14102693370426014,
771,0,4,0.0,-0.05263157894736842,41,0.0,240.142657091,101.560785535,0.13875079379183036,
772,0,4,0.0,0.05263157894736842,41,0.0,240.297913133,101.538030342,0.1632619675501721,
773,0,4,0.0,0.05263157894736842,41,0.0,240.418704982,101.628640848,0.14707309953376715,
774,0,4,0.0,0.05263157894736842,41,0.0,240.515029815,101.698386929,0.11947198523665319,
775,0,4,0.0,-0.05263157894736842,41,0.0,240.607173417,101.738720072,0.12118389112476641,
776,0,4,0.0,-0.10526315789473684,41,0.0,240.720034768,101.576603716,0.25152035889330243,
777,0,4,0.0,-0.05263157894736842,41,0.0,240.888509855,101.404241025,0.19123753171516883,
778,0,4,0.0,0.05263157894736842,41,0.0,240.929401877,101.551812866,0.354558939234165,
779,0,4,0.0,0.05263157894736842,41,0.0,240.698669883,101.812745985,0.2998183898519526,
780,0,4,0.0,0.0,41,0.0,240.488461191,101.793775112,0.14661910902745784,
781,0,4,0.0,0.0,41,0.0,240.414815664,101.714086776,0.09034946089608777,
782,0,4,0.0,-0.10526315789473684,41,0.0,240.363500883,101.63994928,0.0355750167775837,
783,0,4,0.0,-0.05263157894736842,41,0.0,240.563753293,101.511940189,0.2584632071146353,
784,0,4,0.0,0.05263157894736842,41,0.0,240.790199042,101.574141218,0.1310579047761555,
785,0,4,0.0,-0.05263157894736842,41,0.0,240.804714104,101.734994391,0.25319396060556737,
786,0,4,0.0,0.0,41,0.0,240.713632903,101.668977026,0.25507666545657764,
787,0,4,0.0,0.0,41,0.0,240.714766323,101.714218146,0.0968375297600261,
788,0,4,0.0,0.0,41,0.0,240.615118537,101.751341359,0.1059211609692738,
789,0,4,0.0,0.05263157894736842,41,0.0,240.536982373,101.74024186,0.13113313626755316,
790,0,4,0.0,0.0,41,0.0,240.444761668,101.852503738,0.14706142286306612,
791,0,4,0.0,0.0,41,0.0,240.383354327,101.716712345,0.10523733794440138,
792,0,4,0.0,-0.05263157894736842,41,0.0,240.496757664,101.655773451,0.1570039809661791,
793,0,4,0.0,0.0,41,0.0,240.62804708,101.655616697,0.1335042659884692,
794,0,4,0.0,0.0,41,0.0,240.72288529,101.675548,0.06832446681555225,
795,0,4,0.0,0.0,41,0.0,240.746274524,101.739139635,0.11083307391757144,
796,0,4,0.0,0.0,41,0.0,240.625006423,101.800242923,0.14184399610022325,
797,0,4,0.0,0.0,41,0.0,240.523434425,101.784831592,0.07426179400039123,
798,0,4,0.0,0.0,41,0.0,240.474600247,101.729817747,0.07200169394070595,
799,0,4,0.0,0.0,41,0.0,240.477180203,101.657784439,0.11254443075640698,
800,0,4,0.0,0.0,41,0.0,240.60642295,101.62834066,0.13701490628154803,
801,0,4,0.0,0.0,41,0.0,240.71819726,101.635750383,0.08198957793799577,
802,0,4,0.0,0.0,41,0.0,240.771839768,101.667757478,0.06989167751585809,
803,0,4,0.0,0.0,41,0.0,240.72875824,101.749955337,0.14035185093890531,
804,0,4,0.0,0.0,41,0.0,240.59659181,101.770166516,0.10988685893007795,
805,0,4,0.0,0.0,41,0.0,240.528940188,101.735919429,0.06748284046528846,
806,0,4,0.0,0.05263157894736842,41,0.0,240.489235505,101.676520185,0.04698862096417068,
807,0,4,0.0,-0.10526315789473684,41,0.0,240.443057994,101.771272863,0.15455887937221754,
808,0,4,0.0,0.05263157894736842,41,0.0,240.616473092,101.606237074,0.2535369889918673,
809,0,4,0.0,0.10526315789473684,41,0.0,240.776130974,101.737458726,0.23495704275918522,
810,0,4,0.0,0.0,41,0.0,240.948720227,101.805849784,0.12031802642555743,
811,0,4,0.0,-0.05263157894736842,41,0.0,240.958338239,101.758332244,0.10842162748609545,
812,0,4,0.0,0.0,41,0.0,240.979806334,101.701074984,0.03947754693693051,
813,0,4,0.0,-0.05263157894736842,41,0.0,240.928491453,101.877152712,0.2446669319945041,
814,0,4,0.0,0.0,41,0.0,240.811321081,101.802784767,0.07043931648636338,
815,0,4,0.0,0.0,41,0.0,240.735957554,101.904951401,0.10945518725966372,
816,0,4,0.0,0.05263157894736842,41,0.0,240.627675189,101.901046088,0.07764723517559069,
817,0,4,0.0,0.0,41,0.0,240.511759785,102.015316931,0.13093309035494588,
818,0,4,0.0,0.0,41,0.0,240.435508699,101.889005644,0.1261718329393272,
819,0,4,0.0,-0.05263157894736842,41,0.0,240.559101844,101.817671597,0.16655036073087545,
820,0,4,0.0,0.0,41,0.0,240.723619235,101.820700667,0.12106535272675956,
821,0,4,0.0,0.05263157894736842,41,0.0,240.81358834,101.847063774,0.07277581805059284,
822,0,4,0.0,0.0,41,0.0,240.745509882,102.030334626,0.25688391657201914,
823,0,4,0.0,-0.05263157894736842,41,0.0,240.551652498,102.000423568,0.1484470946573613,
824,0,4,0.0,0.0,41,0.0,240.665156085,101.835203339,0.26020925380382753,
825,0,4,0.0,0.05263157894736842,41,0.0,240.844356191,101.867441264,0.1359192788397437,
826,0,4,0.0,0.0,41,0.0,240.878891167,102.012183074,0.26109874297222097,
827,0,4,0.0,-0.05263157894736842,41,0.0,240.732723814,102.058517487,0.19366883183883696,
828,0,4,0.0,0.0,41,0.0,240.710271058,101.927116243,0.2278610501508314,
829,0,4,0.0,0.0,41,0.0,240.837260158,101.937631407,0.12760814953772381,
830,0,4,0.0,0.0,41,0.0,240.8997561,101.991455561,0.08488918155656792,
831,0,4,0.0,0.0,41,0.0,240.810780594,102.081442722,0.16630015536949458,
832,0,4,0.0,0.0,41,0.0,240.672047433,102.084646732,0.09887443106534416,
833,0,4,0.0,0.0,41,0.0,240.61256825,102.040924063,0.0747487221777229,
834,0,4,0.0,0.05263157894736842,41,0.0,240.571477585,101.973678859,0.0408082852363752,
835,0,4,0.0,0.0,41,0.0,240.517611592,102.063910204,0.07434476516814818,
836,0,4,0.0,0.0,41,0.0,240.609319959,101.920527485,0.15350901541697806,
837,0,4,0.0,0.0,41,0.0,240.756288925,101.921276086,0.13345214008164072,
838,0,4,0.0,0.0,41,0.0,240.850866224,101.940346101,0.06953257571070234,
839,0,4,0.0,0.0,41,0.0,240.885708917,101.985978623,0.08617104859846064,
840,0,4,0.0,0.0,41,0.0,240.803117547,102.057300175,0.1492266834341628,
841,0,4,0.0,0.0,41,0.0,240.686224091,102.063187288,0.10082862964969468,
842,0,4,0.0,0.0,41,0.0,240.622303866,102.021936672,0.0701960591200487,
843,0,4,0.0,0.0,41,0.0,240.589258756,101.960138626,0.07653888508851364,
844,0,4,0.0,0.0,41,0.0,240.664907938,101.899175778,0.12997956381524997,
845,0,4,0.0,0.0,41,0.0,240.806636245,101.894536744,0.11526559612819802,
846,0,4,0.0,0.0,41,0.0,240.882677974,101.916041054,0.06943695897991174,
847,0,4,0.0,0.0,41,0.0,240.899083608,101.981081528,0.11953650100682492,
848,0,4,0.0,0.0,41,0.0,240.780009327,102.037107153,0.13693660090526732,
849,0,4,0.0,0.0,41,0.0,240.680562448,102.019931922,0.07124549577408647,
850,0,4,0.0,0.0,41,0.0,240.633453477,101.966663317,0.07128624587732368,
851,0,4,0.0,0.0,41,0.0,240.637190864,101.896344895,0.11470958758712896,
852,0,4,0.0,0.0,41,0.0,240.758706527,101.867316267,0.13616537592037944,
853,0,4,0.0,0.0,41,0.0,240.875354176,101.874545179,0.08263107908865454,
854,0,4,0.0,0.0,41,0.0,240.933286927,101.911714613,0.06922206209031968,
855,0,4,0.0,0.0,41,0.0,240.878980199,101.991484122,0.14304299675414772,
856,0,4,0.0,0.0,41,0.0,240.744992831,102.006984254,0.1023120021832263,
857,0,4,0.0,0.0,41,0.0,240.683180655,101.970942032,0.06681394777467457,
858,0,4,0.0,0.0,41,0.0,240.647046727,101.907449012,0.0744537835083233,
859,0,4,0.0,0.0,41,0.0,240.715421666,101.846766338,0.12854381592509315,
860,0,4,0.0,0.0,41,0.0,240.84947611,101.840006474,0.11882428629919528,
861,0,4,0.0,0.0,41,0.0,240.937337444,101.863030848,0.06839588758549572,
862,0,4,0.0,0.0,41,0.0,240.949497607,101.930645486,0.12149333630535825,
863,0,4,0.0,0.0,41,0.0,240.835531723,101.982789266,0.1378685681470145,
864,0,4,0.0,0.0,41,0.0,240.734974741,101.966460176,0.07184640399675295,
865,0,4,0.0,0.05263157894736842,41,0.0,240.688023508,101.913962584,0.07169369423456338,
866,0,4,0.0,-0.10526315789473684,41,0.0,240.617694506,102.004033158,0.1049491707515361,
867,0,4,0.0,-0.10526315789473684,41,0.0,240.730249754,101.860101067,0.29357487335515287,
868,0,4,0.0,0.0,41,0.0,240.97163073,101.786311974,0.2182392971095894,
869,0,4,0.0,0.0,42,0.0,241.101866168,101.885446341,0.1669459520170629,
870,0,4,0,0,42,0.0,240.002552099,99.9823527607,0.172196125764717,
871,0,4,1.4210526315789473,-0.47368421052631576,42,0.0,240.161559707,99.8620106495,0.36078729647034125,
872,0,4,1.4210526315789473,0.10526315789473684,42,0.0,240.594086781,100.052259911,0.5335751069552178,
873,0,4,1.4210526315789473,-0.05263157894736842,42,0.0,240.923092756,100.515652342,0.5441649918232085,
874,0,4,1.4210526315789473,0.0,42,0.0,240.913613747,100.918845662,0.45663216764823894,
875,0,4,1.4210526315789473,-0.05263157894736842,42,0.0,240.791605351,101.311926343,0.30075303699154987,
876,0,4,0.0,0.0,42,0.0,240.65746152,101.350373164,0.19542105348168876,
877,0,4,0.0,0.0,42,0.0,240.53875173,101.511200143,0.19769386736570044,
878,0,4,0.0,0.0,42,0.0,240.417554981,101.503028251,0.067374389586908,
879,0,4,0.0,0.0,42,0.0,240.35089525,101.615331347,0.1635977138809277,
880,0,4,0.0,0.0,42,0.0,240.219560503,101.636523618,0.09978041067645349,
881,0,4,0.0,0.05263157894736842,42,0.0,240.153993121,101.599709793,0.06916364587917696,
882,0,4,0.0,0.0,42,0.0,240.074968519,101.697668145,0.12244943009013587,
883,0,4,0.0,0.0,42,0.0,240.031724925,101.592767808,0.137955215160868,
884,0,4,0.0,-0.05263157894736842,42,0.0,240.158040692,101.53457784,0.14877460758821467,
885,0,4,0.0,0.05263157894736842,42,0.0,240.294958827,101.533351538,0.14865972902355315,
886,0,4,0.0,0.05263157894736842,42,0.0,240.399262157,101.674509432,0.1386807165772613,
887,0,4,0.0,0.0,42,0.0,240.272690826,101.815359397,0.21573346179892866,
888,0,4,0.0,0.0,42,0.0,240.129834589,101.711602053,0.11985913608546458,
889,0,4,0.0,-0.10526315789473684,42,0.0,240.115005296,101.611490599,0.2273759111462688,
890,0,4,0.0,-0.05263157894736842,42,0.0,240.31804169,101.534935701,0.2122794648898799,
891,0,4,0.0,0.0,42,0.0,240.464496706,101.591634232,0.10280765514255007,
892,0,4,0.0,-0.05263157894736842,42,0.0,240.503752403,101.6375927,0.1059912620118355,
893,0,4,0.0,0.0,42,0.0,240.534235583,101.561070667,0.07013460656392072,
894,0,4,0.0,0.0,42,0.0,240.520545921,101.718376377,0.22050127382114904,
895,0,4,0.0,0.0,42,0.0,240.324687255,101.779803351,0.16881163405963828,
896,0,4,0.0,0.0,42,0.0,240.218821604,101.736806593,0.08581838527379604,
897,0,4,0.0,0.05263157894736842,42,0.0,240.16020471,101.715837436,0.14431899352178307,
898,0,4,0.0,0.0,42,0.0,240.097563738,101.74327427,0.17188588512754627,
899,0,4,0.0,-0.05263157894736842,42,0.0,240.191599071,101.628958482,0.15165857042455402,
900,0,4,0.0,-0.05263157894736842,42,0.0,240.346940553,101.628820208,0.1466933190367866,
901,0,4,0.0,0.05263157894736842,42,0.0,240.451494766,101.646977983,0.17712663337820367,
902,0,4,0.0,0.0,42,0.0,240.338175186,101.879265963,0.23939040991728278,
903,0,4,0.0,0.0,42,0.0,240.209503912,101.811398574,0.14458455880493337,
904,0,4,0.0,0.0,42,0.0,240.159544311,101.714716718,0.09554326719436193,
905,0,4,0.0,0.0,42,0.0,240.16649927,101.629307999,0.13250847587051925,
906,0,4,0.0,-0.05263157894736842,42,0.0,240.318486392,101.601757133,0.15603178641526874,
907,0,4,0.0,0.05263157894736842,42,0.0,240.452361168,101.609224366,0.09688145257868666,
908,0,4,0.0,0.0,42,0.0,240.485411965,101.748821407,0.22323481078525775,
909,0,4,0.0,-0.05263157894736842,42,0.0,240.321888634,101.761211362,0.08681566185794032,
910,0,4,0.0,0.0,42,0.0,240.405985351,101.605156796,0.1883296970740903,
911,0,4,0.0,0.0,42,0.0,240.54255297,101.662180861,0.1005511366355097,
912,0,4,0.0,-0.05263157894736842,42,0.0,240.560839345,101.744620064,0.13858440284941734,
913,0,4,0.0,0.0,42,0.0,240.509001265,101.668985263,0.11523317610623822,
914,0,4,0.0,0.0,42,0.0,240.520975138,101.775397888,0.14573944722558882,
915,0,4,0.0,0.0,42,0.0,240.380718064,101.828481398,0.13587561927334357,
916,0,4,0.0,0.05263157894736842,42,0.0,240.278895395,101.81028762,0.14207859858115204,
917,0,4,0.0,0.0,42,0.0,240.180131251,101.913908992,0.1657703417214684,
918,0,4,0.0,-0.10526315789473684,42,0.0,240.139289728,101.792655249,0.12676008545004286,
919,0,4,0.0,-0.05263157894736842,42,0.0,240.36673616,101.663095021,0.2596603284876701,
920,0,4,0.0,0.05263157894736842,42,0.0,240.549005227,101.735287716,0.22828226360380585,
921,0,4,0.0,0.0,42,0.0,240.518651351,101.921620083,0.2234839977878726,
922,0,4,0.0,-0.05263157894736842,42,0.0,240.353835859,101.871587099,0.21376890778261123,
923,0,4,0.0,0.05263157894736842,42,0.0,240.495956071,101.747457147,0.2513443320935475,
924,0,4,0.0,0.0,42,0.0,240.639668484,101.890288705,0.08097349201859695,
925,0,4,0.0,-0.05263157894736842,42,0.0,240.525703951,101.940184932,0.17580843287311543,
926,0,4,0.0,0.0,42,0.0,240.545158513,101.804439222,0.13451914443780308,
927,0,4,0.0,0.05263157894736842,42,0.0,240.643906236,101.91977193,0.23300113202035394,
928,0,4,0.0,0.0,42,0.0,240.493715181,102.127612357,0.25461483891718006,
929,0,4,0.0,0.0,42,0.0,240.320081876,102.043682057,0.1430351818638545,
930,0,4,0.0,0.0,42,0.0,240.268303164,101.939688431,0.09078874042230904,
931,0,4,0.0,-0.05263157894736842,42,0.0,240.218664159,101.853930979,0.10471943676633873,
932,0,4,0.0,0.0,42,0.0,240.136048084,101.792538625,0.1491347236944912,
933,0,4,0.0,0.0,42,0.0,240.03163634,101.779071549,0.11496623822690027,
934,0,4,0.0,0.0,42,0.0,239.944491995,101.686253823,0.15149956442765755,
935,0,4,0.0,0.0,42,0.0,239.839364643,101.562010007,0.18974840657110528,
936,0,4,0.0,0.0,42,0.0,239.718170642,101.382039921,0.23262616064313074,
937,0,4,0.0,0.0,42,0.0,239.608973303,101.156025876,0.30403461690834843,
