,state,wind,x,y,speed,heeling,rudder,sail,
122,2,0.0,221.340721992,112.734169874,0.0949798863188375,1.0,-41,16,
123,2,0.0,221.406888904,112.733353353,0.06077518852662464,3.0,-41,16,
124,2,0.0,221.448998706,112.772399084,0.062275603303149595,5.0,-41,16,
125,2,0.0,221.385519864,112.844913471,0.12519656438573346,6.0,-41,16,
126,2,0.0,221.276437641,112.8539152,0.0884338307664306,0.0,-41,16,
127,2,0.0,221.21891302,112.818495227,0.06595284226229418,-4.0,-41,16,
128,2,0.0,221.196121795,112.757058049,0.07902616729966627,-5.0,-41,16,
129,2,0.0,221.2882585,112.712434297,0.1261650479941664,-5.0,-41,0,
130,2,0.0,221.409867915,112.771589477,0.17271236242366264,7.0,-41,16,
131,2,0.0,221.484012846,112.78587683,0.05548550707786262,5.0,-41,16,
132,2,0.0,221.518726258,112.818966456,0.06770111397606132,5.0,-41,16,
133,2,0.0,221.433027344,112.885205734,0.12997337709707552,5.0,-41,16,
134,2,0.0,221.328629739,112.884810877,0.08003535046152344,-1.0,-41,0,
135,2,0.0,221.260667698,112.939998655,0.15111730832115142,5.0,-41,0,
136,2,0.0,221.139404575,112.98744491,0.1233962412939057,5.0,-41,0,
137,2,0.0,221.046954034,112.961678401,0.07922121663837542,-1.0,-41,0,
138,2,0.0,220.989646766,112.914198286,0.08049232389133151,-5.0,-25,0,
139,2,0.0,220.919637205,112.850460785,0.11998300389938668,-8.0,-25,0,
140,2,0.0,220.810201468,112.760441587,0.1658832241955162,-13.0,-9,0,
141,3,0.0,220.655147206,112.620477635,0.2636799546023943,-19.0,-9,16,
142,3,0.0,220.470153944,112.400177347,0.2866579555388253,-29.0,-9,0,
143,3,0.0,220.261749178,112.148066846,0.3945633454196327,-32.0,-9,-17,
144,3,0.0,219.936578641,111.843564614,0.5227952176881634,-26.0,-9,-17,
145,3,0.0,219.574144147,111.445020838,0.5489718758223086,-22.0,8,-17,
146,3,0.0,219.287666289,110.930278209,0.6290699276923768,-28.0,8,-17,
147,3,0.0,218.875304305,110.467980432,0.572956086303028,-25.0,-9,-17,
148,3,0.0,218.453609091,110.184495199,0.47037384440796465,-16.0,-9,-17,
149,3,0.0,218.136705446,109.838535439,0.49730879296686414,-19.0,-9,-17,
150,3,0.0,217.843222421,109.400520576,0.565061926892579,-24.0,8,-17,
151,3,0.0,217.564810068,108.825816443,0.6663472431534445,-29.0,8,-17,
152,3,0.0,217.194003052,108.315582826,0.6135534171560747,-29.0,-9,-17,
153,3,0.0,216.756520106,107.976925284,0.49378633924427234,-19.0,-9,0,
154,3,0.0,216.451169521,107.580162789,0.5026884028375133,-25.0,8,-17,
155,3,0.0,216.20337564,107.092233993,0.6273460315548373,-33.0,8,-17,
156,3,0.0,215.771028455,106.669906594,0.5661014830008169,-25.0,-9,-17,
157,3,0.0,215.337174825,106.404379052,0.45054900041413365,-14.0,-9,-17,
158,3,0.0,215.028912129,106.087900289,0.47484672577162923,-18.0,-9,-17,
159,3,0.0,214.726207606,105.664438857,0.5472164875542019,-23.0,-9,-17,
160,3,0.0,214.459078245,105.168842514,0.61620806247433,-25.0,8,-17,
161,3,0.0,214.224636032,104.525912563,0.7034361876833034,-31.0,8,-17,
162,3,0.0,213.88613035,103.929558001,0.651050967428993,-31.0,-9,-17,
163,3,0.0,213.468555458,103.523166466,0.5479335193799112,-22.0,-9,-17,
164,3,0.0,213.133966719,103.05872511,0.583798060286503,-23.0,-9,-17,
165,3,0.0,212.873245774,102.514782923,0.6359147252621781,-26.0,8,-17,
166,3,0.0,212.67186227,101.884205465,0.7101611594987574,-31.0,16,-17,
167,3,0.0,212.35256618,101.254169764,0.6353745480609648,-35.0,-9,-17,
168,4,0.0,211.912365571,100.928556112,0.495014277457221,-22.0,-41,0,
169,4,0.0,211.648384704,100.634068931,0.3024770551958809,-23.0,-41,-17,
170,4,0.0,211.524310679,100.320014251,0.3713760413762648,-22.0,-41,-17,
171,4,0.0,211.466793627,99.9619879332,0.35480134144104397,-17.0,-9,-17,
172,4,0.0,211.587772072,99.6075283506,0.459230215306796,-20.0,-9,-33,
173,4,0.0,211.776120437,99.062107287,0.6667088427420221,-14.0,8,-33,
174,4,0.0,212.075337621,98.4338274733,0.7460603066030864,-16.0,-9,-33,
175,4,0.0,212.281085125,97.711244912,0.7421485739639694,-12.0,-9,-33,
176,4,0.0,212.586461118,97.0445625324,0.6779108705271196,-13.0,8,-33,
177,4,0.0,212.939118644,96.5042153344,0.6796669437973792,-16.0,8,-33,
178,4,0.0,213.211507614,95.8304944013,0.7784144631770957,-16.0,-9,-33,
179,4,0.0,213.373189803,95.0381937702,0.771943688138054,-13.0,-9,-33,
180,4,0.0,213.616749936,94.3473141757,0.7151165447680474,-13.0,-9,-33,
181,4,0.0,213.946875054,93.7486186322,0.6361467348786795,-13.0,8,-33,
182,4,0.0,214.329441299,93.2527551982,0.6395753228179665,-17.0,16,-33,
183,4,0.0,214.633542891,92.6517843441,0.7510392907076041,-18.0,-9,-33,
184,4,0.0,214.758589346,91.8609209929,0.7814433312038048,-14.0,-25,-33,
185,4,0.0,214.929162128,91.1988216967,0.6121915948148297,-9.0,-9,-33,
186,4,0.0,215.298524221,90.768704519,0.5309419366286818,-16.0,8,-50,
187,4,0.0,215.691144862,90.3160374314,0.7450264389725796,-11.0,8,-33,
188,4,0.0,216.120444056,89.6656224785,0.7119728850013209,-15.0,-9,-33,
189,4,0.0,216.394821943,89.022046221,0.6932296612043434,-12.0,-9,-33,
190,4,0.0,216.738036527,88.4636325705,0.6288413790432482,-14.0,-17,-50,
191,4,0.0,217.121696315,87.9362681534,0.6620042675515667,-6.0,-9,-66,
192,4,0.0,217.61652755,87.481198242,0.7286310280436954,-1.0,-9,-50,
193,5,0.0,218.21911984,87.1725722795,0.5948548244951286,-10.0,-9,-66,
194,5,0.0,218.779622666,86.9368734606,0.6387710060012785,-6.0,-9,-66,
195,5,0.0,219.371307536,86.7845121746,0.6317142991853086,-9.0,40,-66,
196,5,0.0,219.968497507,86.7101676033,0.5167183728828798,-16.0,-9,-66,
197,5,0.0,220.383305434,86.2324576116,0.7556991574283792,-0.0,-41,-50,
198,5,0.0,220.850401676,85.8994397502,0.38099475724677395,-6.0,-25,-66,
199,5,0.0,221.24595422,85.819409938,0.5004308704894335,-9.0,40,-66,
200,5,0.0,221.784539402,85.8600404053,0.5113422519275975,-19.0,40,-82,
201,5,0.0,222.179749588,85.5531344113,0.5573456507366469,-6.0,-41,-50,
202,5,0.0,222.433662721,85.0148124064,0.4660992729528387,-1.0,-41,-33,
203,5,0.0,222.734958596,84.8356131689,0.29745148916379704,-14.0,-41,-50,
204,5,0.0,223.006623451,84.7576278094,0.31304847930286483,-16.0,-9,-66,
205,5,0.0,223.42368413,84.6796738254,0.5865095191730135,-12.0,40,-66,
206,5,0.0,224.010132938,84.6555913271,0.5102863505313544,-18.0,-25,-66,
207,5,0.0,224.434028406,84.2798425389,0.607037750335564,-1.0,-41,-50,
208,5,0.0,224.889747998,84.1698441549,0.3554179247797747,-11.0,-9,-66,
209,5,0.0,225.306289236,84.2145840758,0.5701771389261053,-15.0,-9,65,
210,5,0.0,225.980192425,84.1727729463,0.6441010274316648,5.0,-9,65,
211,5,0.0,226.602809151,84.2396835584,0.6519083060107571,11.0,8,65,
212,5,0.0,227.198076911,84.5050870426,0.6603218760551596,4.0,8,65,
213,5,0.0,227.8455812,84.6507383158,0.6226561369430168,10.0,-9,65,
214,5,0.0,228.445351525,84.7384729746,0.6465103332495103,12.0,-9,65,
215,5,0.0,229.083740401,85.0283159161,0.7078193247786144,6.0,0,81,
216,5,0.0,229.643731191,85.5010624365,0.7813861320352362,-4.0,16,81,
217,5,0.0,230.21743453,86.0016212644,0.6939299634908837,-6.0,24,81,
218,5,0.0,230.797724758,86.2853338893,0.5960194139930349,-5.0,8,65,
219,5,0.0,231.37918643,86.2694189578,0.609338046552131,10.0,-9,65,
220,6,0.0,232.011076609,86.2027971749,0.6324404781073159,16.0,-41,81,
221,6,0.0,232.582685326,86.3473538796,0.5347271972941827,8.0,-25,81,
222,6,0.0,232.980882721,86.8117956506,0.698572175024728,3.0,-9,32,
223,6,0.0,233.277782311,87.4851715563,0.8094063171317775,15.0,16,65,
224,6,0.0,233.367948947,88.2498996877,0.7276638761134901,7.0,24,32,
225,6,0.0,233.613347111,88.8481777803,0.545877711885558,9.0,8,49,
226,6,0.0,233.991149116,89.2832989331,0.6736113390122123,8.0,-9,81,
227,6,0.0,234.444123127,89.8499830157,0.7852001681997354,0.0,8,49,
228,6,0.0,234.877112784,90.4771154328,0.7454912581473959,6.0,8,32,
229,6,0.0,235.361879169,90.9454694463,0.5275725420159164,15.0,-9,81,
230,6,0.0,235.7571429,91.4026935178,0.774452208067222,5.0,-9,81,
231,6,0.0,236.116536143,92.0931607228,0.7109564310486628,1.0,-9,49,
232,6,0.0,236.37843914,92.779053666,0.8177814955265911,10.0,24,49,
233,6,0.0,236.495031949,93.551744393,0.705186354501879,4.0,-9,49,
234,6,0.0,236.845304976,94.1969768413,0.8124431153126767,10.0,-9,49,
235,6,0.0,237.085697838,94.9743029191,0.8436326544295337,12.0,24,49,
236,6,0.0,237.144175211,95.7740218174,0.6990293057627809,5.0,24,49,
237,6,0.0,237.415509295,96.3650560166,0.6375601833268513,4.0,16,32,
238,6,0.0,237.853733698,96.6866274507,0.44039642956606717,15.0,-9,81,
239,6,0.0,238.295895095,97.0313715728,0.7685338560422555,6.0,-9,81,
240,6,0.0,238.77265013,97.6593146843,0.7753143985456776,-1.0,8,81,
241,6,0.0,239.105322062,98.2985856371,0.6867751371685326,-2.0,8,49,
242,7,0.0,239.54595767,98.8746429453,0.7181495046028348,6.0,16,81,
243,7,0.0,239.983304284,99.4236378692,0.725443521389753,-3.0,-9,81,
244,7,0.0,240.556380354,99.911152512,0.7809913640722578,-1.0,-9,81,
245,7,0.0,241.028769216,100.505299987,0.7556963904932268,0.0,8,32,
246,7,0.0,241.442495052,101.114665814,0.667939405667211,11.0,8,81,
247,7,0.0,241.786981758,101.679376257,0.7372035303956487,2.0,8,49,
248,7,0.0,242.264314484,102.256083738,0.7087811896733596,6.0,-9,81,
249,7,0.0,242.740289474,102.784914623,0.7736886271319082,1.0,-9,49,
250,7,0.0,243.182573063,103.450811102,0.8235222617889812,9.0,8,49,
251,7,0.0,243.469118709,104.204538652,0.799215829276005,6.0,-9,49,
252,7,0.0,243.836425865,104.950869819,0.8386515295222517,11.0,-9,49,
253,7,0.0,244.029923553,105.756257887,0.8363323022521967,12.0,24,49,
254,7,0.0,244.032029607,106.513775849,0.6834650852246633,5.0,24,49,
255,7,0.0,244.266669295,107.154409416,0.6508995997657632,4.0,8,49,
256,7,0.0,244.718952276,107.61827053,0.6613576565786589,9.0,-9,81,
257,7,0.0,245.199437642,108.157594383,0.7908501797573585,1.0,-9,81,
258,7,0.0,245.580384801,108.789785737,0.7224550126757875,2.0,8,49,
259,7,0.0,245.898698816,109.488442851,0.7699836060616687,7.0,8,32,
260,7,0.0,246.289122576,110.073666157,0.622978783522977,13.0,-9,32,
261,7,0.0,246.685835066,110.50066029,0.5785772575258246,18.0,-9,49,
262,8,0.0,246.989026618,111.122674794,0.8300988110431566,11.0,40,81,
263,8,0.0,247.133561676,111.804713807,0.5008928084714415,-2.0,40,32,
264,8,0.0,247.410297433,112.067834309,0.327955174423418,9.0,40,81,
265,8,0.0,247.698021525,112.323706385,0.4905020075201595,-1.0,32,81,
266,8,0.0,248.140787082,112.481707705,0.5050294392441789,-2.0,-25,65,
267,8,0.0,248.679100736,112.367047584,0.5946008057411943,16.0,-41,65,
268,8,0.0,249.180724346,112.499398185,0.517570371054666,14.0,40,81,
269,8,0.0,249.487305527,112.992044567,0.5358090472222459,-5.0,40,81,
270,8,0.0,249.870094499,113.273199317,0.44688125917942423,-6.0,32,65,
271,8,0.0,250.294596704,113.25413165,0.4295867305974798,9.0,40,-66,
272,8,0.0,250.800522452,113.209288013,0.5897576561794381,-3.0,-9,-66,
273,8,0.0,251.281293829,112.816036187,0.7333087669159989,-1.0,-25,-50,
274,8,0.0,251.822581779,112.444047465,0.5089258090394625,-7.0,-9,-66,
275,8,0.0,252.323625219,112.290544168,0.617850511910842,-8.0,-9,-66,
276,8,0.0,252.949424604,112.188026767,0.6221942314371076,-11.0,40,-66,
277,8,0.0,253.509949141,112.176104809,0.5102956397265971,-18.0,-9,-66,
278,8,0.0,253.967539761,111.741298182,0.7319233532155617,-1.0,-41,-66,
279,8,0.0,254.434219333,111.409988719,0.4283494595593306,-0.0,-9,-66,
280,8,0.0,254.897782666,111.408336766,0.5722982490296402,-12.0,40,-66,
281,8,0.0,255.477558858,111.4137344,0.5115973558622587,-19.0,-9,-66,
282,8,0.0,255.938919697,111.023711352,0.7116178334659086,-2.0,-41,-50,
283,8,0.0,256.440159483,110.746627219,0.3982756911618239,-7.0,-25,-66,
284,8,0.0,256.835136053,110.739475364,0.47422629040661995,-13.0,-9,65,
285,8,0.0,257.399508853,110.696166477,0.6421044705620108,4.0,-9,65,
286,8,0.0,258.035308243,110.76921641,0.6494094712283877,11.0,8,65,
287,8,0.0,258.653856732,111.046096695,0.6603729095356861,5.0,8,65,
288,8,0.0,259.280297452,111.184735148,0.6218217729746498,10.0,-9,65,
289,9,0.0,259.896700121,111.256996289,0.6446122458196774,13.0,40,65,
290,9,0.0,260.439280935,111.453064872,0.42270879092435487,5.0,40,65,
291,9,0.0,260.824734317,111.366809956,0.3874198596978662,14.0,40,-66,
292,9,0.0,261.311107876,111.227737706,0.6236717584052144,-3.0,32,-50,
293,9,0.0,261.729189461,110.7509708,0.7139854388177513,-16.0,-9,-33,
294,9,0.0,261.787298094,110.026153198,0.7662771408341014,-14.0,-9,-33,
295,9,0.0,261.91177245,109.243923541,0.7709490191453384,-14.0,-9,-33,
296,9,0.0,262.135091153,108.558661134,0.7157368811946707,-13.0,-9,-33,
297,9,0.0,262.451528022,107.959056617,0.6484154366929054,-13.0,8,-33,
298,9,0.0,262.837294236,107.45317272,0.6422513668783087,-17.0,8,-33,
299,9,0.0,263.14747501,106.826333161,0.7428355432764561,-15.0,-9,-33,
300,9,0.0,263.353575653,106.116986142,0.7452431067747392,-12.0,-9,-33,
301,9,0.0,263.645570727,105.455471349,0.6858519244392506,-13.0,-9,-33,
302,9,0.0,264.008057998,104.911885348,0.5953518631867257,-14.0,8,-33,
303,9,0.0,264.403463497,104.486553668,0.5872505557609277,-18.0,8,-33,
304,9,0.0,264.729412697,103.949134767,0.6902068508423188,-15.0,-9,-33,
305,9,0.0,265.000604449,103.296780216,0.7028956450270564,-12.0,-9,-33,
306,9,0.0,265.35075312,102.734548542,0.6211210286292773,-14.0,8,-33,
307,9,0.0,265.74160781,102.280583597,0.6045898790990876,-17.0,8,-33,
308,9,0.0,266.05893853,101.720844177,0.7082252474460887,-15.0,-9,-33,
309,9,0.0,266.310420926,101.010841489,0.726681853746761,-12.0,-25,-33,
310,10,0.0,266.599715088,100.396595763,0.5617287933578995,-10.0,40,-33,
311,10,0.0,266.97072935,100.090580666,0.4668396419082834,-21.0,40,-33,
312,10,0.0,267.186903976,99.6125518293,0.6069087582657486,-26.0,24,-33,
313,10,0.0,267.057366222,98.9957229475,0.6551290035257452,-31.0,8,-17,
314,10,0.0,266.62442548,98.6123178506,0.5172743236624324,-21.0,-9,-17,
315,10,0.0,266.210278384,98.3807705114,0.4193126004307923,-12.0,-25,-17,
316,10,0.0,265.942261947,98.1201038935,0.3855399690634049,-15.0,-17,-17,
317,10,0.0,265.725229248,97.7143248787,0.5261624864874044,-22.0,8,-17,
318,10,0.0,265.54354395,97.1189561585,0.7072545099211731,-29.0,-9,-17,
319,10,0.0,265.256223222,96.5193636747,0.6556423621124016,-27.0,8,-17,
320,10,0.0,265.029320222,95.867721233,0.7096075387069244,-31.0,8,-17,
321,10,0.0,264.693787614,95.2592492455,0.6548624954068826,-32.0,-9,-17,
322,10,0.0,264.278342057,94.8380983512,0.5662281515029649,-23.0,-9,-17,
323,10,0.0,263.963614615,94.3641097377,0.5971447074087839,-24.0,-9,-17,
324,10,0.0,263.705582648,93.7850531766,0.6471726798794979,-26.0,8,-17,
325,10,0.0,263.515704895,93.1241014313,0.7159683263801331,-31.0,8,-17,
326,10,0.0,263.219578662,92.5104639692,0.6731062767083185,-33.0,-9,-17,
327,10,0.0,262.79982937,92.0362819328,0.5792037558882077,-24.0,-9,-17,
328,10,0.0,262.486202838,91.536074397,0.6126369779676071,-25.0,-9,-17,
329,10,0.0,262.245366582,90.9493729695,0.6574237757722081,-26.0,8,-17,
330,10,0.0,262.081253821,90.2801315497,0.7375884191694582,-30.0,8,-17,
331,10,0.0,261.833157037,89.6206567442,0.6989222114340298,-33.0,-9,-17,
332,10,0.0,261.439739978,89.0856647115,0.5997722502069514,-26.0,-9,-17,
333,10,0.0,261.136206098,88.5432095302,0.6365746930109764,-25.0,-9,-17,
334,11,0.0,260.926559001,87.9448509748,0.6735244516079238,-26.0,40,-17,
335,11,0.0,260.825969406,87.2924299903,0.5928407400252086,-34.0,40,-17,
336,11,0.0,260.564339912,86.8929355078,0.388725415582286,-35.0,0,0,
337,11,0.0,260.232841918,86.8394272298,0.3037079523008046,-18.0,-9,0,
338,11,0.0,259.962586331,86.7523661419,0.2763992554764003,-14.0,-17,0,
339,11,0.0,259.73622807,86.6030907518,0.27310398726747803,-19.0,-9,0,
340,11,0.0,259.50592508,86.3784019076,0.35942969197465535,-25.0,40,-17,
341,11,0.0,259.216666312,86.1386450964,0.33394756673497134,-24.0,40,0,
342,11,0.0,258.965225363,86.0943191028,0.20122177335760666,-13.0,40,0,
343,11,0.0,258.806294968,86.116638496,0.12559084142976365,-3.0,40,0,
344,11,0.0,258.724609699,86.1732383459,0.0855963952163397,4.0,40,0,
345,11,0.0,258.659805102,86.2368835454,0.10576377541710945,8.0,40,0,
346,11,0.0,258.569202857,86.3289544742,0.15041416886859488,13.0,32,16,
347,11,0.0,258.406378104,86.3949129112,0.20737574657657004,8.0,24,16,
348,11,0.0,258.235880422,86.5494466766,0.27523109480731267,13.0,-9,16,
349,11,0.0,258.0305122,86.8339464589,0.47976318374526944,21.0,-9,16,
350,11,0.0,257.655174023,87.1770955625,0.4968644254078517,20.0,-41,16,
