,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
86,0,2,0.0,0.12903225806451613,9,0.0,241.242063298,100.057655885,0.6220102666894913,
87,0,2,0.13043478260869565,0.29032258064516125,9,0.0,241.815171024,100.461776132,0.6690029465415364,
88,0,2,0.13043478260869565,0.03225806451612903,9,0.0,242.234672219,100.692400826,0.5192042893082846,
89,0,2,0.2608695652173913,-0.12903225806451613,9,0.0,242.545201257,101.37203271,0.8066038542258127,
90,0,2,0.0,-0.06451612903225806,9,0.0,242.93670804,102.015664401,0.6698812455699612,
91,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,243.40143909,102.37561352,0.5605016525423989,
92,0,2,0.0,-0.03225806451612903,9,0.0,243.795328476,102.369810747,0.27843385238053575,
93,0,2,0.0,0.03225806451612903,9,0.0,244.400604618,102.539330806,0.6819967422148165,
94,0,2,0.13043478260869565,0.0,9,0.0,245.01653701,102.775836608,0.7156776005929705,
95,0,2,-0.3913043478260869,-0.06451612903225806,9,0.0,245.517086019,103.293154414,0.7220120875378008,
96,0,2,0.0,-0.03225806451612903,9,0.0,245.774720391,103.826118138,0.5293327462821193,
97,0,2,0.0,0.0,9,0.0,246.283293186,104.049688054,0.4539411383602034,
98,0,2,0.0,0.16129032258064516,9,0.0,246.763488188,104.052601562,0.4842190633546484,
99,0,2,0.13043478260869565,0.0,9,0.0,247.279808157,103.943685566,0.5551920840067531,
100,0,2,0.13043478260869565,0.0,9,0.0,247.733141586,104.046629772,0.5243219911925091,
101,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,248.046787218,104.33654996,0.4131834671613257,
102,0,2,-0.2608695652173913,0.03225806451612903,9,0.0,248.513031,104.8762279,0.7497158447423752,
103,0,2,0.0,-0.03225806451612903,9,0.0,249.018299708,105.274180213,0.4696728024038733,
104,0,2,0.13043478260869565,-0.03225806451612903,9,0.0,249.608373605,105.329823316,0.4829845424194447,
105,0,2,-0.13043478260869565,0.0,9,0.0,250.400902247,105.444972937,0.6959794611238054,
106,0,2,-0.2608695652173913,0.0,9,0.0,250.991143202,105.674123328,0.6021614034049213,
107,0,2,0.13043478260869565,0.0,9,0.0,251.453721188,106.02177267,0.7382311185806147,
108,0,2,0.13043478260869565,0.03225806451612903,9,0.0,252.015130127,106.460714446,0.7926667291640968,
109,0,2,0.0,-0.12903225806451613,9,0.0,252.435998381,106.892979391,0.7798230980803753,
110,0,2,0.2608695652173913,0.0,9,0.0,252.784135476,107.340404715,0.7299310016842246,
111,0,2,0.0,-0.06451612903225806,9,0.0,253.33175212,107.738854287,0.7619865875383456,
112,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,253.866030803,108.175864879,0.6475894899665141,
113,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,254.456881121,108.304511988,0.5789392696797602,
114,0,2,0.0,0.0,9,0.0,255.042610783,108.321763572,0.6548197045969283,
115,0,3,-0.3913043478260869,0.03225806451612903,10,0.0,255.689194952,108.557658133,0.730539359054806,
116,0,3,0,0,11,0.0,256.411385627,108.99198976,0.7707659553011996,
117,0,3,0,0,11,0.0,240.483642519,99.972836641,0.6454991076537658,
118,0,3,-0.5217391304347826,0.0,11,0.0,240.381787575,100.051343635,0.5195507683483392,
119,0,3,-0.3913043478260869,-0.03225806451612903,11,0.0,240.922413089,100.536619302,0.736847420466118,
120,0,3,0.0,-0.03225806451612903,11,0.0,241.4922473,100.992995378,0.7301319768619908,
121,0,3,0.0,0.0967741935483871,11,0.0,242.093540813,101.450944747,0.7906192193737489,
122,0,3,0.0,-0.06451612903225806,11,0.0,242.646369644,102.048920763,0.8044324944125929,
123,0,3,-0.13043478260869565,0.06451612903225806,11,0.0,242.874014312,102.745806679,0.723267615826966,
124,0,3,0.0,-0.03225806451612903,11,0.0,243.170479175,103.406760627,0.637411893295727,
125,0,3,0.0,-0.03225806451612903,11,0.0,243.567972202,103.861679853,0.5429184699456199,
126,0,3,0.0,-0.06451612903225806,11,0.0,244.051462649,104.154032394,0.6856998687681614,
127,0,3,0.2608695652173913,-0.06451612903225806,11,0.0,244.577259016,104.599502681,0.7765509711338884,
128,0,3,0.0,0.0,11,0.0,244.917881763,105.084741728,0.696258771693692,
129,0,3,0.0,-0.03225806451612903,11,0.0,245.044603271,105.83660891,0.7212410399586195,
130,0,3,0.13043478260869565,0.06451612903225806,11,0.0,245.166644858,106.517673093,0.7006818120297827,
131,0,3,0.0,0.03225806451612903,11,0.0,245.495495138,106.93349612,0.44411562550713596,
132,0,3,-0.13043478260869565,0.0,11,0.0,245.881344483,107.216480146,0.48102970510528165,
133,0,3,-0.13043478260869565,0.12903225806451613,11,0.0,246.384708271,107.55406274,0.6836941822392673,
134,0,3,0.0,-0.03225806451612903,11,0.0,246.991985888,107.82317881,0.6342168393374702,
135,0,3,0.13043478260869565,-0.06451612903225806,11,0.0,247.435712894,108.367887763,0.6933664686576034,
136,0,3,0.0,0.03225806451612903,11,0.0,247.617924782,108.939770682,0.6815203186675214,
137,0,3,0.13043478260869565,0.06451612903225806,11,0.0,247.802177376,109.663014604,0.6800090644884941,
138,0,3,0.0,0.03225806451612903,11,0.0,248.159939376,110.123317146,0.565326703614065,
139,0,3,0.0,0.0,11,0.0,248.550874716,110.456103452,0.5698854521379731,
140,0,3,0.0,-0.06451612903225806,11,0.0,249.077148227,110.880984435,0.7680842541244315,
141,0,3,0.0,-0.0967741935483871,11,0.0,249.559413517,111.451417939,0.7398753882696218,
142,0,3,-0.13043478260869565,-0.03225806451612903,11,0.0,249.849441391,112.078462341,0.6111781185395886,
143,0,3,0.0,-0.03225806451612903,11,0.0,250.059937282,112.708390986,0.6851964402233576,
144,0,3,0.0,0.06451612903225806,11,0.0,250.468333141,113.147179621,0.5058435812290754,
145,0,3,0.13043478260869565,0.12903225806451613,11,0.0,250.933495684,113.285481218,0.4681813309155803,
146,0,4,0.13043478260869565,0.0967741935483871,12,0.0,251.399017754,113.436096012,0.5759545476745048,
147,0,4,0,0,13,0.0,251.75216861,113.848519468,0.5875497595227025,
148,0,4,0,0,13,0.0,240.007434015,99.9952776122,0.11642128397482018,
149,0,4,0.2608695652173913,-0.4838709677419355,13,0.0,240.266914011,99.8492029709,0.4434638124453076,
150,0,4,0.2608695652173913,-0.4838709677419355,13,0.0,240.700329461,99.7684273436,0.27898941192494503,
151,0,4,0.2608695652173913,-0.4838709677419355,13,0.0,240.877307155,99.6755622214,0.13555367441538949,
152,0,4,0.2608695652173913,-0.3870967741935484,13,0.0,240.878981135,99.7970448995,0.3422416714034646,
153,0,4,0.13043478260869565,-0.4838709677419355,13,0.0,240.668312008,99.9676995103,0.2576377330710798,
154,0,4,0.2608695652173913,-0.29032258064516125,13,0.0,240.853608836,99.7493624251,0.37532988457247285,
155,0,4,0.2608695652173913,-0.3225806451612903,13,0.0,241.153901635,99.7391152753,0.19251603086917013,
156,0,4,0.13043478260869565,-0.03225806451612903,13,0.0,241.342190834,99.6993188001,0.4065028154215446,
157,0,4,0.13043478260869565,0.03225806451612903,13,0.0,241.538966991,99.1836963147,0.5857067013305599,
158,0,4,0.13043478260869565,-0.4838709677419355,13,0.0,241.440387386,98.7930440501,0.43135235550040885,
159,0,4,0.3913043478260869,-0.45161290322580644,13,0.0,241.545564049,99.2176552951,0.7272951324137349,
160,0,4,0.2608695652173913,-0.0967741935483871,14,0.0,242.034259003,99.5009022433,0.4895491585034278,
161,0,4,0,0,14,0.0,239.99977609,100.000014233,0.013181971963157872,
162,0,4,0.2608695652173913,-0.4838709677419355,14,0.0,240.021896613,99.978714547,0.3403088296746467,
163,0,4,0.2608695652173913,-0.4838709677419355,14,0.0,240.253318029,99.8373280828,0.43417132192397784,
164,0,4,0.2608695652173913,-0.22580645161290322,14,0.0,240.474691857,99.9176765505,0.43345250505668254,
165,0,4,0.2608695652173913,-0.06451612903225806,14,0.0,240.807498712,99.9477853351,0.42800439927874173,
166,0,4,0.2608695652173913,0.0967741935483871,14,0.0,241.063016505,99.5013513169,0.4913423493957901,
167,0,4,0.13043478260869565,-0.3870967741935484,14,0.0,241.059469484,99.1672272474,0.12219771748055532,
168,0,4,0.2608695652173913,-0.12903225806451613,14,0.0,241.161993328,99.4799362969,0.6148738227930176,
169,0,4,-0.13043478260869565,-0.22580645161290322,14,0.0,241.251944648,99.8153689216,0.1168344942404637,
170,0,4,-0.13043478260869565,0.03225806451612903,14,0.0,241.291644346,100.134064916,0.4635109216354091,
171,0,4,-0.13043478260869565,-0.16129032258064516,14,0.0,241.23834277,99.8553400377,0.7470060726667335,
172,0,4,0.0,0.0967741935483871,14,0.0,241.187627507,99.189556657,0.6870187356923757,
173,0,4,0.3913043478260869,0.06451612903225806,14,0.0,240.844830341,98.7846911201,0.4376432655024376,
174,0,4,0.2608695652173913,-0.45161290322580644,14,0.0,240.68849439,98.4288661518,0.379821664352669,
175,0,4,-0.2608695652173913,-0.3548387096774194,14,0.0,240.773308617,98.680899016,0.5753596141991753,
176,0,4,-0.13043478260869565,-0.25806451612903225,14,0.0,241.158331458,99.215776426,0.6730013385182007,
177,0,4,0.0,-0.03225806451612903,14,0.0,241.513558914,99.6972601449,0.5815734796980513,
178,0,4,0.0,0.03225806451612903,14,0.0,241.698604285,99.8385391194,0.14086741742474834,
179,0,4,-0.13043478260869565,-0.4193548387096774,14,0.0,241.702933096,99.8568801928,0.28628832129054316,
180,0,4,-0.13043478260869565,-0.29032258064516125,15,0.0,242.154511646,100.071598685,0.5574991574951649,
181,0,4,0,0,15,0.0,240.014501735,100.006416745,0.03637197421203719,
182,0,4,0.2608695652173913,0.0,15,0.0,240.032249374,99.9860131297,0.24913696545181688,
183,0,4,0.2608695652173913,-0.06451612903225806,15,0.0,240.458058728,99.9638596068,0.5249393099678029,
184,0,4,0.2608695652173913,0.03225806451612903,15,0.0,240.854952986,99.5905320473,0.5652103176399593,
185,0,4,0.0,0.03225806451612903,15,0.0,240.983649808,99.075112721,0.6008536917478641,
186,0,4,0.13043478260869565,0.22580645161290322,15,0.0,240.822590113,98.6197342171,0.2155097886843074,
187,0,4,0.13043478260869565,-0.22580645161290322,15,0.0,240.917241334,98.7772952546,0.3628906108550394,
188,0,4,-0.2608695652173913,-0.25806451612903225,15,0.0,241.230581105,98.891980235,0.302895875033986,
189,0,4,-0.2608695652173913,-0.03225806451612903,15,0.0,241.537793401,99.0984589963,0.3923083713269045,
190,0,4,-0.2608695652173913,-0.25806451612903225,15,0.0,241.706453663,99.2589713614,0.2985236086968749,
191,0,4,-0.3913043478260869,-0.12903225806451613,16,0.0,242.102114143,99.2599244149,0.43585232180640143,
192,0,4,0,0,16,0.0,239.997243791,99.9872534502,0.25737703057870076,
193,0,4,0.2608695652173913,0.0,16,0.0,240.342081401,99.7937819181,0.5710602320621545,
194,0,4,0.2608695652173913,0.5161290322580645,16,0.0,240.827384397,100.007142116,0.5315480238505238,
195,0,4,0.2608695652173913,-0.4838709677419355,16,0.0,241.283159418,99.7693512468,0.5299520893777417,
196,0,4,0.13043478260869565,-0.3548387096774194,16,0.0,241.439768027,99.5973506583,0.06897010309975433,
197,0,4,-0.13043478260869565,-0.3870967741935484,16,0.0,241.459248413,99.859326444,0.33847484889309715,
198,0,4,0.0,-0.1935483870967742,16,0.0,241.184205042,100.046003003,0.30401378570882653,
199,0,4,0.2608695652173913,0.03225806451612903,16,0.0,241.10887974,100.242486435,0.19805362557915945,
200,0,4,0.2608695652173913,-0.0967741935483871,16,0.0,241.413287893,99.8547744384,0.5322302215890039,
201,0,4,0.0,-0.4838709677419355,16,0.0,241.596526151,99.3621328501,0.20158713490243302,
202,0,4,0.2608695652173913,-0.3548387096774194,16,0.0,241.539299542,99.6019505926,0.5150845560175495,
203,0,4,0.0,-0.16129032258064516,16,0.0,241.760283739,100.23837344,0.6709164351426029,
204,0,4,-0.2608695652173913,0.25806451612903225,16,0.0,241.819982806,100.64792337,0.15022125202007994,
205,0,4,-0.13043478260869565,-0.29032258064516125,16,0.0,241.753857098,100.646414442,0.24743434358546343,
206,0,4,-0.3913043478260869,-0.4193548387096774,16,0.0,241.924515356,100.986846067,0.5609341260984121,
207,0,4,-0.13043478260869565,-0.16129032258064516,16,0.0,241.795076218,101.619899853,0.5912096457890562,
208,0,4,-0.13043478260869565,-0.06451612903225806,16,0.0,241.711250065,102.048048604,0.19523319990197327,
209,0,4,0.13043478260869565,-0.1935483870967742,16,0.0,241.788813963,102.044274981,0.29424397489115595,
210,0,4,0.0,-0.06451612903225806,17,0.0,242.001352034,101.745065204,0.4540508854374362,
211,0,4,0,0,17,0.0,241.96969195,101.116131,0.5240377614050639,
212,0,4,0.13043478260869565,0.29032258064516125,17,0.0,240.334813769,100.130192265,0.5647516185359919,
213,0,4,0.2608695652173913,-0.4838709677419355,17,0.0,240.847770458,99.9425699784,0.5489666342196672,
214,0,4,0.2608695652173913,-0.4838709677419355,17,0.0,241.334906026,99.8133502734,0.4374699926052924,
215,0,4,0.2608695652173913,-0.3870967741935484,17,0.0,241.624062038,99.6099526617,0.3149229084669134,
216,0,4,0.13043478260869565,-0.3225806451612903,17,0.0,241.938046009,99.5843704173,0.16955510585841635,
217,0,4,0.13043478260869565,-0.03225806451612903,18,0.0,242.092941892,99.6157684099,0.13691051537672932,
218,0,4,0,0,18,0.0,240.0,100.0,0.0,
219,0,4,0.2608695652173913,-0.29032258064516125,18,0.0,240.369432297,100.025191784,0.7047892267449652,
220,0,4,0.2608695652173913,-0.16129032258064516,18,0.0,240.743622637,99.9309513676,0.37984466010537854,
221,0,4,0.13043478260869565,-0.22580645161290322,18,0.0,241.004111972,99.4999723158,0.5278123299694829,
222,0,4,0.13043478260869565,-0.16129032258064516,18,0.0,241.110507911,98.9661113245,0.5748672459070819,
223,0,4,0.3913043478260869,0.12903225806451613,18,0.0,240.866856364,98.3590211696,0.5910090921841195,
224,0,4,-0.6521739130434783,-0.0967741935483871,18,0.0,240.553280598,98.1645273516,0.3117007614596026,
225,0,4,-0.5217391304347826,-0.29032258064516125,18,0.0,240.547987268,97.7023351991,0.5495770517066457,
226,0,4,-0.13043478260869565,-0.12903225806451613,18,0.0,240.492858807,97.4962001952,0.025004324443452804,
227,0,4,0.13043478260869565,-0.1935483870967742,18,0.0,240.461340933,97.1390370244,0.4850993068395049,
228,0,4,0.13043478260869565,-0.0967741935483871,18,0.0,240.38177957,96.8438705155,0.17636349537352913,
229,0,4,0.5217391304347826,-0.03225806451612903,18,0.0,240.383501308,96.5216797396,0.45483247854211784,
230,0,4,0.6521739130434783,0.25806451612903225,18,0.0,240.420408934,96.0059908463,0.6212776827811856,
231,0,4,-0.13043478260869565,-0.25806451612903225,18,0.0,240.603830932,95.5291154629,0.43458074933320845,
232,0,4,0.13043478260869565,-0.12903225806451613,18,0.0,240.911641894,95.5320334797,0.19055290876759756,
233,0,4,0.13043478260869565,-0.0967741935483871,18,0.0,241.182297608,95.3750957601,0.420111227147314,
234,0,4,0.0,0.0967741935483871,18,0.0,241.321987642,94.9795556268,0.6102942197581567,
235,0,4,-0.3913043478260869,0.03225806451612903,18,0.0,241.224878034,94.6798855172,0.34867591016284427,
236,0,4,-0.2608695652173913,0.12903225806451613,18,0.0,241.090976765,94.3090984484,0.2643421757753187,
237,0,4,-0.5217391304347826,0.06451612903225806,18,0.0,240.977351606,94.3352886375,0.16173419191865546,
238,0,4,-0.2608695652173913,-0.03225806451612903,18,0.0,240.867234576,94.0895019923,0.4456383005948026,
239,0,4,-0.13043478260869565,-0.0967741935483871,18,0.0,240.669787197,93.6479681217,0.5047369474297455,
240,0,4,0.13043478260869565,0.0,18,0.0,240.547343864,93.1601774773,0.4270672611481545,
241,0,4,-0.13043478260869565,0.22580645161290322,18,0.0,240.48971748,92.6061728484,0.547287151495047,
242,0,4,-0.13043478260869565,-0.29032258064516125,18,0.0,240.486936187,92.0503647655,0.555690786679856,
243,0,4,-0.2608695652173913,-0.03225806451612903,18,0.0,240.63307059,91.8212053812,0.17903893067008447,
244,0,4,-0.13043478260869565,-0.03225806451612903,18,0.0,240.656802318,91.3597752915,0.7148813985212398,
245,0,4,0.0,0.0,18,0.0,240.317662602,90.7721467762,0.6033677966943247,
246,0,4,0.0,-0.03225806451612903,18,0.0,239.943764309,90.4274673638,0.5186575146779134,
247,0,4,0.0,0.03225806451612903,18,0.0,239.818629077,90.0763280397,0.35841391041601256,
248,0,4,0.2608695652173913,0.0,18,0.0,239.745986537,89.6479496935,0.5165557675393652,
249,0,4,0.13043478260869565,0.12903225806451613,18,0.0,239.859878059,89.0819429553,0.6958256697084249,
250,0,4,-0.13043478260869565,-0.45161290322580644,18,0.0,240.117836273,88.343375341,1.019327194276901,
251,0,4,0.0,-0.3225806451612903,18,0.0,240.200371264,88.283034058,0.4762942241417124,
252,0,4,0.0,-0.4838709677419355,18,0.0,240.082687807,88.7983723794,0.665884790976821,
253,0,4,0.0,-0.25806451612903225,18,0.0,239.746380636,89.0583151409,0.530496087537132,
254,0,4,0.0,-0.06451612903225806,18,0.0,239.654400291,89.3866016581,0.396100535683969,
255,0,4,0.2608695652173913,0.0967741935483871,18,0.0,239.830732504,89.326717498,0.44129286334577184,
256,0,4,0.13043478260869565,0.12903225806451613,18,0.0,239.966797639,88.8696427361,0.40443896887695413,
257,0,4,-0.13043478260869565,-0.03225806451612903,18,0.0,239.949347976,88.6414710417,0.045252771692846964,
258,0,4,0.0,-0.0967741935483871,18,0.0,239.973612758,88.1441583214,0.7407174539165774,
259,0,4,0.0,0.12903225806451613,18,0.0,239.80295311,87.4254838253,0.7362891321702036,
260,0,4,0.0,0.16129032258064516,18,0.0,239.556372164,86.7655848961,0.6630222295453171,
261,0,4,0.13043478260869565,-0.03225806451612903,18,0.0,239.463514312,86.1191794428,0.6882641780869272,
262,0,4,-0.13043478260869565,-0.16129032258064516,18,0.0,239.645118503,85.4996051695,0.5449374582503804,
263,0,4,0.0,-0.1935483870967742,18,0.0,239.842040643,85.2528619806,0.15610499666553804,
264,0,4,-0.13043478260869565,-0.0967741935483871,18,0.0,240.004752664,85.0643831391,0.40980379079416834,
265,0,4,-0.2608695652173913,0.1935483870967742,18,0.0,240.019559961,84.6788748901,0.17364108563750502,
266,0,4,-0.2608695652173913,-0.1935483870967742,18,0.0,239.967709226,84.6300310987,0.30737844647400847,
267,0,4,-0.13043478260869565,-0.22580645161290322,18,0.0,240.093654657,84.3318700625,0.3289065273970488,
268,0,4,0.13043478260869565,-0.06451612903225806,18,0.0,240.135626339,84.1013728294,0.1750596782386617,
269,0,4,0.13043478260869565,-0.03225806451612903,18,0.0,240.08884637,83.5734807339,0.7078257580338643,
270,0,4,-0.13043478260869565,-0.06451612903225806,18,0.0,240.132344798,82.8190978369,0.7515797357221313,
271,0,4,-0.13043478260869565,-0.03225806451612903,18,0.0,240.203649405,82.0474153491,0.7805191091096372,
272,0,5,-0.2608695652173913,0.12903225806451613,19,0.0,239.904193011,81.4621432917,0.37025188432799455,
273,0,5,0,0,19,0.0,240.031304907,100.026950252,0.2575104388199646,
274,0,5,0.0,0.5161290322580645,19,0.0,240.234153192,100.112951431,0.4234060095815362,
275,0,5,0.0,0.5161290322580645,19,0.0,240.742139291,100.182683326,0.6498403286209503,
