,state,wind,x,y,speed,heeling,rudder,sail,
72,2,0.0,227.789306386,109.153837739,0.30287914032725943,-12.0,-17,-43,
73,2,0.0,227.621709599,109.172441238,0.16226185925571626,4.0,-17,-22,
74,2,0.0,227.813643387,109.260288258,0.25523315981583283,2.0,-33,-11,
75,2,0.0,227.991783244,109.253224321,0.12174942047274465,-7.0,-33,-11,
76,2,0.0,228.074732559,109.274659301,0.06717244616830918,-4.0,-9,-11,
77,2,0.0,228.139265202,109.294366665,0.0700544947608266,-1.0,-9,-11,
78,2,0.0,228.197470853,109.305092313,0.05500303702019351,-1.0,-9,-11,
79,2,0.0,228.257824999,109.323996278,0.06993124012535772,0.0,-41,-11,
80,2,0.0,228.322262758,109.34360237,0.07052511423652535,1.0,-41,-11,
81,2,0.0,228.388836751,109.383326474,0.08460442816728712,4.0,-41,-11,
82,2,0.0,228.477497282,109.43243621,0.12190603777906227,7.0,-41,10,
83,2,0.0,228.603955818,109.410268208,0.16996258480599982,3.0,-41,10,
84,2,0.0,228.703996095,109.388749978,0.07988045707607844,2.0,-41,10,
85,2,0.0,228.770481177,109.426644777,0.07524092596501653,6.0,-41,0,
86,2,0.0,228.804371438,109.518886737,0.18544879916595913,12.0,-41,10,
87,2,0.0,228.640438703,109.589397485,0.1744674992735382,8.0,-41,10,
88,2,0.0,228.530087035,109.536865618,0.08677861549411055,-3.0,-41,0,
89,2,0.0,228.467016682,109.536826671,0.07111879150381525,-0.0,-41,-11,
90,2,0.0,228.398725192,109.590729284,0.11550241620193324,6.0,-41,-11,
91,2,0.0,228.314445696,109.617047888,0.08045839205470794,5.0,-41,-11,
92,2,0.0,228.24364067,109.607808059,0.06274538632234926,1.0,-41,-11,
93,2,0.0,228.200511974,109.579611935,0.05161272886609751,-2.0,-9,-11,
94,2,0.0,228.151052744,109.531798128,0.094341281643706,-4.0,-33,-22,
95,2,0.0,228.057041575,109.532977203,0.09583866111672598,1.0,-33,-11,
96,2,0.0,228.009071475,109.469251976,0.13230355480764777,-6.0,-25,-11,
97,2,0.0,227.900032592,109.338511668,0.22454274597068918,-13.0,-17,-11,
98,2,0.0,227.709486096,109.133130947,0.35034281830064007,-19.0,40,-32,
99,2,0.0,227.43283243,108.866717688,0.31095918892678664,-17.0,40,-11,
100,2,0.0,227.25931641,108.812451956,0.19741625886524516,-10.0,40,-11,
101,2,0.0,227.082997412,108.76620976,0.16253933931053346,-5.0,40,0,
102,2,0.0,226.972608346,108.753735486,0.1217093576338628,-3.0,40,-11,
103,2,0.0,226.894961454,108.795076064,0.13542792590999486,4.0,40,-11,
104,2,0.0,226.842019799,108.894741517,0.11143375676389725,11.0,40,10,
105,2,0.0,226.728255942,108.87660137,0.13788519471681857,2.0,40,10,
106,2,0.0,226.644566351,108.893682394,0.08087582237660444,2.0,40,0,
107,2,0.0,226.58759311,108.999814363,0.16120519628060387,11.0,40,10,
108,2,0.0,226.45594351,109.09032564,0.18587458647152852,11.0,24,10,
109,2,0.0,226.307542415,109.268003486,0.3015547996896529,18.0,0,21,
110,2,0.0,226.041036218,109.569246525,0.49923254696929953,19.0,-33,10,
111,2,0.0,225.713991913,109.943766703,0.4391262027673613,26.0,40,10,
112,2,0.0,225.378024089,110.022062056,0.21893032199923815,11.0,24,10,
113,2,0.0,225.211056869,110.134464626,0.2520326000646428,13.0,40,10,
114,2,0.0,225.037673759,110.341673426,0.2721025237818819,19.0,-33,10,
115,2,0.0,224.88960868,110.689605281,0.5066185576049945,31.0,-9,21,
116,2,0.0,224.523467666,110.949175885,0.44703175532298145,23.0,24,10,
117,2,0.0,224.17551626,111.038655624,0.29707506366142866,10.0,24,10,
118,2,0.0,223.960851715,111.272926649,0.3402035713637214,19.0,8,21,
119,2,0.0,223.704290748,111.608858794,0.5246411497308199,21.0,-41,21,
120,2,0.0,223.434809391,112.038295927,0.4332853041878863,27.0,8,21,
121,2,0.0,223.088997992,112.13802134,0.3053493982443662,9.0,32,10,
122,2,0.0,222.871516032,112.262188112,0.25228319725649473,11.0,40,10,
123,2,0.0,222.730139414,112.475712231,0.267420143661844,20.0,-41,10,
124,2,0.0,222.594454587,112.815472314,0.46126924926643637,31.0,-41,10,
125,2,0.0,222.295822284,113.029776796,0.30055383999222773,25.0,16,10,
126,2,0.0,222.069305297,112.967364762,0.18375488389061218,4.0,40,10,
127,2,0.0,221.93937919,112.958557722,0.10529262318340203,-0.0,40,0,
128,2,0.0,221.877024542,113.069032121,0.15026909472874808,11.0,40,10,
129,2,0.0,221.753083212,113.145411334,0.17470592232262952,10.0,24,10,
130,2,0.0,221.608045669,113.309029004,0.2794972183732554,17.0,0,21,
131,2,0.0,221.357091907,113.562590786,0.4609113964364608,18.0,-41,10,
132,2,0.0,221.028708551,113.898628514,0.3879785958684109,23.0,-41,10,
133,2,0.0,220.765014674,113.964695538,0.2096160146588965,11.0,-41,0,
134,2,0.0,220.628152924,113.942805676,0.11158136675702429,3.0,-41,10,
135,2,0.0,220.552050585,113.878044093,0.14215685298632108,-6.0,-41,-11,
136,2,0.0,220.470639944,113.890521355,0.13121494658396785,1.0,-41,-11,
137,2,0.0,220.390643215,113.908353488,0.06424839712940006,2.0,-41,-11,
138,2,0.0,220.345462861,113.881395516,0.051148358145899214,-2.0,-41,-11,
139,2,0.0,220.303297217,113.837942899,0.07775574767993258,-4.0,-41,-11,
140,2,0.0,220.230901336,113.766517821,0.12689358516064334,-8.0,-9,-11,
141,2,0.0,220.117392241,113.646907675,0.23929062903569615,-13.0,-33,-11,
142,3,0.0,219.916548482,113.471032304,0.2838207446427091,-16.0,-25,-43,
143,3,0.0,219.674388981,113.2724334,0.33258252374720054,-8.0,-17,-32,
144,3,0.0,219.49002451,112.951857762,0.46384000436792805,-12.0,8,0,
145,3,0.0,219.372947446,112.402954051,0.6005512621870999,-26.0,0,-22,
146,3,0.0,219.171278192,111.799043138,0.6906276358688351,-30.0,-9,0,
147,3,0.0,218.906737109,111.233727291,0.5688311776013241,-29.0,-9,-22,
148,3,0.0,218.727722085,110.61855721,0.698706867233031,-27.0,24,-22,
149,3,0.0,218.588621093,109.918916128,0.7273260995056614,-31.0,0,-22,
150,3,0.0,218.235576116,109.379003962,0.6203516810026592,-28.0,-17,-11,
151,3,0.0,217.855660442,108.929887909,0.5340923666791947,-23.0,-9,0,
152,3,0.0,217.6718554,108.438015992,0.545035774658535,-28.0,40,-22,
153,3,0.0,217.614716771,107.88487431,0.6032389756416677,-36.0,40,-22,
154,3,0.0,217.37006176,107.447690976,0.40713515343775375,-37.0,-17,-32,
155,3,0.0,217.093586134,107.501475728,0.21665360482320042,-7.0,-41,-11,
156,3,0.0,217.028359744,107.50436939,0.10604283571051469,-5.0,-41,-11,
157,3,0.0,216.949139107,107.413097541,0.1523306380156743,-10.0,-9,-11,
158,3,0.0,216.820731065,107.263888235,0.28516647878674556,-16.0,-25,-11,
159,3,0.0,216.591167948,107.031334464,0.36230943268919025,-19.0,-25,-43,
160,3,0.0,216.300144794,106.737669589,0.41659727732563423,-10.0,0,-11,
161,3,0.0,216.140173576,106.285841734,0.6190246254712941,-18.0,40,-22,
162,3,0.0,216.021741169,105.682103863,0.5203411459430571,-35.0,-9,-43,
163,3,0.0,215.765517184,105.620067044,0.189978239288196,-11.0,-17,-43,
164,3,0.0,215.813418127,105.76179054,0.20534309824682606,2.0,-25,-11,
165,3,0.0,216.01818554,105.804723384,0.2000740091629297,-8.0,-33,-11,
166,3,0.0,216.14273752,105.760162829,0.08456031414922945,-14.0,-33,-22,
167,3,0.0,216.20899172,105.798267285,0.08877761661078795,-7.0,-9,-11,
168,3,0.0,216.26718313,105.78063911,0.10575658966110357,-8.0,-9,-11,
169,3,0.0,216.342307652,105.735674714,0.08598094315578712,-10.0,-33,-11,
170,3,0.0,216.428035846,105.708399351,0.09378346494971193,-10.0,-33,-11,
171,3,0.0,216.509498639,105.707523926,0.07615714213817283,-8.0,-9,-11,
172,3,0.0,216.58418247,105.713471074,0.06816317493289109,-5.0,-9,-11,
173,3,0.0,216.650626633,105.703109287,0.06904078185963311,-5.0,-9,-11,
174,3,0.0,216.717798332,105.684747392,0.06891362415827997,-6.0,-9,-11,
175,3,0.0,216.785073497,105.664572145,0.07556939916398651,-6.0,-9,-11,
176,3,0.0,216.860080442,105.642150391,0.07633179130222434,-7.0,-33,-11,
177,3,0.0,216.933333631,105.61884235,0.08083528319231721,-8.0,-33,-22,
178,3,0.0,217.003351588,105.658207775,0.11147247184527957,-1.0,-9,-11,
179,3,0.0,217.090119303,105.676877249,0.11214230924646626,-2.0,-9,-11,
180,3,0.0,217.171834849,105.67040653,0.06605575891795984,-4.0,-9,-22,
181,3,0.0,217.243093435,105.725290003,0.14080678085306828,3.0,-9,-11,
182,3,0.0,217.384452053,105.738089353,0.14961598480723903,-1.0,-9,-11,
183,3,0.0,217.499154796,105.753556985,0.08962278029003753,-2.0,-9,-11,
184,3,0.0,217.583092829,105.770051129,0.08482753463516346,-1.0,-9,-11,
185,3,0.0,217.660920236,105.795373128,0.07746955455666706,1.0,-41,-22,
186,3,0.0,217.758717732,105.868278062,0.1653488727933604,8.0,-41,-11,
187,3,0.0,217.905701744,105.895627973,0.14681376888938233,8.0,40,0,
188,3,0.0,218.036110542,105.905364864,0.09977799171137645,7.0,40,0,
189,3,0.0,218.129971914,105.88695842,0.09188588572258541,2.0,40,10,
190,3,0.0,218.211914474,105.820564792,0.14223846059621573,-7.0,40,-11,
191,3,0.0,218.330490185,105.840613018,0.15361085198394267,-3.0,40,-11,
192,3,0.0,218.426903735,105.854943072,0.07783083025861928,-4.0,40,-11,
193,3,0.0,218.485539301,105.816028016,0.07297565490468745,-6.0,40,-11,
194,3,0.0,218.512113815,105.748700782,0.1124362015500768,-8.0,40,-22,
195,3,0.0,218.413627065,105.751197018,0.0978853147804447,1.0,40,-11,
196,3,0.0,218.375250836,105.746790948,0.09025396589840963,-2.0,40,-11,
197,3,0.0,218.312521641,105.712933489,0.07901054503350795,-2.0,40,-11,
198,3,0.0,218.252129005,105.720616936,0.04725885717410228,1.0,40,-11,
199,3,0.0,218.218158973,105.75474965,0.055358745327400934,3.0,40,-11,
200,3,0.0,218.183363591,105.801039665,0.06663035462999196,4.0,40,-11,
201,3,0.0,218.141939954,105.853755642,0.07503185705768103,6.0,40,-11,
202,3,0.0,218.082844594,105.917831054,0.09562291292689491,8.0,40,10,
203,3,0.0,217.987445303,105.878196421,0.14185071095671034,-1.0,40,21,
204,3,0.0,217.888288676,105.791587405,0.12800769561403352,-11.0,40,10,
205,3,0.0,217.804393605,105.805869077,0.08979173343211404,-3.0,-41,10,
206,3,0.0,217.751920194,105.861645768,0.07367932616460253,3.0,-41,0,
207,3,0.0,217.674257091,105.942551716,0.15490549523227184,9.0,-41,21,
208,3,0.0,217.580695428,105.888748195,0.19062693946188516,-2.0,-41,10,
209,3,0.0,217.690592717,105.833591236,0.12307548072069027,-3.0,-41,0,
210,3,0.0,217.788890818,105.907726012,0.14189505381906425,8.0,-41,0,
211,3,0.0,217.886952614,105.976184711,0.11407198880451738,13.0,-41,10,
212,3,0.0,217.970889019,105.980495798,0.06459995611202766,9.0,-41,21,
213,3,0.0,218.018381169,105.973863309,0.050725387537932896,4.0,24,10,
214,3,0.0,218.023125033,106.053293725,0.15940287984552698,10.0,-41,10,
215,3,0.0,217.884464804,106.222953318,0.2861229375056902,18.0,-41,10,
216,3,0.0,217.657524156,106.28467407,0.19404546413620652,9.0,-41,10,
217,3,0.0,217.531235005,106.226855075,0.09374304518329991,-4.0,-41,0,
218,3,0.0,217.46500623,106.229759803,0.07008591711513867,-0.0,-41,-11,
219,3,0.0,217.402709524,106.273066246,0.10955335346649406,5.0,-41,-11,
220,3,0.0,217.323792427,106.298070818,0.07459744949832857,4.0,-41,-11,
221,3,0.0,217.256696295,106.288245827,0.056305081211746225,1.0,-41,-11,
222,3,0.0,217.217954095,106.259294065,0.05030621831939401,-2.0,-41,-11,
223,3,0.0,217.173308978,106.21310622,0.08385661042500321,-5.0,-17,-11,
224,3,0.0,217.088432298,106.133709822,0.15666856739316956,-8.0,-33,-11,
225,3,0.0,216.944204774,106.016301922,0.211282741132022,-12.0,-25,-11,
226,3,0.0,216.776471207,105.809344546,0.32706232503804245,-19.0,-17,-32,
227,3,0.0,216.51304757,105.488017413,0.5075286129665447,-17.0,8,-11,
228,3,0.0,216.268578046,104.976007968,0.6385500875029326,-25.0,-9,-11,
229,3,0.0,215.984412839,104.430944225,0.5823823700972925,-30.0,0,-11,
230,3,0.0,215.726735582,103.873672041,0.6465310364580541,-32.0,24,-11,
231,3,0.0,215.470439677,103.260535655,0.600773934976857,-39.0,0,-11,
232,3,0.0,215.066195608,102.934375088,0.49782122223665515,-30.0,-17,-32,
233,3,0.0,214.674382798,102.789284533,0.37012888914366415,-12.0,-25,-43,
234,3,0.0,214.430205011,102.714935621,0.09960166103370059,2.0,-17,-32,
235,3,0.0,214.383670256,102.5959685,0.2095002330884711,-7.0,-9,-32,
236,3,0.0,214.214084434,102.33896422,0.41291773245237984,-12.0,8,-43,
237,3,0.0,213.956252441,101.973154324,0.4714833260198042,-11.0,-9,0,
238,3,0.0,213.686852951,101.590023136,0.5071316764681412,-16.0,0,0,
239,3,0.0,213.5371945,101.062274038,0.5462880279254957,-33.0,40,-11,
240,4,0.0,213.382443208,100.54331726,0.5292031428991821,-41.0,-41,-11,
241,4,0.0,213.0960495,100.266615535,0.269968770217493,-33.0,-41,-32,
242,4,0.0,212.828116192,100.09449342,0.34853508349739093,-16.0,-41,-11,
243,4,0.0,212.720844389,99.7939573363,0.3311943529630253,-19.0,-41,-22,
244,4,0.0,212.694122947,99.4399543805,0.3810930668817015,-17.0,-25,-53,
245,4,0.0,212.767540387,98.9391637903,0.6514766676489153,-5.0,-9,-53,
246,4,0.0,213.119042511,98.3659151564,0.7369641045121107,-5.0,40,-53,
247,4,0.0,213.580708066,97.8512385676,0.62865661034587,-15.0,-17,-64,
248,4,0.0,213.611847945,97.2395157164,0.6013872730928413,-10.0,-33,-53,
249,4,0.0,213.625065738,96.6706611401,0.5580432770597598,-2.0,-25,-53,
250,4,0.0,213.910359578,96.1675581122,0.6012483824347575,-3.0,40,-53,
251,4,0.0,214.395706838,95.8145627919,0.5761324153419798,-14.0,40,-53,
252,4,0.0,214.65474565,95.2706894126,0.619059302562388,-20.0,-33,-53,
253,4,0.0,214.494948801,94.7591076387,0.4838274275356421,-9.0,-41,-22,
254,4,0.0,214.519739091,94.319485963,0.3598968276971075,-12.0,-17,-43,
255,4,0.0,214.693234286,93.8889522114,0.6550026885593875,-9.0,-17,-53,
256,4,0.0,215.06125284,93.2974935194,0.696492286121567,-3.0,-9,-43,
257,4,0.0,215.58268691,92.9343651892,0.5745173631953501,-11.0,40,-53,
258,4,0.0,216.091161894,92.7472744712,0.5129304368067956,-20.0,40,-53,
259,4,0.0,216.402134722,92.3154987212,0.6217345158301751,-16.0,-17,-53,
260,4,0.0,216.411263048,91.6382219134,0.6967857901379414,-8.0,-33,-53,
261,4,0.0,216.495296376,91.0023838676,0.5799111498051539,-1.0,-17,-53,
262,4,0.0,216.853276648,90.5388329276,0.6388582415246331,-5.0,40,-53,
263,4,0.0,217.338733707,90.1651677172,0.5935093351195545,-15.0,-9,-53,
264,4,0.0,217.527447875,89.5000897117,0.7915233999176609,-7.0,-33,-53,
265,4,0.0,217.749365742,88.8111831466,0.6028126207502643,-0.0,0,-53,
266,4,0.0,218.179364923,88.4168279998,0.6748146996625797,-8.0,32,-53,
267,5,0.0,218.678739093,87.8997499382,0.7050895348849593,-15.0,-41,-53,
268,5,0.0,218.789439402,87.2529368606,0.5212845340764867,-4.0,-41,-64,
269,5,0.0,219.007847596,86.8258586096,0.4736662500229543,3.0,-41,-53,
270,5,0.0,219.360450986,86.6526714985,0.36191810163042915,-7.0,-25,-53,
271,5,0.0,219.752276691,86.6568229664,0.43458110984868575,-18.0,40,-53,
272,5,0.0,220.203015656,86.7315461723,0.48381443373572164,-23.0,40,-53,
273,5,0.0,220.631727102,86.6197213684,0.4770461183938291,-21.0,-9,-53,
274,5,0.0,220.998781376,86.1074075778,0.7360529026399008,-5.0,-41,-53,
275,5,0.0,221.40652251,85.6768969749,0.4264427326403637,-3.0,-41,-53,
276,5,0.0,221.763281097,85.6273694661,0.3232177251279961,-16.0,40,-53,
277,5,0.0,222.143606456,85.6809675318,0.46661674842662904,-24.0,40,-53,
278,5,0.0,222.564169969,85.4924587917,0.4995751355586948,-18.0,-41,-53,
279,5,0.0,222.819141509,84.9872402593,0.5030856832541626,-4.0,-41,-53,
280,5,0.0,223.136437101,84.7103013862,0.3816959463862536,-7.0,-41,-53,
281,5,0.0,223.469214453,84.6526942683,0.3251896640667649,-16.0,40,-53,
282,5,0.0,223.868149254,84.7073338726,0.46325510869231007,-25.0,40,-53,
283,5,0.0,224.26462786,84.5349990338,0.4935598628850173,-19.0,-41,-53,
284,5,0.0,224.534368095,84.0122615477,0.5232594828787994,-5.0,-41,-64,
285,5,0.0,224.819445825,83.644356792,0.44079273714095435,1.0,-41,-43,
286,5,0.0,225.179702438,83.5800441382,0.32930651943827,-13.0,-9,-53,
287,5,0.0,225.543530059,83.6232698983,0.4960128903214135,-20.0,-25,-53,
288,5,0.0,226.061675767,83.6422132323,0.47596731680605603,-14.0,-33,-64,
289,5,0.0,226.492072395,83.7890022851,0.4476248347404551,-9.0,8,52,
290,5,0.0,226.987944238,84.018315365,0.5745310895999127,7.0,-9,63,
291,5,0.0,227.532975888,84.3032774661,0.7118083467845334,9.0,0,-64,
292,5,0.0,228.041617255,84.7783191546,0.5956899186639931,1.0,24,63,
293,5,0.0,228.435520707,85.1884251682,0.5921685462223394,-0.0,32,63,
294,5,0.0,228.940548593,85.4137920052,0.4617070323766715,6.0,-17,-64,
295,5,0.0,229.485342094,85.5648360387,0.6626994031775704,-2.0,-9,-53,
296,5,0.0,229.960454644,85.8501152875,0.5009987147063414,-9.0,40,63,
297,5,0.0,230.409580392,86.0245980707,0.38132431950406565,3.0,-9,-64,
298,5,0.0,230.934763268,86.1638015959,0.7019368144885709,-3.0,-25,-53,
299,5,0.0,231.459440713,86.410983456,0.48676828839508895,-8.0,0,52,
300,6,0.0,231.937057334,86.6232034455,0.5833371829946384,8.0,-25,52,
301,6,0.0,232.491859208,86.9593126832,0.6688801228884946,14.0,-25,63,
302,6,0.0,232.818814239,87.5871263706,0.7534050288574244,11.0,32,42,
303,6,0.0,232.833480446,88.2835609946,0.5820946687893394,6.0,24,52,
304,6,0.0,233.022446622,88.8546768481,0.6668045391737915,3.0,8,42,
305,6,0.0,233.475291536,89.3136432771,0.6071970870280948,11.0,-17,63,
306,6,0.0,233.95812093,89.7056052362,0.7472710756612695,10.0,-25,63,
307,6,0.0,234.356080356,90.3784499285,0.7687788761116765,11.0,24,42,
308,6,0.0,234.409269813,91.0883059218,0.668125896667292,7.0,24,31,
309,6,0.0,234.650861388,91.6487307928,0.536824267413259,11.0,-9,42,
310,6,0.0,235.015326635,92.0032877117,0.619356824778955,16.0,-17,52,
311,6,0.0,235.398066824,92.6490914228,0.8226419498356233,11.0,40,74,
312,6,0.0,235.519203189,93.3280428722,0.5127993322755496,1.0,40,31,
313,6,0.0,235.775364783,93.6467738665,0.33144089747512645,9.0,-25,63,
314,6,0.0,236.120774779,93.9215862321,0.6984290873051977,10.0,-17,63,
315,6,0.0,236.433538624,94.6340967119,0.7797487820276192,9.0,24,42,
316,6,0.0,236.500933165,95.360736881,0.6683293365637516,6.0,24,42,
317,6,0.0,236.770250272,95.9388655062,0.6055557556786445,7.0,8,31,
318,6,0.0,237.185855636,96.2537428608,0.4666386616079174,17.0,-17,63,
319,6,0.0,237.614294291,96.5920633557,0.739573257023807,13.0,-25,63,
320,6,0.0,237.989604582,97.261455204,0.7639278189414261,11.0,24,42,
321,6,0.0,238.051118429,97.9841290624,0.6744425417861395,7.0,40,52,
322,6,0.0,238.247769477,98.5427856352,0.49367566191600254,1.0,40,42,
323,6,0.0,238.584587451,98.7438391142,0.31210555225558695,13.0,-33,63,
324,7,0.0,238.958080693,98.865568803,0.5626841113736104,15.0,-33,63,
325,7,0.0,239.372927515,99.3395815075,0.6895206209784117,11.0,0,42,
326,7,0.0,239.50277817,100.046519379,0.7887609524963815,12.0,40,31,
327,7,0.0,239.540576138,100.746188194,0.4819858220786738,8.0,24,42,
328,7,0.0,239.765468795,101.14434209,0.5432886652319701,10.0,-9,42,
329,7,0.0,240.20229385,101.556722834,0.6414361931904966,15.0,-17,63,
330,7,0.0,240.568344349,102.170472703,0.8094308064335085,9.0,40,31,
331,7,0.0,240.759340825,102.841683412,0.43271946476860546,8.0,-9,31,
332,7,0.0,241.066969465,103.125944841,0.5116408882733575,19.0,-9,31,
333,7,0.0,241.365387886,103.615974437,0.6513128433173166,16.0,0,31,
334,7,0.0,241.625072856,104.301565009,0.7445703589964002,15.0,24,42,
335,7,0.0,241.830051726,104.995895773,0.6734207712382462,7.0,-9,42,
336,7,0.0,242.237849175,105.515199008,0.7183529983498141,13.0,8,63,
337,7,0.0,242.556047251,106.210138277,0.8011594673764566,3.0,-9,63,
338,7,0.0,242.954372926,106.916272513,0.8242033253416399,6.0,40,42,
339,7,0.0,243.204011238,107.540893506,0.44195287659112187,4.0,0,31,
340,7,0.0,243.56060546,107.743406737,0.43216226742428554,19.0,-25,63,
341,7,0.0,243.952711627,108.155212647,0.7384451564958946,13.0,-9,31,
342,7,0.0,244.228976298,108.854581296,0.7974835350081889,16.0,40,42,
343,7,0.0,244.325064229,109.550830852,0.5119469139708697,7.0,40,42,
344,7,0.0,244.57868269,109.894904933,0.3693777573425725,10.0,8,63,
345,7,0.0,244.929432005,110.134330481,0.625752446021738,8.0,-25,52,
346,7,0.0,245.499697413,110.468504282,0.6522379044337724,13.0,-9,63,
347,7,0.0,245.881940436,111.091426603,0.8331159114032772,6.0,40,42,
348,8,0.0,246.137613968,111.773875139,0.4780820900508336,3.0,40,42,
349,8,0.0,246.450958665,111.993478988,0.31728643225793196,14.0,40,63,
350,8,0.0,246.763837262,112.163931092,0.4057795983709635,8.0,32,-64,
