,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
44,0,1,-0.4,0.0,7,0.0,241.109046003,99.9869874594,0.6086736404821612,
45,0,1,-0.4,0.0,7,0.0,241.644924526,100.353912213,0.7327900650979015,
46,0,1,-0.2,0.043478260869565216,7,0.0,242.202520657,100.860790089,0.7625786486208695,
47,0,1,0.0,0.0,8,0.0,242.648606317,101.520022929,0.8389080700059705,
48,0,1,0,0,8,0.0,240.035757511,99.9484086906,0.34727710287474767,
49,0,1,-0.2,0.0,8,0.0,240.428738088,99.7816711252,0.4558319367073258,
50,0,1,-0.2,0.043478260869565216,8,0.0,240.792230201,100.059707413,0.43776590622232514,
51,0,1,0.0,0.0,8,0.0,241.188695067,100.425710186,0.5522277816030369,
52,0,1,0.2,0.0,8,0.0,241.282926056,100.870849121,0.5248886827495965,
53,0,1,0.0,-0.043478260869565216,8,0.0,241.209074268,101.47512562,0.6131322264968259,
54,0,1,0.2,0.08695652173913043,8,0.0,241.127971994,102.125838178,0.6166932300164667,
55,0,1,0.0,0.0,8,0.0,241.369696094,102.662095206,0.3276918961393716,
56,0,1,0.0,0.08695652173913043,8,0.0,241.699046513,103.258482535,0.577064331967382,
57,0,1,0.0,0.043478260869565216,8,0.0,242.182753416,103.674553765,0.6227406432047254,
58,0,1,0.0,0.043478260869565216,8,0.0,242.658444697,104.357352987,0.8345943296936595,
59,0,1,0.0,-0.13043478260869565,8,0.0,242.908966524,104.951721968,0.7203212691762658,
60,0,1,0.0,-0.043478260869565216,8,0.0,242.827982121,105.254883071,0.20732837430804188,
61,0,1,0.0,0.0,8,0.0,242.842019166,105.655573547,0.6013881004504977,
62,0,1,0.0,0.043478260869565216,8,0.0,242.961870982,106.099571334,0.5647924085230862,
63,0,1,0.0,-0.043478260869565216,8,0.0,243.30312633,106.610466091,0.7791497469365621,
64,0,1,0.0,-0.043478260869565216,8,0.0,243.693428925,107.30135747,0.7916721016068353,
65,0,1,-0.2,0.0,8,0.0,244.038803913,108.069268634,0.7629499853096143,
66,0,1,-0.2,-0.043478260869565216,8,0.0,244.231867288,108.848135908,0.7971968189579577,
67,0,1,0.0,-0.043478260869565216,8,0.0,244.411752662,109.547880549,0.7054238616648596,
68,0,1,0.4,0.0,8,0.0,244.791370489,110.178994785,0.8098228009994382,
69,0,1,0.4,0.043478260869565216,8,0.0,245.027452361,110.786318741,0.5843560778571527,
70,0,1,-0.2,0.0,8,0.0,244.863738011,111.296740014,0.44090665467694534,
71,0,1,0.4,-0.21739130434782608,8,0.0,244.589100062,111.441570637,0.14363388378713382,
72,0,1,0.2,-0.08695652173913043,8,0.0,244.691912501,111.242060204,0.4288791430005916,
73,0,1,0.2,0.08695652173913043,8,0.0,244.869226141,111.082659002,0.2569785730705235,
74,0,1,0.4,0.17391304347826086,8,0.0,245.130697073,111.078598996,0.3127949945857175,
75,0,1,0.4,-0.08695652173913043,8,0.0,245.390213554,110.938627166,0.32004130787737445,
76,0,1,0.4,-0.2608695652173913,8,0.0,245.609186026,110.752707856,0.3603058804775177,
77,0,1,0.4,-0.08695652173913043,9,0.0,245.991651946,110.797982256,0.3431909644957133,
78,0,1,0,0,9,0.0,240.005044495,99.977972957,0.24193525689771334,
79,0,1,-0.2,-0.4782608695652174,9,0.0,240.217178259,99.845127752,0.25965255440587437,
80,0,1,-0.2,-0.34782608695652173,9,0.0,240.700733579,99.84153374,0.4144122743198215,
81,0,1,-0.2,0.08695652173913043,9,0.0,241.008472111,99.8216695899,0.3725613375663786,
82,0,1,0.0,0.043478260869565216,9,0.0,241.357767398,100.294031335,0.6720247775806968,
83,0,1,-0.2,0.0,9,0.0,241.479250944,100.851930545,0.5333415570060875,
84,0,1,0.0,0.0,9,0.0,241.370567769,101.404474264,0.5644646351611657,
85,0,1,-0.2,0.0,9,0.0,241.51948558,101.952275496,0.5479759203529381,
86,0,1,0.0,0.0,9,0.0,241.801331149,102.25331609,0.4108190259920017,
87,0,1,0.0,0.08695652173913043,9,0.0,242.252127156,102.644150765,0.6814487734169653,
88,0,1,0.0,-0.043478260869565216,9,0.0,242.659331904,103.176516295,0.7324042857489766,
89,0,1,0.2,0.0,9,0.0,242.631421543,103.605870616,0.24855499513722612,
90,0,1,-0.2,0.0,9,0.0,242.581949519,104.117444644,0.5841617455521493,
91,0,1,0.0,0.043478260869565216,9,0.0,242.503908111,104.621968533,0.4514358473801398,
92,0,1,-0.2,-0.043478260869565216,9,0.0,242.689013335,105.057178958,0.4189755294399386,
93,0,1,0.0,0.043478260869565216,9,0.0,242.95679729,105.514971961,0.5906649998460982,
94,0,1,0.0,-0.043478260869565216,9,0.0,243.477410134,105.919890465,0.7410543295031111,
95,0,1,0.0,-0.043478260869565216,9,0.0,243.767113532,106.463685134,0.5506307443511862,
96,0,1,-0.2,0.043478260869565216,9,0.0,243.786009642,106.857073124,0.4730009480818681,
97,0,1,0.0,0.0,9,0.0,243.812321357,107.397442151,0.6569796936219058,
98,0,1,0.0,0.043478260869565216,9,0.0,243.967814126,107.978679811,0.5543290136561987,
99,0,1,0.0,0.043478260869565216,9,0.0,244.373235931,108.400941369,0.6655394909215812,
100,0,1,0.0,-0.08695652173913043,9,0.0,244.812553778,108.990637947,0.7047771308908776,
101,0,1,0.0,0.0,9,0.0,244.93341738,109.527919763,0.4362357377022692,
102,0,1,0.0,-0.043478260869565216,9,0.0,244.896045866,110.144145962,0.6551799460335692,
103,0,1,0.0,0.0,9,0.0,244.789923282,110.77145351,0.5842905461794133,
104,0,1,0.0,-0.043478260869565216,9,0.0,244.972793909,111.416181274,0.5575634646384532,
105,0,1,0.0,0.0,9,0.0,245.399241247,111.974294616,0.6362719903368441,
106,0,1,0.0,0.043478260869565216,9,0.0,245.953770931,112.427320822,0.7643669085734445,
107,0,1,0.0,0.043478260869565216,9,0.0,246.28960031,112.936538007,0.6288564735725021,
108,0,1,0.0,-0.043478260869565216,9,0.0,246.283382453,113.339067853,0.5583592427417202,
109,0,1,0.0,0.043478260869565216,9,0.0,245.979192111,113.798354692,0.5016308682977677,
110,0,1,0.0,0.08695652173913043,9,0.0,245.893949298,114.284198357,0.5109938662937251,
111,0,1,0.0,0.0,9,0.0,245.978534562,114.717624031,0.5856789182704955,
112,0,1,0.0,0.043478260869565216,9,0.0,246.199478788,115.401709461,0.7883874327453401,
113,0,2,0.0,-0.043478260869565216,10,0.0,246.407070019,116.187658169,0.8401375653940294,
114,0,2,0,0,10,0.0,240.00324603,99.9970555539,0.03086854548194867,
115,0,2,-0.2,-0.4782608695652174,10,0.0,240.309834296,99.848419425,0.4576348501684466,
116,0,2,0.0,-0.21739130434782608,10,0.0,240.776104962,99.8266798081,0.4347160640655749,
117,0,2,0.2,-0.4782608695652174,10,0.0,241.27295358,99.8584377347,0.6008915304243748,
118,0,2,0.0,-0.4782608695652174,10,0.0,241.843405879,99.5071231787,0.6808321882549776,
119,0,2,-0.2,-0.30434782608695654,10,0.0,242.459460138,99.2960328554,0.4419439816740587,
120,0,2,0.0,-0.08695652173913043,10,0.0,242.831899436,99.2625491691,0.4023387968629493,
121,0,2,0.0,0.043478260869565216,10,0.0,243.277817423,99.130680395,0.6589996057252632,
122,0,2,-0.2,0.0,10,0.0,243.866654111,98.8425285525,0.6575020030087134,
123,0,2,0.0,0.0,10,0.0,244.497800786,98.5316492431,0.7810483572830214,
124,0,2,0.0,-0.3913043478260869,10,0.0,244.982192869,97.9107857667,0.5811618632576229,
125,0,2,0.0,-0.43478260869565216,10,0.0,245.107643924,97.7470209454,0.29338899281853065,
126,0,2,0.0,-0.30434782608695654,10,0.0,245.32976513,97.4841294099,0.28618524822306196,
127,0,2,0.0,-0.2608695652173913,10,0.0,245.582091133,97.4605657103,0.2751534890276005,
128,0,2,0.0,-0.08695652173913043,10,0.0,245.846257459,97.4892184249,0.4136325553183063,
129,0,2,0.0,0.0,10,0.0,246.389163937,97.3702968098,0.6935742361577645,
130,0,2,0.0,0.043478260869565216,10,0.0,247.036511649,97.0579524493,0.7352758276524749,
131,0,2,0.0,-0.17391304347826086,10,0.0,247.712175145,96.7605013953,0.6118436974535478,
132,0,2,0.0,-0.13043478260869565,10,0.0,248.187119659,96.7642608602,0.40145873031789003,
133,0,2,0.0,0.0,10,0.0,248.548813542,96.7409753071,0.36943353809116364,
134,0,2,-0.2,0.0,10,0.0,249.136182906,96.5348307963,0.6806591229882426,
135,0,2,0.0,-0.043478260869565216,10,0.0,249.77240199,96.2872433519,0.722998306126855,
136,0,2,0.0,-0.043478260869565216,10,0.0,250.392805274,95.8142499248,0.6392445188968511,
137,0,2,0.0,-0.043478260869565216,10,0.0,250.861110649,95.690931954,0.4473245882168138,
138,0,2,0.0,0.043478260869565216,10,0.0,251.292415838,95.7230296673,0.574800193874614,
139,0,2,0.0,0.17391304347826086,10,0.0,252.031688124,95.7878322166,0.6631967690302253,
140,0,2,0.2,0.0,10,0.0,252.5965716,95.7135089055,0.44397303873160376,
141,0,2,0.2,-0.043478260869565216,10,0.0,253.099159134,95.6918583597,0.6772628394027889,
142,0,2,0.0,-0.043478260869565216,10,0.0,253.731977164,95.7646128214,0.5578461378805954,
143,0,2,0.0,0.0,10,0.0,254.315662516,95.9912493398,0.7218575501618427,
144,0,2,0.0,0.08695652173913043,10,0.0,254.943627039,96.0342622518,0.607891982117792,
145,0,2,-0.2,-0.4782608695652174,10,0.0,255.448593138,95.8550940513,0.5915055449242176,
146,0,2,-0.2,-0.34782608695652173,10,0.0,256.014042397,95.6179915968,0.7836854685564045,
147,0,2,0.0,-0.08695652173913043,10,0.0,256.377815901,95.4796577482,0.35054035579018955,
148,0,2,0.0,-0.08695652173913043,10,0.0,256.714527103,95.4633534653,0.31882724539516877,
149,0,2,0.0,-0.21739130434782608,10,0.0,257.077306658,95.4299195231,0.40476948525735246,
150,0,3,0.0,0.13043478260869565,11,0.0,257.403075377,95.3703889854,0.4869961096917877,
151,0,3,0,0,11,0.0,240.008808534,100.000762896,0.14133034233374436,
152,0,3,0.4,0.0,11,0.0,240.226540811,99.8715531499,0.29037041685797876,
153,0,3,0.4,0.0,11,0.0,240.721922733,99.8167821393,0.5649247049557353,
154,0,3,0.2,0.0,11,0.0,241.115182114,99.4256439428,0.5114795950456307,
155,0,3,0.0,-0.3913043478260869,11,0.0,241.199689753,99.0437020488,0.04976147267023362,
156,0,3,-0.2,-0.3913043478260869,11,0.0,241.19967481,99.5366916896,0.6339629004881961,
157,0,3,0.0,-0.34782608695652173,11,0.0,241.277896681,100.170983224,0.6594884086851542,
158,0,3,0.0,-0.13043478260869565,11,0.0,241.469695836,100.838623416,0.766807356223593,
159,0,3,0.0,0.0,12,0.0,241.8404419,101.291753741,1.629631424949826,
160,0,3,0,0,13,0.0,241.974349302,101.370739931,0.07426652549939992,
161,0,3,0,0,13,0.0,239.994347044,99.9961864012,0.2201177720090555,
162,0,3,0.4,-0.4782608695652174,13,0.0,240.44582339,100.028113218,0.4083834622522713,
163,0,3,0.4,0.08695652173913043,13,0.0,240.774221918,99.9664003142,0.40645220312045616,
164,0,3,0.4,0.0,13,0.0,241.219061804,99.8623331576,0.4962236463564179,
165,0,3,0.2,0.0,13,0.0,241.692759017,99.5483676264,0.6261586999373346,
166,0,3,0.0,0.0,13,0.0,241.812386625,99.0224718215,0.5751608269716161,
167,0,3,0.0,-0.30434782608695654,13,0.0,241.672784418,98.3998732724,0.7235815665281468,
168,0,3,0.0,-0.08695652173913043,13,0.0,241.746610073,98.6171340494,0.6778727206139479,
169,0,3,-0.2,-0.17391304347826086,13,0.0,242.107894095,98.7921264279,0.29606143446482025,
170,0,3,-0.2,-0.2608695652173913,14,0.0,242.416981919,98.9910587438,0.4541397143824197,
171,0,3,0,0,14,0.0,240.076453103,99.9206548049,0.39494823804838736,
172,0,3,0.4,-0.21739130434782608,14,0.0,240.461475145,99.9397220404,0.40505341977358655,
173,0,3,0.4,0.43478260869565216,14,0.0,240.860458477,100.134331024,0.3253184168989574,
174,0,3,0.4,0.043478260869565216,14,0.0,241.237598336,100.105742292,0.3193252440693183,
175,0,3,0.2,0.0,14,0.0,241.481824871,99.5925182301,0.4865988253171386,
176,0,3,0.0,-0.30434782608695654,14,0.0,241.537364113,99.1131897221,0.3925363075044202,
177,0,3,-0.2,-0.17391304347826086,14,0.0,241.601504421,99.2339073505,0.6101369414862715,
178,0,3,0.0,0.0,14,0.0,241.839740231,99.7644070181,0.47218110881031367,
179,0,3,0.0,0.043478260869565216,14,0.0,241.841264401,99.8314562986,0.3632824807424126,
180,0,3,0.0,-0.3913043478260869,14,0.0,241.604501357,99.3983286188,0.5378227296212371,
181,0,3,0.0,-0.21739130434782608,14,0.0,241.598649082,99.5507938474,0.5619534812039103,
182,0,3,0.0,-0.08695652173913043,14,0.0,242.0464169,99.8588401066,0.5401017449812785,
183,0,3,-0.4,-0.08695652173913043,15,0.0,242.323891844,99.9604520997,0.166200158085456,
184,0,3,0,0,16,0.0,242.464371581,99.9823266634,0.21818521022289,
185,0,3,0,0,16,0.0,240.036826314,99.9455801133,0.36629195589801694,
186,0,3,0.4,-0.08695652173913043,16,0.0,240.417691626,99.8201471259,0.5178527988273102,
187,0,3,0.4,0.043478260869565216,16,0.0,240.79380968,100.181865876,0.6789957951135173,
188,0,3,0.4,0.5217391304347826,16,0.0,241.207125412,99.9644526164,0.4125152286983238,
189,0,3,0.4,0.043478260869565216,16,0.0,241.72675857,99.5975935981,0.5192775041574575,
190,0,3,0.0,0.0,16,0.0,241.88537374,99.0349275554,0.46333188200005493,
191,0,3,0.0,0.17391304347826086,16,0.0,241.937893717,98.3609401843,0.7612950633528693,
192,0,3,0.0,-0.13043478260869565,16,0.0,241.797084847,98.1978690586,0.08462396904049277,
193,0,3,0.0,-0.30434782608695654,16,0.0,241.970429645,98.3630331884,0.41158413687746614,
194,0,3,0.0,-0.08695652173913043,16,0.0,242.195499457,99.0071363564,0.7909349756105708,
195,0,3,-0.2,-0.043478260869565216,17,0.0,242.548124497,99.2167561503,0.1769695598518618,
196,0,3,0,0,18,0.0,242.719604352,99.2503056109,0.13650768887638584,
197,0,3,0,0,18,0.0,239.961196252,100.136025883,0.11267259705837189,
198,0,3,0.4,0.0,18,0.0,240.199559859,99.8273536568,0.47122949913166007,
199,0,3,0.4,0.5217391304347826,18,0.0,240.628722919,99.9867968578,0.5808171735051517,
200,0,3,0.4,0.0,18,0.0,241.136296102,99.8260471973,0.5524276295860613,
201,0,3,1.0,0.08695652173913043,18,0.0,241.421666723,99.4124012407,0.5517361195251859,
202,0,3,0.2,-0.2608695652173913,18,0.0,241.492474504,99.0087482485,0.22251480467283663,
203,0,3,-0.2,-0.21739130434782608,18,0.0,241.522509429,99.2547811434,0.47744083883751326,
204,0,3,-0.2,-0.13043478260869565,18,0.0,241.293299791,99.6169550252,0.29515112936248866,
205,0,3,0.2,-0.08695652173913043,18,0.0,241.154267893,99.8001868792,0.22499003446794463,
206,0,3,0.4,0.043478260869565216,18,0.0,241.366147371,99.7463852384,0.40519853992137944,
207,0,3,0.2,0.043478260869565216,18,0.0,241.639686408,99.1698048686,0.5749268159670777,
208,0,3,0.6000000000000001,-0.30434782608695654,18,0.0,241.716846949,98.6177996223,0.4941593007315057,
209,0,3,-0.6000000000000001,-0.21739130434782608,18,0.0,241.79861113,98.6674057793,0.5289029262566058,
210,0,3,-0.4,-0.08695652173913043,18,0.0,241.976185538,99.1748209514,0.49021725813057654,
211,0,3,0.0,-0.13043478260869565,18,0.0,242.065249592,99.5617079584,0.3717782513194121,
212,0,3,0.0,-0.08695652173913043,18,0.0,242.088948168,100.002563364,0.381489185917571,
213,0,3,0.4,-0.08695652173913043,19,0.0,242.112629511,100.100775115,0.31593976182728223,
214,0,3,0,0,19,0.0,242.114887247,99.6809868435,0.4105729652362479,
215,0,3,0.0,-0.13043478260869565,19,0.0,240.178256601,100.136621138,0.3853342970257939,
216,0,3,0.4,0.5217391304347826,19,0.0,240.463294804,100.040185601,0.21776513945203044,
217,0,3,0.4,0.0,19,0.0,240.882251551,99.9559943015,0.5695634691059585,
218,0,3,0.4,-0.08695652173913043,19,0.0,241.273014001,99.5344323687,0.5195245726181825,
219,0,3,0.6000000000000001,-0.13043478260869565,19,0.0,241.519353844,98.8256774287,0.9422239997979577,
220,0,3,-0.6000000000000001,0.0,19,0.0,241.554524319,98.3575248596,0.5149856016705893,
221,0,3,-0.2,0.08695652173913043,19,0.0,241.749977648,97.9384496051,0.6361994811787296,
222,0,3,0.2,0.043478260869565216,19,0.0,241.590405598,97.5942125206,0.19429952481201068,
223,0,3,0.2,-0.043478260869565216,19,0.0,241.505653466,97.1688952936,0.6045720744603301,
224,0,3,-0.6000000000000001,0.0,19,0.0,241.5754626,96.8055602555,0.2799998081616559,
225,0,3,-0.2,-0.17391304347826086,19,0.0,241.731269158,96.3218045695,0.538706929669948,
226,0,3,-0.2,-0.043478260869565216,19,0.0,241.688674284,95.7909675506,0.5199687677346001,
227,0,3,-0.2,0.0,19,0.0,241.351377071,95.3177753472,0.6268072233370022,
228,0,3,-0.2,0.08695652173913043,19,0.0,241.02002382,94.8930610762,0.5541523010542866,
229,0,3,0.0,-0.043478260869565216,19,0.0,240.781118864,94.3918043366,0.5795351465199672,
230,0,3,-0.2,0.08695652173913043,19,0.0,240.863052554,93.9446058858,0.5499704695457568,
231,0,3,0.2,0.08695652173913043,19,0.0,240.990967053,93.2481151052,0.7706440060828762,
232,0,3,0.6000000000000001,-0.043478260869565216,19,0.0,241.302726264,92.5193456586,0.7170216545499014,
233,0,3,-0.2,0.0,19,0.0,241.638271256,92.2737847794,0.45258019926785875,
234,0,3,0.0,0.043478260869565216,19,0.0,241.959401331,91.825143788,0.6030845775354132,
235,0,3,-0.4,-0.043478260869565216,19,0.0,241.917809828,91.3482293098,0.4266962667700384,
236,0,3,-0.4,0.0,19,0.0,241.755191076,90.7953008172,0.5727097103965544,
237,0,3,-0.4,0.043478260869565216,19,0.0,241.327223746,90.4783834968,0.4647741470098953,
238,0,3,-0.4,-0.34782608695652173,19,0.0,241.05725126,90.2101590955,0.20348773564286773,
239,0,3,-0.4,-0.34782608695652173,19,0.0,241.361512397,90.5546295051,0.7111782035342584,
240,0,3,-0.4,0.0,19,0.0,242.001905544,90.7205693609,0.5708878617457966,
241,0,3,-0.4,0.043478260869565216,19,0.0,242.352943176,90.7955489963,0.27120159004048366,
242,0,3,-0.4,-0.17391304347826086,19,0.0,242.562685883,90.8765971965,0.7420685146989272,
243,0,3,-0.4,-0.13043478260869565,19,0.0,243.004550702,90.6197126602,0.5529573194501591,
244,0,3,-0.4,-0.2608695652173913,19,0.0,243.444067562,90.4282070263,0.5601205698836069,
245,0,3,-0.4,-0.08695652173913043,19,0.0,243.865106028,89.9873475194,0.49153660558194795,
246,0,3,-0.4,0.08695652173913043,19,0.0,243.974033414,90.0544575482,0.3770509933120248,
247,0,3,-0.4,0.13043478260869565,19,0.0,243.769819078,90.6186213863,0.5466474120032236,
248,0,3,-0.4,0.0,19,0.0,243.432377119,91.0117826631,0.44884676142664826,
249,0,3,-0.4,-0.08695652173913043,19,0.0,243.165797131,90.9453741585,0.16494263457765349,
250,0,3,-0.4,-0.08695652173913043,19,0.0,243.309280852,90.7474716471,0.3264732314070262,
251,0,3,-0.4,-0.043478260869565216,19,0.0,243.628916906,90.6090460784,0.30547809632790557,
252,0,3,-0.4,0.043478260869565216,19,0.0,243.765285228,90.6448492446,0.20269469827359898,
253,0,3,-0.4,0.08695652173913043,19,0.0,243.55608309,90.9464651478,0.4591937394711156,
254,0,3,-0.4,0.043478260869565216,19,0.0,243.231411571,91.2149677594,0.4015206605068183,
255,0,3,-0.4,-0.043478260869565216,19,0.0,242.94059438,91.2447692889,0.30226383245026717,
256,0,3,-0.4,0.043478260869565216,19,0.0,242.809104039,91.1191360127,0.187167816978077,
257,0,3,-0.4,0.13043478260869565,19,0.0,242.722064042,91.1894021196,0.12994557285443553,
258,0,3,-0.4,0.0,19,0.0,242.645504847,91.3746693085,0.24795155449925896,
259,0,3,-0.4,0.043478260869565216,19,0.0,242.50296676,91.2770767406,0.10730497004211309,
260,0,3,-0.4,-0.13043478260869565,19,0.0,242.426623474,91.3112226811,0.24363950157597955,
261,0,3,-0.4,-0.08695652173913043,19,0.0,242.720566639,91.1446966489,0.3647760452293325,
262,0,3,-0.4,0.043478260869565216,19,0.0,243.058475324,91.156583653,0.28269464800548966,
263,0,3,-0.4,0.0,19,0.0,243.250123522,91.2572057415,0.15453602445841289,
264,0,3,-0.4,-0.043478260869565216,19,0.0,243.324614379,91.2621881992,0.07121860003447508,
265,0,3,-0.4,0.043478260869565216,19,0.0,243.25087232,91.2720729791,0.10603153080707173,
266,0,3,-0.4,-0.043478260869565216,19,0.0,243.117091516,91.4033338859,0.1911120082891081,
267,0,3,-0.6000000000000001,-0.043478260869565216,19,0.0,242.966288551,91.3626247345,0.09572383295408773,
268,0,3,-0.6000000000000001,0.0,19,0.0,242.999711058,91.2837404976,0.14513021351990926,
269,0,3,-0.6000000000000001,0.0,19,0.0,243.131387838,91.3300973701,0.09801421703341859,
270,0,3,-0.6000000000000001,0.0,19,0.0,243.209447893,91.3549097642,0.07611684222212552,
271,0,3,-0.6000000000000001,0.0,19,0.0,243.273599434,91.3952399552,0.07392948131113661,
272,0,3,-0.6000000000000001,0.0,19,0.0,243.30592131,91.4691697912,0.12543587985282828,
273,0,3,-0.6000000000000001,0.0,19,0.0,243.141542203,91.5846140748,0.2655667742643097,
274,0,3,-0.6000000000000001,0.0,19,0.0,242.870965029,91.6820417459,0.25963119660406475,
275,0,3,-0.6000000000000001,0.0,19,0.0,242.648487751,91.7324557663,0.19712390215289152,
276,0,3,-0.6000000000000001,0.0,19,0.0,242.486263868,91.7520087861,0.13409968562982175,
277,0,3,-0.6000000000000001,0.043478260869565216,19,0.0,242.373720163,91.7469763914,0.06810743060237083,
278,0,3,-0.6000000000000001,0.0,19,0.0,242.273779925,91.854724141,0.1403704879785822,
279,0,3,-0.6000000000000001,0.0,19,0.0,242.141897696,91.8008609187,0.09523874894922094,
280,0,3,-0.6000000000000001,-0.08695652173913043,19,0.0,242.067404343,91.7548924793,0.08622370299725049,
281,0,3,-0.6000000000000001,0.0,19,0.0,242.188154893,91.6241091927,0.280240971257712,
282,0,3,-0.6000000000000001,-0.08695652173913043,19,0.0,242.430763862,91.6644408297,0.22936521702899776,
283,0,3,-0.6000000000000001,0.043478260869565216,19,0.0,242.728916646,91.5951395539,0.3525118055043956,
284,0,3,-0.6000000000000001,0.043478260869565216,19,0.0,242.991392242,91.670990948,0.2268751899486871,
285,0,3,-0.6000000000000001,0.0,19,0.0,243.162974515,91.7202724623,0.1340733814501269,
286,0,3,-0.6000000000000001,0.0,19,0.0,243.245290753,91.6686742642,0.08935419531715072,
287,0,3,-0.6000000000000001,0.0,19,0.0,243.300246027,91.6641757569,0.06483319232484062,
288,0,3,-0.6000000000000001,0.0,19,0.0,243.347886826,91.6833320003,0.0637542483792422,
289,0,3,-0.6000000000000001,0.0,19,0.0,243.403770983,91.7175625864,0.06782999644303256,
290,0,3,-0.6000000000000001,0.0,19,0.0,243.462142214,91.7597475167,0.0755016658742968,
291,0,3,-0.6000000000000001,0.0,19,0.0,243.49241899,91.8309119541,0.12281787971845412,
292,0,3,-0.6000000000000001,0.0,19,0.0,243.33196612,91.9390810909,0.24984699963270507,
293,0,3,-0.6000000000000001,0.0,19,0.0,243.09412169,92.0225977657,0.24446470276587184,
294,0,3,-0.6000000000000001,0.0,19,0.0,242.873206387,92.0726799571,0.19202095271704575,
295,0,3,-0.6000000000000001,0.0,19,0.0,242.708162585,92.0914942359,0.12094232277406931,
