,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
24,0,1,-0.6000000000000001,-0.3870967741935484,3,0.0,242.491143912,99.1151286767,0.49719889738964723,
25,0,1,-0.6000000000000001,-0.06451612903225806,3,0.0,242.35240439,99.5874351435,0.21945279611533205,
26,0,1,-0.6000000000000001,-0.03225806451612903,3,0.0,242.385427644,99.2319916848,0.7146711714046721,
27,0,1,-0.6000000000000001,0.0967741935483871,3,0.0,242.716045809,98.5276883971,0.7917966693667363,
28,0,1,-0.6000000000000001,0.0967741935483871,4,0.0,243.124127469,97.8981085283,0.7580519934564626,
29,0,1,0,0,4,0.0,239.995837345,99.9985104783,0.22284580428199863,
30,0,1,0.0,-0.4838709677419355,4,0.0,240.444998527,99.9884330836,0.6895572402679508,
31,0,1,0.2,-0.4838709677419355,4,0.0,241.059651987,99.9695040136,0.4454396119815297,
32,0,1,0.0,0.29032258064516125,4,0.0,241.415579588,99.9634638271,0.40683060301931984,
33,0,1,0.2,0.22580645161290322,4,0.0,241.852544042,99.9413632458,0.4970980255925867,
34,0,1,-0.4,0.0967741935483871,4,0.0,242.395084508,100.065694588,0.5436087961905784,
35,0,1,0.0,0.03225806451612903,4,0.0,242.9061902,100.094303539,0.5960460079011376,
36,0,1,-0.2,0.03225806451612903,4,0.0,243.556088315,99.8682578484,0.6762944479934122,
37,0,1,0.2,0.03225806451612903,4,0.0,244.239558211,99.7976488757,0.5671150789374377,
38,0,1,-0.2,0.0,4,0.0,244.760687365,99.9072324763,0.5868930624531864,
39,0,1,0.0,-0.03225806451612903,4,0.0,245.396148038,100.110936511,0.628813843712699,
40,0,1,0.0,0.0967741935483871,4,0.0,245.996770707,100.040722958,0.62675643011028,
41,0,1,-0.2,0.03225806451612903,4,0.0,246.626356397,99.8046834833,0.6711635180412333,
42,0,1,-0.2,0.03225806451612903,4,0.0,247.337894261,99.7605073083,0.6920485518055326,
43,0,1,-0.2,0.03225806451612903,4,0.0,247.999594317,99.6552140333,0.6691487972903047,
44,0,1,0.2,0.0,4,0.0,248.653365256,99.6822553809,0.6510199801646984,
45,0,1,-0.4,0.03225806451612903,4,0.0,249.206027745,99.8238825204,0.5477006687614566,
46,0,1,0.0,-0.06451612903225806,4,0.0,249.751125247,100.072552068,0.6331985491439469,
47,0,1,0.0,0.06451612903225806,4,0.0,250.371925528,100.103579655,0.9198200083599806,
48,0,1,0.0,0.0,4,0.0,250.967293314,99.8589885923,0.8596219236981755,
49,0,1,-0.6000000000000001,0.03225806451612903,4,0.0,251.653210592,99.863526505,0.6237822340477193,
50,0,1,-0.4,0.0,5,0.0,252.286879785,99.6438354819,0.7349934978743436,
51,0,1,0,0,5,0.0,240.067064057,100.015259835,0.39227340532180366,
52,0,1,-0.2,0.0,5,0.0,240.610145108,100.060393046,0.6529432611611843,
53,0,1,0.2,0.03225806451612903,5,0.0,241.257881645,100.080200884,0.8016917750412834,
54,0,1,-0.4,0.0,5,0.0,242.002543334,99.8883035084,0.7005188431450671,
55,0,1,-0.2,0.03225806451612903,5,0.0,242.697034569,99.9203788613,0.725193356534247,
56,0,1,-0.2,0.06451612903225806,5,0.0,243.240977257,99.5626577367,0.6542595456447041,
57,0,1,-0.4,0.16129032258064516,5,0.0,243.82640732,99.0697261129,0.7238788259665537,
58,0,1,-0.4,0.16129032258064516,5,0.0,244.374560172,98.668439284,0.6329122608013662,
59,0,1,-0.2,0.0967741935483871,6,0.0,244.985538812,98.5097248,0.609555581962859,
60,0,1,0,0,6,0.0,240.034164823,100.011613294,0.2982257584513661,
61,0,1,-0.2,0.0,6,0.0,240.573751912,100.040435148,0.5920861128775345,
62,0,1,-0.2,0.0,6,0.0,241.170538673,100.161946309,0.6628544043380271,
63,0,1,-0.4,0.0,6,0.0,241.761057924,99.8449573363,0.7697956766042362,
64,0,1,0.0,0.0967741935483871,6,0.0,242.394554214,99.4885251907,0.7230820810022046,
65,0,1,-0.2,0.1935483870967742,6,0.0,242.87462157,99.0260191938,0.5508036318046174,
66,0,1,0.0,0.0967741935483871,6,0.0,243.319313981,98.9041149095,0.499712240748291,
67,0,1,0.0,0.0,6,0.0,243.855512037,98.9909915092,0.5842040712762355,
68,0,1,0.2,0.0,6,0.0,244.442531859,99.2236852134,0.7520483730309683,
69,0,1,0.0,0.16129032258064516,6,0.0,245.062685485,99.6365798537,0.6456991433108202,
70,0,1,0.0,-0.0967741935483871,6,0.0,245.579428602,99.8407100672,0.5681568911517066,
71,0,1,0.2,0.0,6,0.0,246.103459125,99.9342207914,0.5840415980207336,
72,0,1,-0.2,0.0,6,0.0,246.790914134,99.796586875,0.6771195478690145,
73,0,1,-0.2,0.0,6,0.0,247.46749349,99.7659195324,0.7288374785602492,
74,0,1,-0.2,0.03225806451612903,6,0.0,248.146860012,99.4084385188,0.7564930235569413,
75,0,1,-0.2,0.12903225806451613,7,0.0,248.767857362,99.0763940185,0.6825097270227524,
76,0,1,0,0,7,0.0,240.076384495,100.014448347,0.3891768697874122,
77,0,1,-0.2,0.0,7,0.0,240.555536847,100.065075698,0.5284387189736738,
78,0,1,0.0,0.0,7,0.0,241.127999882,100.286880488,0.7071261359242779,
79,0,1,-0.2,0.0,7,0.0,241.834988357,100.257389155,0.6680579983452685,
80,0,1,0.0,0.0,7,0.0,242.440842497,100.094164118,1.1713895621668466,
81,0,1,0.0,-0.4838709677419355,7,0.0,243.137309956,99.8735733827,0.9208925952451497,
82,0,1,0.2,-0.4838709677419355,7,0.0,243.826823046,99.6231141823,0.6983807630527279,
83,0,1,0.0,-0.3548387096774194,7,0.0,244.127281496,99.6579223223,0.32863616880403523,
84,0,1,0.0,0.12903225806451613,7,0.0,244.414188805,99.8113854494,0.5207360153508286,
85,0,1,0.0,0.45161290322580644,7,0.0,244.982310338,99.9015647201,0.4167345873340508,
86,0,1,0.4,0.0967741935483871,7,0.0,245.365836159,99.8942562832,0.5381281324858507,
87,0,1,0.6000000000000001,0.03225806451612903,7,0.0,245.940793222,100.138898416,0.5914631626748275,
88,0,1,-0.2,0.0,7,0.0,246.284790963,100.572909621,0.6646402004986396,
89,0,1,0.4,-0.22580645161290322,7,0.0,246.479223329,101.069838233,0.5124474672452431,
90,0,1,1.2000000000000002,-0.12903225806451613,7,0.0,246.934100437,101.413799581,0.5976245685293663,
91,0,1,0.0,0.12903225806451613,7,0.0,247.309721551,101.804921568,0.5432339078865052,
92,0,1,0.4,0.0,7,0.0,247.534954784,102.398119114,0.5687868900133,
93,0,1,0.4,-0.16129032258064516,7,0.0,247.939623459,102.716192056,0.6009194315149912,
94,0,1,1.0,0.0,7,0.0,248.479125929,103.048395301,0.6141349148704958,
95,0,1,1.0,-0.03225806451612903,7,0.0,248.933501377,103.358571507,0.5543800318470231,
96,0,1,1.2000000000000002,0.16129032258064516,8,0.0,249.083189775,103.827708269,0.6179483021046692,
97,0,1,0,0,8,0.0,240.078151935,99.9283252146,0.47100417965856656,
98,0,1,-0.4,0.03225806451612903,8,0.0,240.529116623,100.107886573,0.6572545965864314,
99,0,1,0.0,0.12903225806451613,8,0.0,241.017036165,100.383803067,0.4900765579244615,
100,0,1,0.0,0.0,8,0.0,241.487926677,100.262205511,0.5838974195170278,
101,0,1,-0.2,0.03225806451612903,8,0.0,242.127343906,100.111492809,0.6800122247053039,
102,0,1,0.0,0.03225806451612903,8,0.0,242.810595878,99.9013114355,0.7364848132091505,
103,0,1,0.0,0.06451612903225806,8,0.0,243.452501297,99.6742664116,0.6440745148360678,
104,0,1,0.2,0.03225806451612903,8,0.0,244.057548169,99.6564378068,0.534153365145726,
105,0,1,0.6000000000000001,0.03225806451612903,8,0.0,244.549030303,99.8095921538,0.5875390868864944,
106,0,1,-0.2,-0.06451612903225806,8,0.0,244.947966791,100.207935522,0.6271909239823433,
107,0,1,1.0,0.0,8,0.0,245.134832049,100.669775027,0.48965782714362444,
108,0,1,0.0,-0.12903225806451613,8,0.0,245.550618668,101.104424601,0.5290472460841216,
109,0,1,0.0,0.0,8,0.0,245.926496654,101.352623057,0.4266015686178057,
110,0,1,-0.2,-0.03225806451612903,8,0.0,246.305542779,101.349458181,0.44050335014589703,
111,0,1,-0.4,-0.16129032258064516,8,0.0,246.793009119,101.291276577,0.5546179242165514,
112,0,1,-0.2,0.0,8,0.0,247.342949775,100.979192158,0.7924450959031172,
113,0,1,-0.2,0.1935483870967742,8,0.0,247.767395151,100.367040063,0.6244455167731633,
114,0,1,-0.2,0.12903225806451613,8,0.0,248.257948807,100.078888126,0.5394120971819074,
115,0,1,0.0,-0.22580645161290322,8,0.0,248.757066878,100.055322036,0.49517963378457697,
116,0,1,-0.2,0.03225806451612903,8,0.0,249.189803234,100.20089691,0.6335267980012433,
117,0,1,-0.2,0.0,8,0.0,249.833649146,100.241050851,0.6160609193508384,
118,0,1,0.0,0.03225806451612903,8,0.0,250.433285953,100.158449615,0.6658978027822804,
119,0,1,0.2,0.03225806451612903,8,0.0,251.098797884,100.025502098,0.4825671240598067,
120,0,1,0.0,0.0967741935483871,8,0.0,251.522296884,100.276077794,0.6553152541465495,
121,0,1,0.0,0.12903225806451613,8,0.0,252.091406806,100.678042123,0.6923696541575839,
122,0,1,0.0,-0.0967741935483871,8,0.0,252.663583683,100.937355456,0.6543729964408328,
123,0,1,0.0,-0.03225806451612903,8,0.0,253.16923056,101.177042255,0.5676791364509394,
124,0,1,-0.2,0.03225806451612903,8,0.0,253.788134588,101.133262726,0.6550762679365539,
125,0,1,0.0,0.0,8,0.0,254.455759633,100.92684762,0.7630006052493448,
126,0,1,0.0,0.03225806451612903,8,0.0,255.123594952,100.953853716,0.5493460501060922,
127,0,1,0.0,0.03225806451612903,8,0.0,255.674777636,101.090068438,0.6745825520904452,
128,0,1,0.2,-0.03225806451612903,8,0.0,256.252467427,101.509317011,0.7351859213641738,
129,0,1,0.2,-0.16129032258064516,8,0.0,256.595282998,102.111427415,0.6259570769941073,
130,0,1,0.4,0.06451612903225806,8,0.0,256.891171692,102.629932734,0.6036433555205684,
131,0,2,0.2,0.12903225806451613,9,0.0,257.34465031,102.909791003,0.43686890668360834,
132,0,2,0,0,9,0.0,240.026905495,99.9525359342,0.31334977721228136,
133,0,2,0.2,-0.4838709677419355,9,0.0,240.356680184,99.841721657,1.298466323239621,
134,0,2,0.0,-0.3548387096774194,9,0.0,240.805375178,99.7103940578,0.4568637669331736,
135,0,2,0.0,-0.16129032258064516,9,0.0,241.252862413,99.548934428,0.3309241197075912,
136,0,2,0.0,-0.0967741935483871,9,0.0,241.468512497,99.0928229274,0.7235866415271739,
137,0,2,0.0,-0.4838709677419355,9,0.0,241.447534079,98.2942488018,0.8107644923360297,
138,0,2,-0.2,-0.29032258064516125,9,0.0,241.475040499,98.3202038355,0.6079997200748735,
139,0,2,-0.2,-0.03225806451612903,9,0.0,241.743840423,98.7282251739,0.4846340452641055,
140,0,2,-0.2,-0.25806451612903225,9,0.0,241.822237997,98.8557089181,0.23375789842592426,
141,0,2,-0.2,-0.3870967741935484,9,0.0,242.06543455,98.9072434489,0.3482948345831232,
142,0,2,-0.2,-0.29032258064516125,9,0.0,242.424564252,99.0758454178,0.41300248397598316,
143,0,2,-0.2,-0.45161290322580644,9,0.0,242.791269704,99.1308416822,0.4033453713396725,
144,0,2,-0.2,-0.25806451612903225,10,0.0,243.234179763,99.058981478,0.5244461181399491,
145,0,2,0,0,10,0.0,239.998317893,100.000495412,0.1544122239426412,
146,0,2,0.2,-0.4838709677419355,10,0.0,240.396958074,99.8766857354,0.5206680441933159,
147,0,2,0.4,0.4193548387096774,10,0.0,240.76593685,99.9719834427,0.2701531340859524,
148,0,2,0.2,0.0,10,0.0,241.043885827,99.9173556967,0.44235410717717816,
149,0,2,0.0,0.06451612903225806,10,0.0,241.5051198,99.6858427118,0.5597972050463209,
150,0,2,0.2,0.1935483870967742,10,0.0,241.686756232,99.2223007051,0.45413959089419736,
151,0,2,0.2,-0.1935483870967742,10,0.0,241.679653844,98.8411090112,0.4103558717101021,
152,0,2,-0.4,-0.45161290322580644,10,0.0,241.8252611,98.6256863368,0.041386443920423475,
153,0,2,0.0,-0.3548387096774194,10,0.0,241.721644575,98.997212173,0.6772319787712535,
154,0,2,-0.2,-0.0967741935483871,10,0.0,241.553841107,99.5697962174,0.5481475732280224,
155,0,2,0.0,-0.12903225806451613,10,0.0,241.432371396,99.7184085596,0.10495712474972754,
156,0,2,0.4,-0.0967741935483871,10,0.0,241.609889578,99.2644177543,0.7372144694562972,
157,0,2,0.4,0.06451612903225806,10,0.0,241.826804327,98.5996937847,0.5508570755508465,
158,0,2,-0.2,0.1935483870967742,10,0.0,242.177002274,98.3254865309,0.3713263454668789,
159,0,2,0.0,0.0967741935483871,10,0.0,242.637654174,97.9442430393,0.7481573230606621,
160,0,2,-0.2,0.1935483870967742,10,0.0,242.948048537,97.496781621,0.43207807434841583,
161,0,2,0.0,0.06451612903225806,10,0.0,242.934340602,97.1724224891,0.3259703805131318,
162,0,2,-0.6000000000000001,-0.03225806451612903,10,0.0,242.956039118,96.6545763799,0.645218153109519,
163,0,2,-0.2,-0.22580645161290322,10,0.0,243.0892385,95.8876064874,0.7318789768881853,
164,0,2,-0.2,-0.06451612903225806,10,0.0,243.191101491,95.3502497447,0.54524155953048,
165,0,2,0.0,0.06451612903225806,10,0.0,243.301713301,94.8350952583,0.6639182057073838,
166,0,2,0.0,0.16129032258064516,10,0.0,243.608108538,94.1689935342,0.7277377119989452,
167,0,2,0.0,0.1935483870967742,10,0.0,244.0657492,93.584783021,0.7506974985891192,
168,0,2,-0.2,0.16129032258064516,10,0.0,244.50789395,93.0105096274,0.7037715546289987,
169,0,2,0.0,-0.16129032258064516,10,0.0,244.7207459,92.432018804,0.6275438906071064,
170,0,2,0.2,0.03225806451612903,10,0.0,244.958776981,91.7790667058,0.7163066690052041,
171,0,2,-0.2,-0.25806451612903225,10,0.0,245.091530573,91.3326500179,0.3011247735134082,
172,0,2,-0.2,-0.29032258064516125,10,0.0,245.297932674,91.3657217727,0.20585120823520817,
173,0,2,-0.2,-0.06451612903225806,10,0.0,245.499744765,91.3041286193,0.4361978517230469,
174,0,2,0.2,-0.12903225806451613,10,0.0,245.822573052,90.6638729737,0.8061826535674897,
175,0,2,-0.2,-0.06451612903225806,10,0.0,246.113470842,89.9110701507,0.7793920323142408,
176,0,2,-0.4,0.06451612903225806,10,0.0,246.413335516,89.2389695978,0.8113486690143649,
177,0,2,-0.2,0.1935483870967742,10,0.0,246.510050095,88.4283999138,0.6859594285764092,
178,0,2,-0.2,0.3225806451612903,11,0.0,246.510000613,87.8744767513,0.41995408150564467,
179,0,2,0,0,11,0.0,240.007775196,99.9414046924,0.31055242113315923,
180,0,2,0.2,0.0,11,0.0,240.324822939,99.7853700818,0.5050608634508367,
181,0,2,0.4,0.5161290322580645,11,0.0,240.805662925,99.9149326777,0.3584995412892446,
182,0,2,0.0,0.06451612903225806,11,0.0,241.055691542,99.8724569872,0.4630015019463012,
183,0,2,0.0,-0.0967741935483871,11,0.0,241.370533194,99.4601634039,0.4782315001049792,
184,0,2,0.0,0.03225806451612903,11,0.0,241.494753262,98.7850044932,0.730581249149686,
185,0,2,-0.2,-0.4838709677419355,11,0.0,241.422145373,98.1628267489,0.37103811842199536,
186,0,2,0.0,-0.4838709677419355,11,0.0,241.44182998,98.1550485785,0.48007796681819515,
187,0,2,-0.2,-0.22580645161290322,11,0.0,241.655034773,98.7537736841,0.5171935341435889,
188,0,2,-0.2,-0.03225806451612903,11,0.0,241.810994452,98.9603336075,0.04641886484662717,
189,0,2,-0.2,0.03225806451612903,11,0.0,241.699204325,98.7949798531,0.3843819831227827,
190,0,2,-0.2,0.12903225806451613,11,0.0,241.512535418,98.3920116611,0.5261849412461574,
191,0,2,0.0,0.0967741935483871,11,0.0,241.455722092,97.8313833126,0.5854722772937627,
192,0,2,0.0,0.29032258064516125,11,0.0,241.624224569,97.3798467175,0.4275815438166952,
193,0,2,0.4,-0.4838709677419355,11,0.0,241.944841764,96.875101873,0.796660981201878,
194,0,2,0.0,-0.29032258064516125,11,0.0,242.222545018,96.7153622945,0.40800304067425425,
195,0,2,0.2,-0.16129032258064516,11,0.0,242.473534193,96.7835758098,0.33633276103722265,
196,0,2,0.0,-0.06451612903225806,11,0.0,242.839227105,96.5220919374,0.5905918460203429,
197,0,2,-0.4,0.03225806451612903,11,0.0,243.050063997,95.9826545185,0.5702194404522682,
198,0,2,-0.4,0.0967741935483871,11,0.0,242.948551593,95.5700896542,0.2615237464498326,
199,0,2,-0.6000000000000001,-0.16129032258064516,11,0.0,242.781096145,95.3274053427,0.2864324360440342,
200,0,2,-0.6000000000000001,-0.06451612903225806,11,0.0,242.698144151,94.8576112713,0.5427763288768755,
201,0,2,-0.6000000000000001,-0.03225806451612903,11,0.0,242.583929077,94.2591306793,0.6754634908725029,
202,0,2,-0.4,0.03225806451612903,11,0.0,242.473831714,93.5687459434,0.7474225636344427,
203,0,2,-0.2,0.0,12,0.0,242.462439359,92.8229098582,0.7268213129216483,
204,0,2,0,0,12,0.0,240.026545654,100.077248146,0.1920778757638293,
205,0,2,0.2,0.5161290322580645,12,0.0,240.183565431,100.087521316,0.22520432954271044,
206,0,2,0.4,0.0967741935483871,12,0.0,240.358536968,100.022023033,0.35971742275202384,
207,0,2,0.2,0.0,12,0.0,240.77815107,99.8579108447,0.492414842498341,
208,0,2,0.0,0.0967741935483871,12,0.0,241.237517225,99.5803747811,0.5574986544172428,
209,0,2,-0.4,-0.4838709677419355,12,0.0,241.382081907,99.2370202467,0.11862395316846056,
210,0,2,0.0,-0.25806451612903225,12,0.0,241.354871804,99.6683720876,0.602072622636146,
211,0,2,0.0,-0.16129032258064516,12,0.0,241.379587677,100.1782698,0.4582194748617049,
212,0,2,0.0,0.0967741935483871,12,0.0,241.329887495,100.197869738,0.48967393009318266,
213,0,2,0.0,0.06451612903225806,12,0.0,241.247752273,99.6065435409,0.592304583323097,
214,0,2,0.0,-0.03225806451612903,12,0.0,241.447420705,99.0892207944,0.528197456842708,
215,0,2,-0.2,-0.25806451612903225,12,0.0,241.832383396,98.7807724484,0.4105380784202064,
216,0,2,0.0,-0.06451612903225806,12,0.0,242.116955322,98.6956813258,0.39746937769765744,
217,0,2,0.0,0.0,12,0.0,242.449899872,98.1441253161,0.7492084687403657,
218,0,2,0.0,-0.0967741935483871,12,0.0,242.546009702,97.4817593143,0.5742830374225957,
219,0,2,0.0,0.22580645161290322,12,0.0,242.44299906,96.8027191329,0.7223974386602182,
220,0,2,0.0,-0.06451612903225806,12,0.0,242.409396513,96.3365532546,0.37535661759862177,
221,0,2,0.0,-0.3870967741935484,12,0.0,242.596716631,96.1574450045,0.16428941499969923,
222,0,2,0.0,-0.22580645161290322,12,0.0,242.584255272,96.4250648484,0.33992798757130804,
223,0,2,-0.2,-0.1935483870967742,12,0.0,242.464099726,96.680374851,0.14998408161847962,
224,0,2,-0.2,0.0,12,0.0,242.460378557,96.7286471591,0.3246899089555225,
225,0,2,0.0,-0.03225806451612903,12,0.0,242.648119297,96.1314700906,0.7756878678450174,
226,0,2,0.0,0.1935483870967742,12,0.0,242.62713139,95.3710220589,0.6128129467713508,
227,0,2,0.0,-0.03225806451612903,12,0.0,242.665815994,94.7737203204,0.5484705162058107,
228,0,2,0.0,-0.12903225806451613,12,0.0,242.92121401,94.4750245104,0.293899387028348,
229,0,2,0.2,-0.0967741935483871,12,0.0,243.20121816,94.3487211852,0.4593515984690883,
230,0,2,0.0,-0.06451612903225806,12,0.0,243.601625976,93.8836801104,0.726539888455199,
231,0,2,0.0,0.06451612903225806,12,0.0,243.908280671,93.1798623412,0.8055215197619728,
232,0,2,0.0,0.0,12,0.0,244.092923861,92.4191281137,0.7183815136534051,
233,0,2,0.0,-0.06451612903225806,12,0.0,244.458079071,91.872118241,0.6002212955595796,
234,0,2,0.0,0.06451612903225806,12,0.0,244.873302441,91.5034504,0.6915145339256308,
235,0,2,-0.2,0.03225806451612903,12,0.0,245.321404199,90.8756431987,0.7847427649031664,
236,0,2,-0.2,-0.16129032258064516,12,0.0,245.702122099,90.1746668506,0.7799361825643801,
237,0,2,0.0,-0.12903225806451613,12,0.0,245.835419846,89.3685410753,0.835370977642471,
238,0,2,-0.2,0.12903225806451613,13,0.0,245.858273285,88.7675449595,0.6004191703509271,
239,0,2,0,0,13,0.0,240.003228682,100.006742452,0.17610292309412484,
240,0,2,0.2,0.06451612903225806,13,0.0,240.177091574,100.134212986,0.45774067635018373,
241,0,2,0.4,0.03225806451612903,13,0.0,240.606307414,100.034129831,0.412461112832489,
242,0,2,0.2,0.03225806451612903,13,0.0,241.031151303,99.7746360775,0.5326750154882884,
243,0,2,0.0,-0.06451612903225806,13,0.0,241.421717584,99.3484920077,0.7708987996996719,
244,0,2,0.0,0.06451612903225806,13,0.0,241.542615886,98.5513902234,0.7508869359466256,
245,0,2,0.0,-0.1935483870967742,13,0.0,241.518621089,97.8686226274,0.48223464576265745,
246,0,2,0.0,-0.0967741935483871,13,0.0,241.71697415,97.6581762625,0.32933831258675095,
247,0,2,0.0,-0.03225806451612903,13,0.0,241.894475027,97.3108840558,0.5463098059915277,
248,0,2,0.0,-0.06451612903225806,13,0.0,242.218593864,96.7293703249,0.725090903762548,
249,0,2,0.0,-0.03225806451612903,13,0.0,242.620379185,96.1102789152,0.7568639197459613,
250,0,2,0.0,0.0,13,0.0,243.021591801,95.4272512346,0.8046790614835354,
251,0,2,0.0,0.06451612903225806,13,0.0,243.353085111,94.6833181277,0.8105277207094723,
252,0,2,0.0,0.03225806451612903,13,0.0,243.718370416,94.0197327971,0.7578216042388527,
253,0,2,0.0,0.03225806451612903,13,0.0,244.208199137,93.4325255499,0.7344159001574236,
254,0,2,0.2,-0.0967741935483871,13,0.0,244.696468699,92.8928297603,0.7336997611035307,
255,0,2,0.0,-0.06451612903225806,13,0.0,245.202430349,92.3810125794,0.6918013207527596,
256,0,2,-0.2,0.0,13,0.0,245.612943061,91.7638723221,0.8107169526584085,
257,0,2,-0.2,-0.03225806451612903,13,0.0,245.782752812,90.9744323738,0.8219485228305103,
258,0,2,-0.2,0.16129032258064516,13,0.0,245.797210482,90.1838625076,0.7338446570918554,
259,0,2,0.0,0.1935483870967742,13,0.0,245.900421244,89.4832967748,0.6805953462789117,
260,0,2,0.0,-0.12903225806451613,13,0.0,246.198135712,88.9789424678,0.48016893645502257,
261,0,2,0.0,-0.0967741935483871,13,0.0,246.58068099,88.8794748863,0.454102454688756,
262,0,2,0.0,-0.03225806451612903,13,0.0,247.002033395,88.5599718846,0.6842819270907572,
263,0,2,0.2,0.0967741935483871,13,0.0,247.469272257,87.9426636246,0.8158149922079496,
264,0,2,0.4,0.22580645161290322,13,0.0,247.843882607,87.2720383698,0.5942236862297587,
265,0,2,0.4,-0.4838709677419355,13,0.0,248.150305139,86.8889557375,0.37948503556606406,
266,0,2,-0.4,-0.45161290322580644,13,0.0,248.464790179,86.7728712229,0.3455632824823524,
267,0,2,-0.2,-0.29032258064516125,13,0.0,248.705616141,86.874328979,0.3433987865433753,
268,0,2,0.2,-0.22580645161290322,13,0.0,249.051408538,86.8130223192,0.4792243545840759,
269,0,2,0.0,-0.0967741935483871,13,0.0,249.454471722,86.3873517183,0.7121867479941799,
270,0,2,0.0,0.0,13,0.0,249.782450851,85.6607600974,0.8407930540544559,
271,0,2,0.0,-0.4838709677419355,13,0.0,249.93569762,84.9048615089,0.4217747715849669,
272,0,2,0.0,-0.4193548387096774,13,0.0,250.025854062,85.0694433709,0.4626300384406721,
273,0,2,0.0,-0.12903225806451613,13,0.0,250.144196947,85.4476991437,0.11178097240874685,
274,0,2,-0.2,0.0,13,0.0,250.0969556,85.391104931,0.28852573447715557,
275,0,2,-0.2,0.1935483870967742,13,0.0,249.915082509,85.1137167427,0.3722891338885139,
276,0,2,-0.2,-0.03225806451612903,13,0.0,249.835711412,84.7346899187,0.4187105803773642,
277,0,2,-0.2,-0.0967741935483871,13,0.0,249.992050492,84.411663993,0.3002169360796168,
278,0,3,0.0,-0.06451612903225806,14,0.0,250.176463775,84.2017000318,0.3857937962769789,
279,0,3,0,0,14,0.0,240.063809795,100.07569848,0.3679770822933922,
280,0,3,0.0,0.06451612903225806,14,0.0,240.425777271,100.161158343,0.5947424152840162,
281,0,3,0.0,0.0,14,0.0,241.001914446,100.092905035,0.5394817738727393,
282,0,3,0.2,0.03225806451612903,14,0.0,241.498813068,99.7860140048,0.6707976624493925,
283,0,3,-0.2,-0.0967741935483871,14,0.0,242.1748892,99.6469630257,0.6553978664685717,
284,0,3,-0.2,0.06451612903225806,14,0.0,242.766952635,99.4130430012,0.7373658252047577,
285,0,3,-0.4,0.12903225806451613,14,0.0,243.303555246,98.8761872896,0.7481511454475612,
286,0,3,-0.4,-0.1935483870967742,14,0.0,243.695718102,98.3040109983,0.6289059187661136,
287,0,3,-0.4,-0.03225806451612903,14,0.0,244.04152847,97.880022783,0.5611905695685332,
288,0,3,-0.2,-0.06451612903225806,14,0.0,244.439591515,97.509461594,0.5104015219345615,
289,0,3,0.0,-0.16129032258064516,14,0.0,244.88739003,97.3554431234,0.4476114746372789,
290,0,3,0.0,-0.0967741935483871,14,0.0,245.316686987,97.3052038668,0.518794646051004,
291,0,3,0.0,-0.12903225806451613,14,0.0,245.909627473,97.2320768186,0.6205264287853901,
292,0,3,0.2,-0.06451612903225806,14,0.0,246.549035885,97.1060110253,0.6582809859207783,
293,0,3,0.0,0.0,14,0.0,247.178224403,96.8032781712,0.6690529901563813,
