,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,-0.13043478260869565,-0.2631578947368421,3,0.0,241.470061412,99.5609606641,0.3983332824973129,
27,0,1,-0.13043478260869565,-0.15789473684210525,3,0.0,241.346788891,99.9606097669,0.42490528728859983,
28,0,1,0.0,-0.05263157894736842,3,0.0,241.152912532,100.283798501,1.9902509876718744,
29,0,1,0.2608695652173913,0.05263157894736842,3,0.0,241.118796829,100.45364862,0.2402500250210213,
30,0,1,0.2608695652173913,-0.05263157894736842,3,0.0,241.394863749,100.016657879,0.5922891602433911,
31,0,1,0.0,-0.05263157894736842,3,0.0,241.517483398,99.4308581791,0.5662933361575858,
32,0,1,-0.2608695652173913,-0.21052631578947367,3,0.0,241.207573221,98.8505271872,0.518890990371289,
33,0,1,-0.9130434782608696,-0.3684210526315789,3,0.0,241.071570342,98.5831541606,1.1525101163446672,
34,0,1,-0.6521739130434783,-0.3157894736842105,3,0.0,241.157292307,98.9909022137,0.5589393257707761,
35,0,1,-0.3913043478260869,-0.15789473684210525,3,0.0,241.488235981,99.5558976791,0.6976107187334925,
36,0,1,-0.5217391304347826,0.0,3,0.0,241.80713768,99.9852952892,0.23500974076407702,
37,0,1,-0.2608695652173913,0.0,3,0.0,241.820459753,99.578465617,0.646356794964027,
38,0,1,0.13043478260869565,0.0,3,0.0,241.462025255,99.1625487929,0.4296522483708528,
39,0,1,0.13043478260869565,-0.05263157894736842,3,0.0,241.240883075,98.7404311671,0.48109017408414484,
40,0,1,0.0,0.05263157894736842,3,0.0,241.23321681,98.4127978458,0.17061288871651353,
41,0,1,0.5217391304347826,0.05263157894736842,3,0.0,241.25188641,97.8471173639,0.7768843313869308,
42,0,1,0.6521739130434783,0.0,3,0.0,241.367365895,97.1474821891,0.6237742255483876,
43,0,1,0.0,0.10526315789473684,3,0.0,241.676904526,96.9172822607,0.2559864770513732,
44,0,1,0.2608695652173913,0.05263157894736842,4,0.0,242.013331073,96.5246471886,0.587698749323267,
45,0,1,0,0,5,0.0,242.076391197,96.104533041,0.22314418080739012,
46,0,1,0,0,5,0.0,240.284472212,100.093898649,0.5349855413719075,
47,0,1,0.3913043478260869,-0.05263157894736842,5,0.0,240.214398092,100.132981598,0.5177707686069378,
48,0,1,0.3913043478260869,0.0,5,0.0,240.654581147,100.032358816,0.553766549225878,
49,0,1,0.2608695652173913,-0.05263157894736842,5,0.0,241.015257543,99.6002865776,0.6290170227859496,
50,0,1,0.0,0.05263157894736842,5,0.0,241.113938135,98.98343537,0.6541957571404444,
51,0,1,-0.13043478260869565,0.05263157894736842,5,0.0,240.822922164,98.5293659076,0.5076668403208204,
52,0,1,0.0,0.0,5,0.0,240.498789922,98.201456992,0.4693323293034533,
53,0,1,0.0,-0.05263157894736842,5,0.0,240.340640066,97.8645685652,0.2982881474398756,
54,0,1,0.13043478260869565,0.0,5,0.0,240.333396701,97.5656161988,0.41654915474737797,
55,0,1,0.0,-0.05263157894736842,5,0.0,240.313376433,97.0856421604,0.6239136755120368,
56,0,1,0.0,-0.05263157894736842,5,0.0,240.383832667,96.4046058701,0.6861379397057323,
57,0,1,0.0,0.0,5,0.0,240.385619926,95.6894250618,0.7744547324034169,
58,0,1,-0.13043478260869565,0.0,5,0.0,240.065111669,95.0033759409,0.7081643271249397,
59,0,1,0.0,-0.05263157894736842,5,0.0,239.711275056,94.4636649419,0.5079388248138855,
60,0,1,-0.13043478260869565,0.0,5,0.0,239.558600162,94.0522832352,0.49702649381644337,
61,0,1,-0.13043478260869565,0.05263157894736842,5,0.0,239.452572078,93.4828505089,0.7328355579405523,
62,0,1,0.0,0.05263157894736842,5,0.0,239.357274259,92.7033260142,0.7966667970425049,
63,0,1,0.13043478260869565,-0.05263157894736842,5,0.0,239.230410943,91.7508455543,0.7879565977565111,
64,0,1,0.13043478260869565,0.15789473684210525,5,0.0,239.237741892,90.8868175954,0.5255070397309389,
65,0,1,0.0,0.0,5,0.0,239.369115611,90.1751556683,0.7117292188727657,
66,0,1,0.0,-0.15789473684210525,5,0.0,239.672167837,89.6640385816,0.7394750913485006,
67,0,1,-0.13043478260869565,-0.05263157894736842,5,0.0,239.829401396,89.2238787863,0.3502526641508761,
68,0,1,0.0,-0.10526315789473684,5,0.0,239.833934976,88.7157509242,0.6671546913420543,
69,0,1,0.0,0.0,5,0.0,239.638719957,88.2187292223,0.582838154445463,
70,0,1,0.13043478260869565,0.05263157894736842,5,0.0,239.356657182,87.7577052108,0.6235721589893897,
71,0,1,-0.13043478260869565,0.0,5,0.0,239.148039703,87.3248987941,0.45229156701512296,
72,0,1,-0.13043478260869565,0.0,5,0.0,239.245341075,86.8336538118,0.6102214565088819,
73,0,1,-0.2608695652173913,-0.05263157894736842,5,0.0,239.344962773,86.0845257293,0.7649608689590376,
74,0,1,-0.13043478260869565,-0.05263157894736842,5,0.0,239.354375463,85.4346150099,0.6154344013542019,
75,0,1,-0.13043478260869565,0.0,5,0.0,238.975241453,84.9662175895,0.5921481374117743,
76,0,1,-1.0434782608695652,0.05263157894736842,5,0.0,238.561785585,84.6705181721,0.4963722436726746,
77,0,1,-0.7826086956521738,-0.05263157894736842,5,0.0,238.278981135,84.3684965018,0.3866878671327489,
78,0,1,-0.6521739130434783,-0.3157894736842105,6,0.0,237.962565317,84.2509493766,0.23753255145740315,
79,0,1,0,0,6,0.0,240.001658253,99.9995042474,1.5383186233274493,
80,0,1,0.3913043478260869,0.0,6,0.0,240.352001976,99.7987371341,0.6577775775185423,
81,0,1,0.3913043478260869,0.0,6,0.0,240.90351265,99.8664134277,0.5176093676036642,
82,0,1,0.3913043478260869,-0.05263157894736842,6,0.0,241.323306907,99.5159574879,0.6027178440750641,
83,0,1,0.0,0.05263157894736842,6,0.0,241.496057265,98.9557156176,0.5835415226384031,
84,0,1,0.0,0.05263157894736842,6,0.0,241.284726836,98.6029540476,0.23628150551751306,
85,0,1,0.13043478260869565,0.05263157894736842,6,0.0,241.069807771,98.3787017669,0.39628365482542477,
86,0,1,0.13043478260869565,0.0,6,0.0,240.886393521,98.1225473813,0.30456245831909246,
87,0,1,-0.13043478260869565,0.0,6,0.0,240.845370362,97.7809359717,0.3952324317214591,
88,0,1,-0.13043478260869565,-0.05263157894736842,6,0.0,240.855072786,97.2254221861,0.641656346084512,
89,0,1,0.0,0.0,6,0.0,240.890346714,96.5008049266,0.819505964551182,
90,0,1,0.13043478260869565,0.10526315789473684,6,0.0,240.682512563,95.5963010273,0.7693328613881615,
91,0,1,0.13043478260869565,0.05263157894736842,6,0.0,240.351454595,94.8801691753,0.5694711012420732,
92,0,1,-0.13043478260869565,-0.10526315789473684,6,0.0,240.290950794,94.1978524004,0.6553830336218798,
93,0,1,0.13043478260869565,0.0,6,0.0,240.458401663,93.6222690637,0.3210570356431376,
94,0,1,0.13043478260869565,-0.05263157894736842,6,0.0,240.457696856,93.0433150094,0.8223820728681858,
95,0,1,-0.2608695652173913,0.0,6,0.0,240.499853981,92.3283866614,0.7287864607995816,
96,0,1,-0.13043478260869565,0.05263157894736842,6,0.0,240.426611627,91.7202262102,0.6837130324734333,
97,0,1,-0.13043478260869565,0.0,6,0.0,240.098452392,91.3394314567,0.5989559895648691,
98,0,1,0.0,0.0,6,0.0,239.733155528,90.9944602296,0.5229443972040025,
99,0,1,0.0,0.0,6,0.0,239.525363078,90.557999386,0.41677777141591843,
100,0,1,-0.13043478260869565,-0.05263157894736842,6,0.0,239.502089956,90.0283384884,0.38510313439709687,
101,0,1,-0.13043478260869565,0.05263157894736842,6,0.0,239.719116625,89.4767343487,0.537808114210421,
102,0,1,0.13043478260869565,0.10526315789473684,6,0.0,239.737833744,88.6432322242,0.6571208726698441,
103,0,1,0.2608695652173913,0.0,6,0.0,239.566241598,88.5066125867,0.07132448234671272,
104,0,1,0.2608695652173913,0.05263157894736842,6,0.0,239.574307316,88.2857034704,0.3220732200297029,
105,0,1,-0.3913043478260869,-0.05263157894736842,6,0.0,239.524688589,87.9749108755,0.4251236413498616,
106,0,1,-0.13043478260869565,-0.05263157894736842,6,0.0,239.634298518,87.5327368731,0.6529956731177813,
107,0,1,0.0,0.0,6,0.0,239.607807638,86.8706284975,0.7205680643419273,
108,0,1,0.0,0.0,6,0.0,239.263613366,86.3092519403,0.6952003988909197,
109,0,1,0.13043478260869565,0.0,6,0.0,238.997263807,85.7942660979,0.6274871367792421,
110,0,1,0.13043478260869565,-0.05263157894736842,6,0.0,238.887605868,85.387082586,0.40765235229699703,
111,0,1,-0.2608695652173913,0.0,6,0.0,238.991390659,85.2345433356,0.28847163470729803,
112,0,1,0.0,0.05263157894736842,6,0.0,239.081084037,84.6069448657,0.8424644397415103,
113,0,1,-0.13043478260869565,-0.05263157894736842,6,0.0,238.987024891,83.8015498511,0.7763663478786675,
114,0,1,-0.13043478260869565,0.0,6,0.0,238.886566754,82.9788204664,0.7368669915988278,
115,0,1,0.0,0.05263157894736842,6,0.0,238.660880994,82.289815933,0.7041740767720817,
116,0,1,0.0,0.0,6,0.0,238.520337609,81.715276322,0.6290540422015066,
117,0,2,0.0,0.05263157894736842,7,0.0,238.638676441,81.3351267251,0.5147952958753701,
118,0,2,0,0,7,0.0,240.002532226,100.002659643,0.06562447461044413,
119,0,2,0.2608695652173913,0.0,7,0.0,240.203667055,100.121528881,0.4713189564330722,
120,0,2,0.2608695652173913,0.5263157894736842,7,0.0,240.679394756,100.051431453,0.5068517874623857,
121,0,2,0.0,-0.47368421052631576,7,0.0,241.087738523,99.6668195976,0.6747255633808322,
122,0,2,0.0,-0.15789473684210525,7,0.0,241.101483091,99.5208815874,0.32788046660047343,
123,0,2,0.0,-0.10526315789473684,7,0.0,241.227137412,99.8313872397,0.5653284626737968,
124,0,2,-0.13043478260869565,-0.10526315789473684,7,0.0,241.21102593,100.078634587,0.10807393348139152,
125,0,2,-0.13043478260869565,0.10526315789473684,7,0.0,241.256978173,99.9988231859,0.6909147412585533,
126,0,2,-0.13043478260869565,0.0,7,0.0,241.202419311,99.3878718584,0.6680641911264119,
127,0,2,0.0,0.05263157894736842,7,0.0,241.417179706,98.7239960448,0.7176489823085308,
128,0,2,-0.13043478260869565,-0.05263157894736842,7,0.0,241.707163779,98.2050665593,0.5157019544870451,
129,0,2,0.13043478260869565,-0.21052631578947367,7,0.0,242.0294449,98.0247894101,0.27507641503877667,
130,0,2,0.13043478260869565,-0.05263157894736842,7,0.0,242.178443595,97.9581254616,0.2960340236384682,
131,0,2,0.0,-0.05263157894736842,7,0.0,242.534436937,97.4943375296,0.723493141018266,
132,0,2,0.0,0.05263157894736842,7,0.0,242.823840528,96.7713345357,0.7854169018884799,
133,0,2,0.13043478260869565,-0.05263157894736842,7,0.0,243.005010187,96.0708250721,0.5780183175337862,
134,0,2,-0.13043478260869565,0.0,7,0.0,243.27751235,95.7820419185,0.27962113048614273,
135,0,2,-0.13043478260869565,-0.15789473684210525,7,0.0,243.554787554,95.4296145565,0.5607752391797415,
136,0,2,0.0,-0.05263157894736842,7,0.0,243.876804425,95.096199752,0.373395194452584,
137,0,2,0.0,-0.05263157894736842,7,0.0,244.062914478,94.5266976571,0.7758335385537438,
138,0,2,0.0,0.05263157894736842,7,0.0,244.248988314,93.8410597346,0.7515866729765752,
139,0,2,-0.13043478260869565,0.05263157894736842,7,0.0,244.505384698,93.1324932383,0.760960015946712,
140,0,2,0.0,0.0,7,0.0,244.927635225,92.4625334872,0.8018975684521004,
141,0,2,0.0,0.0,7,0.0,245.310660723,91.7488935703,0.8145843059157452,
142,0,2,0.0,0.05263157894736842,7,0.0,245.689343627,91.0756380581,0.7660583528373861,
143,0,2,0.0,0.05263157894736842,7,0.0,246.141834005,90.471295565,0.7507703155796785,
144,0,2,0.13043478260869565,0.0,7,0.0,246.603574998,89.8608447279,0.7454113166654747,
145,0,2,0.0,-0.05263157894736842,7,0.0,247.103155831,89.3366935516,0.6306210170679196,
146,0,2,0.0,0.0,7,0.0,247.573901088,89.0359255008,0.5834088248964703,
147,0,2,0.13043478260869565,-0.10526315789473684,7,0.0,247.983195828,88.4560398777,0.7786940046466126,
148,0,2,0.13043478260869565,-0.05263157894736842,7,0.0,248.400708574,87.6721025196,0.7625505482957601,
149,0,2,0.0,0.05263157894736842,7,0.0,248.606597964,87.1155342254,0.6782482868550086,
150,0,2,-0.2608695652173913,0.05263157894736842,7,0.0,248.936177042,86.5767774835,0.6763579052694126,
151,0,2,0.0,0.05263157894736842,7,0.0,249.442888215,86.0398432529,0.8065801233421105,
152,0,2,0.13043478260869565,0.0,7,0.0,249.863911959,85.401081483,0.6494922603929421,
153,0,3,-0.13043478260869565,0.0,8,0.0,250.339743074,85.1047797124,0.5260924643778647,
154,0,3,0,0,8,0.0,240.001524662,100.004904545,0.17311585142679606,
155,0,3,0.0,-0.21052631578947367,8,0.0,240.394844059,100.136713395,0.5111573835059614,
156,0,3,-0.13043478260869565,-0.10526315789473684,8,0.0,240.70851636,100.127734667,0.32247246213035685,
157,0,3,0.13043478260869565,0.05263157894736842,8,0.0,240.995010579,100.221899296,0.3013944909798631,
158,0,3,-0.2608695652173913,0.10526315789473684,8,0.0,241.432589934,100.494437868,0.5504624705669291,
159,0,3,-0.13043478260869565,-0.05263157894736842,8,0.0,241.747521561,101.214438742,0.8099342695199766,
160,0,3,0.0,-0.10526315789473684,8,0.0,241.933455075,101.789586105,0.6484814791471178,
161,0,3,0.2608695652173913,-0.05263157894736842,8,0.0,242.291960137,102.278999552,0.6397536919734963,
162,0,3,-0.2608695652173913,0.15789473684210525,8,0.0,242.82874826,102.687091119,0.5912650270605652,
163,0,3,-0.3913043478260869,0.15789473684210525,8,0.0,243.261020422,102.84319319,0.3542920513321143,
164,0,3,-0.2608695652173913,0.0,8,0.0,243.672013869,103.001833211,0.670308559263926,
165,0,3,-0.13043478260869565,0.0,8,0.0,244.258219916,103.388749977,0.7504260704227609,
166,0,3,-0.2608695652173913,0.05263157894736842,8,0.0,244.90628644,103.847512917,0.7802433003587198,
167,0,3,0.0,0.0,8,0.0,245.43607083,104.413590921,0.792458304236846,
168,0,3,0.0,0.0,8,0.0,245.939032321,105.03477396,0.8004401647936973,
169,0,3,0.13043478260869565,0.05263157894736842,8,0.0,246.413667993,105.678387252,0.7844773970107941,
170,0,3,0.0,-0.05263157894736842,8,0.0,246.812747578,106.347734482,0.7466658349839754,
171,0,3,0.13043478260869565,-0.10526315789473684,8,0.0,247.085950755,106.977713526,0.6747375386830566,
172,0,3,0.0,-0.10526315789473684,8,0.0,247.371061248,107.710637459,0.6406797058409065,
173,0,3,-0.13043478260869565,-0.05263157894736842,8,0.0,247.646380091,108.366127488,0.6291308190426527,
174,0,3,-0.13043478260869565,0.05263157894736842,8,0.0,248.170135478,108.832837089,0.5686093781925824,
175,0,3,0.0,0.0,8,0.0,248.846393586,108.935005209,0.521253067635266,
176,0,3,0.0,0.5263157894736842,8,0.0,249.57154609,109.330479987,0.7363306023039912,
177,0,3,0.13043478260869565,-0.05263157894736842,8,0.0,249.789491647,109.530384929,0.05312279688301871,
178,0,3,0.0,0.0,8,0.0,249.970861231,109.935865667,0.5484350340470859,
179,0,3,0.0,-0.10526315789473684,8,0.0,250.012283408,110.589181205,0.6318467925559006,
180,0,3,-0.13043478260869565,-0.15789473684210525,8,0.0,250.062430664,111.163063274,0.4857257405958782,
181,0,3,-0.13043478260869565,-0.05263157894736842,8,0.0,250.22318544,111.631258376,0.4517180870741745,
182,0,3,-0.13043478260869565,0.0,8,0.0,250.699314598,111.996583467,0.5625322718743139,
183,0,3,0.13043478260869565,0.0,8,0.0,251.257553039,112.19571884,0.6476110506028182,
184,0,3,-0.13043478260869565,0.0,8,0.0,251.758627943,112.547569349,0.544440826606132,
185,0,3,0.0,0.0,8,0.0,251.928363311,112.966343201,0.3923874320067806,
186,0,4,-0.2608695652173913,0.15789473684210525,9,0.0,251.863717882,113.429706887,0.46511118085521264,
187,0,4,0,0,10,0.0,251.885411264,113.829348456,0.25106680175080387,
188,0,4,0,0,10,0.0,240.282795284,99.8766948502,0.5027404406521706,
189,0,4,-0.6521739130434783,0.0,10,0.0,240.499269605,100.035935966,0.6651723306664857,
190,0,4,-0.5217391304347826,0.21052631578947367,10,0.0,241.238775929,100.402832463,0.671846797313356,
191,0,4,-0.5217391304347826,0.0,10,0.0,241.886663014,100.573062674,0.4952756207885637,
192,0,4,-0.5217391304347826,0.0,11,0.0,242.329659862,101.15608358,0.7986814478814862,
193,0,4,0,0,12,0.0,242.726767975,101.860296484,0.6645602127376316,
194,0,4,0,0,12,0.0,240.567926419,100.058801969,0.6622876119314316,
195,0,4,-0.2608695652173913,0.0,12,0.0,240.503614572,99.9432155399,0.5621833622940233,
196,0,4,-0.2608695652173913,0.0,12,0.0,240.937633359,100.36619128,0.5428896823103226,
197,0,4,0.0,0.05263157894736842,12,0.0,241.057089304,100.830926258,0.2591043986785493,
198,0,4,0.2608695652173913,-0.15789473684210525,12,0.0,240.914893868,101.44762975,0.47351490109295247,
199,0,4,0.0,-0.21052631578947367,12,0.0,240.926890836,101.233723715,0.4797248967185954,
200,0,4,0.0,-0.15789473684210525,12,0.0,241.170222061,100.892516135,0.37072399724944066,
201,0,4,0.0,-0.21052631578947367,12,0.0,241.670406061,100.535572553,0.565001653081731,
202,0,4,0.2608695652173913,-0.2631578947368421,13,0.0,242.222827024,100.503774148,0.4384042256795574,
203,0,4,0,0,14,0.0,242.621560092,100.704386585,0.42906542350713,
204,0,4,0,0,14,0.0,240.469829449,99.9138854417,0.4212483841859977,
205,0,4,-0.2608695652173913,-0.47368421052631576,14,0.0,240.333178921,99.8675982696,0.35986798534334746,
206,0,4,-0.2608695652173913,-0.42105263157894735,14,0.0,240.822696466,99.6646257611,0.43634158926709243,
207,0,4,-0.2608695652173913,0.15789473684210525,14,0.0,241.167738944,99.6862118255,0.3437201518618861,
208,0,4,-0.2608695652173913,0.0,14,0.0,241.474242103,99.9534584238,0.52085774404947,
209,0,4,0.0,0.0,14,0.0,241.568706613,100.394353206,0.39576718059324734,
210,0,4,0.0,0.0,14,0.0,241.517203205,100.738564399,0.36530220210305125,
211,0,4,0.2608695652173913,0.0,14,0.0,241.34059699,101.150156219,0.4990101244859321,
212,0,4,0.0,0.0,14,0.0,241.208174072,101.776913285,0.7023220367606469,
213,0,4,-0.2608695652173913,-0.15789473684210525,14,0.0,241.061905681,102.428442648,0.6660000464863568,
214,0,4,-0.13043478260869565,-0.10526315789473684,14,0.0,241.020286132,102.862467215,0.3617253735544253,
215,0,4,0.0,0.05263157894736842,14,0.0,241.337146884,103.460951038,0.6889201492224476,
216,0,4,-0.2608695652173913,0.0,14,0.0,241.793306867,103.975907148,0.7843424567320693,
217,0,4,-0.13043478260869565,-0.10526315789473684,15,0.0,242.035546868,104.76645135,0.787231566786102,
218,0,4,0,0,16,0.0,242.085771064,105.269394638,0.3270332496780816,
219,0,4,0,0,16,0.0,240.454483301,99.8843080595,0.5962857426899931,
220,0,4,-0.2608695652173913,0.0,16,0.0,240.299328328,99.8510597904,0.5170984891846803,
221,0,4,-0.2608695652173913,0.0,16,0.0,240.751845413,99.9395085454,0.4339912569832112,
222,0,4,-0.2608695652173913,0.0,16,0.0,241.056593255,100.181568439,0.4085517075888387,
223,0,4,0.0,0.05263157894736842,16,0.0,241.406834203,100.521260656,0.5352236608878517,
224,0,4,0.13043478260869565,0.0,16,0.0,241.480527211,101.048111656,0.4181794779956476,
225,0,4,-0.13043478260869565,-0.15789473684210525,16,0.0,241.28377445,101.410606293,0.37511465468281074,
226,0,4,0.0,-0.05263157894736842,16,0.0,241.337279306,101.237708588,0.3941797687312856,
227,0,4,0.0,-0.10526315789473684,16,0.0,241.507606178,101.085249056,0.19772849980370932,
228,0,4,0.13043478260869565,-0.15789473684210525,16,0.0,241.725140224,100.918914137,0.3719619511032102,
229,0,4,0.3913043478260869,-0.05263157894736842,17,0.0,242.097044911,100.837979316,0.436498365246504,
230,0,4,0,0,18,0.0,242.424759065,100.80970272,0.2640003284421722,
231,0,4,0,0,18,0.0,240.00294034,99.9970237217,0.12835002783538724,
232,0,4,-0.2608695652173913,-0.47368421052631576,18,0.0,240.264565941,99.8431369661,0.48327213632408417,
233,0,4,-0.2608695652173913,-0.15789473684210525,18,0.0,240.730198546,99.8120662704,0.38028460633843847,
234,0,4,-0.2608695652173913,0.0,18,0.0,240.952737939,100.034100587,0.4708547273922439,
235,0,4,0.0,-0.05263157894736842,18,0.0,241.266021209,100.524975027,0.46122029359818834,
236,0,4,-0.13043478260869565,0.0,18,0.0,241.228309957,100.80530452,0.01642165000551122,
237,0,4,-0.13043478260869565,0.05263157894736842,18,0.0,241.189503434,101.32779746,0.6366147019999924,
238,0,4,0.0,-0.05263157894736842,18,0.0,241.18022069,102.063388911,0.5939064940898927,
239,0,4,0.13043478260869565,0.0,18,0.0,241.471724168,102.885618213,0.7501748414881309,
240,0,4,0.13043478260869565,0.0,18,0.0,241.860535356,103.83102221,0.8099871721250396,
241,0,4,-0.2608695652173913,0.05263157894736842,18,0.0,241.722345201,104.221261481,0.09006733164545477,
242,0,4,0.0,-0.05263157894736842,18,0.0,241.645647637,104.659237045,0.5607219646359073,
243,0,4,0.13043478260869565,-0.10526315789473684,18,0.0,241.551781267,105.23618838,0.6113072584101714,
244,0,4,0.3913043478260869,0.0,18,0.0,241.667116041,105.917823755,0.7060293785827135,
245,0,4,0.13043478260869565,0.0,18,0.0,241.801673439,106.547457392,0.5325804691898126,
246,0,4,0.0,0.0,18,0.0,241.509496982,106.881260702,0.19259417278906873,
247,0,4,0.0,0.05263157894736842,18,0.0,241.39702485,107.048407771,0.3273044580960937,
248,0,4,0.0,0.0,18,0.0,241.31418811,107.28975774,0.34774594881869697,
249,0,4,0.0,0.0,18,0.0,241.227485325,107.501786374,0.41365110499297464,
250,0,4,0.13043478260869565,0.05263157894736842,18,0.0,241.186231599,107.991608799,0.5921055112820142,
251,0,4,-0.5217391304347826,0.0,18,0.0,241.339647349,108.617657939,0.7463593895223409,
252,0,4,-0.3913043478260869,0.0,18,0.0,241.454819827,109.087022886,0.4886066201706739,
253,0,4,-0.5217391304347826,0.0,18,0.0,241.790207207,109.394980255,0.575576085958493,
254,0,4,-0.5217391304347826,-0.05263157894736842,19,0.0,242.326302072,109.853246105,0.7229831731366815,
255,0,4,0,0,20,0.0,242.84278386,110.329282836,0.7890391448286918,
256,0,4,0,0,20,0.0,240.486162872,100.042993316,0.6531695737660883,
257,0,4,-0.5217391304347826,0.15789473684210525,20,0.0,240.313113651,99.9019829313,0.6348329942995131,
258,0,4,-0.5217391304347826,0.3157894736842105,20,0.0,240.836714436,99.936852505,0.5529176761844541,
259,0,4,-0.5217391304347826,0.05263157894736842,20,0.0,241.221979249,100.022158264,0.27772272548418453,
260,0,4,-0.5217391304347826,0.0,20,0.0,241.630850888,100.400199374,0.7885476318646393,
261,0,4,-0.2608695652173913,0.10526315789473684,21,0.0,242.020803522,100.938124243,0.7167739265998694,
262,0,4,0,0,21,0.0,240.001026237,99.9898623996,0.23534903373131108,
263,0,4,-0.5217391304347826,-0.47368421052631576,21,0.0,240.47961165,99.9435038514,0.6518030191304693,
264,0,4,-0.5217391304347826,0.10526315789473684,21,0.0,241.086646493,100.288910063,0.7297649574420952,
265,0,4,-0.3913043478260869,0.0,21,0.0,241.628727699,100.818722127,0.7928145413223817,
266,0,4,-0.13043478260869565,0.0,21,0.0,241.975831564,101.521028629,0.7452072934254621,
267,0,4,0.13043478260869565,-0.05263157894736842,22,0.0,242.029618708,102.180754787,0.5613518730027487,
268,0,4,0,0,22,0.0,240.033541737,99.9658278783,0.3266665752338217,
269,0,4,-0.2608695652173913,-0.42105263157894735,22,0.0,240.434424044,99.8528296441,0.5386238961554423,
270,0,4,-0.2608695652173913,-0.21052631578947367,22,0.0,240.807410565,99.7349811856,0.36408608652531216,
271,0,4,-0.2608695652173913,-0.2631578947368421,22,0.0,240.963920281,99.8774553759,0.10342098463954617,
272,0,4,-0.2608695652173913,0.05263157894736842,22,0.0,241.168028626,99.8897336065,0.43445928396560385,
273,0,4,-0.2608695652173913,0.0,22,0.0,241.555400901,100.264682517,0.5378205574310597,
274,0,4,0.0,0.0,22,0.0,241.651543996,100.703297269,0.4577926444939323,
275,0,4,-0.3913043478260869,-0.10526315789473684,22,0.0,241.548087986,101.086093069,0.2365697176860715,
276,0,4,-0.13043478260869565,-0.05263157894736842,22,0.0,241.478344162,101.211649118,0.14991303263436645,
277,0,4,0.0,0.05263157894736842,22,0.0,241.432168431,101.542040915,0.44530791298629757,
278,0,4,0.0,0.05263157894736842,22,0.0,241.518346126,102.093504531,0.6759624978891446,
279,0,4,-0.3913043478260869,-0.05263157894736842,22,0.0,241.70567772,102.775769389,0.7315863958265745,
280,0,4,-0.13043478260869565,-0.05263157894736842,23,0.0,242.018141361,103.43444031,0.7599809163779824,
281,0,4,0,0,23,0.0,240.119074584,99.9096906199,0.36769706918429046,
282,0,4,-0.2608695652173913,0.5263157894736842,23,0.0,240.600630229,99.8377592079,0.5974487725206159,
283,0,4,-0.2608695652173913,0.0,23,0.0,240.892657941,100.190292114,0.4119147149942149,
