,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
566,0,5,-0.13043478260869565,0.0,48,0.0,241.373874215,101.390579546,0.4852761419999919,
567,0,5,-0.2608695652173913,0.0,48,0.0,241.073213331,101.835145968,0.4180228789063182,
568,0,5,-0.13043478260869565,0.0,48,0.0,240.930433719,102.185529443,0.3677657645498795,
569,0,5,0.0,0.0,48,0.0,240.929437717,102.591096876,0.3876617968166276,
570,0,5,0.3913043478260869,0.0,48,0.0,241.016331022,103.019641968,0.6490686928668589,
571,0,5,0.3913043478260869,-0.037037037037037035,48,0.0,241.241056772,103.706021892,0.7483270512983393,
572,0,5,-0.5217391304347826,-0.037037037037037035,48,0.0,241.097380582,104.076579884,0.18077541141711276,
573,0,5,-0.13043478260869565,0.0,48,0.0,240.974021112,104.239350332,0.3234066515233361,
574,0,5,-0.2608695652173913,0.037037037037037035,48,0.0,240.901525796,104.659278742,0.46755174498007396,
575,0,5,-0.13043478260869565,-0.037037037037037035,48,0.0,240.960648159,105.051351266,0.3489797539213614,
576,0,5,0.13043478260869565,0.037037037037037035,48,0.0,241.193067232,105.700919006,0.7560039825251496,
577,0,5,0.0,0.037037037037037035,48,0.0,241.50126205,106.259774056,0.7628569132604484,
578,0,5,0.5217391304347826,-0.07407407407407407,48,0.0,241.453312597,106.989742545,0.4603955370355473,
579,0,5,-0.2608695652173913,0.0,48,0.0,241.295457364,107.0474244,0.14682630366023128,
580,0,5,0.0,0.037037037037037035,48,0.0,241.233645396,107.324779288,0.40063030536644084,
581,0,5,0.0,0.037037037037037035,48,0.0,241.204281339,107.80780831,0.5449046009051005,
582,0,5,-0.13043478260869565,0.037037037037037035,48,0.0,241.321341524,108.370088636,0.5590724532202973,
583,0,5,0.13043478260869565,0.07407407407407407,48,0.0,241.614491496,109.00548044,0.7144457994663849,
584,0,5,0.0,0.037037037037037035,48,0.0,241.890622839,109.595254464,0.694178464638646,
585,0,5,-0.2608695652173913,0.037037037037037035,48,0.0,241.689766218,110.185018541,0.5892206046287655,
586,0,5,0.2608695652173913,-0.037037037037037035,48,0.0,241.36925278,110.595420897,0.5284236191986024,
587,0,5,-0.13043478260869565,-0.07407407407407407,48,0.0,241.167412322,111.23203739,0.6613436019479557,
588,0,5,-0.2608695652173913,0.0,48,0.0,241.092906605,111.875420421,0.5323235061448532,
589,0,5,-0.13043478260869565,-0.037037037037037035,48,0.0,241.314313097,112.293304907,0.5076423394781043,
590,0,5,-0.2608695652173913,0.0,48,0.0,241.628498841,112.83801522,0.8388510209085399,
591,0,5,-0.13043478260869565,-0.037037037037037035,48,0.0,241.889527024,113.560814833,0.7577732205599109,
592,0,5,-0.6521739130434783,-0.07407407407407407,48,0.0,241.787517722,114.181554381,0.40225928461838173,
593,0,5,0.0,0.0,48,0.0,241.630135481,114.368850236,0.20479840917112765,
594,0,5,0.5217391304347826,0.0,48,0.0,241.587545563,114.78768028,0.6491404191359306,
595,0,5,-0.5217391304347826,-0.037037037037037035,48,0.0,241.391360274,115.425202717,0.6107833218983582,
596,0,5,-0.13043478260869565,0.0,48,0.0,241.168832893,115.812374811,0.4883703458622591,
597,0,5,-0.2608695652173913,0.0,48,0.0,241.225861553,116.36236226,0.5354979342864395,
598,0,5,-0.2608695652173913,0.0,48,0.0,241.426104489,116.930252615,0.6736498292038312,
599,0,5,-0.2608695652173913,0.037037037037037035,48,0.0,241.787715646,117.610291372,0.8364093729827524,
600,0,5,-0.2608695652173913,-0.07407407407407407,48,0.0,241.977388151,118.336686396,0.7352933738094721,
601,0,5,-0.13043478260869565,-0.037037037037037035,48,0.0,241.758508955,118.734978409,0.19941986822093025,
602,0,6,0.13043478260869565,0.0,49,0.0,241.638905728,118.932058016,0.2839160663252052,
603,0,6,0,0,49,0.0,240.056561243,99.9276624337,0.25685304951025995,
604,0,6,0.13043478260869565,0.0,49,0.0,240.376723318,99.8793786317,0.47139792229492294,
605,0,6,0.13043478260869565,0.0,49,0.0,240.87041647,99.8231546598,0.5579137144681285,
606,0,6,0.0,0.0,49,0.0,241.238234926,99.3417187073,0.7310108193390424,
607,0,6,-0.2608695652173913,0.037037037037037035,49,0.0,241.318007478,98.6600075631,0.6871573265637445,
608,0,6,-0.3913043478260869,0.037037037037037035,49,0.0,241.137656796,98.0040410251,0.6168798611725174,
609,0,6,-0.3913043478260869,-0.037037037037037035,49,0.0,241.168247575,97.3388449588,0.6839373436927655,
610,0,6,0.0,0.0,49,0.0,241.400369616,96.8331080065,0.4735324396490915,
611,0,6,0.2608695652173913,0.0,49,0.0,241.744428285,96.4025350601,0.4894964297715939,
612,0,6,-0.13043478260869565,-0.1111111111111111,49,0.0,242.169881037,96.1001332547,0.5118892030694551,
613,0,6,-0.13043478260869565,-0.07407407407407407,49,0.0,242.675298053,95.9582558444,0.466731973391267,
614,0,6,-0.13043478260869565,0.037037037037037035,49,0.0,243.029078405,95.5388145143,0.648879136030245,
615,0,6,-0.3913043478260869,0.0,49,0.0,243.067483078,94.9057826393,0.3314753633516128,
616,0,6,-0.5217391304347826,-0.037037037037037035,49,0.0,242.810310893,94.2471977329,0.4932747639763604,
617,0,6,-0.3913043478260869,-0.037037037037037035,49,0.0,242.569222414,93.5217641621,0.6420054809508456,
618,0,6,-0.5217391304347826,0.0,50,0.0,242.527430014,92.9215051856,0.520905024554963,
619,0,6,0,0,51,0.0,242.629093207,92.3183893337,0.6419218947609456,
620,0,6,0,0,51,0.0,240.22493048,100.145801215,0.36603298821605673,
621,0,6,0.13043478260869565,0.14814814814814814,51,0.0,240.219233136,100.145195056,0.36883860960453285,
622,0,6,0.13043478260869565,0.07407407407407407,51,0.0,240.567955321,100.000159731,0.36860294797432797,
623,0,6,0.13043478260869565,0.037037037037037035,51,0.0,240.86884232,99.8610819872,0.4150060528206121,
624,0,6,0.13043478260869565,-0.037037037037037035,51,0.0,241.248968405,99.5907389139,0.6121691493935983,
625,0,6,0.3913043478260869,0.0,51,0.0,241.552798554,99.0165533191,0.7833488741985458,
626,0,6,0.3913043478260869,0.0,51,0.0,241.653960947,98.3931558585,0.7167512448062371,
627,0,6,-0.6521739130434783,-0.07407407407407407,51,0.0,241.923950723,98.05371793,0.2943896874265076,
628,0,6,-0.13043478260869565,-0.1111111111111111,51,0.0,242.239001791,97.9589001488,0.3098772282946917,
629,0,6,0.5217391304347826,-0.037037037037037035,51,0.0,242.528340584,97.4753920977,0.6945688880762507,
630,0,6,0.5217391304347826,-0.037037037037037035,51,0.0,242.820439596,96.6493706331,0.6560595571965815,
631,0,6,-0.5217391304347826,0.0,51,0.0,243.182858852,96.4437531283,0.2694062904585842,
632,0,6,0.0,-0.1111111111111111,51,0.0,243.571837053,96.2663810072,0.5165736613462477,
633,0,6,0.6521739130434783,0.037037037037037035,51,0.0,243.851854651,95.8273091196,0.7302196868560924,
634,0,6,0.5217391304347826,0.037037037037037035,51,0.0,243.988262534,95.1707832939,0.6840143220090005,
635,0,6,-0.7826086956521738,-0.037037037037037035,51,0.0,244.291262249,94.830734553,0.35566665102575623,
636,0,6,0.0,0.0,51,0.0,244.728066199,94.6460383472,0.4313871859278469,
637,0,6,0.13043478260869565,-0.037037037037037035,51,0.0,244.918212469,93.9678916901,0.7799404518226274,
638,0,6,-0.13043478260869565,0.0,51,0.0,244.913416574,93.1926825398,0.7747021280053614,
639,0,6,0.13043478260869565,0.037037037037037035,51,0.0,244.970937156,92.5244266411,0.6822481656136157,
640,0,6,0.2608695652173913,0.0,51,0.0,245.222903512,92.0709545126,0.3208240266199525,
641,0,6,0.0,-0.037037037037037035,51,0.0,245.4825142,91.9658343452,0.2515587278157253,
642,0,6,0.0,0.0,51,0.0,245.806319803,91.7949419711,0.5674167649694032,
643,0,6,-0.13043478260869565,0.037037037037037035,51,0.0,246.225179484,91.305830749,0.7242550152284365,
644,0,6,0.3913043478260869,0.0,51,0.0,246.395359197,90.753658103,0.5167454859073815,
645,0,6,0.0,0.0,51,0.0,246.341919915,90.4864968659,0.5692805752286604,
646,0,6,0.0,0.037037037037037035,51,0.0,246.421124873,90.0435901997,0.4023531545383235,
647,0,6,0.13043478260869565,-0.1111111111111111,51,0.0,246.632216126,89.7548107701,0.28746010200702904,
648,0,6,-0.3913043478260869,-0.1111111111111111,51,0.0,246.893311695,89.6855338454,0.23026370621825454,
649,0,6,-0.13043478260869565,-0.037037037037037035,51,0.0,247.255201545,89.4913938307,0.4602031013420708,
650,0,6,0.0,0.0,51,0.0,247.547471895,88.8742260109,0.7519817222974549,
651,0,6,-0.2608695652173913,0.0,51,0.0,247.522553666,88.1227025206,0.6406871443852786,
652,0,6,-0.2608695652173913,0.0,51,0.0,247.465961311,87.4239215276,0.7510346911571866,
653,0,6,-0.2608695652173913,0.0,51,0.0,247.485131143,86.8926419255,0.5520981103529583,
654,0,6,0.0,-0.07407407407407407,51,0.0,247.688036666,86.494697588,0.3796560321646905,
655,0,6,-0.2608695652173913,-0.037037037037037035,51,0.0,247.90802258,86.3731479609,0.19447433440804127,
656,0,6,0.0,0.037037037037037035,51,0.0,248.251342649,86.0525205371,0.6831288150278325,
657,0,6,-0.13043478260869565,0.1111111111111111,51,0.0,248.741499398,85.4692485592,0.7859124309060596,
658,0,6,-0.13043478260869565,-0.037037037037037035,51,0.0,249.216703336,84.8936622873,0.719844474725455,
659,0,6,-0.3913043478260869,-0.1111111111111111,51,0.0,249.754734407,84.4825899539,0.5172888915635475,
660,0,7,0.0,-0.1111111111111111,52,0.0,250.116224623,84.3592540322,0.37436997746058814,
661,0,7,0,0,52,0.0,240.001040453,99.9971486248,0.23069926786171543,
662,0,7,-0.2608695652173913,-0.48148148148148145,52,0.0,240.507154643,100.034985223,0.772903666093492,
663,0,7,-0.2608695652173913,-0.25925925925925924,52,0.0,241.18347646,99.924101039,0.7069489601286848,
664,0,7,-0.2608695652173913,0.037037037037037035,52,0.0,241.469863985,100.07186384,0.11109022260477767,
665,0,7,-0.13043478260869565,0.1111111111111111,52,0.0,241.859210474,100.440208326,0.7399351453811118,
666,0,7,-0.2608695652173913,0.037037037037037035,52,0.0,242.161607479,101.092367922,0.7589239685702895,
667,0,7,0.13043478260869565,-0.037037037037037035,52,0.0,242.077931108,101.863762492,0.7593231971807366,
668,0,7,0.7826086956521738,0.037037037037037035,52,0.0,242.097170982,102.548977751,0.7556744854123632,
669,0,7,0.9130434782608696,0.0,52,0.0,242.127885385,103.293001421,0.7048454803757025,
670,0,7,0.13043478260869565,0.037037037037037035,52,0.0,241.869205375,103.684190872,0.915965423093781,
671,0,7,0.13043478260869565,0.0,52,0.0,241.606572747,103.765573294,0.2779768073064789,
672,0,7,0.13043478260869565,0.037037037037037035,52,0.0,241.506102202,104.023606373,0.29193913632997137,
673,0,7,0.13043478260869565,-0.037037037037037035,52,0.0,241.409974181,104.346758234,0.39981592527264603,
674,0,7,0.2608695652173913,0.07407407407407407,52,0.0,241.321141373,104.792518154,0.5635017412922322,
675,0,7,0.9130434782608696,0.037037037037037035,52,0.0,241.501859413,105.355106961,0.635013205281268,
676,0,7,-0.13043478260869565,0.0,52,0.0,241.457682011,105.950593558,0.6170827623898963,
677,0,7,0.13043478260869565,-0.037037037037037035,52,0.0,241.156343715,106.354052288,0.45411976823139816,
678,0,7,0.0,0.0,52,0.0,241.154377648,106.773878821,0.4352727583602467,
679,0,7,0.9130434782608696,0.0,52,0.0,241.330940332,107.178854887,0.5612350958206668,
680,0,7,-0.13043478260869565,0.1111111111111111,52,0.0,241.557754749,107.733740307,0.7572307546699694,
681,0,7,0.0,-0.037037037037037035,52,0.0,241.575705606,108.526257943,0.8073651786469097,
682,0,7,0.3913043478260869,-0.037037037037037035,52,0.0,241.61726685,109.289685672,0.6437735271985131,
683,0,7,0.7826086956521738,-0.037037037037037035,52,0.0,241.954396346,109.869882037,0.7584445650979552,
684,0,7,-0.5217391304347826,0.037037037037037035,52,0.0,242.219388523,110.459211613,0.630113074348118,
685,0,7,0.2608695652173913,0.0,52,0.0,242.19552311,111.05006217,0.6422796689484159,
686,0,7,-0.2608695652173913,0.0,52,0.0,242.425558268,111.634791574,0.5256692880091886,
687,0,7,0.13043478260869565,0.037037037037037035,52,0.0,242.743980016,111.905944556,0.4566352833916452,
688,0,7,0.0,-0.037037037037037035,52,0.0,243.218864188,112.225649883,0.7281001238800225,
689,0,7,0.0,-0.07407407407407407,52,0.0,243.539205585,112.83067614,0.6453565786427977,
690,0,7,-0.13043478260869565,0.0,52,0.0,243.697283882,113.462341068,0.6590080690167837,
691,0,7,0.2608695652173913,0.1111111111111111,52,0.0,243.97996224,114.059970201,0.6350121454374374,
692,0,7,0.6521739130434783,0.0,52,0.0,244.387576879,114.488559287,0.6144866590933638,
693,0,7,-0.5217391304347826,-0.037037037037037035,52,0.0,244.435145491,115.07157252,0.4656912535232257,
694,0,7,0.2608695652173913,0.0,52,0.0,244.223984361,115.421496412,0.3051201887688238,
695,0,7,0.5217391304347826,0.07407407407407407,52,0.0,244.27896614,115.856217406,0.49908761058035633,
696,0,7,0.5217391304347826,0.07407407407407407,52,0.0,244.500157444,116.298940746,0.4625460686717305,
697,0,8,0.9130434782608696,0.0,53,0.0,244.8002813,116.798493297,0.6919522153119296,
698,0,8,0,0,54,0.0,245.009563291,117.389596292,0.5399381953891901,
699,0,8,0,0,54,0.0,240.375408081,99.9006491415,0.46580364153157394,
700,0,8,-0.3913043478260869,0.1111111111111111,54,0.0,240.154825667,99.8686958225,0.2868202602672004,
701,0,8,-0.2608695652173913,0.0,54,0.0,240.599750185,99.765266228,0.573124987966055,
702,0,8,-0.3913043478260869,0.037037037037037035,54,0.0,241.164049106,99.6923790813,0.6100541441947591,
703,0,8,-0.3913043478260869,-0.48148148148148145,54,0.0,241.732954628,99.8716993851,0.6766590333219312,
704,0,8,0.0,0.037037037037037035,54,0.0,242.395202576,100.12576773,0.7470254833040029,
705,0,8,-0.3913043478260869,-0.037037037037037035,54,0.0,242.98283375,100.558457329,0.6513501517816332,
706,0,8,-0.3913043478260869,-0.037037037037037035,54,0.0,243.521027793,100.812036519,0.5556764682139858,
707,0,8,-0.2608695652173913,0.5185185185185185,54,0.0,244.072725687,100.740978759,1.3998927265324261,
708,0,8,-0.13043478260869565,0.037037037037037035,54,0.0,244.700823988,100.831269949,0.525195558059415,
709,0,8,0.0,0.0,55,0.0,245.264769363,100.766114545,0.5532509038762145,
710,0,8,0,0,56,0.0,245.740838117,100.999741051,0.49400909777590507,
711,0,8,0,0,56,0.0,240.320501971,100.135336297,0.5848033021343025,
712,0,8,0.0,0.5185185185185185,56,0.0,240.422095004,100.010446835,0.6657517304171994,
713,0,8,-0.13043478260869565,0.0,56,0.0,240.920578531,100.317835377,0.4215639467300135,
714,0,8,0.0,-0.037037037037037035,56,0.0,241.553687501,100.905622742,0.7605046745457202,
715,0,8,-0.2608695652173913,-0.07407407407407407,56,0.0,242.044155184,101.522234103,0.7306664494627861,
716,0,8,-0.2608695652173913,0.037037037037037035,56,0.0,242.501188593,101.872111721,0.41911226850448313,
717,0,8,-0.2608695652173913,0.1111111111111111,56,0.0,242.901221988,101.830386275,0.35003321174546426,
718,0,8,-0.13043478260869565,0.0,56,0.0,243.495835527,101.697709682,0.5677760180907895,
719,0,8,-0.13043478260869565,0.037037037037037035,56,0.0,244.116691447,101.630556054,0.5697033899027959,
720,0,8,0.2608695652173913,0.037037037037037035,56,0.0,244.574694408,101.79388296,0.4839962582318531,
721,0,8,-0.5217391304347826,0.07407407407407407,56,0.0,244.966316733,102.020746367,0.5596188451653314,
722,0,8,0.0,-0.037037037037037035,56,0.0,245.233909919,102.471362368,0.6371070834682983,
723,0,8,0.3913043478260869,0.037037037037037035,56,0.0,245.656819771,102.84522711,0.6636145208509163,
724,0,8,0.7826086956521738,-0.037037037037037035,56,0.0,246.204876621,103.073400408,0.6780443640638858,
725,0,8,0.6521739130434783,-0.037037037037037035,56,0.0,246.529613075,103.40682883,0.520980068838234,
726,0,8,-0.13043478260869565,0.0,56,0.0,246.658624255,103.816480143,0.34319557344982865,
727,0,8,0.13043478260869565,0.037037037037037035,56,0.0,246.636678652,104.263781905,0.417692127634679,
728,0,8,0.13043478260869565,0.0,56,0.0,246.858014485,104.571816186,0.39138995974095264,
729,0,8,0.2608695652173913,0.037037037037037035,56,0.0,247.144388189,104.838424288,0.34439307134303826,
730,0,8,0.7826086956521738,0.1111111111111111,56,0.0,247.689112616,105.082636017,0.5857736941831965,
731,0,8,-0.7826086956521738,0.037037037037037035,56,0.0,248.200865416,105.186838471,0.459091795915193,
732,0,8,-0.13043478260869565,0.0,56,0.0,248.473474011,105.636339182,0.5125619282815922,
733,0,8,0.13043478260869565,-0.037037037037037035,56,0.0,248.974738537,105.850739605,0.5785119879135404,
734,0,8,-0.2608695652173913,0.0,56,0.0,249.690653254,106.056319273,0.6755712736157835,
735,0,8,0.13043478260869565,0.0,56,0.0,250.350950742,106.144562247,0.6656704410942132,
736,0,8,0.0,0.037037037037037035,56,0.0,251.113312329,106.37684736,0.7244340421940358,
737,0,8,-0.2608695652173913,-0.037037037037037035,56,0.0,251.602607265,106.845381692,0.7342616809253747,
738,0,8,-0.13043478260869565,-0.1111111111111111,56,0.0,251.900275225,107.383872908,0.6459573087996638,
739,0,8,0.0,0.0,56,0.0,252.269075704,107.722447054,0.4422717315567188,
740,0,8,0.3913043478260869,0.07407407407407407,56,0.0,252.700614302,107.716317309,0.4562292147458509,
741,0,8,-0.7826086956521738,0.037037037037037035,56,0.0,253.26038118,107.707808574,0.5963458256415083,
742,0,8,-0.3913043478260869,0.0,56,0.0,253.755378186,107.977143778,0.5839440304149074,
743,0,8,-0.7826086956521738,0.037037037037037035,56,0.0,254.384196075,107.941823758,0.6242519541701907,
744,0,8,-0.7826086956521738,0.0,56,0.0,254.858190566,107.810709958,0.5009773771655301,
745,0,8,-0.6521739130434783,-0.037037037037037035,56,0.0,255.545940977,107.3592563,0.7199209636154096,
746,0,8,-0.6521739130434783,0.0,57,0.0,256.197507906,106.971632859,0.6778428831845233,
747,0,8,0,0,58,0.0,256.754227898,106.690585579,0.648955537650051,
748,0,8,0,0,58,0.0,240.510756371,100.091350115,0.597743579890335,
749,0,8,-0.2608695652173913,0.037037037037037035,58,0.0,240.328970131,100.088944483,0.5759211025559209,
750,0,8,0.13043478260869565,0.037037037037037035,58,0.0,241.069102617,100.169369496,0.707227269704569,
751,0,8,0.3913043478260869,0.0,58,0.0,241.701021884,100.535393445,0.6846570733273663,
752,0,8,0.13043478260869565,0.037037037037037035,58,0.0,241.998949328,101.111661972,0.44249838537906977,
753,0,8,0.13043478260869565,0.037037037037037035,58,0.0,242.031779471,101.763536411,0.6679129396856482,
754,0,8,0.13043478260869565,-0.07407407407407407,58,0.0,242.204002991,102.163087461,0.3633836332012353,
755,0,8,0.2608695652173913,0.0,58,0.0,242.437306841,102.502229439,0.46445243654110124,
756,0,8,0.2608695652173913,-0.037037037037037035,58,0.0,242.940599099,102.725688152,0.5997737248319976,
757,0,8,-0.6521739130434783,0.0,58,0.0,243.49127429,103.072895204,0.7536087075032069,
758,0,8,-0.3913043478260869,-0.037037037037037035,58,0.0,243.906821769,103.293014606,0.4327826663903115,
759,0,8,-0.2608695652173913,0.0,58,0.0,244.324395816,103.264369664,0.5300497411422028,
760,0,8,-0.5217391304347826,0.0,58,0.0,244.807519848,103.082682181,1.727811332966293,
761,0,8,-0.3913043478260869,0.037037037037037035,58,0.0,245.525125548,103.025077853,0.65719078977358,
762,0,8,-0.2608695652173913,0.0,58,0.0,246.183067156,102.99163162,0.6344456505358076,
763,0,8,0.13043478260869565,0.037037037037037035,58,0.0,246.856028674,103.164024427,0.6130980788772957,
764,0,8,-0.13043478260869565,0.0,58,0.0,247.387163397,103.470219807,0.6330465687794349,
765,0,8,-0.2608695652173913,0.0,58,0.0,247.778800256,104.280763517,0.6516525741337048,
766,0,8,0.13043478260869565,0.037037037037037035,58,0.0,248.126535937,104.748245704,0.4284312101566306,
767,0,8,-0.3913043478260869,0.1111111111111111,58,0.0,248.640890736,104.853788547,0.4194825012214734,
768,0,8,-0.13043478260869565,0.0,58,0.0,249.025388453,104.853155838,0.3674604658710028,
769,0,8,-0.5217391304347826,0.0,58,0.0,249.678418538,104.84508501,0.6727767575535405,
770,0,8,-0.2608695652173913,-0.48148148148148145,58,0.0,250.398663389,104.971289906,0.6471694425625975,
771,0,8,-0.13043478260869565,0.14814814814814814,58,0.0,251.128942743,105.228858626,0.7614704925516176,
772,0,8,0.3913043478260869,0.0,58,0.0,251.781220646,105.61096018,0.6704275130801542,
773,0,8,0.7826086956521738,0.037037037037037035,58,0.0,252.108266381,106.222532528,0.6788570017738877,
774,0,8,0.0,0.037037037037037035,58,0.0,252.103576411,106.83148813,0.3056637582389501,
775,0,8,0.13043478260869565,0.037037037037037035,58,0.0,251.931042782,107.160079234,0.3899728387535215,
776,0,8,0.13043478260869565,-0.07407407407407407,58,0.0,251.928965353,107.516222027,0.379139502588879,
777,0,8,0.13043478260869565,0.0,58,0.0,251.984772755,107.982677406,0.4783322141386859,
778,0,8,0.13043478260869565,0.0,58,0.0,252.258996659,108.287544555,0.36749368514864017,
779,0,8,0.0,0.037037037037037035,58,0.0,252.626370476,108.48321416,0.3703428187452988,
780,0,8,-0.13043478260869565,0.0,58,0.0,253.003316444,108.481622198,0.4618739364943584,
781,0,8,0.0,0.0,58,0.0,253.477459461,108.502756751,0.6480413707798052,
782,0,8,-0.13043478260869565,0.0,58,0.0,254.110918541,108.479917693,0.6468553708600651,
783,0,8,0.0,0.3333333333333333,58,0.0,254.595307947,108.629999466,0.6397074971344838,
784,0,8,0.0,0.0,58,0.0,255.074067985,108.638293235,0.2958987925115967,
785,0,9,0.0,0.0,59,0.0,255.541914852,109.079491537,0.7957643151914767,
786,0,9,0,0,60,0.0,256.017064116,109.621492646,0.749881645386638,
787,0,9,0,0,60,0.0,240.298018385,99.8612611172,0.4042849001304991,
788,0,9,0.13043478260869565,-0.07407407407407407,60,0.0,240.244852616,99.9198202614,0.4210765932970702,
789,0,9,0.13043478260869565,0.0,60,0.0,240.696914699,99.9150967463,0.5538434075509961,
790,0,9,0.13043478260869565,0.0,60,0.0,241.011358114,99.567863192,0.5234908055023488,
791,0,9,0.9130434782608696,0.037037037037037035,60,0.0,241.159120064,99.0864750477,0.4256255319069423,
792,0,9,-0.7826086956521738,-0.037037037037037035,60,0.0,241.051310924,98.684268141,0.3885468479916697,
793,0,9,-0.2608695652173913,-0.037037037037037035,60,0.0,241.203157349,98.1285611123,0.658367532373301,
794,0,9,-0.2608695652173913,0.0,60,0.0,241.003351344,97.436577542,0.7505459644415938,
795,0,9,-0.13043478260869565,0.07407407407407407,60,0.0,240.723106422,96.8447455918,0.699355535326056,
796,0,9,0.0,0.0,60,0.0,240.521673607,96.2140451835,0.5894475516904745,
797,0,9,0.3913043478260869,0.0,60,0.0,240.611769842,95.8161593118,0.4011499280735622,
798,0,9,-0.5217391304347826,-0.037037037037037035,60,0.0,240.754683643,95.5440888905,0.47293778696810557,
799,0,9,-0.13043478260869565,-0.037037037037037035,60,0.0,241.053127395,95.0934581043,0.6662081121289137,
800,0,9,0.13043478260869565,0.0,60,0.0,240.903247354,94.4234005057,0.6293282598922211,
801,0,9,0.0,-0.1111111111111111,60,0.0,240.832743521,93.8499350502,0.4084111950899699,
802,0,9,0.2608695652173913,-0.07407407407407407,60,0.0,240.99763509,93.6438216743,0.3240237152327524,
803,0,9,-0.2608695652173913,0.0,60,0.0,241.144430695,93.2451368119,0.683776048124147,
804,0,9,-0.13043478260869565,0.0,60,0.0,241.275775868,92.4768942186,0.8137079891694226,
805,0,9,0.0,0.037037037037037035,60,0.0,241.116127227,91.7386268915,0.6859815134349974,
806,0,9,-0.3913043478260869,-0.037037037037037035,60,0.0,240.938469771,91.1230228277,0.6290252580225276,
807,0,9,-0.3913043478260869,0.037037037037037035,60,0.0,241.050245167,90.5495875983,0.6463268804130066,
808,0,9,-0.2608695652173913,0.037037037037037035,60,0.0,241.141989837,89.7707343373,0.8372338469536701,
809,0,9,0.0,0.07407407407407407,61,0.0,241.253048379,88.8388499278,0.8057747054441048,
810,0,9,0,0,62,0.0,241.351178532,88.0905483729,0.7628421928312494,
811,0,9,0,0,62,0.0,240.254158657,100.144999835,0.48621237940125017,
812,0,9,0.13043478260869565,0.1111111111111111,62,0.0,240.185318221,100.141871728,0.35464681982986435,
813,0,9,0.13043478260869565,0.07407407407407407,62,0.0,240.557697534,99.974749595,0.3659424399909384,
814,0,9,0.13043478260869565,0.037037037037037035,62,0.0,240.917875143,99.7481078056,0.621598612812861,
815,0,9,0.0,-0.037037037037037035,62,0.0,241.379274304,99.4155684032,0.582784634100436,
816,0,9,-0.2608695652173913,-0.037037037037037035,62,0.0,241.48688771,98.8510252421,0.6712149910230374,
817,0,9,-0.3913043478260869,0.037037037037037035,62,0.0,241.252288621,98.2445937555,0.5950095595038538,
818,0,9,-0.3913043478260869,0.037037037037037035,62,0.0,240.835459093,97.9493642532,0.438697774399726,
819,0,9,-0.3913043478260869,0.037037037037037035,62,0.0,240.604402484,97.6015471405,0.45366467373318115,
820,0,9,-0.5217391304347826,-0.037037037037037035,62,0.0,240.421074205,97.1157546128,0.5871231492448565,
821,0,9,-0.2608695652173913,0.0,62,0.0,240.380871799,96.510283273,0.6709428141110849,
822,0,9,-0.3913043478260869,0.0,62,0.0,240.41105324,95.786574444,0.7765839970151514,
823,0,9,0.0,0.07407407407407407,62,0.0,240.440374087,94.9009765316,0.8314673910205699,
824,0,9,0.2608695652173913,0.037037037037037035,62,0.0,240.326071807,94.1167499369,0.7308290072948808,
825,0,9,0.2608695652173913,0.037037037037037035,62,0.0,240.43552242,93.5177878912,0.385932158775121,
826,0,9,-0.2608695652173913,0.0,62,0.0,240.669270392,93.2889835861,0.29046889759773936,
827,0,9,-0.13043478260869565,-0.1111111111111111,62,0.0,241.071376193,92.881549791,0.6879557771636043,
828,0,9,-0.2608695652173913,0.0,62,0.0,241.297625217,92.3371385434,0.6130148592777505,
829,0,9,-0.2608695652173913,0.07407407407407407,62,0.0,241.024844403,91.7732392798,0.3347166170548217,
830,0,9,-0.13043478260869565,-0.037037037037037035,62,0.0,240.850602192,91.7466932801,0.04359945929849397,
831,0,9,-0.13043478260869565,-0.037037037037037035,62,0.0,240.805904428,91.4744244463,0.34586761740004235,
832,0,9,-0.13043478260869565,-0.037037037037037035,62,0.0,240.715806177,91.0938757044,0.4000581569296181,
833,0,9,0.0,0.037037037037037035,63,0.0,240.721053301,90.6894836037,0.3238611632105237,
834,0,9,0,0,64,0.0,240.949919976,90.1043060975,0.401544020863962,
835,0,9,0,0,64,0.0,240.145056554,100.129222405,0.23819717438809512,
836,0,9,0.13043478260869565,0.037037037037037035,64,0.0,240.247831972,100.104476499,0.5823208558341362,
837,0,9,0.13043478260869565,-0.48148148148148145,64,0.0,240.702885366,99.9004736593,0.45763591354370303,
838,0,9,0.13043478260869565,-0.4074074074074074,64,0.0,240.980432195,99.6921027313,0.4343880972184973,
839,0,9,0.3913043478260869,-0.14814814814814814,64,0.0,241.191923683,99.6417948066,0.19251537630193769,
840,0,9,0.2608695652173913,-0.037037037037037035,64,0.0,241.376734317,99.5822190556,0.3355325857323566,
841,0,9,0.13043478260869565,-0.037037037037037035,64,0.0,241.611635323,99.1081976393,0.8138352963320175,
842,0,9,-0.13043478260869565,0.0,64,0.0,241.787306912,98.4386146948,0.8139467417538979,
843,0,9,-0.13043478260869565,-0.037037037037037035,64,0.0,241.677754431,97.7645496646,0.671818378231197,
844,0,9,-0.13043478260869565,-0.037037037037037035,64,0.0,241.444631675,97.1831266193,1.2047784995389097,
845,0,9,0.13043478260869565,0.037037037037037035,64,0.0,241.29427639,96.6382209747,0.48009046389561655,
