,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,6,-0.15789473684210525,-0.06451612903225806,12,0.0,241.148234203,91.8076481374,0.583144780272429,
282,0,6,-0.15789473684210525,-0.03225806451612903,12,0.0,241.377741801,91.2277821155,0.7480197994460571,
283,0,6,0.0,-0.03225806451612903,12,0.0,241.415625044,90.4460189765,0.7670144131566046,
284,0,6,0.0,0.03225806451612903,12,0.0,241.419953645,89.680466827,0.6981688270126674,
285,0,6,0.15789473684210525,-0.03225806451612903,12,0.0,241.661117849,89.0620426867,0.5904640765093324,
286,0,6,0.15789473684210525,0.0,12,0.0,242.06378464,88.6587764922,0.70677968885203,
287,0,6,-0.15789473684210525,-0.06451612903225806,12,0.0,242.522762597,88.0980913435,0.7005609970663319,
288,0,6,-0.15789473684210525,0.0,12,0.0,242.734898778,87.3938297609,0.7761403094140112,
289,0,6,-0.15789473684210525,0.06451612903225806,12,0.0,242.493887355,86.7425088208,0.618618401759764,
290,0,6,-0.15789473684210525,-0.06451612903225806,12,0.0,242.279935662,86.2310892887,0.4205683027181274,
291,0,6,-0.15789473684210525,0.0,12,0.0,242.344402438,85.9458979264,0.19845748813852568,
292,0,6,0.0,-0.03225806451612903,13,0.0,242.388751269,85.4851631049,0.5535662528679061,
293,0,6,0,0,13,0.0,240.094509908,100.091203727,0.2832565363655893,
294,0,6,0.47368421052631576,0.03225806451612903,13,0.0,240.522955838,100.124952721,0.4732581737018735,
295,0,6,0.47368421052631576,0.0,13,0.0,240.952832132,99.8861116327,0.5133899158573612,
296,0,6,0.15789473684210525,0.0,13,0.0,241.42907078,99.4898889964,0.7191847681790041,
297,0,6,-0.15789473684210525,0.03225806451612903,13,0.0,241.572096313,98.8358377099,0.6488282632252775,
298,0,6,-0.15789473684210525,0.06451612903225806,13,0.0,241.332581997,98.3370961025,0.5131856159674515,
299,0,6,-0.15789473684210525,-0.0967741935483871,13,0.0,241.072662858,97.9076788337,0.5228845882522513,
300,0,6,0.0,-0.12903225806451613,13,0.0,241.107042307,97.5637777908,0.19781921101858854,
301,0,6,0.15789473684210525,0.03225806451612903,13,0.0,241.167094179,97.4526798682,0.300949484756551,
302,0,6,0.0,-0.06451612903225806,13,0.0,241.150913005,96.9815819407,0.5497522892697642,
303,0,6,0.0,-0.03225806451612903,13,0.0,241.438464864,96.4890610016,0.621859051710324,
304,0,6,0.0,0.03225806451612903,13,0.0,241.685601707,95.8083259298,0.8163281804933522,
305,0,6,0.0,-0.03225806451612903,13,0.0,241.710268507,94.9868714512,0.8127383354239288,
306,0,6,0.0,0.0,13,0.0,241.587273311,94.2380383452,0.6989843942768075,
307,0,6,0.0,0.0,13,0.0,241.576253668,93.5118002662,0.7126324656411177,
308,0,6,-0.15789473684210525,0.0,13,0.0,241.794316486,92.8629416073,0.7490849500352318,
309,0,6,0.0,0.0,13,0.0,241.979402163,92.1075424284,0.8312509778778517,
310,0,6,-0.15789473684210525,0.06451612903225806,13,0.0,242.051147138,91.2510136225,0.8318667726333594,
311,0,6,0.0,0.0,13,0.0,242.005060578,90.4395722779,0.7585107703684926,
312,0,6,0.0,0.0,13,0.0,242.028485005,89.7326870399,0.600721042631097,
313,0,6,0.0,-0.06451612903225806,13,0.0,242.254346359,89.2632470725,0.5210302486343406,
314,0,6,0.0,0.03225806451612903,13,0.0,242.517094562,88.7280575604,0.794241493186776,
315,0,6,0.0,-0.03225806451612903,13,0.0,242.612498976,87.9155577312,0.8109573201461897,
316,0,6,0.0,0.0,13,0.0,242.655111848,87.1437369932,0.6687840546571019,
317,0,6,0.15789473684210525,0.0,13,0.0,242.84234431,86.5713217685,0.5437726382249412,
318,0,6,-0.15789473684210525,0.0,13,0.0,243.216758165,86.166854671,0.6846345256034053,
319,0,6,-0.15789473684210525,-0.03225806451612903,13,0.0,243.501675907,85.4757637638,0.8058797331056722,
320,0,6,-0.15789473684210525,0.0,13,0.0,243.434678692,84.6793134567,0.7504235351031557,
321,0,6,-0.15789473684210525,0.03225806451612903,13,0.0,243.211113628,83.9686504554,0.6657912713015627,
322,0,6,-0.15789473684210525,0.0,13,0.0,243.142680632,83.4577702969,0.47513804043324886,
323,0,6,0.0,-0.03225806451612903,13,0.0,243.305896981,83.0432102053,0.43060590314557845,
324,0,6,0.0,-0.06451612903225806,13,0.0,243.572249334,82.7655065856,0.4250430244214762,
325,0,6,0.0,-0.03225806451612903,13,0.0,243.9623092,82.4751299925,0.6310891919034882,
326,0,7,0.15789473684210525,0.0,14,0.0,244.411954613,81.9383810157,0.7622205029461624,
327,0,7,0,0,14,0.0,240.144316904,100.049037825,0.44823077437438125,
328,0,7,-0.15789473684210525,0.0,14,0.0,240.721704177,100.002823757,0.5345965753711397,
329,0,7,-0.15789473684210525,0.03225806451612903,14,0.0,241.230968382,100.128654587,0.6412988813951649,
330,0,7,-0.15789473684210525,-0.03225806451612903,14,0.0,241.745228081,100.563780202,0.7493149152142958,
331,0,7,0.0,-0.0967741935483871,14,0.0,242.139183281,101.18701406,0.694305517442474,
332,0,7,0.0,-0.06451612903225806,14,0.0,242.527382635,101.762361034,0.7077998925182638,
333,0,7,0.0,0.0,14,0.0,243.081296947,102.236016317,0.7256546856059607,
334,0,7,-0.15789473684210525,0.06451612903225806,14,0.0,243.655891324,102.66214982,0.6749526606948895,
335,0,7,-0.15789473684210525,-0.03225806451612903,14,0.0,244.200711066,103.03529961,0.7127510573263937,
336,0,7,0.15789473684210525,-0.03225806451612903,14,0.0,244.799321734,103.44537987,0.6781351935299343,
337,0,7,0.15789473684210525,-0.06451612903225806,14,0.0,245.19339202,103.931864512,0.6168018121802402,
338,0,7,-0.15789473684210525,-0.03225806451612903,14,0.0,245.272402099,104.482992619,0.5264488419824787,
339,0,7,0.0,-0.06451612903225806,14,0.0,245.462934625,105.010908147,0.5753353255100767,
340,0,7,0.0,0.03225806451612903,14,0.0,245.892751275,105.378780041,0.6536856069084788,
341,0,7,0.0,0.06451612903225806,14,0.0,246.430401039,105.779239886,0.7008937901021506,
342,0,7,0.0,-0.06451612903225806,14,0.0,246.875937965,106.353987423,0.7484230547125398,
343,0,7,0.0,0.03225806451612903,14,0.0,247.211602854,107.05105322,0.8004439432447494,
344,0,7,0.0,-0.03225806451612903,14,0.0,247.511592454,107.765205171,0.7590987064376087,
345,0,7,0.0,0.0,14,0.0,247.917260182,108.355270659,0.6891635564848453,
346,0,7,0.0,0.06451612903225806,14,0.0,248.475858753,108.73917892,0.66736675556846,
347,0,7,-0.47368421052631576,-0.06451612903225806,14,0.0,248.93195744,109.258297803,0.6574300439284555,
348,0,7,-0.15789473684210525,-0.06451612903225806,14,0.0,249.431893225,109.653417506,0.698882218823454,
349,0,7,0.0,-0.03225806451612903,14,0.0,250.061504858,109.949937171,0.6594204338202625,
350,0,7,0.0,-0.06451612903225806,14,0.0,250.453755438,110.45342192,0.6210625643778409,
351,0,7,0.0,-0.06451612903225806,14,0.0,250.560547565,111.027348945,0.6368500134704946,
352,0,7,-0.15789473684210525,-0.03225806451612903,14,0.0,250.598284994,111.673908792,0.5779679777661316,
353,0,7,0.0,0.03225806451612903,14,0.0,250.829763406,112.185243623,0.56521412795505,
354,0,7,0.15789473684210525,0.03225806451612903,14,0.0,251.279397041,112.541965243,0.6602387430811768,
355,0,8,-0.15789473684210525,0.03225806451612903,15,0.0,251.689345784,113.174596144,0.8291102404231122,
356,0,8,0,0,15,0.0,240.170255156,99.91899641,0.42420162429427166,
357,0,8,-0.3157894736842105,0.0,15,0.0,240.739023513,99.8512057931,0.49522491824393305,
358,0,8,-0.3157894736842105,0.03225806451612903,15,0.0,241.122025892,100.107724853,0.555273719344668,
359,0,8,-0.3157894736842105,0.06451612903225806,15,0.0,241.481805972,100.616179258,0.748327949852385,
360,0,8,0.0,0.06451612903225806,15,0.0,241.583542641,101.386225893,0.8045992752595857,
361,0,8,0.0,-0.06451612903225806,15,0.0,241.439351561,102.139046313,0.6854670890559982,
362,0,8,0.0,-0.06451612903225806,15,0.0,241.314580091,102.784597422,0.6712533304184415,
363,0,8,0.0,-0.03225806451612903,15,0.0,241.41890548,103.460399264,0.7472772320423798,
364,0,8,0.0,0.0,15,0.0,241.66161625,104.218195142,0.8252551947215603,
365,0,8,-0.15789473684210525,0.0,15,0.0,241.641497518,105.035757194,0.7619406075139139,
366,0,8,0.0,-0.0967741935483871,15,0.0,241.522629475,105.869645443,0.7569603262328986,
367,0,8,0.0,0.0,15,0.0,241.400565049,106.416164838,0.6383486308260449,
368,0,8,0.0,0.06451612903225806,15,0.0,241.542246425,107.054877041,0.6625961103547849,
369,0,8,0.0,0.0,15,0.0,241.764583544,107.70933641,0.8214250989275641,
370,0,8,0.15789473684210525,-0.06451612903225806,15,0.0,241.691145721,108.512926488,0.7205222473894016,
371,0,8,0.0,-0.12903225806451613,15,0.0,241.385961803,108.961415719,0.2839718550379379,
372,0,8,0.0,0.0,15,0.0,241.303127932,109.084629489,0.2895152823703228,
373,0,8,0.0,0.03225806451612903,15,0.0,241.225842477,109.460997618,0.4658834646086386,
374,0,8,-0.15789473684210525,-0.16129032258064516,15,0.0,241.210975064,109.974995384,0.5469048100489892,
375,0,8,-0.3157894736842105,-0.03225806451612903,15,0.0,241.30743731,110.509216663,0.6591081644761505,
376,0,8,-0.15789473684210525,0.0,15,0.0,241.673571683,111.123461604,0.8194493955912043,
377,0,8,0.0,0.0,15,0.0,241.995062917,112.015337216,0.8364927950541686,
378,0,8,0.15789473684210525,0.03225806451612903,16,0.0,242.063682619,112.695915551,0.6944327810462921,
379,0,8,0,0,16,0.0,240.130484893,99.9719987136,0.4292349212790501,
380,0,8,-0.3157894736842105,0.03225806451612903,16,0.0,240.737312499,99.9332343995,0.6296287445141091,
381,0,8,-0.3157894736842105,0.03225806451612903,16,0.0,241.339872303,99.869796182,0.5077877869452228,
382,0,8,-0.3157894736842105,0.0,16,0.0,241.712139157,100.133569846,0.3984285190020262,
383,0,8,0.0,0.06451612903225806,16,0.0,241.959193106,100.417067327,0.5764309927907229,
384,0,8,0.0,0.0,17,0.0,242.067384237,101.05043476,0.723425949248786,
385,0,8,0,0,17,0.0,240.079675928,99.9257177047,0.24443885326166498,
386,0,8,-0.3157894736842105,0.0,17,0.0,240.439904071,99.8499560706,0.46492054370831326,
387,0,8,-0.3157894736842105,0.03225806451612903,17,0.0,240.850232674,100.042722062,0.5366419772388852,
388,0,8,-0.15789473684210525,0.0,17,0.0,241.209511814,100.458075365,0.5581675512009748,
389,0,8,0.15789473684210525,0.0,17,0.0,241.262588686,100.94850171,0.5442112680232853,
390,0,8,0.15789473684210525,0.03225806451612903,17,0.0,241.092109518,101.509182783,0.6079789100170596,
391,0,8,0.15789473684210525,-0.1935483870967742,17,0.0,240.936530616,102.091561821,0.37468924361350436,
392,0,8,0.0,-0.06451612903225806,17,0.0,240.839471581,102.272642442,0.3530353030495099,
393,0,8,-0.15789473684210525,0.06451612903225806,17,0.0,240.901241803,102.792163268,0.5521657725277891,
394,0,8,-0.15789473684210525,0.06451612903225806,17,0.0,241.128961974,103.274278535,0.6039427744727283,
395,0,8,0.0,0.0,17,0.0,241.457439022,103.874669349,0.7714104383594219,
396,0,8,-0.15789473684210525,-0.06451612903225806,17,0.0,241.514094065,104.602191299,0.7038402737860581,
397,0,8,-0.15789473684210525,0.03225806451612903,17,0.0,241.352923589,105.213234728,0.5737867822951215,
398,0,8,0.0,0.03225806451612903,17,0.0,241.402675613,105.817754998,0.7169711908240081,
399,0,8,0.0,0.0,17,0.0,241.540614275,106.556136713,0.8296352974196942,
400,0,8,-0.15789473684210525,-0.03225806451612903,17,0.0,241.652906815,107.377357693,0.8148909870997414,
401,0,8,0.0,0.0,17,0.0,241.742497709,108.201726065,0.8260221855477249,
402,0,8,-0.3157894736842105,0.03225806451612903,17,0.0,241.698126847,108.96942889,0.6624091909042531,
403,0,8,-0.3157894736842105,0.03225806451612903,17,0.0,241.821858252,109.600842397,0.5930396680456137,
404,0,8,-0.15789473684210525,0.0,18,0.0,242.117799913,110.004252353,0.5461365169228523,
405,0,8,0,0,18,0.0,240.045562597,99.9506350431,0.40182548828945364,
406,0,8,-0.3157894736842105,0.03225806451612903,18,0.0,240.520184353,100.013054505,0.5385326424754937,
407,0,8,-0.15789473684210525,-0.03225806451612903,18,0.0,240.857456166,100.4310428,0.5195275995104066,
408,0,8,0.3157894736842105,0.0,18,0.0,240.947678579,100.852435752,0.49387599849819475,
409,0,8,-0.15789473684210525,0.0,18,0.0,240.847425843,101.309016392,0.47759509608192824,
410,0,8,0.0,0.0,18,0.0,240.631013245,101.660988893,0.37582332941004953,
411,0,8,-0.15789473684210525,-0.03225806451612903,18,0.0,240.601694297,102.071308673,0.5202641338798698,
412,0,8,0.0,0.0,18,0.0,240.72799321,102.628648656,0.7236659042673361,
413,0,8,-0.15789473684210525,-0.03225806451612903,18,0.0,241.009470935,103.369124474,0.845171738340696,
414,0,8,0.15789473684210525,-0.03225806451612903,18,0.0,241.140826683,104.174337837,0.7554583507793583,
415,0,8,0.0,-0.06451612903225806,18,0.0,240.950314425,104.793538188,0.567095355699175,
416,0,8,0.0,-0.06451612903225806,18,0.0,240.662526004,105.135713349,0.32467769159079574,
417,0,8,0.0,0.0,18,0.0,240.599035149,105.492962696,0.4534275960426027,
418,0,8,-0.3157894736842105,-0.03225806451612903,18,0.0,240.607176576,106.002596821,0.5214772362682338,
419,0,8,-0.15789473684210525,0.03225806451612903,18,0.0,240.810278207,106.442898847,0.5963846157942259,
420,0,8,0.0,0.03225806451612903,18,0.0,241.236422582,106.940793743,0.6935951409785047,
421,0,8,0.0,0.03225806451612903,18,0.0,241.427738092,107.599939633,0.6765457646572548,
422,0,8,-0.3157894736842105,0.03225806451612903,18,0.0,241.188239579,108.145887822,0.4155629753682565,
423,0,8,0.0,-0.03225806451612903,18,0.0,241.102251235,108.545440239,0.49950714596658746,
424,0,8,0.0,0.03225806451612903,18,0.0,241.202834979,109.131127424,0.6892500503696938,
425,0,8,-0.15789473684210525,0.0,18,0.0,241.475005,109.793797048,0.8333599639069692,
426,0,8,0.0,-0.03225806451612903,18,0.0,241.608895204,110.593785394,0.6956162090683727,
427,0,8,-0.15789473684210525,0.0,18,0.0,241.457302281,111.174027137,0.6067131586252598,
428,0,8,-0.15789473684210525,-0.12903225806451613,18,0.0,241.314213286,111.778270352,0.5496089786887581,
429,0,8,0.0,-0.0967741935483871,18,0.0,241.320137216,112.325568428,0.6458804511487886,
430,0,8,0.0,0.06451612903225806,18,0.0,241.415421641,113.029859169,0.7905421500816474,
431,0,8,0.0,0.03225806451612903,18,0.0,241.447552857,113.835006114,0.8224898765025346,
432,0,8,0.15789473684210525,0.06451612903225806,18,0.0,241.265986138,114.629326412,0.7600188275498604,
433,0,8,0.15789473684210525,-0.06451612903225806,18,0.0,240.969649707,115.268257248,0.6816564610198721,
434,0,8,0.15789473684210525,-0.06451612903225806,18,0.0,240.543561655,115.707053406,0.48344484815655336,
435,0,8,0.15789473684210525,0.03225806451612903,18,0.0,240.350846823,116.146067264,0.5745480017425354,
436,0,8,-0.15789473684210525,-0.06451612903225806,18,0.0,240.291672715,116.773006026,0.6432764005627222,
437,0,8,0.0,0.03225806451612903,18,0.0,240.338171254,117.386810601,0.7230900021977876,
438,0,8,0.15789473684210525,0.06451612903225806,18,0.0,240.594069151,118.065502149,0.7109029553626378,
439,0,9,0.0,0.0,19,0.0,240.519120418,118.740525747,0.7055881763442003,
440,0,9,0,0,19,0.0,240.008831208,99.9798182038,0.22128743780070123,
441,0,9,-0.15789473684210525,-0.4838709677419355,19,0.0,240.282469649,99.8878382591,0.4313112419240771,
442,0,9,-0.3157894736842105,-0.25806451612903225,19,0.0,240.775081439,99.8583461821,0.4233157992151984,
443,0,9,-0.15789473684210525,-0.0967741935483871,19,0.0,241.143755026,99.8631535379,0.23196469364956426,
444,0,9,0.0,0.03225806451612903,19,0.0,241.399200603,99.6160123537,0.7147119400929323,
445,0,9,-0.15789473684210525,0.0,19,0.0,241.905571664,99.0438046487,0.7185407572009149,
446,0,9,0.0,0.0967741935483871,19,0.0,242.486527843,98.655472856,0.7188863186688695,
447,0,9,0.0,0.03225806451612903,19,0.0,243.062752956,98.3617964124,0.6273827987313235,
448,0,9,0.15789473684210525,-0.12903225806451613,19,0.0,243.656409971,98.3602814721,0.5649009457315501,
449,0,9,0.15789473684210525,-0.4838709677419355,19,0.0,244.219994871,98.346169801,0.6355090190714441,
450,0,9,0.0,0.25806451612903225,19,0.0,244.785275186,98.270263278,0.4071196001612818,
451,0,9,-0.15789473684210525,0.0,19,0.0,245.078006287,98.170756145,0.4839135936136694,
452,0,9,-0.15789473684210525,0.03225806451612903,19,0.0,245.640235522,97.9127645387,0.7199658269659414,
453,0,9,0.0,-0.0967741935483871,19,0.0,246.151635364,97.4021380308,0.5990797101610016,
454,0,9,0.0,0.03225806451612903,19,0.0,246.565844082,97.0914974266,0.4924365094334155,
455,0,9,0.15789473684210525,-0.12903225806451613,19,0.0,246.99018024,96.9626354839,0.40334464967566036,
456,0,9,0.0,-0.03225806451612903,19,0.0,247.402500462,97.0114874999,0.5651039754674911,
457,0,9,0.0,0.5161290322580645,19,0.0,248.046896513,96.9826559264,0.679043560786412,
458,0,9,0.0,0.0,19,0.0,248.728283029,96.7833662849,0.7206115343907455,
459,0,9,0.15789473684210525,0.03225806451612903,19,0.0,249.346778776,96.4160966748,0.6415197758749588,
460,0,9,0.0,0.06451612903225806,19,0.0,249.936538965,96.3225785182,0.6383137211048451,
461,0,9,0.0,0.0,19,0.0,250.597190365,96.2962062571,0.6887575886153335,
462,0,9,0.0,0.0,19,0.0,251.273699938,96.0774557944,0.7306807803076191,
463,0,9,-0.3157894736842105,0.03225806451612903,19,0.0,251.917847475,95.706967838,0.7678235727304493,
464,0,9,-0.3157894736842105,-0.0967741935483871,20,0.0,252.499644096,95.2629285203,0.6414665825721092,
465,0,9,0,0,20,0.0,240.130399865,100.037046074,0.34675471619197495,
466,0,9,-0.15789473684210525,0.5161290322580645,20,0.0,240.644747339,100.146489855,0.6089436892040163,
467,0,9,0.15789473684210525,0.45161290322580644,20,0.0,241.202637144,100.065932838,0.5361292657760616,
468,0,9,-0.15789473684210525,0.03225806451612903,20,0.0,241.660793341,99.8373500721,0.7000410031711992,
469,0,9,-0.15789473684210525,-0.16129032258064516,20,0.0,242.179992926,99.3864080279,0.5837370548082135,
470,0,9,0.15789473684210525,-0.06451612903225806,20,0.0,242.569192179,99.192416658,0.3638650389504043,
471,0,9,0.0,-0.12903225806451613,20,0.0,242.912266004,99.0880704175,0.38880948211440464,
472,0,9,0.0,0.0,20,0.0,243.355178265,98.9460664771,0.6503934475067276,
473,0,9,-0.15789473684210525,0.0,20,0.0,243.957922321,98.5560282195,0.7738828002550614,
474,0,9,-0.3157894736842105,-0.12903225806451613,20,0.0,244.569706968,98.0960715654,0.6675675138499911,
475,0,9,-0.15789473684210525,-0.0967741935483871,20,0.0,245.001811063,97.7860556227,0.47724091677598696,
476,0,9,-0.15789473684210525,-0.03225806451612903,20,0.0,245.392779897,97.4514065908,0.5744068718914592,
477,0,9,0.15789473684210525,0.0,20,0.0,245.874285413,97.1512183658,0.5847483960279843,
478,0,9,-0.15789473684210525,0.0,20,0.0,246.391236598,97.0237519113,0.6089012125559513,
479,0,9,0.0,0.03225806451612903,20,0.0,247.038038881,96.8690097772,0.7005944925032744,
480,0,9,0.0,0.03225806451612903,20,0.0,247.696828323,96.6289026304,0.7112773020768652,
481,0,9,-0.15789473684210525,0.0,20,0.0,248.355209767,96.4040068258,0.7226321421807855,
482,0,9,0.0,-0.03225806451612903,21,0.0,249.015012974,96.0234789817,0.7114607582439137,
483,0,9,0,0,21,0.0,240.117457195,100.044888784,0.3294318315521045,
484,0,9,0.0,0.03225806451612903,21,0.0,240.601089477,100.100391687,0.5581064708260861,
485,0,9,0.0,0.03225806451612903,21,0.0,241.153670521,100.019139221,0.5669739686870879,
486,0,9,0.15789473684210525,0.03225806451612903,21,0.0,241.722640186,99.7127753459,0.7121199098961297,
487,0,9,0.0,0.06451612903225806,21,0.0,242.409762402,99.5562493391,0.6936465058722763,
488,0,9,0.0,0.03225806451612903,21,0.0,243.059006019,99.446426709,0.6734906238775613,
489,0,9,0.0,0.03225806451612903,21,0.0,243.726949203,99.2828661298,0.7097748981083999,
490,0,9,0.0,-0.03225806451612903,21,0.0,244.405540342,99.0192876468,0.7124148451230423,
491,0,9,-0.3157894736842105,-0.06451612903225806,21,0.0,245.055742217,98.7597366381,0.6376337883804385,
492,0,9,-0.15789473684210525,-0.06451612903225806,21,0.0,245.591639331,98.388639811,0.7003414697433968,
493,0,9,0.0,0.0,21,0.0,246.088388133,97.9071138737,0.685884582236556,
494,0,9,0.15789473684210525,0.0,21,0.0,246.595152068,97.6143067161,0.47916078287316954,
495,0,9,0.15789473684210525,-0.03225806451612903,21,0.0,247.053856523,97.6262857495,0.484867791503014,
496,0,9,0.0,0.03225806451612903,21,0.0,247.614780004,97.688642655,0.5771690894983798,
497,0,9,-0.15789473684210525,0.03225806451612903,21,0.0,248.148248146,97.5603075652,0.5181679212843495,
498,0,9,-0.15789473684210525,0.03225806451612903,21,0.0,248.656234807,97.2053196376,0.7181332094820656,
499,0,9,-0.15789473684210525,-0.03225806451612903,21,0.0,249.225292039,96.7126686423,0.7099035200476195,
500,0,9,0.0,0.03225806451612903,21,0.0,249.73096061,96.3667491017,0.5253201884662055,
501,0,9,0.15789473684210525,0.06451612903225806,21,0.0,250.213796963,96.2162248309,0.49803387314950504,
502,0,9,0.0,0.0,21,0.0,250.724709318,96.3042416354,0.6590183398798942,
503,0,9,0.0,0.03225806451612903,21,0.0,251.409880726,96.3072608171,0.6280270704695854,
504,0,9,-0.15789473684210525,0.03225806451612903,21,0.0,251.967060963,95.9882034314,0.6730438078107848,
505,0,9,0.0,-0.03225806451612903,21,0.0,252.60194753,95.6291305626,0.6957277493868125,
506,0,9,0.0,-0.03225806451612903,21,0.0,253.170837751,95.409023715,0.5258372360119323,
507,0,9,0.15789473684210525,0.03225806451612903,21,0.0,253.653758808,95.3404006308,0.49379259620794147,
508,0,9,-0.15789473684210525,0.03225806451612903,21,0.0,254.175713822,95.4194313249,0.6210413402839349,
509,0,9,0.0,0.0,21,0.0,254.808564707,95.4667266882,0.6120409276245063,
510,0,9,-0.15789473684210525,0.0,21,0.0,255.434695947,95.2865580456,0.6710136353544339,
511,0,9,-0.15789473684210525,0.03225806451612903,21,0.0,256.130831345,95.0070929902,0.7776007183674378,
512,0,9,-0.3157894736842105,0.0967741935483871,21,0.0,256.731619944,94.5898113399,0.7061925516881394,
513,0,9,-0.3157894736842105,-0.06451612903225806,21,0.0,257.332950463,94.4162658834,0.5391319495794054,
514,0,10,-0.47368421052631576,0.03225806451612903,22,0.0,257.826541094,94.4435969645,0.6035099158671462,
515,0,10,0,0,22,0.0,240.077915098,99.951624624,0.4391282333014641,
516,0,10,-0.3157894736842105,-0.4838709677419355,22,0.0,240.627702877,100.054788529,0.5589335894805447,
517,0,10,-0.3157894736842105,0.0,22,0.0,241.033352611,100.483877259,0.7569781622337176,
518,0,10,-0.15789473684210525,0.03225806451612903,22,0.0,241.313046947,101.191200415,0.7180119292715731,
519,0,10,0.0,-0.03225806451612903,22,0.0,241.477312474,101.913174026,0.7825550688016354,
520,0,10,0.0,-0.03225806451612903,22,0.0,241.746968538,102.675870576,0.7828888017300334,
521,0,10,-0.15789473684210525,0.03225806451612903,22,0.0,242.124284412,103.339127744,0.7355052993535501,
522,0,10,0.0,0.0,22,0.0,242.569681346,103.90052555,0.776769975804559,
523,0,10,0.3157894736842105,-0.03225806451612903,22,0.0,242.849938783,104.586187587,0.6020756371095171,
524,0,10,0.0,0.0,22,0.0,242.702895386,105.086127075,0.5048846053436077,
525,0,10,0.15789473684210525,0.0,22,0.0,242.617097164,105.616577418,0.5238054439086433,
526,0,10,0.0,0.0,22,0.0,242.742377333,106.108087852,0.5745503743267314,
527,0,10,0.0,0.06451612903225806,22,0.0,243.086866651,106.604838186,0.6309336777629561,
528,0,10,0.0,-0.03225806451612903,22,0.0,243.515248885,107.121370182,0.7819920735495156,
529,0,10,-0.15789473684210525,0.03225806451612903,22,0.0,243.771306143,107.87497697,0.799416964774299,
530,0,10,0.0,-0.03225806451612903,22,0.0,243.972644615,108.646700113,0.7925363213601653,
531,0,10,0.15789473684210525,-0.06451612903225806,22,0.0,244.228827142,109.381224931,0.8101102369352509,
532,0,10,0.0,0.06451612903225806,22,0.0,244.361102368,110.16712247,0.7840615580576452,
533,0,10,0.15789473684210525,-0.06451612903225806,22,0.0,244.498707301,110.896692445,0.7983031824622722,
534,0,10,0.0,0.0,22,0.0,244.572829696,111.705828085,0.7851457152879855,
535,0,10,-0.15789473684210525,0.0,22,0.0,244.757287514,112.457876525,0.6845714035567746,
536,0,10,0.0,0.0,22,0.0,245.128019624,112.987519293,0.7165187644678213,
537,0,10,0.0,-0.0967741935483871,22,0.0,245.524586377,113.612381416,0.7018768883242082,
538,0,10,0.0,0.0,22,0.0,245.747595665,114.301184558,0.7815340138622553,
539,0,10,-0.15789473684210525,0.0,22,0.0,245.723467611,115.029116956,0.7058505330402659,
540,0,10,0.15789473684210525,0.0,22,0.0,245.80241187,115.764699918,0.7804256188452521,
541,1,1,-0.15789473684210525,0.03225806451612903,22,0.0,246.008382527,116.538544397,0.7391469368192096,
542,1,1,0,0,22,0.0,240.006371208,99.9873250333,0.10984787372369305,
543,1,1,0.0,-0.0967741935483871,22,0.0,240.14701102,99.8525821323,0.22413049395971674,
544,1,1,0.0,-0.1935483870967742,22,0.0,240.343394878,99.646479411,0.4043328494976224,
545,1,1,0.0,-0.12903225806451613,22,0.0,240.719597317,99.439049607,0.3789621373533103,
546,1,1,0.3157894736842105,-0.16129032258064516,22,0.0,241.070846113,99.3801509971,0.36923280009135423,
547,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,241.397813215,99.4534649789,0.23273758661788752,
548,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,241.558897157,99.4198382773,0.11173052317777005,
549,1,1,0.47368421052631576,-0.06451612903225806,22,0.0,241.500232882,99.2404762559,0.33324387081566714,
550,1,1,0.47368421052631576,0.0,22,0.0,241.233634138,99.1596627178,0.24635079442527616,
551,1,1,0.47368421052631576,0.0,22,0.0,241.087814064,99.2206852995,0.10454572661315946,
552,1,1,0.47368421052631576,-0.29032258064516125,22,0.0,241.087539809,99.2542860405,0.28518830055513084,
553,1,1,0.3157894736842105,-0.16129032258064516,22,0.0,241.45947354,99.3050024569,0.43070482785803416,
554,1,1,0.47368421052631576,0.0,22,0.0,241.920460091,99.4414023816,0.4260818520051806,
555,1,1,0.47368421052631576,0.03225806451612903,22,0.0,242.093856991,99.3555968727,0.3662997751953761,
556,1,1,0.47368421052631576,-0.06451612903225806,22,0.0,241.836397386,99.1039313758,0.33229528804367914,
557,1,1,0.47368421052631576,0.06451612903225806,22,0.0,241.595248738,99.004279814,0.2484784038644223,
558,1,1,0.47368421052631576,0.06451612903225806,22,0.0,241.487368383,99.1292401765,0.19992220675862937,
559,1,1,0.47368421052631576,-0.1935483870967742,22,0.0,241.621779239,99.2493595844,0.30028041481853235,
560,1,1,0.47368421052631576,-0.0967741935483871,22,0.0,241.938056131,99.153266093,0.2821425988532948,
561,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.171836554,99.1757451682,0.14209386191113846,
562,1,1,0.47368421052631576,0.0,22,0.0,242.166565442,99.0357684409,0.3375421803365397,
563,1,1,0.47368421052631576,0.03225806451612903,22,0.0,241.899061491,98.9755619995,0.2136384129801081,
564,1,1,0.47368421052631576,-0.06451612903225806,22,0.0,241.816682697,99.0864476931,0.05364219029597642,
