,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
84,0,1,-0.2,0.0,6,0.0,242.829542106,99.1102539272,0.7052125007942922,
85,0,1,0.0,-0.05263157894736842,6,0.0,243.263430137,98.4868264441,0.7811492188594453,
86,0,1,0.0,0.0,6,0.0,243.678322521,97.9721831323,0.44705805991884107,
87,0,1,0.0,-0.05263157894736842,6,0.0,244.033376538,97.8821769926,0.42009094240633993,
88,0,1,-0.2,-0.10526315789473684,6,0.0,244.518147691,97.8448448109,0.5464662930405231,
89,0,1,0.0,0.0,6,0.0,245.063555279,97.6861463215,0.696064381466387,
90,0,1,-0.4,-0.05263157894736842,6,0.0,245.681589324,97.2597430045,0.6931762778689252,
91,0,1,-0.6000000000000001,-0.10526315789473684,6,0.0,246.127883536,96.7886643206,0.7105956048235561,
92,0,1,-0.8,-0.05263157894736842,7,0.0,246.340432235,96.052956333,0.8047438645642169,
93,0,1,0,0,7,0.0,240.054212995,100.077543674,0.3514952013711546,
94,0,1,0.2,0.05263157894736842,7,0.0,240.458643829,100.101428056,0.63433847738776,
95,0,1,0.2,0.0,7,0.0,241.072769107,99.8097220601,0.6726305761545569,
96,0,1,0.0,0.05263157894736842,7,0.0,241.766110887,99.7418785858,0.7067498252300494,
97,0,1,-0.2,-0.10526315789473684,7,0.0,242.435072702,99.4793232971,0.6515526739750767,
98,0,1,-0.6000000000000001,-0.05263157894736842,7,0.0,242.878162489,99.0596621448,0.6474591080101044,
99,0,1,-0.4,-0.05263157894736842,7,0.0,242.972041116,98.4204192673,0.7238208366997265,
100,0,1,-0.6000000000000001,-0.2631578947368421,7,0.0,242.870408746,97.8768031602,0.04662744824285714,
101,0,1,-0.6000000000000001,-0.15789473684210525,7,0.0,242.963520606,98.3965910857,0.6577992288116024,
102,0,1,-0.6000000000000001,-0.15789473684210525,7,0.0,243.114140203,98.8138163924,0.4352688726677044,
103,0,1,-0.6000000000000001,-0.05263157894736842,7,0.0,243.246490649,99.2574276467,0.2979133273590994,
104,0,1,-0.6000000000000001,0.0,7,0.0,243.205596483,99.1449275503,0.5013369330181222,
105,0,1,-0.6000000000000001,0.05263157894736842,7,0.0,242.977822192,98.5603389824,0.6836581012589753,
106,0,1,-0.6000000000000001,0.0,7,0.0,242.876875015,97.8679704664,0.7078079471795372,
107,0,1,-0.6000000000000001,0.05263157894736842,8,0.0,242.946719443,97.1690026426,0.7427298755193898,
108,0,1,0,0,8,0.0,240.010285011,100.023274815,0.2044006625740212,
109,0,1,0.0,0.05263157894736842,8,0.0,240.195507971,100.077685961,0.46544677032264287,
110,0,1,0.0,0.05263157894736842,8,0.0,240.719716231,99.9576198789,0.5494286999417201,
111,0,1,0.0,-0.10526315789473684,8,0.0,241.293986933,99.7635060074,0.6692143906849262,
112,0,1,0.4,-0.05263157894736842,8,0.0,241.907566981,99.6323096401,0.5235645079606429,
113,0,1,0.4,0.0,8,0.0,242.326663369,99.5693721562,0.38136838735596407,
114,0,1,-0.2,0.05263157894736842,8,0.0,242.745493937,99.6217382633,0.4603831510370971,
115,0,1,0.0,0.05263157894736842,8,0.0,243.177327996,99.5429347348,0.4682959716213918,
116,0,1,0.0,0.05263157894736842,8,0.0,243.676152573,99.2476727752,0.6784276948108322,
117,0,1,-0.4,0.05263157894736842,8,0.0,244.329733153,98.9335643263,0.7373198691743693,
118,0,1,0.0,0.0,8,0.0,244.830512817,98.3723288436,0.7862666261568177,
119,0,1,0.0,0.05263157894736842,8,0.0,245.303774543,97.8415463508,0.6649437829711883,
120,0,1,0.0,-0.10526315789473684,8,0.0,245.82834858,97.5237882331,0.5008326667036632,
121,0,1,-0.2,0.05263157894736842,8,0.0,246.173729473,97.5696790705,0.29099449296981006,
122,0,1,0.0,0.05263157894736842,8,0.0,246.71892032,97.5174571544,1.1028644069011357,
123,0,1,0.2,0.0,8,0.0,247.296993557,97.2185208005,0.6370400248135197,
124,0,1,-0.4,-0.05263157894736842,8,0.0,247.959030843,96.9109891519,0.6261244881931209,
125,0,1,-0.2,-0.05263157894736842,8,0.0,248.537807712,96.7436826222,0.6281241817603723,
126,0,1,-0.2,-0.05263157894736842,8,0.0,249.035981624,96.2752672221,0.7216263895067131,
127,0,1,-0.2,-0.10526315789473684,9,0.0,249.511260815,95.7643958353,0.5728516618571139,
128,0,1,0,0,9,0.0,240.004532704,100.021172579,0.248424898872255,
129,0,1,0.0,-0.47368421052631576,9,0.0,240.345175618,100.080806428,0.5367128856395424,
130,0,1,0.0,0.15789473684210525,9,0.0,240.874556289,99.9076958619,0.5081406472064004,
131,0,1,-0.2,0.05263157894736842,9,0.0,241.311547335,99.6371724477,0.606303957973529,
132,0,1,-0.4,-0.05263157894736842,9,0.0,241.881931228,99.2449177981,0.7581759024342403,
133,0,1,-0.4,0.0,9,0.0,242.272128041,98.5267225725,0.8598624194637562,
134,0,1,-0.4,0.05263157894736842,9,0.0,242.345417804,97.7210684851,0.7221818983486317,
135,0,1,-0.4,-0.05263157894736842,10,0.0,242.531209105,97.0723503223,0.5387789160697307,
136,0,1,0,0,10,0.0,240.087441311,100.089846716,0.287689549904545,
137,0,1,0.0,0.42105263157894735,10,0.0,240.474878727,100.147050021,0.3727425998061086,
138,0,1,-0.2,0.10526315789473684,10,0.0,240.806097037,100.080011528,0.3911844202647464,
139,0,1,0.0,0.0,10,0.0,241.236816405,99.8217401212,0.6818216581645558,
140,0,1,0.2,0.05263157894736842,10,0.0,241.859969541,99.464676534,0.6994438694924427,
141,0,1,0.0,-0.05263157894736842,10,0.0,242.388991637,99.2746429493,0.529777447045756,
142,0,1,0.0,0.0,10,0.0,242.916415529,99.3305863278,0.6409298449869103,
143,0,1,0.0,0.0,10,0.0,243.589573647,99.1364831607,0.7214633374517133,
144,0,1,0.0,0.05263157894736842,10,0.0,244.221765761,98.7835597215,0.7736999255174257,
145,0,1,0.0,-0.05263157894736842,10,0.0,244.795818652,98.2675257182,0.7447599725450028,
146,0,1,0.2,0.0,10,0.0,245.327188859,97.8950909081,0.4321855766656206,
147,0,1,-0.4,0.0,10,0.0,245.708973817,97.8479882029,0.5168455938689358,
148,0,1,-0.2,0.0,10,0.0,246.249201727,97.5551833675,0.7062041152752803,
149,0,1,-0.2,0.05263157894736842,10,0.0,246.636732594,96.9918530703,0.7037850081156373,
150,0,1,-0.4,0.10526315789473684,11,0.0,246.84961713,96.2966167205,0.650800117599335,
151,0,1,0,0,11,0.0,240.052358221,100.023706553,0.3546814404250838,
152,0,1,0.0,0.0,11,0.0,240.55367257,100.064450434,0.6187053764463315,
153,0,1,0.2,0.05263157894736842,11,0.0,241.194876093,100.06694098,0.7288185495811628,
154,0,1,0.2,0.05263157894736842,11,0.0,241.766524518,99.6541483534,0.6959874589474649,
155,0,1,0.4,-0.05263157894736842,11,0.0,242.443776243,99.4478213673,0.554495654360852,
156,0,1,-0.2,0.05263157894736842,11,0.0,242.849040158,99.5492817711,0.3416743685084856,
157,0,1,0.0,0.05263157894736842,11,0.0,243.445702944,99.5440391602,0.5813899203140859,
158,0,1,-0.4,0.05263157894736842,11,0.0,243.859554789,99.2359041607,0.44085414499536063,
159,0,1,-0.2,0.0,11,0.0,244.2243436,98.7667933606,0.46305547526633467,
160,0,1,-0.4,-0.10526315789473684,11,0.0,244.341921626,98.1164689005,0.7973490809969599,
161,0,1,-0.4,0.0,11,0.0,244.525000324,97.5520382132,0.4573412809272249,
162,0,1,-0.4,0.0,11,0.0,244.766477502,97.1145680738,0.5503157007862937,
163,0,1,-0.2,0.05263157894736842,12,0.0,245.096546681,96.7098717253,0.6319363314180018,
164,0,1,0,0,12,0.0,240.010619599,100.010588569,0.2255516888020523,
165,0,1,0.0,0.05263157894736842,12,0.0,240.240589531,100.12234935,0.502469658077392,
166,0,1,0.0,0.05263157894736842,12,0.0,240.777219826,100.043169044,0.5339558331567769,
167,0,1,0.0,0.0,12,0.0,241.312586684,99.7669650127,0.67644161280816,
168,0,1,0.0,-0.05263157894736842,12,0.0,241.973209077,99.4066341446,0.7059592086758643,
169,0,1,0.0,-0.05263157894736842,12,0.0,242.53543877,99.1645213818,0.5685549918724033,
170,0,1,0.0,-0.05263157894736842,12,0.0,243.029690868,99.067690532,0.49559895390525377,
171,0,1,0.0,0.0,12,0.0,243.549529464,99.0528653019,0.6387855220991325,
172,0,1,0.0,-0.47368421052631576,12,0.0,244.219636263,98.8223495088,0.652394772178913,
173,0,1,0.0,-0.3157894736842105,12,0.0,244.722666496,98.5657269023,0.38651912248789544,
174,0,1,0.0,-0.05263157894736842,12,0.0,244.932092921,98.5051963088,0.295050468301839,
175,0,1,0.0,0.0,12,0.0,245.321753822,98.4530378528,0.5307739674190299,
176,0,1,0.0,-0.10526315789473684,12,0.0,245.900456283,98.277212737,0.6085196864072667,
177,0,1,0.0,-0.10526315789473684,12,0.0,246.455818973,98.1283080382,0.5898449347462503,
178,0,1,0.0,-0.05263157894736842,12,0.0,246.975966248,97.7882310398,0.5889852254455181,
179,0,1,0.2,-0.05263157894736842,12,0.0,247.467395938,97.5666352458,0.46665359777788323,
180,0,1,0.0,0.0,12,0.0,247.931582193,97.5255618328,0.5640117891810743,
181,0,1,0.0,0.0,12,0.0,248.552264589,97.4990054227,0.6691024055877036,
182,0,1,0.0,0.0,12,0.0,249.230551319,97.3196079504,0.7187998723763345,
183,0,1,-0.2,0.0,12,0.0,249.892210309,97.004938982,0.7527102133828651,
184,0,1,0.0,0.05263157894736842,12,0.0,250.451018151,96.5078859326,0.7592327742669467,
185,0,1,-0.2,0.10526315789473684,12,0.0,250.976979336,96.0050505544,0.7166797845936874,
186,0,1,0.0,0.10526315789473684,12,0.0,251.576527528,95.5912557407,0.6674920452738345,
187,0,1,-0.2,0.0,12,0.0,252.17305635,95.4622950844,0.6450929945350566,
188,0,1,0.0,0.05263157894736842,12,0.0,252.820071577,95.3690924292,0.6933752471530974,
189,0,1,0.0,0.05263157894736842,13,0.0,253.442871806,95.1068562425,0.6867897348161449,
190,0,1,0,0,13,0.0,240.054876374,100.053980708,0.38557339165028715,
191,0,1,-0.2,0.05263157894736842,13,0.0,240.431188356,100.188573345,0.5789412246952896,
192,0,1,0.0,0.0,13,0.0,240.892689728,100.142101002,0.4395423223077018,
193,0,1,0.0,0.0,13,0.0,241.303931487,99.8989663072,0.7199818193973898,
194,0,1,0.0,-0.05263157894736842,13,0.0,241.937870769,99.5701686842,0.6721685510102173,
195,0,1,0.0,-0.05263157894736842,13,0.0,242.504043395,99.334050845,0.5593559712956563,
196,0,1,0.2,-0.05263157894736842,13,0.0,243.013148473,99.239335438,0.4770844239183668,
197,0,1,0.0,0.0,13,0.0,243.493430793,99.2554450763,0.5967384314865386,
198,0,1,0.0,0.05263157894736842,13,0.0,244.15264319,99.2163535498,0.6886608486253301,
199,0,1,0.0,0.0,13,0.0,244.655496873,98.8789223677,0.746131355340873,
200,0,1,0.0,-0.05263157894736842,13,0.0,245.280416551,98.5209410114,0.6330993213767774,
201,0,1,0.0,0.0,13,0.0,245.825379349,98.3360782001,0.5795203026475907,
202,0,1,0.0,-0.05263157894736842,13,0.0,246.383904908,98.2525602863,0.6055200701556721,
203,0,1,0.0,0.0,13,0.0,247.005856214,98.1223546541,0.717225772794549,
204,0,1,-0.2,0.0,13,0.0,247.633390903,97.6986438727,0.7485001977159325,
205,0,1,-0.2,0.0,13,0.0,248.217419527,97.1837457511,0.7882767183470002,
206,0,1,-0.2,0.05263157894736842,13,0.0,248.723132472,96.6759251614,0.6995038207605488,
207,0,1,0.0,-0.05263157894736842,13,0.0,249.253564316,96.3363672527,0.5616918245304695,
208,0,1,0.0,0.0,13,0.0,249.710850745,96.3432587101,0.48350671196048356,
209,0,1,0.0,-0.47368421052631576,13,0.0,250.263659835,96.3727800265,0.6864969823805704,
210,0,1,-0.2,0.15789473684210525,13,0.0,250.924824812,96.3319414821,0.5262094942281763,
211,0,1,-0.4,0.0,13,0.0,251.297048797,96.1269936763,0.6484687520989956,
212,0,1,-0.2,0.0,13,0.0,251.815993045,95.8893226114,0.605544854425669,
213,0,1,-0.4,-0.05263157894736842,14,0.0,252.168405725,95.1850243689,0.7633765231323493,
214,0,1,0,0,14,0.0,240.030539117,100.057479276,0.3361922949675363,
215,0,1,0.2,-0.42105263157894735,14,0.0,240.427021394,100.090955396,0.5784747730629459,
216,0,1,0.0,0.3684210526315789,14,0.0,240.886350751,100.010517055,0.3992730725259257,
217,0,1,0.0,0.0,14,0.0,241.245318602,100.026155658,0.5465148199927041,
218,0,1,0.0,0.0,14,0.0,241.883517887,99.7420802849,0.774616927335107,
219,0,1,0.0,0.0,14,0.0,242.409184513,99.1993605656,0.7616219516840215,
220,0,1,0.2,-0.05263157894736842,14,0.0,242.942081732,98.7953941149,0.4240230632098539,
221,0,1,-0.2,-0.05263157894736842,14,0.0,243.301817606,98.758732396,0.4714680334475909,
222,0,1,0.2,0.0,14,0.0,243.807577856,98.5456938494,0.6362957368803347,
223,0,1,-0.2,0.05263157894736842,14,0.0,244.390090992,98.2626497642,0.6917016060142706,
224,0,1,0.0,0.0,14,0.0,244.939001125,97.7815027907,0.7651935507887775,
225,0,1,-0.2,0.05263157894736842,14,0.0,245.521690737,97.3532074548,0.7001001602488434,
226,0,1,0.2,0.0,14,0.0,246.121060799,97.0338452192,0.5683880184959967,
227,0,1,0.2,-0.05263157894736842,14,0.0,246.613463965,97.0070008389,0.4667361458190321,
228,0,1,0.2,0.5263157894736842,14,0.0,247.148995156,97.0995797049,0.652479766649376,
229,0,1,0.0,0.5263157894736842,14,0.0,247.798078897,97.1650259887,0.6829329661564212,
230,0,1,0.0,0.5263157894736842,14,0.0,248.413599535,97.0720794983,0.6737624712432111,
231,0,1,-0.4,-0.47368421052631576,14,0.0,248.929780568,96.6046250214,0.595904469339248,
232,0,1,-0.4,-0.10526315789473684,14,0.0,249.236357305,96.2817589229,0.38178199922052275,
233,0,1,-0.2,-0.05263157894736842,14,0.0,249.524786225,96.1305495949,0.3706329649406721,
234,0,1,0.0,-0.05263157894736842,15,0.0,249.814025189,95.863468467,0.442437496574865,
235,0,1,0,0,15,0.0,240.019823219,100.03675017,0.28965304532431574,
236,0,1,0.0,-0.10526315789473684,15,0.0,240.398513537,100.172438935,0.49473877676775757,
237,0,1,-0.2,0.5263157894736842,15,0.0,240.933092678,100.17373203,0.457671120132553,
238,0,1,-0.2,-0.47368421052631576,15,0.0,241.283042549,99.9213717354,0.33791896603893606,
239,0,1,-0.2,-0.21052631578947367,15,0.0,241.350006343,99.8369446411,0.2987252868352961,
240,0,1,-0.2,-0.15789473684210525,15,0.0,241.269337551,100.219050206,0.3835822585387074,
241,0,1,0.0,0.0,15,0.0,241.140527753,100.530119475,0.1731578533242004,
242,0,1,-0.2,0.0,15,0.0,241.114660367,100.185240795,0.636747944640956,
243,0,1,-0.2,0.0,15,0.0,241.42361592,99.6062976414,0.660698625408233,
244,0,1,-0.2,0.0,15,0.0,241.902719907,99.2451162417,0.5461914200850895,
245,0,1,-0.2,-0.05263157894736842,15,0.0,242.419113726,99.0983972749,0.5690069719337677,
246,0,1,-0.2,-0.3684210526315789,15,0.0,242.913540811,98.8139039221,0.4991290757854561,
247,0,1,-0.2,-0.21052631578947367,15,0.0,243.166491168,98.6936387888,0.23010212817833187,
248,0,1,-0.2,-0.10526315789473684,15,0.0,243.36079726,98.7369208294,0.28220344923715024,
249,0,1,0.0,-0.05263157894736842,15,0.0,243.693215286,98.5526838973,0.4769166220810055,
250,0,1,-0.2,0.0,15,0.0,244.130973308,98.3296069773,0.5810935043588236,
251,0,1,-0.2,-0.21052631578947367,15,0.0,244.703641372,98.0098427054,0.5742235535313869,
252,0,1,0.0,-0.05263157894736842,15,0.0,245.148973916,97.8293574267,0.5310581109731107,
253,0,1,0.2,-0.05263157894736842,15,0.0,245.615732773,97.5410056747,0.4732971310540019,
254,0,1,-0.2,-0.21052631578947367,15,0.0,246.016416168,97.4883213762,0.3804327037567421,
255,0,1,0.0,-0.05263157894736842,15,0.0,246.381789873,97.4805141357,0.49107479630638495,
256,0,1,0.0,-0.10526315789473684,15,0.0,246.937492341,97.2993682742,0.6003145678443313,
257,0,1,0.2,-0.15789473684210525,15,0.0,247.481935189,97.1135566761,0.446207248060357,
258,0,1,-0.4,-0.05263157894736842,15,0.0,247.87760817,97.0861563652,0.4771279477633546,
259,0,1,0.0,0.0,15,0.0,248.369848343,96.8625715027,0.7121647159291399,
260,0,1,0.0,0.05263157894736842,15,0.0,248.870439692,96.2538666313,0.7330871374139654,
261,0,1,-0.2,0.05263157894736842,16,0.0,249.380920089,95.8116413331,0.6362916603531136,
262,0,1,0,0,16,0.0,240.044777117,100.041885639,0.35161243172654355,
263,0,1,0.0,-0.42105263157894735,16,0.0,240.509884763,100.141218365,0.6370082162894423,
264,0,1,0.0,0.2631578947368421,16,0.0,240.96361876,100.04606354,0.3629242504099761,
265,0,1,-0.2,0.0,16,0.0,241.275561003,99.9859417442,0.4943250683147851,
266,0,1,-0.2,-0.10526315789473684,16,0.0,241.83971615,99.735642428,0.6720478754588174,
267,0,1,-0.2,0.0,16,0.0,242.282799437,99.1620522959,0.8477526550825079,
268,0,1,-0.4,0.05263157894736842,16,0.0,242.531329293,98.3464646179,0.7490024201473108,
269,0,1,-0.4,0.0,16,0.0,242.877098231,97.7838285951,0.5747643316554046,
270,0,1,-0.2,0.0,16,0.0,243.301975177,97.5706408589,0.4666192616403873,
271,0,1,0.0,0.0,16,0.0,243.730396112,97.3453928975,0.5777506685164177,
272,0,1,-0.2,0.0,16,0.0,244.312003181,97.1562106987,0.646200475141628,
273,0,1,0.0,0.0,17,0.0,244.940020151,96.8341998413,0.7301189199445892,
274,0,1,0,0,17,0.0,240.107859266,100.063174558,0.39248459149262477,
275,0,1,0.0,0.42105263157894735,17,0.0,240.596344726,100.151000756,0.49527416800393725,
276,0,1,0.0,0.10526315789473684,17,0.0,240.958519515,100.220815674,0.3215670077251023,
277,0,1,-0.2,0.15789473684210525,17,0.0,241.37488446,100.074414296,0.42081235669068057,
278,0,1,0.0,0.05263157894736842,17,0.0,241.788589074,99.8528570103,0.6643964523739045,
279,0,1,-0.4,0.10526315789473684,17,0.0,242.40453215,99.4290697827,0.8036696900347458,
280,0,1,-0.4,-0.05263157894736842,17,0.0,242.796827194,98.8655035729,0.69466724303302,
281,0,1,-0.6000000000000001,0.0,17,0.0,243.026926154,98.0964986301,0.8265420722076122,
282,0,1,-0.6000000000000001,0.0,18,0.0,243.061342431,97.2946817228,0.7762158866265864,
283,0,1,0,0,18,0.0,240.063637921,100.0852844,0.2543110368632792,
284,0,1,0.0,0.10526315789473684,18,0.0,240.387144273,100.147366492,0.5550864523823509,
285,0,1,0.0,0.15789473684210525,18,0.0,240.870846295,99.9882769914,0.45644033389926175,
286,0,1,0.0,0.05263157894736842,18,0.0,241.326329436,99.7652244412,0.6593265645291092,
287,0,1,0.0,0.05263157894736842,18,0.0,242.001234663,99.5311402835,0.745498167976506,
288,0,1,0.0,0.05263157894736842,18,0.0,242.64165388,99.1792352096,0.7372943724932711,
289,0,1,-0.2,-0.2631578947368421,18,0.0,243.223929066,98.8886345991,0.49570384267669443,
290,0,1,0.0,-0.10526315789473684,18,0.0,243.541419875,98.8756013211,0.2834118947509072,
291,0,1,0.0,-0.10526315789473684,18,0.0,243.868530971,98.7546817814,0.3923372439705832,
292,0,1,0.0,0.05263157894736842,18,0.0,244.263320474,98.5220044847,0.6498695979612341,
293,0,1,0.0,0.0,18,0.0,244.863743247,98.145952161,0.6863278140462552,
294,0,1,0.0,0.0,18,0.0,245.485363038,97.9527513599,0.6900559437846302,
295,0,1,0.0,0.0,18,0.0,246.118315975,97.6486728444,0.6838231773268134,
296,0,1,-0.2,0.0,18,0.0,246.716987982,97.3317582652,0.705585738073783,
