,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
37,0,1,-0.3157894736842105,0.10526315789473684,5,0.0,244.064606185,107.450375048,0.7929438584528328,
38,0,1,0.15789473684210525,0.0,5,0.0,244.483274641,107.984833343,0.5285600991184382,
39,0,1,0.15789473684210525,0.0,5,0.0,244.858311469,108.499815209,0.7979729827167144,
40,0,1,0.0,-0.05263157894736842,5,0.0,244.994232286,109.083756296,0.4796482293058093,
41,0,1,0.0,-0.05263157894736842,5,0.0,244.806266438,109.395245388,1.140504146898573,
42,0,1,0.3157894736842105,-0.10526315789473684,5,0.0,244.728631976,109.740317007,0.4520396374826623,
43,0,1,0.0,-0.05263157894736842,5,0.0,244.668045547,110.321394007,0.6656780418312097,
44,0,1,0.15789473684210525,0.10526315789473684,5,0.0,244.746591233,110.89604734,0.5754626379102443,
45,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,245.078800719,111.24784464,0.3577882441192926,
46,0,1,0.0,0.0,5,0.0,245.380666504,111.851756717,0.8080428391054032,
47,0,1,0.0,0.0,5,0.0,245.655422909,112.579228165,0.7505768694280727,
48,0,1,-0.15789473684210525,-0.15789473684210525,5,0.0,245.630970366,113.183353388,0.352547930702007,
49,0,1,0.15789473684210525,-0.05263157894736842,5,0.0,245.559985219,113.429295104,0.42690279153801125,
50,0,1,0.0,0.05263157894736842,5,0.0,245.525120733,114.031718095,0.695845585741317,
51,0,1,0.0,0.05263157894736842,5,0.0,245.692264807,114.621633041,0.5863330135757451,
52,0,1,0.0,0.0,5,0.0,246.047985032,115.154679046,0.7634222965592089,
53,0,1,0.15789473684210525,0.0,5,0.0,246.297338713,115.935790466,0.7726499950315863,
54,0,2,0.0,-0.05263157894736842,6,0.0,246.348441354,116.460638702,0.48731295919134965,
55,0,2,0,0,7,0.0,246.179942463,116.691169789,0.07452168317206188,
56,0,2,0,0,7,0.0,240.316400883,99.8530506446,0.35806520482899845,
57,0,2,0.3157894736842105,-0.05263157894736842,7,0.0,240.591297286,99.9847977947,0.6130132234323202,
58,0,2,0.3157894736842105,0.0,7,0.0,241.021259148,100.320896401,0.5578844267684765,
59,0,2,0.3157894736842105,0.05263157894736842,7,0.0,241.409250028,100.252932857,0.4129481433784917,
60,0,2,0.3157894736842105,0.0,7,0.0,241.753417972,100.074054884,0.44342924839301445,
61,0,2,0.3157894736842105,-0.15789473684210525,8,0.0,242.139606653,99.7457046733,0.6138797805413124,
62,0,2,0,0,9,0.0,242.318078002,99.5204869936,0.5100401047798108,
63,0,2,0,0,9,0.0,240.052935024,99.9182251125,0.18851612732527678,
64,0,2,0.3157894736842105,-0.47368421052631576,9,0.0,240.273764624,99.8327247638,0.4421093706427096,
65,0,2,0.3157894736842105,-0.2631578947368421,9,0.0,240.686988539,99.7286424254,0.6426987462720668,
66,0,2,0.3157894736842105,0.0,9,0.0,241.035262169,99.7556577115,0.15287364789617103,
67,0,2,0.3157894736842105,-0.05263157894736842,9,0.0,241.319446446,99.2491150889,0.590609997958215,
68,0,2,0.0,-0.3157894736842105,9,0.0,241.343229815,98.6608969825,0.5141472921772726,
69,0,2,-0.15789473684210525,-0.10526315789473684,9,0.0,241.34300238,98.7881592283,0.6259802330321552,
70,0,2,-0.3157894736842105,-0.21052631578947367,9,0.0,241.622828477,99.1925757336,0.45455342544330274,
71,0,2,0.0,0.0,9,0.0,241.787138376,99.8683573397,0.7601820800472514,
72,0,2,0.15789473684210525,-0.15789473684210525,9,0.0,241.910019601,100.116776535,0.19658785852349459,
73,0,2,0.3157894736842105,-0.21052631578947367,10,0.0,242.014901037,100.101083832,0.3232480376174992,
74,0,2,0,0,11,0.0,242.198194254,100.615442369,0.609470101715263,
75,0,2,0,0,11,0.0,240.084151156,100.117966866,0.1784481898831436,
76,0,2,0.3157894736842105,0.05263157894736842,11,0.0,240.093039077,100.107430797,0.2069694555663436,
77,0,2,0.3157894736842105,0.05263157894736842,11,0.0,240.446302418,99.9962610663,0.4353367375314261,
78,0,2,0.3157894736842105,0.05263157894736842,11,0.0,240.83171037,99.8071660681,0.4276993015671124,
79,0,2,0.3157894736842105,0.0,11,0.0,241.243658747,99.4000823867,0.5450629383322706,
80,0,2,0.15789473684210525,-0.42105263157894735,11,0.0,241.348874348,98.8545126307,0.4456918281874205,
81,0,2,-0.47368421052631576,-0.10526315789473684,11,0.0,241.32221719,99.0079304469,0.6191459840641795,
82,0,2,-0.47368421052631576,0.10526315789473684,11,0.0,241.505810927,99.242233124,0.21788739894920786,
83,0,2,0.0,0.05263157894736842,11,0.0,241.445623314,98.8700589165,0.6128865440471344,
84,0,2,0.47368421052631576,0.0,11,0.0,241.153365956,98.3708224724,0.5654023223853822,
85,0,2,-0.631578947368421,0.0,11,0.0,241.113079409,97.9793578115,0.36563194721237013,
86,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,241.138715348,97.3971086117,0.6328627701092531,
87,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,240.888180007,96.9293947556,0.4118071706297421,
88,0,2,-0.47368421052631576,-0.3157894736842105,11,0.0,240.632004961,96.9908874081,0.3025906489037059,
89,0,2,-0.47368421052631576,-0.2631578947368421,11,0.0,241.106519688,97.299380492,0.7001661306519089,
90,0,2,-0.47368421052631576,-0.05263157894736842,11,0.0,241.759830621,97.3436712818,0.5952550004470579,
91,0,2,-0.47368421052631576,0.10526315789473684,12,0.0,242.167315301,97.3551163727,0.4865293137184626,
92,0,2,0,0,12,0.0,239.985986855,100.013067184,0.6441085340488679,
93,0,2,0.3157894736842105,-0.47368421052631576,12,0.0,240.475567805,100.011237306,0.6712073345046754,
94,0,2,0.3157894736842105,0.10526315789473684,12,0.0,241.017911564,100.078737575,0.4212546779753515,
95,0,2,0.3157894736842105,0.0,12,0.0,241.383963601,99.8823460867,0.38601887105892574,
96,0,2,0.3157894736842105,-0.05263157894736842,12,0.0,241.878328368,99.3993518323,0.48565420080095195,
97,0,2,0.15789473684210525,-0.21052631578947367,12,0.0,241.967126738,98.7590887125,0.536627053196942,
98,0,2,0.47368421052631576,-0.05263157894736842,12,0.0,241.8977639,98.4941915958,0.4201713881344494,
99,0,2,-0.631578947368421,0.0,12,0.0,241.769422415,98.1180814401,0.24955352310172602,
100,0,2,-0.15789473684210525,0.0,12,0.0,241.717781531,97.5009094402,0.6039136859246392,
101,0,2,-0.631578947368421,0.0,12,0.0,241.233435142,97.1391920881,0.3363297727245354,
102,0,2,-0.47368421052631576,-0.05263157894736842,12,0.0,240.927505797,97.037698776,0.2575099384151693,
103,0,2,-0.47368421052631576,0.0,12,0.0,240.695920185,96.8563551979,0.2802567690544289,
104,0,2,-0.47368421052631576,0.0,12,0.0,240.469983243,96.6437448903,0.3314968036194813,
105,0,2,-0.47368421052631576,-0.21052631578947367,12,0.0,240.256897281,96.3721150497,0.39215596364659994,
106,0,2,-0.3157894736842105,-0.15789473684210525,12,0.0,240.299523596,96.5234299599,0.5943924004344054,
107,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,240.688938273,96.7774156496,0.4599871277523112,
108,0,2,-0.3157894736842105,0.05263157894736842,12,0.0,240.923520382,96.8971306701,0.14133307089839336,
109,0,2,-0.3157894736842105,0.0,12,0.0,241.003994128,96.9997589953,0.10865266800455778,
110,0,2,-0.3157894736842105,-0.05263157894736842,12,0.0,241.131276272,96.9512197051,0.1421872710543361,
111,0,2,-0.3157894736842105,-0.05263157894736842,12,0.0,241.381853303,96.9202542351,0.2335179636205486,
112,0,2,-0.3157894736842105,0.0,12,0.0,241.625902079,96.9632654444,0.23661130541160638,
113,0,2,-0.3157894736842105,0.0,12,0.0,241.847076319,97.0651510371,0.14467463401449626,
114,0,2,-0.47368421052631576,-0.2631578947368421,12,0.0,241.983340092,97.1248467223,0.11341094708070393,
115,0,2,-0.47368421052631576,-0.2631578947368421,13,0.0,242.606904376,96.7270503312,0.6629908293737793,
116,0,2,0,0,14,0.0,243.187620766,96.1861876931,0.5799068444134661,
117,0,2,0,0,14,0.0,240.033585231,99.9479387698,0.028943198899698118,
118,0,2,0.3157894736842105,0.10526315789473684,14,0.0,240.510446062,99.9147499723,0.5983904650154733,
119,0,2,0.3157894736842105,0.10526315789473684,14,0.0,240.957897351,99.9985536987,0.3816071186233357,
120,0,2,0.3157894736842105,0.0,14,0.0,241.2985738,99.8892187577,0.37992317362730454,
121,0,2,0.3157894736842105,0.05263157894736842,14,0.0,241.760226452,99.6048560517,0.6024485762409044,
122,0,2,0.3157894736842105,-0.3684210526315789,14,0.0,241.962873659,99.1673953391,0.40758970838294667,
123,0,2,0.7894736842105263,-0.10526315789473684,14,0.0,241.96442751,99.2837453313,0.6517869895766489,
124,0,2,0.631578947368421,-0.05263157894736842,15,0.0,242.156578549,99.6292131548,0.23694631961319393,
125,0,2,0,0,16,0.0,242.228756838,99.6666146667,0.10011660268676947,
126,0,2,0,0,16,0.0,240.24256481,100.15141214,0.4065232522688945,
127,0,2,0.3157894736842105,0.0,16,0.0,240.113522761,100.061367662,0.3689397807368507,
128,0,2,0.3157894736842105,0.05263157894736842,16,0.0,240.585081661,100.017254549,0.5537517007842535,
129,0,2,0.3157894736842105,0.05263157894736842,16,0.0,240.871519757,99.6183418712,0.7262575076136872,
130,0,2,0.15789473684210525,0.05263157894736842,16,0.0,241.201604208,99.0942661938,0.38749853305601156,
131,0,2,0.631578947368421,0.0,16,0.0,241.151743968,98.7505226847,0.23639084657200263,
132,0,2,-0.631578947368421,-0.05263157894736842,16,0.0,241.069313515,98.4147036302,0.41532010810928943,
133,0,2,-0.47368421052631576,0.0,16,0.0,241.085042189,97.9250643081,0.6320316121284469,
134,0,2,0.0,0.05263157894736842,16,0.0,240.817085691,97.4671993618,0.490266174354902,
135,0,2,-0.15789473684210525,0.10526315789473684,16,0.0,240.421304955,97.3472744213,0.31643534016488234,
136,0,2,-0.47368421052631576,-0.05263157894736842,16,0.0,240.233881053,97.2257557379,0.25461586989257246,
137,0,2,-0.3157894736842105,-0.10526315789473684,16,0.0,240.141301748,96.8609930739,0.37628393661379467,
138,0,2,-0.15789473684210525,0.05263157894736842,16,0.0,240.085107443,96.5503777113,0.44499461647208055,
139,0,2,0.3157894736842105,0.05263157894736842,16,0.0,239.856091632,95.9984702221,0.5785003974920909,
140,0,2,-0.15789473684210525,-0.05263157894736842,16,0.0,239.897013588,95.4002388646,0.511262616242316,
141,0,2,0.0,-0.2631578947368421,16,0.0,240.206596524,94.9415284496,0.4701205396180468,
142,0,2,0.0,-0.15789473684210525,16,0.0,240.166791111,95.0218633894,0.4924036392302753,
143,0,2,0.15789473684210525,0.0,16,0.0,239.993009646,95.43231581,0.33652859962904186,
144,0,2,0.15789473684210525,0.0,16,0.0,240.147348888,95.1667046062,0.6664130996581891,
145,0,2,0.3157894736842105,0.05263157894736842,16,0.0,240.315647187,94.5031459983,0.4750387095215115,
146,0,2,0.47368421052631576,-0.05263157894736842,16,0.0,240.133812898,94.1907018839,0.10749799485817513,
147,0,2,-0.631578947368421,-0.05263157894736842,16,0.0,240.143580864,93.7114876386,0.33616167935638214,
148,0,2,-0.15789473684210525,-0.05263157894736842,16,0.0,240.225756541,93.0602440857,0.6426356917883719,
149,0,2,0.0,0.05263157894736842,16,0.0,239.910621532,92.448243854,0.5440525105662221,
150,0,2,-0.15789473684210525,-0.05263157894736842,16,0.0,239.480092214,92.3576416204,0.3160700290813391,
151,0,2,-0.3157894736842105,-0.05263157894736842,16,0.0,239.326456492,92.0659204885,0.31358553076834383,
152,0,2,-0.15789473684210525,0.0,16,0.0,239.213749289,91.7368710912,0.32925458944962105,
153,0,2,-0.47368421052631576,0.05263157894736842,16,0.0,239.084483246,91.2246251832,0.5528194835340398,
154,0,2,0.15789473684210525,0.0,16,0.0,239.061113403,90.4968490991,0.7923850945442263,
155,0,2,0.3157894736842105,0.05263157894736842,16,0.0,238.7677996,89.7261357491,0.7106317876517101,
156,0,2,-0.15789473684210525,0.0,16,0.0,238.709498087,89.1338191946,0.42569670674760474,
157,0,2,0.15789473684210525,-0.10526315789473684,16,0.0,238.914383482,88.7788895183,0.4599775414360755,
158,0,2,-0.15789473684210525,0.10526315789473684,16,0.0,239.112944314,88.3550096079,0.47298378533572716,
159,0,2,0.0,-0.05263157894736842,16,0.0,239.170987165,87.7819588722,0.5692928219395005,
160,0,2,-0.15789473684210525,-0.05263157894736842,16,0.0,239.067628858,87.1603585218,0.7196554869343966,
161,0,2,-0.15789473684210525,0.05263157894736842,16,0.0,238.759498665,86.5786377339,0.672615378499503,
162,0,2,0.0,0.05263157894736842,16,0.0,238.429751416,86.0702441397,0.6027143544442214,
163,0,2,0.0,0.05263157894736842,16,0.0,238.332778468,85.5219188811,0.5875790233372306,
164,0,2,0.0,-0.05263157894736842,16,0.0,238.463027249,84.9278595463,0.5482303496927758,
165,0,2,0.0,0.0,16,0.0,238.755505446,84.5895105772,0.36630281128441544,
166,0,2,0.0,-0.05263157894736842,16,0.0,239.013381768,83.9416145,0.8446104838056889,
167,0,2,0.47368421052631576,0.0,16,0.0,239.116512747,83.135851175,0.7886183699569184,
168,0,2,0.15789473684210525,0.05263157894736842,16,0.0,238.951671367,82.5744628571,0.5567368306136343,
169,0,2,-0.3157894736842105,-0.10526315789473684,16,0.0,239.061171338,82.1477167821,0.2714674379700428,
170,0,2,-0.15789473684210525,0.0,16,0.0,239.271095325,82.0187841219,0.5143401303854288,
171,0,3,0.15789473684210525,0.0,17,0.0,239.454939073,81.2895085528,0.7760072737925807,
172,0,3,0,0,17,0.0,240.006937121,99.9871090444,0.07563353399724967,
173,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.084598028,99.9478453731,0.3361220473530692,
174,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.527204856,100.034375065,0.5078607917222089,
175,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.890054807,100.435940957,0.622121376575476,
176,0,3,-0.631578947368421,-0.05263157894736842,17,0.0,240.993468552,100.964886281,0.4672509237823382,
177,0,3,0.0,0.05263157894736842,17,0.0,240.825553136,101.348892308,0.3874423916542171,
178,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.911882102,101.944071972,0.6726756667164029,
179,0,3,0.3157894736842105,-0.05263157894736842,17,0.0,241.130799881,102.542288874,0.7082665010446025,
180,0,3,0.15789473684210525,-0.05263157894736842,17,0.0,241.269834365,103.158183505,0.5198136456363578,
181,0,3,-0.3157894736842105,0.0,17,0.0,241.131070308,103.441718793,0.26359218862474476,
182,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,241.02675547,103.701720071,0.2619240332152681,
183,0,3,0.0,-0.05263157894736842,17,0.0,240.969672225,103.983266654,0.36463442386334316,
184,0,3,0.3157894736842105,0.05263157894736842,17,0.0,241.067189541,104.561157331,0.7173339285796047,
185,0,3,0.47368421052631576,0.0,17,0.0,241.271360518,105.330278077,0.8164992137222469,
186,0,3,-0.3157894736842105,0.0,17,0.0,241.144020777,105.885074872,0.3310937661128768,
187,0,3,0.15789473684210525,-0.15789473684210525,17,0.0,240.951030109,105.913878402,0.13506207765148065,
188,0,3,0.15789473684210525,0.10526315789473684,17,0.0,240.995615771,105.819327251,0.25311737402956036,
189,0,3,0.0,0.05263157894736842,17,0.0,241.223134214,105.827509724,0.19863472297971024,
190,0,3,0.0,0.0,17,0.0,241.332053083,105.834391573,0.13137122673842141,
191,0,3,0.15789473684210525,-0.10526315789473684,17,0.0,241.341169203,105.781989007,0.1496844155811977,
192,0,3,0.15789473684210525,-0.10526315789473684,17,0.0,241.450255411,105.618435839,0.2599479218904748,
193,0,3,0.3157894736842105,-0.10526315789473684,17,0.0,241.72412069,105.485926244,0.33816751239332077,
194,0,3,0.3157894736842105,-0.21052631578947367,18,0.0,242.081122123,105.477657923,0.404235973390514,
195,0,3,0,0,18,0.0,240.013833353,99.9861770945,0.26491269963959124,
196,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,240.15753472,99.9320051216,0.3835730919099732,
197,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,240.592961614,100.141955087,0.5344198757494414,
198,0,3,0.0,0.05263157894736842,18,0.0,240.91018301,100.601776488,0.5716484803456299,
199,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,240.895406999,101.101045663,0.540999982886171,
200,0,3,0.15789473684210525,0.0,18,0.0,240.729306741,101.744604611,0.685842290308999,
201,0,3,0.0,0.0,18,0.0,240.610423023,102.470274101,0.7553634555326818,
202,0,3,0.15789473684210525,-0.05263157894736842,18,0.0,240.609345654,103.234693981,0.7225667571867441,
203,0,3,0.0,0.0,18,0.0,240.731033386,104.0086952,0.8203160631099482,
204,0,3,0.0,-0.05263157894736842,18,0.0,240.795831703,104.918189147,0.7894747915052723,
205,0,3,0.0,0.05263157894736842,18,0.0,240.659183312,105.684336731,0.6863698344134177,
206,0,3,0.15789473684210525,-0.05263157894736842,18,0.0,240.629046631,106.484153997,0.7596021426223659,
207,0,3,-0.3157894736842105,0.05263157894736842,18,0.0,240.581252197,107.188891515,0.7667334730030532,
208,0,3,-0.15789473684210525,-0.05263157894736842,18,0.0,240.653622991,107.83037551,0.5076587943530371,
209,0,3,0.0,0.05263157894736842,18,0.0,240.975001317,108.410204581,0.6112425601156742,
210,0,3,-0.15789473684210525,0.0,18,0.0,241.495413806,108.948786585,0.7813572437129209,
211,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,241.668630824,109.611869204,0.5774582995586309,
212,0,3,-0.3157894736842105,0.0,18,0.0,241.441426197,110.264456537,0.5392071563756244,
213,0,3,0.0,-0.05263157894736842,18,0.0,241.187477699,110.692117128,0.406844947077377,
214,0,3,-0.15789473684210525,0.0,18,0.0,241.109061704,111.192515202,0.5786247597672399,
215,0,3,0.15789473684210525,0.0,18,0.0,241.237274357,111.731343856,0.4872983066840033,
216,0,3,0.15789473684210525,0.0,18,0.0,241.474355035,112.2333525,0.8233126511769985,
217,0,3,0.15789473684210525,0.0,18,0.0,241.595983785,112.730372972,0.4992606543340212,
218,0,3,-0.15789473684210525,0.0,18,0.0,241.489207323,113.089860799,0.41429785249791107,
219,0,3,0.0,0.0,18,0.0,241.255763465,113.238348355,0.19496091040099223,
220,0,3,0.3157894736842105,0.05263157894736842,18,0.0,241.169293552,113.459222665,0.38256579351944703,
221,0,3,0.0,0.05263157894736842,18,0.0,241.051400802,113.979464718,0.5544121153724832,
222,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,241.02520023,114.524315219,0.6165777393721081,
223,0,3,-0.3157894736842105,0.0,18,0.0,241.148943736,115.202235372,0.6782656771604193,
224,0,3,-0.15789473684210525,0.0,18,0.0,241.436307539,115.892796382,0.7898574934368493,
225,0,3,0.0,-0.10526315789473684,18,0.0,241.783199075,116.614879531,0.7297306839598221,
226,0,3,0.0,0.0,18,0.0,241.737559915,116.938835988,0.35243395576200515,
227,0,3,0.0,-0.10526315789473684,18,0.0,241.636154197,117.299733793,0.21708861939665955,
228,0,3,-0.15789473684210525,0.0,18,0.0,241.559000882,117.341631746,0.2525880021304341,
229,0,3,0.0,0.0,18,0.0,241.483901108,117.793219358,0.6100788564510857,
230,0,3,0.0,-0.05263157894736842,18,0.0,241.275206974,118.425566377,0.6858377916655243,
231,0,4,0.0,0.0,19,0.0,240.930406894,118.89742056,0.5306447642659613,
232,0,4,0,0,20,0.0,240.61089717,119.370447257,0.49381137903092737,
233,0,4,0,0,20,0.0,240.004117281,99.9811734891,0.21261317172287403,
234,0,4,0.0,-0.47368421052631576,20,0.0,240.197173521,99.8341955638,0.46341952428554434,
235,0,4,0.0,-0.3157894736842105,20,0.0,240.819210624,99.9070194925,0.4465813993028705,
236,0,4,0.15789473684210525,0.05263157894736842,20,0.0,241.180809204,99.9295446747,0.4965673153417151,
237,0,4,0.3157894736842105,0.10526315789473684,20,0.0,241.738456998,100.224131382,0.6939650288269944,
238,0,4,-0.15789473684210525,0.05263157894736842,20,0.0,242.357498214,100.670770182,0.8133763615167782,
239,0,4,0.15789473684210525,-0.05263157894736842,20,0.0,242.780890957,101.087823415,0.5313598754012693,
240,0,4,0.0,0.0,20,0.0,243.207718525,101.229058039,0.4566647007449908,
241,0,4,0.0,0.05263157894736842,20,0.0,243.739471663,101.10865666,0.5117289586975112,
242,0,4,0.0,0.05263157894736842,20,0.0,244.266637095,100.823472204,0.6792268641143533,
243,0,4,0.0,-0.05263157894736842,20,0.0,244.871013047,100.583152609,0.5351010729930826,
244,0,4,0.0,0.0,20,0.0,245.315161266,100.719274047,0.38346197175670493,
245,0,4,-0.15789473684210525,0.05263157894736842,20,0.0,245.895094159,100.873288188,0.6251620444808643,
246,0,4,-0.15789473684210525,0.0,20,0.0,246.595873133,101.055731702,0.5845968053362136,
247,0,4,-0.15789473684210525,0.05263157894736842,20,0.0,247.095819294,100.958448628,0.49779803352982294,
248,0,4,0.0,0.05263157894736842,20,0.0,247.663437166,100.644367221,0.6515542101114586,
249,0,4,-0.15789473684210525,-0.10526315789473684,20,0.0,248.305792001,100.27613635,0.6065657879338752,
250,0,4,0.0,0.05263157894736842,20,0.0,248.742806985,100.333888429,0.29124592582179126,
251,0,4,0.0,0.05263157894736842,20,0.0,249.199423467,100.367418135,0.49923720823660517,
252,0,4,0.0,0.0,20,0.0,249.918359985,100.747005197,0.7817153852965086,
253,0,4,-0.15789473684210525,-0.05263157894736842,20,0.0,250.582414357,101.198386526,0.6576703048477331,
254,0,4,-0.15789473684210525,0.0,20,0.0,251.119792102,101.293499093,0.4252397322087698,
255,0,4,0.0,-0.10526315789473684,20,0.0,251.700882518,101.096933903,0.586849962091583,
256,0,4,0.15789473684210525,0.0,20,0.0,252.412292493,100.978799174,0.5138453441396545,
257,0,4,0.0,0.0,20,0.0,252.919160138,100.977316695,0.3747542018524468,
258,0,4,0.0,0.05263157894736842,20,0.0,253.602736823,101.235792145,0.6409098079628603,
259,0,4,0.15789473684210525,0.0,20,0.0,254.388919789,101.729438268,0.7555021762726349,
260,0,4,0.15789473684210525,0.05263157894736842,20,0.0,255.140043417,102.21602195,0.7208128371262328,
261,0,4,0.0,0.0,20,0.0,255.837639506,102.387274533,0.5927616367194339,
262,0,4,0.0,0.05263157894736842,20,0.0,256.577726765,102.405471118,0.5631812118082044,
263,0,5,-0.15789473684210525,0.05263157894736842,21,0.0,257.31656881,102.165630337,0.6903615121404298,
264,0,5,0,0,22,0.0,258.157427419,102.124674297,0.6468820377222515,
265,0,5,0,0,22,0.0,240.288820069,100.022736676,0.5597023306502319,
266,0,5,-0.15789473684210525,0.05263157894736842,22,0.0,240.249506541,99.9388320267,0.5261054706874494,
267,0,5,0.0,0.05263157894736842,22,0.0,240.758865013,100.246767676,0.7702949654158944,
268,0,5,-0.15789473684210525,-0.05263157894736842,22,0.0,241.280047495,100.670265957,0.781531055479872,
269,0,5,-0.15789473684210525,-0.05263157894736842,22,0.0,241.748816512,101.158074108,0.6857063566083207,
270,0,5,0.0,0.0,22,0.0,242.196177323,101.401692743,0.5157194899503551,
271,0,5,0.0,0.0,22,0.0,242.663898084,101.366502358,0.5605493621738477,
272,0,5,0.15789473684210525,-0.47368421052631576,22,0.0,243.30962712,101.43971944,0.6972535538125725,
273,0,5,-0.15789473684210525,0.10526315789473684,22,0.0,243.823917654,101.650414861,0.6362771973388627,
274,0,5,0.0,0.0,22,0.0,244.2984692,102.214772473,0.822044130764403,
275,0,5,0.0,-0.05263157894736842,22,0.0,244.756948411,102.86808084,0.724226643669404,
276,0,5,0.0,0.0,22,0.0,245.218265132,103.211180548,0.5513389378810001,
277,0,5,0.0,0.05263157894736842,22,0.0,245.763199103,103.294642093,0.6091071130963664,
278,0,5,-0.15789473684210525,0.10526315789473684,22,0.0,246.395852459,103.4056041,0.6374209692053044,
279,0,5,0.0,0.05263157894736842,22,0.0,247.024583382,103.645823643,0.731419736595016,
280,0,5,0.0,0.0,22,0.0,247.602048563,104.103115635,0.7753902441604651,
281,0,5,0.15789473684210525,0.0,22,0.0,248.218918925,104.588404865,0.7670517151007039,
282,0,5,0.0,0.0,22,0.0,248.78241095,105.093454738,0.6969828770853084,
283,0,5,-0.15789473684210525,0.0,22,0.0,249.341251852,105.378029783,0.5821414383545005,
