,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
489,0,5,-0.15789473684210525,0.043478260869565216,19,0.0,240.295921177,95.2630396685,0.7055303761630981,
490,0,5,0.0,0.0,19,0.0,240.309980605,94.5329596052,0.7878447436485854,
491,0,5,0.0,-0.043478260869565216,19,0.0,240.339229971,93.7633797508,0.7384880234853068,
492,0,5,0.3157894736842105,0.0,19,0.0,240.291837302,93.0349362061,0.6859718282085159,
493,0,5,-0.3157894736842105,0.0,19,0.0,240.295976483,92.3255516203,0.7813819813493256,
494,0,5,-0.3157894736842105,0.0,19,0.0,240.216002404,91.6065103539,0.7082784321948639,
495,0,5,-0.15789473684210525,0.0,19,0.0,239.797894428,91.153517,0.5119697161486744,
496,0,5,-0.15789473684210525,0.08695652173913043,19,0.0,239.425285057,90.8922222711,0.3865472383139898,
497,0,5,-0.15789473684210525,-0.043478260869565216,19,0.0,239.236090194,90.5789890042,0.3770779857780076,
498,0,5,-0.15789473684210525,-0.043478260869565216,19,0.0,239.226300623,90.181765037,0.5057314419879391,
499,0,5,0.47368421052631576,-0.043478260869565216,19,0.0,239.195424762,89.6618056789,0.42343266426739046,
500,0,5,0.7894736842105263,-0.043478260869565216,19,0.0,239.326328836,89.3293423416,0.32398844917171776,
501,0,5,0.0,-0.043478260869565216,19,0.0,239.564526402,89.0605106059,0.529910960767172,
502,0,5,0.0,0.0,19,0.0,239.806708566,88.4957067363,0.6258594676845682,
503,0,5,-0.47368421052631576,0.0,19,0.0,239.67975805,87.9637945813,0.5749075822915649,
504,0,5,-0.47368421052631576,0.0,19,0.0,239.317494818,87.5808642514,0.46514998510552746,
505,0,5,-0.47368421052631576,0.043478260869565216,19,0.0,238.944854445,87.3248874081,0.4152996084595175,
506,0,5,-0.47368421052631576,0.0,19,0.0,238.673886823,86.9761913537,0.47841458843528817,
507,0,5,-0.47368421052631576,0.0,19,0.0,238.451015602,86.5189927581,0.5627514590810905,
508,0,5,-0.3157894736842105,0.0,19,0.0,238.304708328,85.9396107367,0.6513059304960461,
509,0,5,0.0,0.0,19,0.0,238.236862899,85.2479193258,0.6967663281769058,
510,0,5,0.47368421052631576,0.0,19,0.0,238.273421091,84.6056239885,0.4375163491572458,
511,0,5,-0.47368421052631576,0.043478260869565216,19,0.0,238.52998785,84.2482224507,0.6050266748983468,
512,0,5,-0.3157894736842105,0.0,19,0.0,238.674860309,83.6379613417,0.6830072051177998,
513,0,5,0.0,0.0,19,0.0,238.420264664,83.0719585538,0.5100192214469659,
514,0,5,0.0,0.0,19,0.0,238.244721152,82.615019078,0.3871504001369807,
515,0,5,0.0,0.0,19,0.0,238.278241436,82.2366776132,0.40077387486817334,
516,0,5,0.0,-0.043478260869565216,19,0.0,238.444488165,81.8864219763,0.4508330037422838,
517,0,6,-0.3157894736842105,-0.043478260869565216,20,0.0,238.758537579,81.5534170815,0.5423573747965892,
518,0,6,0,0,20,0.0,240.120355647,100.073214533,0.4682989933452212,
519,0,6,0.0,-0.043478260869565216,20,0.0,240.655739646,99.9177553321,0.45380967058266986,
520,0,6,0.0,-0.043478260869565216,20,0.0,241.055191493,99.9500329525,0.39467084206375397,
521,0,6,0.0,0.17391304347826086,20,0.0,241.465669342,100.012383449,0.5000797949112799,
522,0,6,0.0,0.043478260869565216,20,0.0,241.858452823,100.260150994,0.585208911460495,
523,0,6,-0.3157894736842105,0.0,20,0.0,241.962186274,100.857127795,0.7240073745641057,
524,0,6,0.3157894736842105,0.043478260869565216,20,0.0,241.920125407,101.620233859,0.7863729518236589,
525,0,6,-0.3157894736842105,0.043478260869565216,20,0.0,241.723389008,102.292465381,0.5309812565498754,
526,0,6,-0.3157894736842105,-0.17391304347826086,20,0.0,241.592435412,102.755463697,0.42546927167575166,
527,0,6,-0.631578947368421,-0.043478260869565216,20,0.0,241.644938702,103.146134295,0.4916720011128575,
528,0,6,-0.47368421052631576,0.0,20,0.0,241.961490885,103.605781591,0.6815866647471696,
529,0,6,-0.47368421052631576,0.043478260869565216,21,0.0,242.481150801,104.119011105,0.7163813450284628,
530,0,6,0,0,21,0.0,240.038151114,99.9515951084,0.36861722035406647,
531,0,6,-0.3157894736842105,-0.4782608695652174,21,0.0,240.52416838,99.8852110156,0.5525319077601369,
532,0,6,-0.3157894736842105,0.17391304347826086,21,0.0,241.043570107,100.054111948,0.5243207352491333,
533,0,6,-0.3157894736842105,-0.043478260869565216,21,0.0,241.43006111,100.438530366,0.7043263602373093,
534,0,6,-0.15789473684210525,-0.043478260869565216,21,0.0,241.605929242,101.086073881,0.6142148480755106,
535,0,6,0.15789473684210525,0.0,21,0.0,241.568232666,101.699163583,0.6798754672241364,
536,0,6,0.15789473684210525,-0.043478260869565216,21,0.0,241.31113775,102.291667314,0.5876583441489205,
537,0,6,0.0,-0.08695652173913043,21,0.0,241.04697838,102.771909545,0.4723795354926884,
538,0,6,-0.15789473684210525,-0.08695652173913043,21,0.0,240.955053168,103.194098903,0.46527192731330264,
539,0,6,0.0,0.0,21,0.0,241.04848167,103.742150109,0.7106059791346581,
540,0,6,0.0,0.0,21,0.0,241.302100246,104.500368598,0.843909788922381,
541,0,6,-0.15789473684210525,0.0,21,0.0,241.367821125,105.314174425,0.8183576259936763,
542,0,6,0.15789473684210525,0.043478260869565216,21,0.0,241.386412715,106.145803864,0.8190057118502844,
543,0,6,0.3157894736842105,-0.043478260869565216,21,0.0,241.29962849,106.943766098,0.7707177463467461,
544,0,6,0.0,-0.08695652173913043,21,0.0,240.951637461,107.368974168,0.29912366359093295,
545,0,6,0.15789473684210525,0.08695652173913043,21,0.0,240.840387884,107.569798765,0.3774028914871125,
546,0,6,0.0,-0.08695652173913043,21,0.0,240.734987742,108.037421607,0.5340141137914372,
547,0,6,-0.3157894736842105,0.0,21,0.0,240.694751671,108.569090161,0.5465638147023398,
548,0,6,-0.15789473684210525,0.0,21,0.0,240.943435001,109.087912037,0.7458716651211172,
549,0,6,0.0,0.0,21,0.0,241.297314671,109.778259031,0.7461971465756141,
550,0,6,0.3157894736842105,-0.043478260869565216,21,0.0,241.343666393,110.436177313,0.5038467674652012,
551,0,6,-0.3157894736842105,-0.043478260869565216,21,0.0,241.13454176,110.63966634,0.20898776164860763,
552,0,6,0.0,0.0,21,0.0,241.035628333,110.892697558,0.3845873603778623,
553,0,6,0.15789473684210525,-0.043478260869565216,21,0.0,240.955937072,111.414486788,0.6730010820164124,
554,0,6,-0.3157894736842105,-0.08695652173913043,21,0.0,240.954718255,112.088454906,0.6801968389156066,
555,0,6,-0.15789473684210525,0.043478260869565216,21,0.0,241.223306615,112.721936669,0.745323350455212,
556,0,6,0.0,0.043478260869565216,21,0.0,241.613124341,113.330763433,0.715939740925444,
557,0,6,0.15789473684210525,0.043478260869565216,21,0.0,241.694924371,114.010172261,0.6745449780613976,
558,0,6,-0.15789473684210525,-0.043478260869565216,21,0.0,241.362590299,114.465854019,0.47340356761066,
559,0,6,0.3157894736842105,0.0,21,0.0,241.051307833,114.781807876,0.473915855614322,
560,0,6,0.15789473684210525,0.043478260869565216,21,0.0,240.88389284,115.293674916,0.5925087962416766,
561,0,6,0.0,-0.043478260869565216,21,0.0,240.827964397,115.944684308,0.7653951476551044,
562,0,6,-0.15789473684210525,0.043478260869565216,21,0.0,240.770611221,116.691603474,0.7584233812964868,
563,0,6,-0.3157894736842105,0.0,21,0.0,240.892480422,117.469357929,0.7976216389964611,
564,0,6,-0.3157894736842105,0.08695652173913043,21,0.0,241.084381047,118.202161853,0.7753491125794802,
565,0,7,-0.3157894736842105,0.08695652173913043,22,0.0,241.292255248,118.959866354,0.7672868495357832,
566,0,7,0,0,22,0.0,240.085442683,99.9080557876,0.3605893859845393,
567,0,7,0.15789473684210525,0.30434782608695654,22,0.0,240.481614695,99.9065375272,0.35788156397443893,
568,0,7,-0.3157894736842105,0.17391304347826086,22,0.0,240.80681211,99.8985085236,0.33134461757613043,
569,0,7,-0.15789473684210525,0.043478260869565216,22,0.0,241.252676252,99.9658572782,0.5805730850717363,
570,0,7,0.15789473684210525,0.0,22,0.0,241.859001125,99.9459934259,0.6448506343465216,
571,0,7,-0.3157894736842105,0.043478260869565216,22,0.0,242.557822629,99.8862801167,0.6236881836943019,
572,0,7,0.0,0.0,22,0.0,243.220405279,99.8803077466,0.6614788188593216,
573,0,7,0.15789473684210525,-0.4782608695652174,22,0.0,243.861482119,99.9642641244,0.766308224009222,
574,0,7,0.0,0.13043478260869565,22,0.0,244.561082579,100.018868467,0.6588294074806635,
575,0,7,-0.15789473684210525,0.0,22,0.0,245.147688112,100.186458509,0.6273710456066747,
576,0,7,0.0,0.17391304347826086,22,0.0,245.7376146,100.269628906,0.573970204501509,
577,0,7,-0.3157894736842105,0.13043478260869565,22,0.0,246.248364285,100.161277804,0.5107140310101069,
578,0,7,-0.3157894736842105,0.0,22,0.0,246.813466474,99.9984736303,0.6590900651177957,
579,0,7,-0.15789473684210525,-0.043478260869565216,22,0.0,247.484707317,99.916625593,0.6221353418305677,
580,0,7,0.0,0.043478260869565216,22,0.0,248.049004456,99.8937316978,0.5620273368872494,
581,0,7,0.0,0.13043478260869565,22,0.0,248.665537373,99.910055174,0.6695688705188653,
582,0,7,0.47368421052631576,0.0,22,0.0,249.254098349,100.100974252,0.680578771689704,
583,0,7,-0.3157894736842105,-0.043478260869565216,22,0.0,249.667411678,100.643508016,0.5496185709823134,
584,0,7,-0.15789473684210525,0.043478260869565216,22,0.0,250.033081371,100.849193715,0.4133010635971528,
585,0,7,0.0,0.0,22,0.0,250.47363319,100.877268466,0.5908283149024561,
586,0,7,-0.47368421052631576,0.043478260869565216,22,0.0,251.053855052,100.980516944,0.5376375673064545,
587,0,7,-0.47368421052631576,0.0,22,0.0,251.609409653,100.760028557,0.6981609712600437,
588,0,7,-0.3157894736842105,0.0,22,0.0,252.240054672,100.377024488,0.7363606731990884,
589,0,7,-0.47368421052631576,-0.08695652173913043,22,0.0,252.835318965,100.170927804,0.5306315728946358,
590,0,7,-0.47368421052631576,-0.08695652173913043,22,0.0,253.312360522,100.192292998,0.523334934334301,
591,0,7,-0.15789473684210525,0.0,23,0.0,253.91549162,100.139647584,0.6397042722263873,
592,0,7,0,0,23,0.0,240.085561687,99.9470354369,0.4432034015817373,
593,0,7,0.47368421052631576,0.043478260869565216,23,0.0,240.656051643,100.112369397,0.6265296605582463,
594,0,7,-0.15789473684210525,0.043478260869565216,23,0.0,241.065200233,100.589422357,0.58370168891567,
595,0,7,0.15789473684210525,0.043478260869565216,23,0.0,241.449496742,100.816768356,0.3851198988081268,
596,0,7,0.631578947368421,0.0,23,0.0,241.855235531,100.864138016,0.6091415242490027,
597,0,7,0.7894736842105263,0.0,23,0.0,242.449109629,101.177551105,0.6097612730330391,
598,0,7,0.0,0.0,23,0.0,242.739716206,101.696768204,0.5384552290817847,
599,0,7,0.15789473684210525,-0.043478260869565216,23,0.0,243.012282125,102.078065419,0.4563973147100507,
600,0,7,0.0,-0.043478260869565216,23,0.0,243.410461284,102.304709596,0.44363284146868825,
601,0,7,-0.15789473684210525,0.0,23,0.0,243.8465408,102.309073695,0.5253170416875558,
602,0,7,-0.47368421052631576,0.0,23,0.0,244.41920606,102.108499928,0.6001043631801541,
603,0,7,-0.47368421052631576,0.0,23,0.0,244.962508227,101.687838724,0.8204980370063655,
604,0,7,-0.47368421052631576,-0.043478260869565216,23,0.0,245.381698759,101.014198099,0.7180516231613739,
605,0,7,-0.47368421052631576,0.08695652173913043,23,0.0,245.845546286,100.579435831,0.6850685012684677,
606,0,7,-0.47368421052631576,0.0,23,0.0,246.369587075,100.169992449,0.601143561315699,
607,0,7,-0.3157894736842105,0.0,23,0.0,246.900708277,100.061251621,0.5756136364375702,
608,0,7,0.0,0.043478260869565216,23,0.0,247.488849833,99.9449544447,0.611086895755796,
609,0,7,0.3157894736842105,-0.4782608695652174,23,0.0,248.115577025,99.9821255242,0.6277336086947666,
610,0,7,-0.47368421052631576,0.0,23,0.0,248.607310064,100.384841562,0.5455178106290797,
611,0,7,-0.15789473684210525,0.043478260869565216,23,0.0,249.004970162,100.53282674,0.4020613423133092,
612,0,7,0.15789473684210525,0.21739130434782608,23,0.0,249.341171196,100.461580686,0.3741939496709845,
613,0,7,-0.631578947368421,0.0,23,0.0,249.757451669,100.433146484,0.5738899600092285,
614,0,7,-0.47368421052631576,0.0,23,0.0,250.419496732,100.345087501,0.7366604300423418,
615,0,7,-0.3157894736842105,0.0,23,0.0,251.004914123,99.8859309278,0.7188527215310141,
616,0,7,-0.3157894736842105,0.0,24,0.0,251.574603403,99.6461807816,0.5330645245309739,
617,0,7,0,0,24,0.0,240.086244486,100.054894078,0.40499558836520383,
618,0,7,0.0,-0.43478260869565216,24,0.0,240.58266695,100.050439046,0.566997991191794,
619,0,7,0.0,0.3913043478260869,24,0.0,241.005056842,100.061654628,0.38973551487969954,
620,0,7,0.15789473684210525,0.5217391304347826,24,0.0,241.367056287,100.148068344,0.5211697993770353,
621,0,7,0.15789473684210525,0.5217391304347826,24,0.0,241.970414058,100.367692578,0.6878326982265932,
622,0,7,0.0,0.0,24,0.0,242.625075862,100.613856044,0.6916188317098245,
623,0,7,0.15789473684210525,0.0,24,0.0,243.241812439,100.704646175,0.6081046612048504,
624,0,7,0.0,0.043478260869565216,24,0.0,243.884683556,100.660618708,0.6720918488644332,
625,0,7,0.15789473684210525,0.0,24,0.0,244.593580993,100.628480572,0.6667713110824147,
626,0,7,-0.15789473684210525,0.043478260869565216,24,0.0,245.203834781,100.850560721,0.7243851874533628,
627,0,7,0.0,0.0,24,0.0,245.867532886,101.015489976,0.6235998887776777,
628,0,7,-0.3157894736842105,0.043478260869565216,24,0.0,246.465563946,100.987288441,0.5832206981325915,
629,0,7,-0.3157894736842105,0.0,24,0.0,247.091964966,100.745880248,0.7591530064068674,
630,0,7,-0.15789473684210525,0.0,24,0.0,247.777458656,100.408250361,0.6900910957423869,
631,0,7,-0.15789473684210525,0.0,24,0.0,248.355118047,100.27034183,0.5365323641692962,
632,0,7,0.3157894736842105,0.0,24,0.0,248.881584805,100.301657931,0.5189725465950731,
633,0,7,-0.15789473684210525,0.0,24,0.0,249.396620302,100.497318576,0.6357229924318619,
634,0,7,-0.15789473684210525,0.0,24,0.0,249.991814201,100.667630109,0.5735356815427245,
635,0,7,-0.15789473684210525,0.043478260869565216,24,0.0,250.583463195,100.586867408,0.6501606880609619,
636,0,7,-0.15789473684210525,0.043478260869565216,24,0.0,251.257762327,100.405392056,0.7101275700753001,
637,0,7,-0.15789473684210525,0.0,24,0.0,251.916821482,100.45111149,0.6508701519188453,
638,0,7,0.3157894736842105,0.043478260869565216,24,0.0,252.571717826,100.570262032,0.671789853295445,
639,0,7,-0.15789473684210525,0.0,24,0.0,253.111746345,100.999662457,0.705263347740733,
640,0,7,-0.15789473684210525,0.0,24,0.0,253.641586756,101.341482692,0.5424847480507476,
641,0,7,-0.3157894736842105,0.0,24,0.0,254.134655616,101.404564596,0.48769265993005223,
642,0,7,-0.7894736842105263,0.0,24,0.0,254.696742659,101.268898942,0.6522556011316066,
643,0,7,-0.7894736842105263,0.0,24,0.0,255.214355306,100.835137213,0.8134109313708772,
644,0,7,-0.631578947368421,-0.043478260869565216,25,0.0,255.667370693,100.146404686,0.7793815188258556,
645,0,7,0,0,25,0.0,240.108083167,100.081765744,0.37020537153776956,
646,0,7,0.15789473684210525,0.043478260869565216,25,0.0,240.641438834,100.110350946,0.674537825931268,
647,0,7,0.0,0.043478260869565216,25,0.0,241.339200872,100.214556317,0.6970428597062291,
648,0,7,0.3157894736842105,0.0,25,0.0,242.004259147,100.427957242,0.7240636115909945,
649,0,7,-0.15789473684210525,0.0,25,0.0,242.628508755,100.802253414,0.633106281686813,
650,0,7,0.0,0.0,25,0.0,243.209085918,100.89134075,0.6025612004234115,
651,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,243.809456994,100.824050712,0.6299327672834923,
652,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,244.433870751,100.581404535,0.692919689373935,
653,0,7,0.0,0.0,25,0.0,245.103303165,100.565377096,0.5941446972695702,
654,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,245.686485445,100.66865208,0.645870338917855,
655,0,7,-0.3157894736842105,0.0,25,0.0,246.312637625,100.707837902,0.5792118128564062,
656,0,7,-0.15789473684210525,0.0,25,0.0,246.939485598,100.538595352,0.7171589820107308,
657,0,7,0.0,0.043478260869565216,25,0.0,247.599065045,100.417079781,0.6297428572727326,
658,0,7,-0.15789473684210525,0.0,25,0.0,248.196015325,100.500241506,0.6326602825517688,
659,0,7,0.0,0.0,25,0.0,248.875270715,100.650909256,0.7212339421189982,
660,0,7,0.15789473684210525,0.0,25,0.0,249.545948168,100.841016567,0.6884689077281212,
661,0,7,-0.15789473684210525,0.0,25,0.0,250.183946829,101.07763109,0.6637790512289428,
662,0,7,-0.15789473684210525,0.0,25,0.0,250.836484082,101.133941958,0.6219167311962305,
663,0,7,0.15789473684210525,-0.4782608695652174,25,0.0,251.458123034,101.009397179,0.6640393030016101,
664,0,7,0.15789473684210525,-0.30434782608695654,25,0.0,252.030320409,100.984936833,0.3637478974451282,
665,0,7,0.3157894736842105,0.17391304347826086,25,0.0,252.352702391,100.958282252,0.4098131670054574,
666,0,7,0.0,0.0,25,0.0,252.797744313,101.242639379,0.7005434845084153,
667,0,7,0.0,-0.043478260869565216,25,0.0,253.317077492,101.72351904,0.6536469793097568,
668,0,7,0.0,0.0,25,0.0,253.886341033,101.871812417,0.6142632164322448,
669,0,7,-0.3157894736842105,0.13043478260869565,25,0.0,254.485613919,101.819042382,0.5350359586487053,
670,0,7,-0.47368421052631576,0.043478260869565216,25,0.0,255.012642151,101.592196433,0.6910087145470182,
671,0,7,-0.7894736842105263,-0.08695652173913043,25,0.0,255.679813908,101.408351897,0.6602767859974117,
672,0,7,-0.631578947368421,-0.08695652173913043,25,0.0,256.213911385,101.234187134,0.5248180095451463,
673,0,7,-0.631578947368421,-0.08695652173913043,25,0.0,256.680629182,100.980875669,0.4959346791225166,
674,0,7,-0.631578947368421,0.0,25,0.0,257.167070184,100.754000744,0.6510129531885098,
675,0,7,-0.631578947368421,-0.043478260869565216,26,0.0,257.74859279,100.498971746,0.6255890012420129,
676,0,7,0,0,26,0.0,240.105499194,100.078652485,0.3804532283237613,
677,0,7,-0.15789473684210525,0.13043478260869565,26,0.0,240.625480331,100.084967347,0.6623606980366157,
678,0,7,0.0,0.13043478260869565,26,0.0,241.203770159,99.8944297666,0.5690208093995812,
679,0,7,0.0,0.0,26,0.0,241.770030726,99.7931262883,0.6400062761698301,
680,0,7,0.15789473684210525,-0.4782608695652174,26,0.0,242.430747535,99.9247759262,0.6762502720329222,
681,0,7,-0.15789473684210525,0.043478260869565216,26,0.0,242.988084675,100.187912654,0.5788722525751818,
682,0,7,-0.15789473684210525,0.043478260869565216,26,0.0,243.515689863,100.318009258,0.540671861506745,
683,0,7,0.0,0.5217391304347826,26,0.0,244.104884323,100.208075037,0.6800578734770096,
684,0,7,-0.15789473684210525,0.0,26,0.0,244.823253438,100.239979077,0.7022344533708604,
685,0,7,0.0,0.0,26,0.0,245.497205734,100.129150912,0.657431994751054,
686,0,7,0.0,0.0,26,0.0,246.155402245,100.145003962,0.6534135587544867,
687,0,7,0.0,0.5217391304347826,26,0.0,246.794855907,100.236418277,0.6833868232138617,
688,0,7,0.0,0.5217391304347826,26,0.0,247.474856463,100.288415946,0.6751072045251403,
689,0,7,0.0,0.5217391304347826,26,0.0,248.167041102,100.318409644,0.6782630796670369,
690,0,7,0.0,0.5217391304347826,26,0.0,248.828175354,100.301045095,0.6605657018221022,
691,0,7,0.15789473684210525,0.5217391304347826,26,0.0,249.478471911,100.378811672,0.6352123459064272,
692,0,7,-0.15789473684210525,0.5217391304347826,26,0.0,250.105481843,100.625946121,0.7082536905665193,
693,0,7,-0.15789473684210525,0.0,26,0.0,250.778389395,100.725734163,0.6218230890072968,
694,0,7,-0.3157894736842105,0.21739130434782608,26,0.0,251.346422075,100.572430918,0.4862872994686123,
695,0,7,-0.3157894736842105,0.043478260869565216,26,0.0,251.809792284,100.31305369,0.6477667812506378,
696,0,7,-0.631578947368421,0.043478260869565216,26,0.0,252.492029713,100.174414925,0.7090789462735555,
697,0,7,-0.3157894736842105,0.043478260869565216,27,0.0,253.122475598,99.9374900699,0.6819905036092638,
698,0,7,0,0,27,0.0,240.12703226,100.011778597,0.39457939116853774,
699,0,7,-0.3157894736842105,-0.4782608695652174,27,0.0,240.680280202,99.9878479587,0.5638522145959006,
700,0,7,-0.15789473684210525,0.34782608695652173,27,0.0,241.136436402,99.9737862657,0.4051500398275632,
701,0,7,0.3157894736842105,0.0,27,0.0,241.491117391,99.9358776941,0.41465089849010384,
702,0,7,-0.3157894736842105,0.0,27,0.0,241.998932177,100.081634805,0.66704411962048,
703,0,7,0.0,0.5217391304347826,27,0.0,242.65942498,100.096159833,0.6490847897854554,
704,0,7,-0.3157894736842105,0.0,27,0.0,243.268575463,99.9779139536,0.7059142317379538,
705,0,7,0.0,0.043478260869565216,27,0.0,243.870980762,99.5665571442,0.6481661373879651,
706,0,7,-0.15789473684210525,0.043478260869565216,27,0.0,244.432568037,99.4548390125,0.5636914090857281,
707,0,7,-0.15789473684210525,0.0,27,0.0,245.011444676,99.5723659654,0.6603098042544069,
708,0,7,0.15789473684210525,0.5217391304347826,27,0.0,245.661103282,99.7059582092,0.6350289488013071,
709,0,7,0.15789473684210525,0.5217391304347826,27,0.0,246.234469431,99.8983512383,0.6423244621122469,
710,0,7,0.0,0.043478260869565216,27,0.0,246.915967345,100.076426442,0.7153501379352718,
711,0,7,-0.3157894736842105,0.0,27,0.0,247.565396887,100.185121399,0.6097096923859888,
712,0,7,-0.47368421052631576,0.13043478260869565,27,0.0,248.093698946,100.153088341,0.47059426129140286,
713,0,7,-0.3157894736842105,0.043478260869565216,27,0.0,248.505125253,99.8775515869,0.6376802781007574,
714,0,7,-0.3157894736842105,0.043478260869565216,27,0.0,249.17382443,99.7120527399,0.6633756930963706,
715,0,7,0.0,0.043478260869565216,27,0.0,249.788553147,99.663293564,0.5788579637895693,
716,0,7,0.15789473684210525,0.13043478260869565,27,0.0,250.373584971,99.7451128996,0.6476560582264822,
717,0,7,0.15789473684210525,0.0,27,0.0,250.917075355,100.099256015,0.7432925142034666,
718,0,7,-0.15789473684210525,0.043478260869565216,27,0.0,251.40062468,100.606120539,0.5515042185706689,
719,0,7,0.15789473684210525,0.08695652173913043,27,0.0,251.881451223,100.703513982,0.5223580382474562,
720,0,7,-0.15789473684210525,0.0,27,0.0,252.426912593,100.837105933,0.6223566353983792,
721,0,7,-0.47368421052631576,0.043478260869565216,27,0.0,253.031653941,100.9307979,0.5881592975785779,
722,0,7,0.0,0.0,27,0.0,253.662530228,100.749137761,0.7020711887554677,
723,0,7,0.15789473684210525,0.0,27,0.0,254.249621431,100.816903188,0.5292812817473564,
724,0,7,-0.15789473684210525,0.0,27,0.0,254.738336528,101.037178599,0.6555368936504918,
725,0,7,-0.3157894736842105,0.0,27,0.0,255.347164166,101.335491756,0.545082236550062,
726,0,7,-0.15789473684210525,0.0,27,0.0,255.86345003,101.310282129,0.6194324428421819,
727,0,7,-0.15789473684210525,0.0,27,0.0,256.53112249,101.196880744,0.6705210230060029,
728,0,7,-0.15789473684210525,0.0,27,0.0,257.135187283,101.389061599,0.6118085170505888,
729,0,8,-0.15789473684210525,0.0,28,0.0,257.695103182,101.700197628,0.7275191003359563,
730,0,8,0,0,28,0.0,240.15426701,99.9692348593,0.4444663405086101,
731,0,8,0.15789473684210525,0.043478260869565216,28,0.0,240.642189482,100.231029017,0.547044969362552,
732,0,8,0.15789473684210525,0.0,28,0.0,241.085094713,100.335970611,0.4278414258736776,
733,0,8,0.15789473684210525,0.043478260869565216,28,0.0,241.479962323,100.221647606,0.4239869074862117,
734,0,8,0.0,0.043478260869565216,28,0.0,241.902303074,99.9254862034,0.5499161453795076,
735,0,8,0.15789473684210525,0.043478260869565216,28,0.0,242.191951583,99.4050889758,0.6992801601726745,
736,0,8,0.3157894736842105,0.08695652173913043,28,0.0,242.331527697,98.7311366205,0.6692619219127269,
737,0,8,-0.47368421052631576,0.0,28,0.0,242.597988239,98.188743482,0.7084291733661153,
738,0,8,0.15789473684210525,0.043478260869565216,28,0.0,242.875195732,97.481094915,0.7920814082087273,
739,0,8,0.15789473684210525,0.0,28,0.0,243.13351072,96.7567152515,0.64479180473316,
740,0,8,0.3157894736842105,0.043478260869565216,28,0.0,243.534009277,96.3274413969,0.6305024705737646,
741,0,8,0.15789473684210525,-0.08695652173913043,28,0.0,244.052918637,96.0252686935,0.5904461707437565,
742,0,8,0.0,-0.043478260869565216,28,0.0,244.543108303,95.7488712227,0.6159693655142106,
743,0,8,-0.15789473684210525,-0.043478260869565216,28,0.0,244.885066841,95.1571357249,0.7241196123187397,
744,0,8,-0.9473684210526315,-0.043478260869565216,28,0.0,244.901453888,94.4476914947,0.5987079413844234,
745,0,8,-0.9473684210526315,-0.043478260869565216,28,0.0,244.613859284,94.0776498788,0.45406160809113155,
746,0,8,-0.7894736842105263,-0.043478260869565216,28,0.0,244.231840889,93.9191223597,0.36872965875893066,
747,0,8,-0.631578947368421,0.0,28,0.0,243.920725359,93.7738644475,0.3207519015655706,
748,0,8,-0.631578947368421,0.043478260869565216,28,0.0,243.620306743,93.6811032242,0.32088492676060143,
749,0,8,-0.631578947368421,0.0,28,0.0,243.361832462,93.6011533048,0.26145548813505193,
750,0,8,-0.631578947368421,-0.043478260869565216,28,0.0,243.162087749,93.4186641955,0.2908720966062605,
751,0,8,-0.631578947368421,-0.08695652173913043,28,0.0,242.992612719,93.1660352014,0.29684223235950896,
752,0,8,-0.631578947368421,0.0,29,0.0,242.779288002,92.8927562139,0.4701092963720674,
753,0,8,0,0,29,0.0,240.023615557,99.9213517979,0.18780822601499597,
754,0,8,0.15789473684210525,-0.4782608695652174,29,0.0,240.248393037,99.9096560735,0.38029019785951024,
755,0,8,0.15789473684210525,-0.2608695652173913,29,0.0,240.685624341,99.9109324906,0.3841714513013811,
756,0,8,0.0,-0.043478260869565216,29,0.0,241.029819265,99.9009283085,0.44659991715118375,
757,0,8,0.0,-0.043478260869565216,29,0.0,241.343590676,99.3966238079,0.7504581529543864,
758,0,8,0.15789473684210525,0.08695652173913043,29,0.0,241.417613347,98.6523338012,0.6871380859794335,
759,0,8,0.15789473684210525,0.043478260869565216,29,0.0,241.507125962,98.0125645538,0.48149877598751795,
760,0,8,0.0,0.0,29,0.0,241.803243254,97.7026340621,0.5065549852791565,
761,0,8,0.15789473684210525,0.0,29,0.0,242.243528111,97.3131199771,0.7135242816459871,
762,0,8,-0.15789473684210525,0.043478260869565216,29,0.0,242.682651222,96.7209420011,0.7714779619884263,
763,0,8,-0.47368421052631576,0.0,29,0.0,242.894527548,95.9650184196,0.7782360931849032,
764,0,8,-0.7894736842105263,0.0,29,0.0,242.758387856,95.2518208093,0.7068422935095434,
765,0,8,-0.631578947368421,0.0,29,0.0,242.380633543,94.7183446907,0.5781726717259646,
766,0,8,-0.631578947368421,0.0,29,0.0,242.041440897,94.2757837573,0.5499248637306983,
767,0,8,-0.631578947368421,-0.08695652173913043,30,0.0,241.742390962,93.8108709985,0.4880825666510426,
768,0,8,0,0,30,0.0,240.015678366,100.087264161,0.191116725142916,
769,0,8,0.15789473684210525,0.043478260869565216,30,0.0,240.285883218,100.102532574,0.4344052347601446,
770,0,8,0.15789473684210525,-0.21739130434782608,30,0.0,240.734223164,99.9893627344,0.43669735460040354,
771,0,8,0.0,-0.08695652173913043,30,0.0,241.132266844,99.9192389695,0.4436443288260067,
