,state,wind,x,y,speed,heeling,rudder,sail,
123,2,0.0,220.790533317,113.639080616,0.29513555482667625,15.0,13,24,
124,2,0.0,220.556711471,113.950542899,0.49362338260713,17.0,-42,48,
125,2,0.0,220.301101877,114.229791974,0.1820273780784943,8.0,-42,36,
126,2,0.0,220.227919481,114.280382701,0.13341960521299318,5.0,-42,24,
127,2,0.0,220.107178809,114.431660182,0.23543661927907905,10.0,-42,12,
128,2,0.0,219.925519611,114.525566299,0.1879850290238789,8.0,-42,24,
129,2,0.0,219.805321652,114.477488841,0.15074929459452238,-4.0,-42,0,
130,2,0.0,219.855610486,114.498749528,0.15484442859447617,3.0,-42,-12,
131,2,0.0,219.863134342,114.665769757,0.22022590939194409,17.0,-42,0,
132,2,0.0,219.701570333,114.7286673,0.17958015901096777,13.0,-42,-12,
133,2,0.0,219.554915335,114.749008424,0.13129044618756033,10.0,-42,0,
134,2,0.0,219.464521677,114.684990695,0.12743663266552815,-2.0,-42,0,
135,2,0.0,219.400219213,114.591069567,0.11968481976534337,-9.0,-42,-12,
136,2,0.0,219.285758211,114.533329762,0.15152277665662467,-8.0,-42,-12,
137,2,0.0,219.169963254,114.439732552,0.17411576954591393,-11.0,-42,-12,
138,2,0.0,219.050002971,114.2760378,0.23733180391347766,-17.0,-28,-12,
139,2,0.0,218.911019149,114.020769687,0.37825394798762857,-23.0,-28,-24,
140,2,0.0,218.716470975,113.606228945,0.5310510053030129,-19.0,-21,-24,
141,3,0.0,218.656158597,113.038821527,0.6196397410985911,-16.0,41,-36,
142,3,0.0,218.806876513,112.392536612,0.6225036138115643,-26.0,34,-36,
143,3,0.0,218.642472478,111.868155723,0.5212147694045469,-30.0,0,-24,
144,3,0.0,218.265291672,111.684744613,0.3751927412838636,-12.0,-21,-12,
145,3,0.0,217.978178978,111.484826367,0.35018653577388625,-13.0,-21,-12,
146,3,0.0,217.769714481,111.178145619,0.4294156070064188,-22.0,6,-12,
147,3,0.0,217.551254072,110.694232619,0.6217118927233509,-31.0,6,-24,
148,3,0.0,217.190718011,110.185048222,0.6260460496450357,-29.0,6,-24,
149,3,0.0,216.73742924,109.853401221,0.4998498290470463,-15.0,-21,-12,
150,3,0.0,216.399371096,109.584242701,0.39736705768275327,-16.0,-21,-12,
151,3,0.0,216.184085326,109.215023855,0.4756771345805449,-24.0,6,-24,
152,3,0.0,215.960162891,108.652071785,0.6899713904460064,-28.0,6,-24,
153,3,0.0,215.59477103,108.092180643,0.64659641761647,-24.0,6,-24,
154,3,0.0,215.168747626,107.656541898,0.5506669911914609,-17.0,-21,-12,
155,3,0.0,214.831682775,107.314686051,0.45058776545839296,-19.0,6,-12,
156,3,0.0,214.614387713,106.838320445,0.6128583739587979,-30.0,6,-24,
157,3,0.0,214.247804508,106.351000283,0.61337922713951,-28.0,-21,-36,
158,3,0.0,213.818381008,106.072718371,0.410020860957743,-10.0,-21,-12,
159,3,0.0,213.606443564,105.713512671,0.48332029496646794,-16.0,6,-24,
160,3,0.0,213.461696621,105.127542389,0.712602407638312,-27.0,6,-24,
161,3,0.0,213.140622789,104.488039971,0.6874425536084001,-26.0,6,-24,
162,3,0.0,212.732072705,103.976533796,0.6043572464583482,-21.0,-28,-24,
163,3,0.0,212.331351331,103.634125721,0.4173894468673725,-12.0,-28,-12,
164,3,0.0,212.165185012,103.247335156,0.45277510612441496,-20.0,0,-24,
165,3,0.0,212.077163104,102.684922646,0.724552240883056,-25.0,6,-24,
166,3,0.0,211.905438218,101.922994934,0.765496417503909,-26.0,-21,-36,
167,4,0.0,211.641197161,101.283712382,0.659447154491282,-17.0,-35,-24,
168,4,0.0,211.584473123,100.710968273,0.47679491853776007,-13.0,6,-36,
169,4,0.0,211.77901584,100.284152731,0.6355742220782017,-16.0,6,-36,
170,4,0.0,212.020632544,99.5676933459,0.8123166558408421,-15.0,6,-48,
171,4,0.0,212.134165646,98.7284215083,0.8347144671196512,-13.0,-21,-36,
172,4,0.0,212.119058087,97.9719685429,0.6911785678996756,-10.0,-21,-36,
173,4,0.0,212.313167458,97.3331173929,0.6417456856721001,-9.0,6,-36,
174,4,0.0,212.703999568,96.8574652162,0.6295447780796052,-15.0,13,-48,
175,4,0.0,213.055510767,96.2523155574,0.8134323014786745,-12.0,6,-36,
176,4,0.0,213.283880525,95.4509055275,0.8365742692288022,-16.0,-21,-36,
177,4,0.0,213.367170004,94.6577927651,0.7135803382316295,-10.0,-21,-36,
178,4,0.0,213.639736284,94.0815125084,0.5894586941420334,-10.0,0,-48,
179,4,0.0,214.040561559,93.6634433795,0.6729567675250794,-11.0,13,-48,
180,4,0.0,214.518150562,93.0925314157,0.7801717184380216,-11.0,6,-36,
181,4,0.0,214.858575283,92.3976838911,0.7954332007708478,-14.0,6,-48,
182,4,0.0,215.051939524,91.5812628641,0.8467672893830829,-12.0,-28,-36,
183,4,0.0,215.114019745,90.8043242058,0.6274430004863314,-7.0,-28,-36,
184,4,0.0,215.381272525,90.3242892342,0.4896432829476301,-10.0,6,-48,
185,4,0.0,215.77424535,89.9588284864,0.6792957239237573,-12.0,6,-48,
186,4,0.0,216.215090769,89.361596082,0.7882049277098003,-9.0,0,-36,
187,4,0.0,216.625457487,88.6871359119,0.7258879564158609,-13.0,-21,-48,
188,4,0.0,216.934160926,88.0688584022,0.6777864012524669,-5.0,-21,-36,
189,4,0.0,217.383132348,87.6968565829,0.45749556012495257,-13.0,6,-48,
190,5,0.0,217.813467572,87.5272914267,0.5565150148131369,-18.0,-21,-48,
191,5,0.0,218.264222825,87.2283202417,0.5129193989623356,-11.0,-21,-84,
192,5,0.0,218.757884878,87.0265050322,0.5925997073332198,-1.0,41,-84,
193,5,0.0,219.350008314,86.9422479316,0.5472260055515971,-6.0,-21,-84,
194,5,0.0,219.792612185,86.5019717099,0.67685660961475,8.0,-28,-48,
195,5,0.0,220.32113069,86.3256309213,0.43157725134646213,-7.0,41,-84,
196,5,0.0,220.764114309,86.2787547428,0.5116282957455881,-7.0,0,-84,
197,5,0.0,221.244328778,85.8781749102,0.7737437563882192,5.0,-35,-48,
198,5,0.0,221.785907911,85.5438550836,0.4015031135419005,-6.0,-28,-84,
199,5,0.0,222.162252563,85.4695444875,0.5040447152583581,-7.0,41,-84,
200,5,0.0,222.690180195,85.4288276679,0.5273276038340595,-8.0,-21,-84,
201,5,0.0,223.134977711,85.037975603,0.6736049427582164,6.0,-42,-48,
202,5,0.0,223.607568476,84.8457419851,0.3295560422175101,-7.0,-21,-84,
203,5,0.0,223.986691141,84.772417777,0.5571812325148281,-2.0,41,-84,
204,5,0.0,224.577081228,84.8055129539,0.5292479613366144,-9.0,41,-84,
205,5,0.0,224.987579195,84.5013601031,0.5443300662088356,-3.0,-42,-36,
206,5,0.0,225.228491965,83.9969551162,0.4597359084963058,-6.0,-42,-36,
207,5,0.0,225.463291708,83.7376470431,0.2963115838988123,-14.0,-42,-48,
208,5,0.0,225.718933392,83.5677773372,0.3251172704341172,-13.0,-42,-48,
209,5,0.0,226.026554712,83.5266654654,0.2984521812332846,-19.0,-28,-84,
210,5,0.0,226.417726096,83.4460762707,0.5275013630761569,-4.0,-21,84,
211,5,0.0,226.987619839,83.555835785,0.6757859655811707,2.0,6,84,
212,5,0.0,227.571678407,84.0385247683,0.7537427731393002,-7.0,13,60,
213,5,0.0,228.17407321,84.3705250234,0.6426502988336105,4.0,6,84,
214,5,0.0,228.759404472,84.6514565007,0.7071510978914252,-3.0,6,84,
215,5,0.0,229.439433237,84.9300721741,0.7011634084439334,-3.0,6,84,
216,5,0.0,230.090583555,85.1441948604,0.6804290838508869,-3.0,6,84,
217,5,0.0,230.747656688,85.3007241601,0.6790381849652749,-1.0,-21,84,
218,5,0.0,231.402403346,85.4431782243,0.6979188064785077,3.0,-21,84,
219,5,0.0,231.96476415,85.8957298047,0.7409717367590571,1.0,13,60,
220,6,0.0,232.363578991,86.5427016715,0.7460433294057436,1.0,6,60,
221,6,0.0,232.860531773,87.1024200825,0.7586371733872099,4.0,6,60,
222,6,0.0,233.390389497,87.6088793774,0.730297638801188,4.0,-21,60,
223,6,0.0,233.963499078,88.049349032,0.7440352983889645,9.0,0,60,
224,6,0.0,234.377556969,88.7541509361,0.8309018554034311,3.0,6,60,
225,6,0.0,234.74876625,89.4698014621,0.7971809425643698,3.0,0,60,
226,6,0.0,235.153081741,90.1323246345,0.8079725349434309,4.0,6,60,
227,6,0.0,235.538359894,90.8388645044,0.796756543722544,3.0,6,60,
228,6,0.0,235.982268429,91.5129734067,0.7860024008423538,3.0,6,60,
229,6,0.0,236.471717795,92.1282597322,0.7666960447067163,3.0,0,60,
230,6,0.0,236.986633358,92.6774194634,0.7768481811698266,4.0,6,60,
231,6,0.0,237.485221873,93.2695235604,0.7681759576764742,2.0,-21,60,
232,6,0.0,238.029953278,93.8415353663,0.7895071350748014,10.0,6,60,
233,6,0.0,238.252679645,94.5919212523,0.768766069198563,6.0,13,36,
234,6,0.0,238.485837179,95.3031124983,0.7092321045133825,10.0,6,60,
235,6,0.0,238.828800243,95.9629147763,0.7967962276979971,5.0,6,60,
236,6,0.0,239.237044641,96.627948364,0.7895945765369794,3.0,-21,60,
237,6,0.0,239.70707205,97.2856617067,0.7982744851150954,10.0,6,60,
238,6,0.0,239.848569376,98.0484179509,0.764669270653754,4.0,6,36,
239,7,0.0,240.085311416,98.7688225847,0.7545679333317282,12.0,13,60,
240,7,0.0,240.344262228,99.4734499653,0.7790703639662984,4.0,13,60,
241,7,0.0,240.757659646,100.139990999,0.7453582208861405,2.0,0,60,
242,7,0.0,241.284424211,100.658715676,0.7564180308150523,5.0,6,60,
243,7,0.0,241.807990378,101.234265925,0.7584616282172407,2.0,6,72,
244,7,0.0,242.323739421,101.760748358,0.7682569891638854,-2.0,-21,60,
245,7,0.0,242.91625568,102.259960402,0.7700668148014477,8.0,6,60,
246,7,0.0,243.249524478,102.98810903,0.8111412683964049,3.0,6,48,
247,7,0.0,243.652346531,103.657579514,0.7680539381741748,7.0,6,60,
248,7,0.0,244.072531125,104.301345833,0.781490046287221,3.0,6,60,
249,7,0.0,244.55666699,104.902788467,0.7731721026709881,3.0,-21,60,
250,7,0.0,245.091666537,105.463015928,0.7844924636525771,9.0,0,60,
251,7,0.0,245.381999413,106.199598129,0.8176723694956716,4.0,6,60,
252,7,0.0,245.632941781,106.981352503,0.7845296751548263,4.0,6,60,
253,7,0.0,245.916999169,107.697952601,0.785105752177173,4.0,6,60,
254,7,0.0,246.270198309,108.411148351,0.793262077785206,3.0,0,60,
255,7,0.0,246.675850772,109.082526623,0.8111036151053986,4.0,-21,60,
256,7,0.0,247.069271019,109.784660052,0.80771808088251,9.0,-21,60,
257,7,0.0,247.172325082,110.53592709,0.6721580812625012,12.0,13,36,
258,8,0.0,247.02117719,111.148289812,0.6543926331256652,12.0,41,48,
259,8,0.0,246.949317368,111.765281265,0.5003485890260493,5.0,41,36,
260,8,0.0,247.132441951,112.150395992,0.369554747783042,9.0,41,60,
261,8,0.0,247.38738846,112.441984364,0.43807101655612823,3.0,41,60,
262,8,0.0,247.770413467,112.570896024,0.3722480755356183,10.0,-28,84,
263,8,0.0,248.218030897,112.639863885,0.615103915228117,7.0,34,84,
264,8,0.0,248.753528942,112.998605491,0.5476345301121823,-9.0,34,84,
265,8,0.0,249.246135494,113.034963872,0.4752717543835282,0.0,41,-84,
266,8,0.0,249.77060742,112.876574928,0.6167806767319459,-1.0,-21,-48,
267,8,0.0,250.208661703,112.451557699,0.6023316660103816,-4.0,-35,-48,
268,8,0.0,250.634156671,112.188893321,0.3910258516275131,-11.0,-21,-84,
269,8,0.0,251.057511112,111.998922437,0.5972083143077179,1.0,41,-84,
270,8,0.0,251.64683825,111.938484832,0.5460400197337228,-7.0,-21,-84,
271,8,0.0,252.075409519,111.514693507,0.6738469679484125,7.0,-28,-48,
272,8,0.0,252.610579266,111.310306786,0.450088554484384,-6.0,6,-84,
273,8,0.0,253.084642676,111.255878483,0.6395790429781767,-5.0,41,-84,
274,8,0.0,253.67673125,111.071771556,0.5687699119444106,-5.0,-35,-48,
275,8,0.0,254.064067663,110.665970873,0.45458420614212547,-4.0,-42,-48,
276,8,0.0,254.422883112,110.557395874,0.3081044561311813,-16.0,-21,-84,
277,8,0.0,254.7955424,110.435785397,0.5535728012211486,-4.0,41,-84,
278,8,0.0,255.363226833,110.446569995,0.549849640918349,-8.0,-21,-84,
279,8,0.0,255.844533475,110.131141434,0.6518931634270049,5.0,-28,-48,
280,8,0.0,256.3852862,110.030285551,0.41801127134194244,-8.0,-21,-84,
281,8,0.0,256.86456643,110.031203148,0.5902618927307153,-3.0,6,84,
282,8,0.0,257.471386257,110.160238969,0.6600861763846021,-0.0,6,84,
283,8,0.0,258.14534164,110.296091393,0.6781164761015952,-0.0,-21,84,
284,8,0.0,258.815864573,110.408394074,0.690734842957675,3.0,6,84,
285,8,0.0,259.401889999,110.847164121,0.7419317536951185,-7.0,6,60,
286,9,0.0,260.024193419,111.132249522,0.6474276065480707,6.0,41,84,
287,9,0.0,260.546659057,111.396068304,0.4671709402414055,-5.0,41,84,
288,9,0.0,260.961303399,111.354304681,0.4301526558893093,3.0,41,-84,
289,9,0.0,261.413703864,111.121199391,0.5889286553304488,4.0,34,-48,
290,9,0.0,261.82827715,110.647439884,0.6921026825526406,-14.0,6,-36,
291,9,0.0,261.869113823,109.911396357,0.802159320242672,-18.0,-28,-36,
292,9,0.0,261.733365157,109.197359216,0.6294551990637749,-11.0,-28,-36,
293,9,0.0,261.842320977,108.598973898,0.5734644916075676,-8.0,6,-36,
294,9,0.0,262.184009365,108.137284261,0.6514565607492686,-15.0,6,-48,
295,9,0.0,262.505734403,107.43478447,0.8380471501898082,-10.0,6,-36,
296,9,0.0,262.761699921,106.661954142,0.8272174893417336,-15.0,-21,-48,
297,9,0.0,262.862893197,105.857155026,0.7270162191130356,-8.0,-21,-36,
298,9,0.0,263.140450585,105.260384544,0.5905542951514645,-9.0,6,-36,
299,9,0.0,263.559543012,104.883663717,0.5697579725335871,-17.0,6,-48,
300,9,0.0,263.932488508,104.326350651,0.7815929014863507,-10.0,6,-48,
301,9,0.0,264.279928207,103.597805926,0.8460093742458401,-10.0,-21,-36,
302,9,0.0,264.535576402,102.859668798,0.6540149813903734,-8.0,-21,-36,
303,9,0.0,264.906390029,102.435693947,0.49011068572253835,-13.0,6,-48,
304,9,0.0,265.322665143,102.148512105,0.6217160031926184,-14.0,13,-48,
305,9,0.0,265.803858293,101.650485709,0.742648068625381,-11.0,0,-48,
306,9,0.0,266.183804751,100.946371109,0.8175953831787277,-7.0,-28,-36,
307,9,0.0,266.527750166,100.337258338,0.5227043817954006,-8.0,-28,-48,
308,10,0.0,266.892346884,100.056840077,0.45915148874759215,-10.0,41,-48,
309,10,0.0,267.351945188,99.9400613714,0.460109182671174,-22.0,41,-48,
310,10,0.0,267.670695131,99.565676021,0.5788717878886995,-17.0,41,-48,
311,10,0.0,267.774802675,98.9846688428,0.568854963283762,-24.0,34,-24,
312,10,0.0,267.528545435,98.5129321135,0.4842606355529425,-27.0,0,-12,
313,10,0.0,267.167456326,98.348859715,0.36262480114706097,-14.0,-28,-12,
314,10,0.0,266.8677364,98.2139483936,0.2894346583497225,-10.0,-28,-12,
315,10,0.0,266.686246164,97.9825042815,0.3360135577479337,-19.0,0,-12,
316,10,0.0,266.488280983,97.5927944398,0.5653085107490764,-27.0,6,-24,
317,10,0.0,266.16498821,97.0813090582,0.6412109687318803,-27.0,6,-36,
318,10,0.0,265.733567862,96.7199365797,0.5012817037755627,-15.0,-21,-12,
319,10,0.0,265.420322679,96.4465011348,0.3866812384213636,-15.0,6,-12,
320,10,0.0,265.224309494,96.0176545984,0.5960260793707749,-27.0,6,-24,
321,10,0.0,264.896154124,95.5214397691,0.6313116720979569,-28.0,0,-36,
322,10,0.0,264.436430423,95.1863924376,0.4719555511940472,-13.0,-21,-12,
323,10,0.0,264.138632314,94.9158823836,0.3996379946758669,-13.0,-21,-12,
324,10,0.0,263.950860782,94.493135339,0.4989131569772341,-24.0,6,-24,
325,10,0.0,263.782007793,93.9322297119,0.7200998589189495,-28.0,0,-36,
326,10,0.0,263.422741252,93.3101839778,0.6622941566431837,-20.0,6,-36,
327,10,0.0,263.043791439,92.8333631597,0.5368158993349863,-11.0,6,-12,
328,10,0.0,262.744940562,92.3869420343,0.5790928657141127,-20.0,-21,-24,
329,10,0.0,262.395733858,91.9527498686,0.5333457017989832,-18.0,6,-24,
330,10,0.0,262.152999406,91.4048520252,0.6645830551125574,-24.0,6,-24,
331,10,0.0,261.804144385,90.8403541062,0.6390573157120022,-23.0,-21,-24,
332,10,0.0,261.434112553,90.4391907591,0.5224347877689282,-15.0,-21,-36,
333,10,0.0,261.194069822,89.9330162205,0.5915459045506514,-13.0,6,-36,
334,10,0.0,261.099449151,89.2508757811,0.7527066712824418,-19.0,6,-36,
335,10,0.0,260.886813022,88.5418635557,0.7291462293516637,-18.0,-21,-36,
336,11,0.0,260.591358384,87.9660593594,0.5951922370186357,-11.0,41,-36,
337,11,0.0,260.530273727,87.3340998651,0.6044810660010823,-22.0,41,-36,
338,11,0.0,260.290523016,86.9422336746,0.3381266069272657,-21.0,6,-12,
339,11,0.0,260.078145324,86.8370468011,0.3133988478638831,-15.0,6,-12,
340,11,0.0,259.772949512,86.6245381498,0.39760091689829874,-16.0,41,-12,
341,11,0.0,259.47088888,86.4848448315,0.2302105618712744,-12.0,41,0,
342,11,0.0,259.300563557,86.4645909076,0.14308958736228178,-7.0,41,12,
343,11,0.0,259.174474761,86.4068083279,0.1461742955725774,-11.0,41,0,
344,11,0.0,259.074371674,86.4610203245,0.12127109794548768,1.0,41,0,
345,11,0.0,259.013792945,86.5477528097,0.11101103222767396,8.0,41,-12,
346,11,0.0,258.94193101,86.6863021147,0.18690531388563764,19.0,34,24,
347,11,0.0,258.761711595,86.739845303,0.22525343134782685,10.0,34,12,
348,11,0.0,258.604928264,86.8778939926,0.2601654627123875,13.0,6,36,
349,11,0.0,258.368786923,87.1121283251,0.4001965269469453,11.0,-28,24,
350,11,0.0,258.100743146,87.4067744862,0.3965861423497498,14.0,13,36,
351,11,0.0,257.824387959,87.4794717498,0.17443646552066028,-1.0,34,24,
