,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
37,0,1,-0.15789473684210525,0.0,5,0.0,242.394180471,97.4958269852,0.6981355607664378,
38,0,1,0.0,-0.06451612903225806,5,0.0,242.447098919,96.8659003394,0.5214829131245794,
39,0,1,0.0,-0.03225806451612903,5,0.0,242.6297745,96.6436807473,0.1799656341880787,
40,0,1,0.47368421052631576,-0.06451612903225806,5,0.0,242.845294117,96.3768297149,0.49176206833700054,
41,0,1,-0.15789473684210525,-0.03225806451612903,5,0.0,243.175923922,96.0956659156,0.37384205801267384,
42,0,1,-0.15789473684210525,-0.3870967741935484,5,0.0,243.712463147,95.762478104,0.6712758166387596,
43,0,1,-0.3157894736842105,-0.0967741935483871,5,0.0,243.865438065,95.6699543795,0.2849243125806288,
44,0,1,-0.15789473684210525,-0.03225806451612903,5,0.0,243.995197486,95.642781203,0.444183700142716,
45,0,1,0.15789473684210525,0.0,5,0.0,244.171260094,94.9291394431,0.839895863072994,
46,0,1,0.15789473684210525,0.03225806451612903,5,0.0,244.145525966,94.2362331546,0.7579724141354165,
47,0,1,0.15789473684210525,0.0,5,0.0,244.259502388,93.7400771779,0.4330458314867355,
48,0,1,0.0,0.0,5,0.0,244.515400812,93.5522581401,0.2552469879427484,
49,0,1,-0.3157894736842105,-0.16129032258064516,5,0.0,244.851802924,93.2016330922,0.7039741590713703,
50,0,1,-0.15789473684210525,-0.1935483870967742,5,0.0,245.198086926,92.9535487601,0.25033995694054895,
51,0,1,0.15789473684210525,-0.03225806451612903,5,0.0,245.375550574,92.8856912394,0.31444467195431597,
52,0,1,0.15789473684210525,0.0,5,0.0,245.56910033,92.3850357822,0.7012400464149258,
53,0,1,0.0,-0.06451612903225806,5,0.0,246.003621406,91.801531729,0.8293965810001702,
54,0,1,0.0,0.0,5,0.0,246.49548715,91.3891087838,0.5644758256347394,
55,0,1,-0.15789473684210525,0.0,5,0.0,246.818259968,90.7338964751,0.8480800064526388,
56,0,1,-0.15789473684210525,0.0967741935483871,5,0.0,246.921859105,89.939267089,0.7539880936012813,
57,0,1,-0.15789473684210525,-0.03225806451612903,5,0.0,246.755471562,89.3404706148,0.5895437146873894,
58,0,1,-1.1052631578947367,-0.03225806451612903,5,0.0,246.830705214,88.7667106037,0.540819577000463,
59,0,1,-0.7894736842105263,-0.06451612903225806,5,0.0,246.995232628,88.2001077612,0.6568959181343902,
60,0,1,-0.631578947368421,-0.03225806451612903,6,0.0,246.816230365,87.5338278488,0.6471068394717507,
61,0,1,0,0,6,0.0,239.996547744,99.977092168,0.2962183758427966,
62,0,1,0.3157894736842105,-0.4838709677419355,6,0.0,240.353035455,99.8360370936,0.4503828746505349,
63,0,1,0.3157894736842105,0.29032258064516125,6,0.0,240.734217261,99.8578100428,0.34367458141991936,
64,0,1,0.15789473684210525,0.03225806451612903,6,0.0,241.010478573,99.9284539908,0.13805522515944815,
65,0,1,0.0,-0.03225806451612903,6,0.0,241.414290099,99.591262381,0.5518570518277015,
66,0,1,-0.15789473684210525,0.0,6,0.0,241.648899335,99.0173698146,0.5309374396418547,
67,0,1,0.0,-0.0967741935483871,6,0.0,241.498859536,98.5603308307,0.6607829648434633,
68,0,1,-0.631578947368421,0.12903225806451613,6,0.0,241.491438634,98.1025235859,0.2569918038994731,
69,0,1,-0.47368421052631576,-0.03225806451612903,6,0.0,241.387093112,97.4302049345,0.708800988403807,
70,0,1,-0.3157894736842105,-0.06451612903225806,6,0.0,241.399888054,96.6707796404,0.7899950489910706,
71,0,1,-0.15789473684210525,0.03225806451612903,6,0.0,241.441047947,96.0294865465,0.5802949910005203,
72,0,1,-0.15789473684210525,-0.06451612903225806,6,0.0,241.533187947,95.3989754481,0.6138512172203001,
73,0,1,-0.3157894736842105,0.0,6,0.0,241.802608186,95.0591310267,0.39033195981409047,
74,0,1,-0.3157894736842105,0.0,6,0.0,242.116454266,94.5523989076,0.7937533598273318,
75,0,1,-0.3157894736842105,0.0,6,0.0,242.262194167,93.7970584964,0.7425853989431868,
76,0,1,-0.3157894736842105,-0.06451612903225806,7,0.0,242.039277059,93.095923347,0.7392526747041128,
77,0,1,0,0,7,0.0,239.995288357,99.9889394766,0.3199382144379579,
78,0,1,0.3157894736842105,-0.1935483870967742,7,0.0,240.287687159,100.143255048,0.42209745589857395,
79,0,1,0.3157894736842105,0.4838709677419355,7,0.0,240.638325276,100.235999765,0.3280587819950911,
80,0,1,0.15789473684210525,0.0,7,0.0,241.038019005,100.203052622,0.4136926365474304,
81,0,1,0.15789473684210525,-0.12903225806451613,7,0.0,241.305672545,99.7649322861,1.4370861619110522,
82,0,1,0.47368421052631576,0.03225806451612903,7,0.0,241.546972715,99.1171105963,0.8210135719324047,
83,0,1,0.15789473684210525,0.03225806451612903,7,0.0,241.487270014,98.5521095263,0.4993036514629558,
84,0,1,0.3157894736842105,-0.03225806451612903,7,0.0,241.720838059,98.2045688642,0.3568263391491681,
85,0,1,-0.15789473684210525,-0.06451612903225806,7,0.0,241.995504879,98.1220324116,0.22712149832931336,
86,0,1,0.0,-0.0967741935483871,7,0.0,242.357424462,97.9549540012,0.5143046961952585,
87,0,1,0.15789473684210525,0.0,7,0.0,242.703776999,97.5163636337,0.6554741300606743,
88,0,1,0.15789473684210525,0.0,7,0.0,242.763902343,96.7181358794,0.6550375710109088,
89,0,1,0.0,-0.06451612903225806,7,0.0,242.746521016,96.0714471775,0.7072767022099159,
90,0,1,0.15789473684210525,-0.06451612903225806,7,0.0,242.893697967,95.7418640163,0.18485685392951848,
91,0,1,-0.3157894736842105,-0.06451612903225806,7,0.0,243.063201872,95.6075824896,0.3100777490588275,
92,0,1,-0.3157894736842105,0.0,7,0.0,243.337242969,95.2203895629,0.6661212076432577,
93,0,1,-0.3157894736842105,0.03225806451612903,7,0.0,243.324181529,94.3816334984,0.5604223115002837,
94,0,1,-0.631578947368421,-0.25806451612903225,7,0.0,243.065943537,94.1630477406,0.13559135478097994,
95,0,1,-0.631578947368421,-0.3870967741935484,7,0.0,243.376777238,94.4396485406,0.6876256693472962,
96,0,1,-0.631578947368421,-0.16129032258064516,7,0.0,243.96450572,94.9725207489,0.766848537553581,
97,0,1,-0.631578947368421,-0.25806451612903225,7,0.0,244.581221067,95.0531762948,0.456642009633938,
98,0,1,-0.631578947368421,-0.12903225806451613,7,0.0,245.179849885,95.3492478886,0.6479990985577341,
99,0,1,-0.631578947368421,0.03225806451612903,7,0.0,245.69929972,95.3533915197,0.42458527756993353,
100,0,1,-0.631578947368421,0.12903225806451613,8,0.0,246.047662092,95.5321160036,0.2662366469785825,
101,0,1,0,0,9,0.0,246.383964522,95.6328904304,0.37701344249803564,
102,0,1,0,0,9,0.0,240.320831781,99.8324544871,0.45386599504413805,
103,0,1,0.3157894736842105,0.0,9,0.0,240.450129906,100.031959303,0.66792066483372,
104,0,1,0.3157894736842105,0.5161290322580645,9,0.0,241.081536931,100.015192472,0.509607681051872,
105,0,1,0.0,0.06451612903225806,9,0.0,241.523683799,99.5786116105,0.5315740906525509,
106,0,1,0.0,-0.03225806451612903,9,0.0,241.589168509,99.1550887453,0.12375736877628753,
107,0,1,-0.15789473684210525,0.06451612903225806,9,0.0,241.601593095,98.5560492863,0.7356340156180864,
108,0,1,0.0,0.06451612903225806,9,0.0,241.555103932,97.8528845527,0.6250041084831287,
109,0,1,0.0,-0.03225806451612903,9,0.0,241.779098137,97.3796207393,0.494097929293947,
110,0,1,0.15789473684210525,0.0,9,0.0,242.138841509,97.1323499417,0.40406267644557275,
111,0,1,0.15789473684210525,0.03225806451612903,9,0.0,242.50382248,96.8191526169,0.6474894731101855,
112,0,1,0.0,0.06451612903225806,9,0.0,242.939192464,96.3803994859,0.7992240744952639,
113,0,1,0.15789473684210525,0.12903225806451613,9,0.0,243.245004591,95.8399926426,0.5831337333102612,
114,0,1,0.3157894736842105,-0.0967741935483871,9,0.0,243.314392373,95.3747016662,0.4779359785747151,
115,0,1,0.3157894736842105,-0.06451612903225806,9,0.0,243.527177458,95.1591877561,0.18071849609308277,
116,0,1,-0.3157894736842105,-0.16129032258064516,9,0.0,243.707013958,95.0697616028,0.1977798402509498,
117,0,1,0.0,-0.06451612903225806,9,0.0,243.894654499,95.0393771351,0.18443568997121002,
118,0,1,0.0,-0.03225806451612903,9,0.0,244.183290157,94.6638088141,0.689097223551071,
119,0,1,0.3157894736842105,0.03225806451612903,9,0.0,244.486945203,94.0018398733,0.8425073770421829,
120,0,1,0.3157894736842105,0.06451612903225806,9,0.0,244.617172593,93.3147773004,0.7190438226426679,
121,0,1,-0.3157894736842105,0.0,9,0.0,244.887920296,92.8994027583,0.4097798131288658,
122,0,1,0.0,0.06451612903225806,9,0.0,245.32238174,92.6510951991,0.5909111146360225,
123,0,1,0.0,0.06451612903225806,9,0.0,245.650493179,92.1231069464,0.7913017231395011,
124,0,1,0.0,0.03225806451612903,9,0.0,245.861080354,91.506227072,0.6573935242816095,
125,0,1,0.0,0.03225806451612903,9,0.0,245.967820784,90.8780693355,0.7660656981908439,
126,0,1,0.15789473684210525,0.06451612903225806,9,0.0,246.160054472,90.3326590043,0.6560214558016412,
127,0,1,-0.15789473684210525,-0.06451612903225806,9,0.0,246.465216391,89.9928043509,0.4128303148740191,
128,0,1,0.0,-0.0967741935483871,9,0.0,246.898285635,89.8741247139,0.510915900728725,
129,0,1,0.15789473684210525,0.0,9,0.0,247.308067346,89.4319607669,0.7855440144515639,
130,0,1,-0.3157894736842105,0.0,9,0.0,247.703901144,88.6936982547,0.8179287573125598,
131,0,1,-0.15789473684210525,-0.06451612903225806,9,0.0,247.872391384,87.9306873938,0.7891911171569848,
132,0,1,-0.631578947368421,0.0,9,0.0,247.944220032,87.1969964452,0.7378367474548458,
133,0,1,-0.47368421052631576,0.0,9,0.0,247.991703597,86.4749272384,0.7694477940370847,
134,0,1,-0.47368421052631576,0.06451612903225806,10,0.0,248.029051401,85.7059686217,0.7668546221428387,
135,0,1,0,0,10,0.0,240.012378968,100.030918642,0.2604384586611092,
136,0,1,0.3157894736842105,-0.29032258064516125,10,0.0,240.323794701,100.134181969,0.3654720115855909,
137,0,1,0.3157894736842105,0.4193548387096774,10,0.0,240.591349939,100.178850431,0.28588047783985376,
138,0,1,0.15789473684210525,0.0,10,0.0,240.89717163,100.086178221,0.4892431301565595,
139,0,1,0.15789473684210525,0.06451612903225806,10,0.0,241.266147879,99.6572494696,0.6495836738587296,
140,0,1,-0.47368421052631576,-0.06451612903225806,10,0.0,241.466013019,99.0894706871,0.6362205006527185,
141,0,1,-0.3157894736842105,-0.06451612903225806,10,0.0,241.510031673,98.3948128247,0.6579261508220351,
142,0,1,-0.47368421052631576,-0.16129032258064516,10,0.0,241.153136452,97.8426658365,0.7229204837400692,
143,0,1,-0.47368421052631576,-0.06451612903225806,10,0.0,241.058511551,97.508401143,0.35990551774532953,
144,0,1,-0.47368421052631576,-0.0967741935483871,10,0.0,240.998109817,97.1722304936,0.42423246949130466,
145,0,1,-0.3157894736842105,-0.03225806451612903,10,0.0,240.981776455,96.7669520232,0.4619609855890522,
146,0,1,-0.15789473684210525,0.06451612903225806,10,0.0,240.999977218,96.2092343933,0.7517442578552712,
147,0,1,0.0,-0.06451612903225806,10,0.0,241.164909945,95.5452848432,0.6615162818553902,
148,0,1,-0.15789473684210525,-0.0967741935483871,10,0.0,241.503856137,95.3117391223,0.2667471927619382,
149,0,1,0.15789473684210525,-0.06451612903225806,10,0.0,241.78475987,95.2408962758,0.2944909587645068,
150,0,1,0.0,0.0,10,0.0,242.164029225,94.919239761,0.6079896621316747,
151,0,1,0.0,0.0,10,0.0,242.520452358,94.3304663715,0.7817243222897761,
152,0,1,0.15789473684210525,-0.03225806451612903,10,0.0,242.61259582,93.5630233029,0.7298819526524718,
153,0,1,0.0,0.0,11,0.0,242.703811971,92.9340074014,0.5967540765495735,
154,0,1,0,0,12,0.0,242.917524411,92.6042373816,0.2955375363886159,
155,0,1,0,0,12,0.0,240.216535383,100.142920547,0.33555081674465176,
156,0,1,0.3157894736842105,0.5161290322580645,12,0.0,240.237202216,100.152343581,0.46453053604614913,
157,0,1,0.15789473684210525,0.0,12,0.0,240.641367294,100.095563195,0.505206986325714,
158,0,1,0.0,0.03225806451612903,12,0.0,240.947076209,99.6073591613,0.5801944522844722,
159,0,1,-0.15789473684210525,-0.03225806451612903,12,0.0,241.029612604,99.0706564251,0.545386533169122,
160,0,1,0.0,0.0,12,0.0,240.984266336,98.3616723917,0.7689242427326873,
161,0,1,0.0,0.06451612903225806,12,0.0,240.89918695,97.7870161547,0.5262396546342616,
162,0,1,-0.15789473684210525,-0.06451612903225806,12,0.0,241.050502274,97.3423471524,0.3687498910922034,
163,0,1,-0.3157894736842105,-0.0967741935483871,12,0.0,241.405379187,97.1603925741,0.3198565930611185,
164,0,1,-0.15789473684210525,-0.03225806451612903,12,0.0,241.730881358,96.8834206507,0.48053088813872386,
165,0,1,0.15789473684210525,0.0,12,0.0,241.899441099,96.1318677958,0.763491814678393,
166,0,1,0.0,0.06451612903225806,12,0.0,241.803774866,95.3714906938,0.6585709062483875,
167,0,1,0.0,-0.03225806451612903,12,0.0,241.970362369,94.8582194418,0.41949016663954236,
168,0,1,0.3157894736842105,0.0,12,0.0,242.297143452,94.6274391295,0.35314044358269453,
169,0,1,0.0,0.0,12,0.0,242.713516137,94.3318090053,0.5040869482959354,
170,0,1,-0.15789473684210525,0.03225806451612903,12,0.0,243.156141388,94.1555978575,0.6801803077491966,
171,0,1,0.0,0.0,12,0.0,243.491438996,93.7840717531,0.5302527066191696,
172,0,1,-0.15789473684210525,0.03225806451612903,12,0.0,243.674909886,93.2852671982,0.7090764214010403,
173,0,1,0.0,-0.06451612903225806,12,0.0,243.659118201,92.573320158,0.708534333549115,
174,0,1,0.0,-0.06451612903225806,12,0.0,243.84214916,92.0459365196,0.3382589750607338,
175,0,1,-0.15789473684210525,-0.0967741935483871,12,0.0,244.039156384,91.9712266393,0.2217573292565438,
176,0,1,0.0,-0.06451612903225806,12,0.0,244.270206066,91.7953748309,0.4791838421739902,
177,0,1,0.0,0.03225806451612903,12,0.0,244.594045053,91.2077420621,0.8068334855398883,
178,0,1,0.0,0.12903225806451613,12,0.0,244.813404392,90.4336148206,0.7115355430510799,
179,0,1,0.0,0.06451612903225806,13,0.0,245.007351883,89.8314856165,0.6519924363415088,
180,0,1,0,0,13,0.0,240.016071465,100.035949,0.27062000002346154,
181,0,1,0.3157894736842105,-0.12903225806451613,13,0.0,240.292651744,100.179429613,0.4138627247534612,
182,0,1,0.3157894736842105,0.5161290322580645,13,0.0,240.719630432,100.224568445,0.47813643929162297,
183,0,1,0.0,0.03225806451612903,13,0.0,241.114183014,99.8920185981,0.567921550508771,
184,0,1,-0.15789473684210525,-0.0967741935483871,13,0.0,241.318825053,99.3661641381,0.7081219024390997,
185,0,1,0.0,0.0,13,0.0,241.312929225,98.4933548603,0.7179684645902624,
186,0,1,-0.15789473684210525,0.03225806451612903,13,0.0,240.94858477,97.8682940178,0.5710740604966751,
187,0,1,0.0,0.06451612903225806,13,0.0,240.910943005,97.4582616722,0.4261270972373357,
188,0,1,0.0,0.03225806451612903,13,0.0,240.995072903,97.0980872915,0.4522193825378505,
189,0,1,0.15789473684210525,-0.0967741935483871,13,0.0,241.305707805,96.728451814,0.48209850481573796,
190,0,1,0.0,-0.0967741935483871,13,0.0,241.650807429,96.6225799273,0.33346149612015974,
191,0,1,0.0,-0.06451612903225806,13,0.0,242.019836575,96.4606311194,0.5057285007792395,
192,0,1,0.0,0.03225806451612903,13,0.0,242.334336632,95.9533312047,0.7376393270484937,
193,0,1,-0.15789473684210525,0.0,13,0.0,242.375953345,95.2850287299,0.6771546689020995,
194,0,1,0.0,0.03225806451612903,13,0.0,242.43380333,94.4956587298,0.7881208489278142,
195,0,1,0.0,0.03225806451612903,13,0.0,242.469501636,93.8788631969,0.5503774764802952,
196,0,1,0.15789473684210525,-0.0967741935483871,13,0.0,242.758427776,93.4703575007,0.3844286460864221,
197,0,1,-0.15789473684210525,-0.06451612903225806,13,0.0,243.104302619,93.373433875,0.4518845948316746,
198,0,1,0.0,0.0,13,0.0,243.48466772,92.9413427925,0.7375572189387936,
199,0,1,-0.15789473684210525,-0.03225806451612903,13,0.0,243.638881082,92.1987962121,0.8017322202919159,
200,0,1,-0.15789473684210525,0.0,14,0.0,243.705168136,91.3971707403,1.2449325348736253,
201,0,1,0,0,15,0.0,243.810360591,90.7302947922,0.5925968161280221,
202,0,1,0,0,15,0.0,240.216525305,100.147293959,0.381116701889002,
203,0,1,0.3157894736842105,0.5161290322580645,15,0.0,240.220196151,100.144392534,0.3628965774729585,
204,0,1,0.3157894736842105,0.5161290322580645,15,0.0,240.67088942,100.114630317,0.5472052307739678,
205,0,1,0.0,0.03225806451612903,15,0.0,241.023032908,99.7058289864,0.5390286238231147,
206,0,1,-0.15789473684210525,0.0,15,0.0,241.154887856,99.2695180171,0.5921561445483795,
207,0,1,-0.15789473684210525,0.03225806451612903,15,0.0,241.152379354,98.527447707,0.7152840585875034,
208,0,1,-0.15789473684210525,0.06451612903225806,15,0.0,241.185582004,97.8341722963,0.6675792854684038,
209,0,1,-0.15789473684210525,-0.03225806451612903,15,0.0,241.482283552,97.2790969559,0.6160138287808615,
210,0,1,0.0,-0.06451612903225806,15,0.0,241.979838211,96.8158361243,0.4784019799221883,
211,0,1,0.0,-0.03225806451612903,15,0.0,242.352447494,96.5159558571,0.5045767758278246,
212,0,1,0.0,0.03225806451612903,15,0.0,242.755011993,95.7301887133,0.8363666299918172,
213,0,1,0.15789473684210525,-0.0967741935483871,15,0.0,242.802715269,94.9330369827,0.618503860836285,
214,0,1,0.0,-0.03225806451612903,15,0.0,242.867808443,94.3746625183,0.4240754416534797,
215,0,1,0.15789473684210525,0.0,15,0.0,242.99911759,94.0468297899,0.26627370802809847,
216,0,1,-0.15789473684210525,-0.06451612903225806,15,0.0,243.2055737,93.7435144497,0.3706305353533094,
217,0,1,-0.15789473684210525,0.0,15,0.0,243.586934706,93.5946963097,0.41971020977729273,
218,0,1,-0.15789473684210525,0.03225806451612903,15,0.0,243.947189894,93.0665728761,0.7774550260830917,
219,0,1,-0.15789473684210525,-0.06451612903225806,15,0.0,244.06586974,92.4771684823,0.5461012869243631,
220,0,1,0.0,0.0,15,0.0,244.111091907,91.8080961634,0.7962098301168689,
221,0,1,-0.15789473684210525,0.0,15,0.0,244.155246042,91.1699395464,0.503503337974115,
222,0,1,0.0,-0.03225806451612903,15,0.0,244.346591801,90.8990008002,0.38976886734170363,
223,0,1,0.15789473684210525,-0.03225806451612903,15,0.0,244.585476361,90.7347325771,0.39843677210655243,
224,0,1,0.0,0.0,15,0.0,244.986263365,90.4817425894,0.6163298939704809,
225,0,1,0.15789473684210525,0.0,15,0.0,245.501683757,90.000526336,0.781159563389852,
226,0,1,0.47368421052631576,0.03225806451612903,15,0.0,245.976471334,89.3808584561,0.6266704716287431,
227,0,1,0.631578947368421,0.06451612903225806,15,0.0,246.421903893,89.1140807183,0.4708794721378233,
228,0,1,-0.15789473684210525,0.03225806451612903,15,0.0,246.847060161,89.0393637238,0.40493350653334986,
229,0,1,0.15789473684210525,0.5161290322580645,15,0.0,247.348250876,89.0262337962,0.5157716556401409,
230,0,1,0.15789473684210525,0.03225806451612903,15,0.0,247.74066794,88.6760121149,0.5507151175040237,
231,0,1,0.15789473684210525,-0.03225806451612903,15,0.0,247.923319915,88.1119896449,0.44350890259577763,
232,0,1,0.15789473684210525,0.03225806451612903,15,0.0,248.024031068,87.5496916638,0.7223997311139821,
233,0,1,-0.15789473684210525,-0.06451612903225806,15,0.0,248.245365068,87.0902608304,0.4038136407558946,
234,0,1,0.0,-0.0967741935483871,15,0.0,248.570056468,86.9331970159,0.4030039240535257,
235,0,1,-0.15789473684210525,0.0,15,0.0,248.907313885,86.637207841,0.6286584198410273,
236,0,1,-0.3157894736842105,0.03225806451612903,15,0.0,249.275696368,85.9537523629,0.8124962575340776,
237,0,1,-0.3157894736842105,0.06451612903225806,15,0.0,249.400760815,85.3012209782,0.5871136610091234,
238,0,1,-0.3157894736842105,0.06451612903225806,15,0.0,249.201472256,84.7352031166,0.574691009289546,
239,0,1,-0.47368421052631576,0.03225806451612903,16,0.0,249.133936686,84.1593620542,0.5972441016579311,
240,0,1,0,0,17,0.0,249.313581087,83.4539222546,0.6693540932812767,
241,0,1,0,0,17,0.0,240.007354978,100.021921692,0.22354806176844125,
242,0,1,0.3157894736842105,0.0,17,0.0,240.229343134,100.106400492,0.4416604478000986,
243,0,1,0.3157894736842105,0.5161290322580645,17,0.0,240.724036537,99.9679428999,0.5308180591414857,
244,0,1,0.15789473684210525,-0.4193548387096774,17,0.0,241.087860253,99.5704895431,0.6378319512806513,
245,0,1,0.15789473684210525,-0.1935483870967742,17,0.0,241.111592994,99.5610346497,0.4773657547947657,
246,0,1,0.15789473684210525,-0.06451612903225806,17,0.0,241.154904865,100.133402598,0.4769912536939931,
247,0,1,-0.3157894736842105,0.0967741935483871,17,0.0,241.110606919,100.20179397,0.3848177708128675,
248,0,1,-0.3157894736842105,-0.06451612903225806,17,0.0,240.926382773,99.7365282177,0.5998184353883456,
249,0,1,-0.3157894736842105,-0.0967741935483871,17,0.0,240.947991788,99.1768773298,0.3960610100962483,
250,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,241.055345268,98.9527901694,0.32199133772799227,
251,0,1,-0.15789473684210525,0.03225806451612903,17,0.0,241.190385625,98.4405686745,0.7174197115069963,
252,0,1,0.15789473684210525,-0.0967741935483871,17,0.0,241.443294953,97.7368933075,0.636863902218782,
253,0,1,0.0,-0.0967741935483871,17,0.0,241.770948607,97.3945922065,0.3728049835737876,
254,0,1,0.0,-0.0967741935483871,17,0.0,242.065721137,97.2165396431,0.3545724544128188,
255,0,1,0.15789473684210525,0.03225806451612903,17,0.0,242.366035217,96.9186022488,0.5910273233058201,
256,0,1,0.0,0.06451612903225806,17,0.0,242.694288152,96.2446823855,0.7783085651636686,
257,0,1,-0.15789473684210525,-0.0967741935483871,17,0.0,242.94533385,95.5489047774,0.7138210423855623,
258,0,1,-0.3157894736842105,-0.0967741935483871,17,0.0,243.237724073,94.9590684519,0.5505022881735792,
259,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,243.41855954,94.5238681705,0.5721448762555644,
260,0,1,0.0,-0.03225806451612903,17,0.0,243.505107974,93.8417427808,0.6883398397234158,
261,0,1,0.0,-0.03225806451612903,17,0.0,243.792103585,93.265847055,0.5749509747576753,
262,0,1,-0.15789473684210525,0.0,17,0.0,244.180402691,92.8867718821,0.6464498198837897,
263,0,1,-0.15789473684210525,0.03225806451612903,17,0.0,244.592028833,92.1170821446,0.8411235724268217,
264,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,244.657564503,91.3597903534,0.6476168433450914,
265,0,1,-0.3157894736842105,-0.03225806451612903,17,0.0,244.669902965,90.6394676813,0.7626046996742395,
266,0,1,-0.15789473684210525,0.06451612903225806,18,0.0,244.794680339,90.0341668246,0.4800303723929046,
267,0,1,0,0,18,0.0,240.000143005,100.000702093,0.07387327109413622,
268,0,1,0.3157894736842105,-0.03225806451612903,18,0.0,240.274041249,100.145578602,0.4551885316478871,
269,0,1,0.3157894736842105,0.5161290322580645,18,0.0,240.764875356,100.133437264,0.5069008252431848,
270,0,1,0.0,0.03225806451612903,18,0.0,241.17111019,99.77228266,0.578413140882634,
271,0,1,0.0,0.0,18,0.0,241.317831192,99.3038809955,0.5715358297266961,
272,0,1,0.0,0.03225806451612903,18,0.0,241.298709593,98.6095325612,0.691110442421074,
273,0,1,0.0,0.0,18,0.0,241.325834102,97.9758287977,0.5345080107071504,
274,0,1,0.0,0.0,18,0.0,241.554258518,97.6613618278,0.42772670805361357,
275,0,1,0.15789473684210525,0.0,18,0.0,241.930414065,97.2803076275,0.5806616596812457,
276,0,1,0.0,-0.3870967741935484,18,0.0,242.41399867,96.864987455,0.6869876694678521,
277,0,1,0.0,-0.29032258064516125,18,0.0,242.669735988,96.6528139006,0.17986368772019015,
