,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
25,0,1,0.15789473684210525,-0.05263157894736842,5,0.0,241.017225635,101.645499472,0.7167537172491195,
26,0,1,-0.15789473684210525,0.10526315789473684,5,0.0,241.225721863,102.287439276,0.5028217745646262,
27,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,241.535569137,102.602104673,0.5810042211131196,
28,0,1,-0.631578947368421,-0.05263157894736842,5,0.0,241.895025963,103.08762336,0.522476681570564,
29,0,1,-0.631578947368421,0.0,5,0.0,242.321748312,103.310478518,0.5539709164274169,
30,0,1,-0.9473684210526315,0.2631578947368421,5,0.0,242.851385006,103.295563166,0.4397001815766196,
31,0,1,-0.9473684210526315,0.0,6,0.0,243.271262491,103.148849818,0.6029461185587864,
32,0,1,0,0,6,0.0,240.091373872,99.9150678817,0.38497102717389536,
33,0,1,-0.7894736842105263,0.0,6,0.0,240.585917822,99.8040580783,0.6439242476305065,
34,0,1,-0.7894736842105263,0.0,6,0.0,241.25454211,99.8273775963,0.7126020471581359,
35,0,1,-0.631578947368421,0.0,6,0.0,241.934114288,99.5497468001,0.7074774392953073,
36,0,1,-0.631578947368421,-0.47368421052631576,7,0.0,242.596284322,99.3094361439,0.7227368604967681,
37,0,1,0,0,7,0.0,240.105779187,99.9169213717,0.3847474600581909,
38,0,1,-0.3157894736842105,0.0,7,0.0,240.575087603,99.8642413965,0.48778974408775355,
39,0,1,-0.15789473684210525,0.05263157894736842,7,0.0,240.954313285,100.12349825,0.5605571041824089,
40,0,1,0.0,-0.05263157894736842,7,0.0,241.250038737,100.56987813,0.5517286205902756,
41,0,1,-0.15789473684210525,0.05263157894736842,7,0.0,241.307706183,101.116581738,0.6279488202817043,
42,0,1,0.0,0.21052631578947367,7,0.0,241.438330255,101.735966906,0.375502150591411,
43,0,1,-0.3157894736842105,0.10526315789473684,7,0.0,241.62794621,101.937994096,0.36181114238647927,
44,0,1,-0.3157894736842105,0.15789473684210525,7,0.0,241.853265489,102.233256054,0.41523967937744827,
45,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,242.235877437,102.571383504,0.7560580036352598,
46,0,1,0.0,-0.05263157894736842,7,0.0,242.631209328,103.175141727,0.6435058562490258,
47,0,1,0.0,-0.05263157894736842,7,0.0,242.726052194,103.719699053,0.5788856435507842,
48,0,1,-0.15789473684210525,0.0,7,0.0,242.694489881,104.294351474,0.4656449633536599,
49,0,1,-0.15789473684210525,0.0,7,0.0,242.865816057,104.76268232,0.6080822643453814,
50,0,1,0.0,0.0,7,0.0,243.273862875,105.281962933,0.7717572337512536,
51,0,1,0.0,-0.10526315789473684,7,0.0,243.666389493,105.947273829,0.6795191199951799,
52,0,1,-0.47368421052631576,0.0,7,0.0,243.738365158,106.527265437,0.5216366672486793,
53,0,1,-0.15789473684210525,0.0,7,0.0,243.93943875,107.01101806,0.5911554935904658,
54,0,1,-0.631578947368421,0.0,7,0.0,244.29103114,107.446217384,0.4846874868297772,
55,0,1,-0.47368421052631576,0.0,8,0.0,244.723835338,107.641642391,0.6099756447069399,
56,0,1,0,0,8,0.0,240.077774561,99.9240721886,0.2600227280070392,
57,0,1,-0.3157894736842105,0.0,8,0.0,240.445020267,99.8364325536,0.4619888919168021,
58,0,1,-0.47368421052631576,0.05263157894736842,8,0.0,240.844698971,100.093455788,0.678814824381103,
59,0,1,-0.3157894736842105,0.21052631578947367,8,0.0,241.416540668,100.579334952,0.6654004393520598,
60,0,1,0.0,0.0,8,0.0,241.842562169,100.981082689,0.6103785642193225,
61,0,1,-0.3157894736842105,0.0,8,0.0,242.082763014,101.721301984,0.7863877194066069,
62,0,1,0.15789473684210525,-0.05263157894736842,8,0.0,242.237846419,102.411154751,0.7320101434828067,
63,0,1,0.0,0.0,8,0.0,242.363500313,103.161972659,0.7587968822573331,
64,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,242.52701134,103.889204391,0.7045747730013296,
65,0,1,-0.3157894736842105,0.0,8,0.0,242.88342401,104.450963227,0.5943298436848671,
66,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,243.358827847,104.818914528,0.734931522314646,
67,0,1,0.0,-0.05263157894736842,8,0.0,243.905603164,105.46374176,0.7794568450009416,
68,0,1,-0.15789473684210525,-0.10526315789473684,9,0.0,244.195763,106.012555395,0.5016971393982035,
69,0,1,0,0,9,0.0,240.005540737,99.997534442,0.08971529575014241,
70,0,1,-0.3157894736842105,-0.47368421052631576,9,0.0,240.455328423,99.9226480859,0.5180904791750927,
71,0,1,-0.15789473684210525,0.10526315789473684,9,0.0,240.872143009,100.237673991,0.5457949043972564,
72,0,1,0.15789473684210525,0.0,9,0.0,241.130043906,100.798897842,0.6680136283596935,
73,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,241.034172601,101.355781706,0.5353904537115737,
74,0,1,0.3157894736842105,-0.21052631578947367,9,0.0,240.91807575,101.741944161,0.2699972902122397,
75,0,1,0.0,0.05263157894736842,9,0.0,240.933001208,102.0865361,0.5096897315846537,
76,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,241.09803794,102.639077449,0.5130164306404551,
77,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,241.386212983,102.933027906,0.4539100405874664,
78,0,1,0.0,-0.05263157894736842,9,0.0,241.808508335,103.321549593,0.6952166914790758,
79,0,1,0.0,-0.05263157894736842,9,0.0,242.175378149,103.911551489,0.6419328047900543,
80,0,1,-0.15789473684210525,0.0,9,0.0,242.243210551,104.501073875,0.608015461099109,
81,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,242.375141072,105.106015304,0.583560397898907,
82,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,242.72078439,105.568720944,0.7098198883934628,
83,0,1,0.0,0.0,9,0.0,243.265609582,106.099488155,0.7786129043507638,
84,0,1,0.0,0.0,9,0.0,243.687767913,106.768066795,0.7669179441295049,
85,0,1,0.0,0.0,9,0.0,243.725290087,107.465837755,0.7057303824502351,
86,0,1,0.0,-0.05263157894736842,9,0.0,243.745861296,108.198980338,0.6848315836822244,
87,0,1,0.3157894736842105,0.05263157894736842,9,0.0,244.008229714,108.81971302,0.7232168286293256,
88,0,1,0.47368421052631576,-0.05263157894736842,9,0.0,244.248654904,109.457311837,0.5975175417854719,
89,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,244.056859315,109.846405962,0.36531669005294093,
90,0,1,0.15789473684210525,-0.15789473684210525,9,0.0,243.93289008,110.187749892,0.3839793566946166,
91,0,1,0.0,0.10526315789473684,9,0.0,243.941080663,110.631607937,0.48563328074093515,
92,0,1,0.15789473684210525,0.05263157894736842,9,0.0,244.142862486,111.107357873,0.6342568572407795,
93,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,244.38737123,111.729800725,0.7454148190811157,
94,0,1,0.0,-0.05263157894736842,9,0.0,244.783021038,112.405089533,0.8050355629952936,
95,0,1,0.0,0.05263157894736842,9,0.0,245.181873728,113.123741667,0.8491358190849132,
96,0,1,0.0,-0.15789473684210525,9,0.0,245.380944331,113.857641488,0.6642006255750695,
97,0,1,0.3157894736842105,0.0,9,0.0,245.386908402,114.430701623,0.6482168636648693,
98,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,245.295151239,115.059062701,0.46290551095680765,
99,0,1,0.0,0.10526315789473684,9,0.0,245.350461517,115.46773209,0.3954151921907137,
100,0,1,0.0,0.10526315789473684,9,0.0,245.581911193,115.733265797,0.45595149461037765,
101,0,2,0.0,0.10526315789473684,10,0.0,245.861720445,116.174469406,0.6044982213378077,
102,0,2,0,0,10,0.0,240.070298436,99.9141049564,0.30408520786462256,
103,0,2,-0.631578947368421,-0.47368421052631576,10,0.0,240.410703387,99.8579034769,0.3568776652488054,
104,0,2,-0.47368421052631576,0.47368421052631576,10,0.0,240.779297928,99.849205196,0.58981022549987,
105,0,2,-0.3157894736842105,0.0,10,0.0,241.157800691,99.9637545585,0.46479341164493165,
106,0,2,-0.47368421052631576,0.42105263157894735,10,0.0,241.705362738,99.9962651457,0.5160347429676652,
107,0,2,-0.15789473684210525,0.05263157894736842,10,0.0,242.106621422,100.009619989,0.5521269719982027,
108,0,2,-0.15789473684210525,0.0,10,0.0,242.679696942,100.377688658,0.7083595183711614,
109,0,2,0.15789473684210525,0.0,10,0.0,243.097760212,100.941001388,0.7559424845999639,
110,0,2,-0.15789473684210525,0.05263157894736842,10,0.0,243.201737603,101.633626923,0.5271639317067058,
111,0,2,0.0,0.0,10,0.0,243.363966897,102.102110266,0.5411377267796618,
112,0,2,-0.3157894736842105,0.05263157894736842,10,0.0,243.699223027,102.46514901,0.4594317805932823,
113,0,2,-0.15789473684210525,0.0,10,0.0,244.095209737,102.578505435,0.5416946375334871,
114,0,2,-0.15789473684210525,0.0,10,0.0,244.698770827,102.899848064,0.6932599912314297,
115,0,2,0.0,0.0,10,0.0,245.201447895,103.400272103,0.7547073630799843,
116,0,2,0.0,-0.05263157894736842,10,0.0,245.48422888,104.053052103,0.7295827297968361,
117,0,2,-0.15789473684210525,0.0,10,0.0,245.711648993,104.733849574,0.5221548071536412,
118,0,2,-0.15789473684210525,0.0,10,0.0,246.050437838,105.082159241,0.5801300781886781,
119,0,2,-0.3157894736842105,-0.05263157894736842,10,0.0,246.562211524,105.391593934,0.669220129634226,
120,0,2,0.0,0.0,11,0.0,247.205143334,105.649833667,0.6973750069903328,
121,0,2,0,0,11,0.0,240.140654629,99.9641693758,0.47480614192901244,
122,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,240.692861547,100.179979944,0.7365239817943305,
123,0,2,-0.15789473684210525,0.05263157894736842,11,0.0,241.335411874,100.646078911,0.7800437067580834,
124,0,2,0.0,-0.05263157894736842,11,0.0,241.8939053,101.141505933,0.7776618379230517,
125,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,242.369630118,101.739041765,0.6432434667617262,
126,0,2,-0.15789473684210525,0.10526315789473684,11,0.0,242.862112095,102.010011893,0.5601934274009996,
127,0,2,0.0,0.0,11,0.0,243.391874391,102.27495728,0.6909849730899156,
128,0,2,0.15789473684210525,-0.05263157894736842,11,0.0,243.813993692,102.82667405,0.692407369925712,
129,0,2,0.0,0.05263157894736842,11,0.0,243.971168696,103.4683304,0.6839117495056539,
130,0,2,0.0,0.0,11,0.0,244.164183845,104.120055096,0.6175685889848497,
131,0,2,-0.15789473684210525,-0.05263157894736842,11,0.0,244.530803582,104.568732368,0.6109074546380034,
132,0,2,-0.15789473684210525,-0.05263157894736842,11,0.0,245.049875435,104.866393758,0.6504919099626298,
133,0,2,-0.15789473684210525,0.0,11,0.0,245.698357452,105.128018801,0.7101569639051524,
134,0,2,0.0,0.0,11,0.0,246.285877475,105.573465653,0.7389369204088846,
135,0,2,0.15789473684210525,-0.10526315789473684,11,0.0,246.570627669,106.189120259,0.623598042697676,
136,0,2,-0.15789473684210525,-0.05263157894736842,11,0.0,246.650907989,106.757328058,0.5334855311152311,
137,0,2,0.0,0.0,11,0.0,246.889040521,107.24023834,0.5981701063178032,
138,0,2,0.0,0.05263157894736842,11,0.0,247.345340268,107.598713358,0.6008537784878447,
139,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,247.880548322,107.937540409,0.6693514874008325,
140,0,2,-0.15789473684210525,0.05263157894736842,11,0.0,248.447596932,108.258151619,0.6742958445077784,
141,0,2,0.0,0.05263157894736842,11,0.0,249.049621282,108.597454665,0.6809147148484008,
142,0,2,0.0,-0.05263157894736842,11,0.0,249.361073284,109.200924792,0.6352951762056304,
143,0,2,0.0,0.0,11,0.0,249.398910605,109.774699992,0.5963053783956157,
144,0,2,0.0,0.0,11,0.0,249.583689428,110.384126009,0.6610738982820672,
145,0,2,0.0,0.05263157894736842,11,0.0,250.009630035,110.879960269,0.6605647366139251,
146,0,2,0.0,-0.05263157894736842,11,0.0,250.508448048,111.346585196,0.7538441313181607,
147,0,2,0.15789473684210525,0.0,11,0.0,250.86229821,111.988610737,0.7292471121374018,
148,0,2,0.0,0.0,11,0.0,250.974520971,112.663689906,0.6918377895302018,
149,0,3,0.3157894736842105,0.05263157894736842,12,0.0,250.942473016,113.327924258,0.7189346083898505,
150,0,3,0,0,12,0.0,240.032098359,99.9201185309,0.31123191480903034,
151,0,3,1.1052631578947367,-0.47368421052631576,12,0.0,240.337342352,99.8405508053,0.5836772806612105,
152,0,3,0.7894736842105263,-0.42105263157894735,12,0.0,240.954402418,99.9944665657,0.487347432992086,
153,0,3,1.263157894736842,0.10526315789473684,12,0.0,241.402954416,99.9868022798,0.4952302353087998,
154,0,3,1.263157894736842,0.21052631578947367,12,0.0,241.812498193,100.256663745,0.4610389067897059,
155,0,3,1.263157894736842,0.05263157894736842,13,0.0,242.073253993,100.653807556,0.6120098553857288,
156,0,3,0,0,13,0.0,240.097515198,99.9093096423,0.3948803341735357,
157,0,3,1.263157894736842,0.21052631578947367,13,0.0,240.508350772,99.8940884218,0.4536373283461779,
158,0,3,1.263157894736842,0.05263157894736842,13,0.0,240.844198762,100.231395249,0.5949362130105155,
159,0,3,1.263157894736842,0.0,13,0.0,240.964056722,100.784069919,0.49441507326878303,
160,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.844435419,101.130207627,0.4236490745459117,
161,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.65462367,101.363626264,0.20839813949693373,
162,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.670226695,101.289846375,0.1351344024700481,
163,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.600030659,101.429512406,0.19811958151472048,
164,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.459032522,101.452721903,0.08341528279552693,
165,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.459685366,101.395141907,0.12358424491690885,
166,0,3,-0.3157894736842105,0.0,13,0.0,240.573594091,101.38914447,0.17844172466593486,
167,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.49367069,101.492250836,0.16653502027841316,
168,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.443391992,101.429492673,0.07259762220921932,
169,0,3,-0.3157894736842105,0.0,13,0.0,240.543015007,101.377580947,0.12860285408563846,
170,0,3,-0.3157894736842105,0.0,13,0.0,240.546617432,101.529313623,0.2562931922108083,
171,0,3,-0.3157894736842105,0.0,13,0.0,240.340226721,101.618541862,0.1965734656392205,
172,0,3,-0.3157894736842105,0.0,13,0.0,240.210125143,101.571996531,0.08811822031075477,
173,0,3,-0.3157894736842105,-0.3157894736842105,13,0.0,240.289753491,101.525842939,0.4015147675961323,
174,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.648042369,101.350079823,0.24796358886919845,
175,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.733143565,101.463131839,0.30998964358780073,
176,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.516029493,101.696159611,0.2943636896263151,
177,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.299806967,101.730717527,0.20468689640320378,
178,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.145165743,101.749560462,0.128583264632372,
179,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.134753565,101.658861108,0.28471406399446314,
180,0,3,-0.3157894736842105,-0.2631578947368421,13,0.0,240.44596341,101.580624013,0.40187639223627286,
181,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.781115307,101.497122266,0.2530005093816303,
182,0,3,-0.3157894736842105,0.0,13,0.0,240.816941687,101.687624705,0.29838594925874784,
183,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.59862556,101.779004769,0.21168097122751423,
184,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.61986183,101.62610924,0.19317122509368947,
185,0,3,-0.3157894736842105,0.0,13,0.0,240.791178068,101.610569397,0.1772975363232416,
186,0,3,-0.3157894736842105,0.10526315789473684,13,0.0,240.764609728,101.809493189,0.3251738144938502,
187,0,3,-0.3157894736842105,0.0,13,0.0,240.534842633,101.941876942,0.26273112764482154,
188,0,3,-0.3157894736842105,0.10526315789473684,13,0.0,240.40145309,101.933833547,0.21444805559802624,
189,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.279811311,101.972471815,0.2258587524892082,
190,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.339829753,101.814456649,0.17892809056734651,
191,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.495948055,101.825566995,0.18235976921294808,
192,0,3,-0.3157894736842105,0.0,13,0.0,240.599443509,101.879997921,0.12310558553705457,
193,0,3,-0.3157894736842105,0.0,13,0.0,240.662328993,101.858530713,0.05974746429530903,
194,0,3,-0.3157894736842105,0.0,13,0.0,240.701486146,101.899529567,0.06204202921786185,
195,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.625289809,102.019827926,0.24282761118096577,
196,0,3,-0.3157894736842105,0.0,13,0.0,240.447570147,102.081988463,0.20336461488522034,
197,0,3,-0.3157894736842105,0.0,13,0.0,240.370067997,101.960959319,0.10308828641322956,
198,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.376316297,101.869815967,0.13593610937931846,
199,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.515563506,101.873869291,0.17539461737211354,
200,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.612882519,101.968855503,0.11691954527002815,
201,0,3,-0.3157894736842105,0.0,13,0.0,240.708537379,101.976166654,0.1174762002609864,
202,0,3,-0.3157894736842105,0.0,13,0.0,240.758606852,101.961690657,0.06581073965680131,
203,0,3,-0.3157894736842105,0.0,13,0.0,240.748153503,102.027672709,0.11225208216184784,
204,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.66062858,102.017897566,0.17636365482812186,
205,0,3,-0.3157894736842105,0.0,13,0.0,240.776681597,101.943903826,0.16803840410465973,
206,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.838630437,102.072252484,0.24282046487321043,
207,0,3,-0.3157894736842105,-0.15789473684210525,13,0.0,240.733023087,102.121441098,0.31477422181684456,
208,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.931664814,101.873935522,0.23452521415186492,
209,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,241.038394815,101.967999596,0.1985419446516433,
210,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.860784242,102.170862459,0.30365151472406193,
211,0,3,-0.3157894736842105,0.0,13,0.0,240.628330307,102.24642714,0.17952497780889218,
212,0,3,-0.3157894736842105,0.0,13,0.0,240.524935223,102.187675011,0.0877834875058918,
213,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.474355113,102.117895863,0.08838670120032249,
214,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.402555848,102.098534739,0.12599601276121988,
215,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.394438349,102.076323676,0.2864655177161402,
216,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.664703147,101.953904637,0.2704272970089497,
217,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.89777049,101.956225012,0.20038710127638276,
218,0,3,-0.3157894736842105,0.0,13,0.0,240.973874244,102.074321195,0.17529695129885806,
219,0,3,-0.3157894736842105,0.0,13,0.0,240.796994287,102.17725294,0.20240413741742244,
220,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.649662065,102.200111037,0.18893592429577077,
221,0,3,-0.3157894736842105,0.0,13,0.0,240.528312088,102.216201363,0.17861198980909734,
222,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.517619986,102.075521041,0.13595920741969064,
223,0,3,-0.3157894736842105,0.0,13,0.0,240.658583536,102.078719232,0.1773646141611209,
224,0,3,-0.3157894736842105,0.10526315789473684,13,0.0,240.772439973,102.194951266,0.2056320049977255,
225,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.959515546,102.149658427,0.3415559178555391,
226,0,3,-0.3157894736842105,0.0,13,0.0,241.102069636,102.049320304,0.1768945027811803,
227,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,241.013720958,102.239041079,0.2618725251143981,
228,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.82353402,102.226400227,0.20366854043982985,
229,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.936396206,102.083295824,0.21844451812122487,
230,0,3,-0.3157894736842105,0.0,13,0.0,241.129674093,102.068987796,0.18775423487851084,
231,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,241.13068614,102.135645275,0.2090081041930857,
232,0,3,-0.3157894736842105,0.0,13,0.0,241.244100236,102.045449704,0.23485925676668234,
233,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,241.137465608,102.316284787,0.33882457283934836,
234,0,3,-0.3157894736842105,0.0,13,0.0,240.880146784,102.373405796,0.1972082349669533,
235,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.757059741,102.375260314,0.15171163019081615,
236,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.660935354,102.358326392,0.1776703528415585,
237,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.735037577,102.240129366,0.16145247961216055,
238,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.894857182,102.270193026,0.18290144361539568,
239,0,3,-0.3157894736842105,0.0,13,0.0,240.992426518,102.304244984,0.10644142290830473,
240,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,241.070190813,102.239930259,0.19128535197352622,
241,0,3,-0.3157894736842105,0.0,13,0.0,241.214878576,102.193992908,0.17580883208520837,
242,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,241.188631094,102.28061588,0.14481512061357188,
243,0,3,-0.3157894736842105,0.0,13,0.0,241.119253969,102.313794895,0.19290032610894572,
244,0,3,-0.3157894736842105,0.0,13,0.0,240.980008222,102.425868502,0.17068543985544282,
245,0,3,-0.3157894736842105,0.0,13,0.0,240.849097959,102.405507466,0.09022353346292342,
246,0,3,-0.3157894736842105,0.0,13,0.0,240.798086479,102.349102759,0.07335509988010208,
247,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.752477948,102.331388206,0.13533698711444278,
248,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.683525277,102.386795379,0.07688932624831389,
249,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.637578416,102.329388881,0.19076977056899005,
250,0,3,-0.3157894736842105,0.0,13,0.0,240.761395698,102.281567259,0.15608839511390696,
251,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.864797398,102.303385723,0.16758128164770125,
252,0,3,-0.3157894736842105,0.0,13,0.0,240.99024435,102.260110152,0.11724207287840241,
253,0,3,-0.3157894736842105,0.0,13,0.0,241.079632331,102.278257879,0.07108476254641989,
254,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,241.098199922,102.379406961,0.23571957796102894,
255,0,3,-0.3157894736842105,0.0,13,0.0,240.919661635,102.501899895,0.22869076545412062,
256,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.840940702,102.372158696,0.2341756834268048,
257,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,241.049265417,102.283249381,0.20935853998784285,
258,0,3,-0.3157894736842105,0.0,13,0.0,241.178519134,102.350125603,0.10570701405553348,
259,0,3,-0.3157894736842105,0.0,13,0.0,241.161336876,102.445698304,0.17130485537777668,
260,0,3,-0.3157894736842105,0.0,13,0.0,240.996427616,102.485653353,0.1311456974430185,
261,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.896199686,102.517435207,0.17027828347223034,
262,0,3,-0.3157894736842105,0.21052631578947367,13,0.0,240.780827766,102.622319787,0.22263589737944495,
263,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.774584417,102.668978535,0.32346112121224746,
264,0,3,-0.3157894736842105,-0.05263157894736842,13,0.0,240.9906861,102.524280928,0.1978327115824466,
265,0,3,-0.3157894736842105,0.0,13,0.0,241.097475658,102.584603081,0.09258476824296631,
266,0,3,-0.3157894736842105,0.0,13,0.0,240.995175878,102.691178494,0.18625030756384173,
267,0,3,-0.3157894736842105,0.0,13,0.0,240.848486357,102.693952182,0.10744651529287104,
268,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.77100028,102.709231004,0.1552720054507265,
269,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.735617121,102.694922503,0.263188605107559,
270,0,3,-0.3157894736842105,-0.10526315789473684,13,0.0,240.964406337,102.555714275,0.25951701454642445,
271,0,3,-0.3157894736842105,0.0,13,0.0,241.17096385,102.557725621,0.18558749988145753,
272,0,3,-0.3157894736842105,0.0,13,0.0,241.161322125,102.721273515,0.24800086802635546,
273,0,3,-0.3157894736842105,0.10526315789473684,13,0.0,240.941895568,102.851416606,0.2548910938218575,
274,0,3,-0.3157894736842105,0.10526315789473684,13,0.0,240.743497787,102.939961965,0.20780580594416642,
275,0,3,-0.3157894736842105,0.05263157894736842,13,0.0,240.588083675,102.949731962,0.1718330959701818,
276,0,3,-0.3157894736842105,0.0,13,0.0,240.516860414,102.841118753,0.10217512486225265,
277,0,3,-0.3157894736842105,0.0,13,0.0,240.442349699,102.759890954,0.12716273419711202,
278,0,3,-0.3157894736842105,-0.3684210526315789,13,0.0,240.467116295,102.792330379,0.36156152140521297,
279,0,3,-0.3157894736842105,-0.21052631578947367,13,0.0,240.889678809,102.715207854,0.43118574652275793,
