,state,wind,x,y,speed,heeling,rudder,sail,
124,3,0.0,217.503812609,108.729380555,0.48955265029931716,-22.0,-14,-12,
125,3,0.0,217.208851925,108.291273986,0.5417876119506987,-26.0,6,-12,
126,3,0.0,216.989138155,107.73432335,0.6539150978273165,-32.0,6,-12,
127,3,0.0,216.675703056,107.16903948,0.629543211030535,-34.0,6,-12,
128,3,0.0,216.283677237,106.727355283,0.5795015653254626,-30.0,-14,-12,
129,3,0.0,215.86063116,106.395272507,0.48727195724014954,-21.0,-14,-12,
130,3,0.0,215.58162136,105.991084432,0.5340491694924326,-25.0,6,-12,
131,3,0.0,215.348137957,105.425490881,0.648375539487719,-32.0,6,-12,
132,3,0.0,215.033788692,104.879268773,0.6254576757101523,-34.0,-7,-12,
133,3,0.0,214.619657958,104.437378265,0.5430617781691479,-27.0,-14,-12,
134,3,0.0,214.283171742,104.014611174,0.5457146025679753,-25.0,6,-12,
135,3,0.0,214.054276739,103.46344087,0.654318288679379,-32.0,6,-12,
136,3,0.0,213.741726084,102.907854031,0.6281099716698924,-34.0,-7,-12,
137,3,0.0,213.340776613,102.469721608,0.5493123406949689,-28.0,-14,-12,
138,3,0.0,213.002496354,102.022855315,0.5510472032379028,-26.0,-7,-12,
139,3,0.0,212.774422776,101.492327172,0.6276455692988403,-29.0,6,-36,
140,4,0.0,212.506418174,100.840847134,0.7231437688260469,-25.0,-42,-12,
141,4,0.0,212.190192254,100.359868133,0.35756588586445825,-18.0,-42,-12,
142,4,0.0,212.157301763,100.02161463,0.3196033604102995,-20.0,-35,-36,
143,4,0.0,212.191910783,99.6213570508,0.49177265528153474,-12.0,-14,-36,
144,4,0.0,212.459328788,99.1394726009,0.5909627694392756,-12.0,6,-60,
145,4,0.0,212.849523306,98.5871590333,0.8133538864506261,-6.0,6,-60,
146,4,0.0,213.216988462,97.8443118243,0.8322732745356015,-6.0,-14,-60,
147,4,0.0,213.464164164,97.0696222977,0.7539162897526428,-2.0,6,-60,
148,4,0.0,213.844436961,96.4312135507,0.8114249735556768,-6.0,6,-60,
149,4,0.0,214.164367701,95.6767664513,0.8210447512839554,-6.0,-14,-60,
150,4,0.0,214.340741368,94.8758399037,0.7361691010819773,-3.0,0,-60,
151,4,0.0,214.620653888,94.2000673792,0.7922286126973523,-5.0,-7,-60,
152,4,0.0,214.926007821,93.4762765676,0.7898647495623186,-3.0,-7,-60,
153,4,0.0,215.301782835,92.7937261385,0.7869046959145829,-3.0,0,-60,
154,4,0.0,215.760962131,92.1156536386,0.8071127549046699,-4.0,6,-60,
155,4,0.0,216.171067448,91.4335712221,0.8296079110778348,-6.0,-14,-60,
156,4,0.0,216.477575369,90.6534278351,0.763669210573807,-1.0,-7,-60,
157,4,0.0,216.893868553,90.026101017,0.7724175319974942,-3.0,6,-60,
158,4,0.0,217.377412381,89.4214106693,0.8091545543813832,-5.0,6,-60,
159,4,0.0,217.779943438,88.6989162407,0.8341326919261477,-5.0,-14,-60,
160,4,0.0,218.046912152,87.9464150348,0.7621578426601916,-1.0,20,-60,
161,5,0.0,218.447284743,87.26594032,0.8034359347890363,-10.0,-42,-60,
162,5,0.0,218.526751179,86.5546767371,0.5016854320930766,-4.0,-42,-36,
163,5,0.0,218.702220905,86.1875240773,0.35609942686766544,-8.0,-42,-60,
164,5,0.0,218.950561598,85.8966066595,0.4278384658038979,-3.0,-42,-60,
165,5,0.0,219.320125353,85.7619410275,0.3633471310821035,-10.0,41,-84,
166,5,0.0,219.754042781,85.6954686602,0.5230065717972808,-8.0,20,-84,
167,5,0.0,220.170675423,85.32244376,0.6881465306613389,-1.0,-42,-60,
168,5,0.0,220.469857118,84.7265392974,0.5067141569914554,3.0,-42,-60,
169,5,0.0,220.811234941,84.4425686774,0.398533118662254,-4.0,-42,-60,
170,5,0.0,221.17106648,84.3702754469,0.35092912445888885,-12.0,41,-84,
171,5,0.0,221.59812368,84.3364580365,0.5188166454075293,-9.0,41,-84,
172,5,0.0,222.02622039,84.0242520461,0.5439514786802532,-3.0,-42,-60,
173,5,0.0,222.257286814,83.5070064589,0.49002720869909105,2.0,-42,-60,
174,5,0.0,222.582863628,83.2232141369,0.40620276105560943,-3.0,-42,-60,
175,5,0.0,222.944290654,83.1435769913,0.34565296240729926,-12.0,-35,-84,
176,5,0.0,223.317532564,83.1568741218,0.4695951309394014,-11.0,-14,84,
177,5,0.0,223.867670148,83.2626216939,0.6937641132821589,0.0,6,84,
178,5,0.0,224.465815287,83.6977252145,0.7570869254422878,-7.0,13,48,
179,5,0.0,225.075260435,83.9428710006,0.5697556255046823,8.0,6,84,
180,5,0.0,225.618562069,84.1417675408,0.6876801656879283,2.0,6,84,
181,5,0.0,226.29511689,84.4127700729,0.6988043056332206,-3.0,6,84,
182,5,0.0,226.952461848,84.5814016783,0.6724263908886429,-2.0,-7,84,
183,5,0.0,227.614724488,84.7237763679,0.7109224602360786,0.0,-7,84,
184,5,0.0,228.275724017,85.0491810153,0.7574596645232585,-4.0,6,84,
185,5,0.0,228.874675281,85.4896254363,0.7378972088407891,-6.0,13,60,
186,5,0.0,229.520769272,85.7887100544,0.6092644068713705,5.0,0,84,
187,5,0.0,230.101297802,86.0094504747,0.7102969803853604,1.0,6,84,
188,5,0.0,230.770879136,86.3478878468,0.7213602955023007,-5.0,6,84,
189,5,0.0,231.40371883,86.5904444117,0.6914045935637285,-3.0,6,84,
190,6,0.0,232.07521849,86.8040140292,0.6853256194823569,-2.0,-42,84,
191,6,0.0,232.705731034,86.945563515,0.5591313069448107,5.0,-28,84,
192,6,0.0,233.120971432,87.3869901298,0.6538249380611084,3.0,6,60,
193,6,0.0,233.321277064,88.0235364771,0.7324100009635812,4.0,13,60,
194,6,0.0,233.54788465,88.7269068798,0.7620301970176131,2.0,6,60,
195,6,0.0,233.928993189,89.383594027,0.7786596786539667,4.0,6,48,
196,6,0.0,234.419399273,89.9906190541,0.7137277103329585,8.0,-14,60,
197,6,0.0,234.894283421,90.5706246309,0.8134779418191701,7.0,6,60,
198,6,0.0,235.207485954,91.3214132276,0.805755157381333,3.0,6,48,
199,6,0.0,235.598190231,92.0068696836,0.766349117434199,8.0,6,60,
200,6,0.0,235.990158949,92.6654968888,0.7920060762123369,2.0,-7,48,
201,6,0.0,236.478065725,93.2769827775,0.7823867675395458,10.0,-7,60,
202,6,0.0,236.82865371,94.0272815138,0.8317276399704651,6.0,6,72,
203,6,0.0,237.003427656,94.7673201408,0.6970314673343556,2.0,-42,48,
204,6,0.0,237.224332971,95.4007916796,0.5968269251747976,16.0,41,36,
205,6,0.0,237.084595761,95.9069047529,0.4337618983901655,12.0,41,36,
206,6,0.0,237.077443568,96.3468339339,0.44781268140219144,9.0,41,48,
207,6,0.0,237.236484354,96.7615022714,0.4357020337375773,4.0,6,48,
208,6,0.0,237.618961044,97.048678905,0.5915780730897399,12.0,-14,48,
209,6,0.0,238.138363624,97.432581238,0.6680354883107543,14.0,-14,60,
210,6,0.0,238.549800523,98.0482178479,0.824886608989672,8.0,13,60,
211,6,0.0,238.757515806,98.8283851251,0.7519521399240304,3.0,41,60,
212,7,0.0,238.970296516,99.4121433383,0.48543224390651685,-2.0,-14,48,
213,7,0.0,239.417048035,99.7094084455,0.6327454033650428,12.0,-14,60,
214,7,0.0,239.831212873,100.299562891,0.8218413264306198,8.0,6,48,
215,7,0.0,240.109537839,101.071612415,0.8111698744194503,8.0,13,72,
216,7,0.0,240.385095225,101.797603531,0.7466059971624871,1.0,6,60,
217,7,0.0,240.812961591,102.442684735,0.7639991356555006,4.0,6,48,
218,7,0.0,241.300949665,102.995020606,0.7114166563286485,8.0,-14,60,
219,7,0.0,241.80232673,103.511192616,0.7884466946616998,8.0,-14,60,
220,7,0.0,242.169662095,104.230545273,0.8271047080810456,9.0,-42,60,
221,7,0.0,242.291834125,104.898847533,0.49194782338831006,17.0,41,36,
222,7,0.0,242.122980005,105.151521027,0.2923711707614236,6.0,41,36,
223,7,0.0,242.038422689,105.435970712,0.34358690168377254,12.0,41,36,
224,7,0.0,241.990279504,105.84904322,0.4446265435949652,10.0,41,36,
225,7,0.0,242.114691892,106.241924946,0.38988103089244835,9.0,13,60,
226,7,0.0,242.427828599,106.668885253,0.7015294938961685,4.0,6,48,
227,7,0.0,242.947418521,107.082603771,0.6408380670076813,10.0,-14,60,
228,7,0.0,243.47066201,107.477672406,0.7415741513172953,8.0,-7,60,
229,7,0.0,243.936640494,108.153776933,0.8381668956663392,4.0,6,60,
230,7,0.0,244.286664372,108.905381986,0.7995998594597259,3.0,-42,60,
231,7,0.0,244.636774562,109.518202768,0.5930105520628518,15.0,41,36,
232,7,0.0,244.565411722,110.059661904,0.4457196823371272,10.0,41,24,
233,7,0.0,244.649380482,110.45920819,0.34551487500727945,13.0,41,60,
234,7,0.0,244.820416781,110.777414676,0.4629110523489905,9.0,41,48,
235,7,0.0,245.124823722,111.039140324,0.3451589973997841,10.0,6,60,
236,7,0.0,245.51720075,111.138260315,0.5633167300406339,13.0,-14,84,
237,8,0.0,246.105551445,111.416727407,0.7372241692590994,1.0,41,48,
238,8,0.0,246.672964572,111.843296701,0.4664634785972501,1.0,41,60,
239,8,0.0,247.028749037,111.902497192,0.3550746327637998,12.0,-28,84,
240,8,0.0,247.494353449,111.973054532,0.6210316820196362,7.0,-35,84,
241,8,0.0,248.019790674,112.313498929,0.6199823509763193,3.0,41,60,
242,8,0.0,248.298804519,112.847039375,0.49068364611491794,-2.0,41,60,
243,8,0.0,248.653375928,113.094774957,0.3973071883120658,5.0,41,48,
244,8,0.0,248.997569336,113.103619891,0.2998913332965267,17.0,-42,84,
245,8,0.0,249.420765218,113.147109751,0.5143215714194407,11.0,-28,84,
246,8,0.0,249.850887439,113.503634228,0.6700286681286315,1.0,41,48,
247,8,0.0,250.183625826,114.076175818,0.4795031564337124,1.0,41,48,
248,8,0.0,250.512207158,114.275632758,0.33905290054697285,12.0,41,60,
249,8,0.0,250.827833423,114.359577694,0.3537173110387679,13.0,-28,84,
250,8,0.0,251.261510197,114.386775452,0.5871788085309119,10.0,-42,84,
251,8,0.0,251.767767429,114.623545537,0.5403792116109133,3.0,41,60,
252,8,0.0,252.051652324,115.119950419,0.5481216815178722,1.0,41,60,
253,8,0.0,252.346152196,115.473999084,0.421425501831914,2.0,41,48,
254,8,0.0,252.698410949,115.547460493,0.3166342335788855,15.0,41,84,
255,8,0.0,253.066472344,115.64193966,0.4443682462324911,4.0,41,-84,
256,8,0.0,253.57210426,115.537706739,0.6078290096888488,-2.0,6,-60,
257,8,0.0,254.039470193,115.058397271,0.7888952489735555,-4.0,-35,-60,
258,8,0.0,254.410050981,114.471895738,0.5412506703584201,2.0,20,-60,
259,8,0.0,254.924881981,114.194636298,0.69062132732632,-10.0,20,-60,
260,8,0.0,255.365423099,113.607004008,0.8095810483245398,-9.0,-42,-60,
261,8,0.0,255.505207135,112.877517111,0.5184541878683723,-3.0,-42,-36,
262,8,0.0,255.725253284,112.532230595,0.33407880930991785,-9.0,-42,-60,
263,8,0.0,255.989560274,112.327878054,0.3942392609348059,-9.0,-35,-60,
264,8,0.0,256.353030948,112.186057005,0.4136253460048384,-10.0,41,-84,
265,8,0.0,256.808734621,112.170829069,0.5212956700975664,-11.0,41,-84,
266,8,0.0,257.252302358,111.875370449,0.5503531332073422,-3.0,-42,-60,
267,8,0.0,257.491133081,111.370794869,0.4958558889561986,1.0,-42,-60,
268,8,0.0,257.799386634,111.057354462,0.4121370904805758,-2.0,-42,-60,
269,8,0.0,258.163679153,110.956377742,0.34820041486972203,-11.0,-28,-84,
270,8,0.0,258.616211312,110.875107335,0.5540658268330976,-1.0,20,84,
271,8,0.0,259.159300009,110.998643515,0.6062280368156596,-2.0,0,84,
272,8,0.0,259.776269686,111.029651608,0.6583431080693478,4.0,-35,84,
273,9,0.0,260.436887482,111.13607562,0.6033121238236455,6.0,41,84,
274,9,0.0,260.848556532,111.560436611,0.5053654186796049,-9.0,41,48,
275,9,0.0,261.231194759,111.607675856,0.35307422736824423,8.0,41,84,
276,9,0.0,261.6080881,111.615856438,0.43212444150605506,4.0,41,-84,
277,9,0.0,262.07563555,111.430781539,0.5809863945974162,3.0,41,-60,
278,9,0.0,262.485537258,111.022086176,0.6136611180734822,-13.0,-7,-36,
279,9,0.0,262.544177842,110.315522365,0.7673997984573472,-13.0,-35,-60,
280,9,0.0,262.583053754,109.648284443,0.592428005788542,-3.0,-14,-60,
281,9,0.0,262.891444194,109.123081622,0.6924283283787195,-2.0,6,-60,
282,9,0.0,263.388868755,108.608784123,0.7850211767425274,-5.0,13,-60,
283,9,0.0,263.86001429,107.913083856,0.8377075503225437,-7.0,6,-60,
284,9,0.0,264.082923098,107.137125605,0.7956410315351831,-6.0,0,-36,
285,9,0.0,264.228826259,106.342035905,0.8026412506127928,-14.0,20,-36,
286,9,0.0,264.337255042,105.5494387,0.8101864109348379,-23.0,-42,-36,
287,9,0.0,264.127885932,104.917672577,0.45683434514961696,-13.0,-42,-36,
288,9,0.0,264.141708547,104.473531153,0.42920072560158706,-9.0,13,-36,
289,9,0.0,264.399203578,104.052096381,0.6829676282552435,-16.0,0,-60,
290,9,0.0,264.582374079,103.323709063,0.807192311232327,-9.0,-35,-36,
291,9,0.0,264.721059629,102.636080072,0.5029198610426311,-6.0,-35,-60,
292,9,0.0,264.997791634,102.242829636,0.5112996155485924,-3.0,-7,-60,
293,9,0.0,265.468974555,101.956189707,0.6384204770125378,-7.0,6,-60,
294,9,0.0,266.06705595,101.672596084,0.6781026085234486,-9.0,13,-60,
295,9,0.0,266.648522909,101.228478462,0.7619448963639839,-7.0,0,-60,
296,10,0.0,267.094821029,100.587051085,0.8233098632762744,-3.0,41,-60,
297,10,0.0,267.50727171,99.9535735407,0.6410522245470208,-13.0,41,-60,
298,10,0.0,267.510405176,99.4038357798,0.43529900462616256,-16.0,6,-12,
299,10,0.0,267.359080057,99.0363345892,0.5628787674525912,-21.0,6,-12,
300,10,0.0,267.115668939,98.448223922,0.6500245346278888,-32.0,-14,-12,
301,10,0.0,266.757224999,97.9508436129,0.5472691771472856,-29.0,-7,-12,
302,10,0.0,266.476851986,97.4338405981,0.613531468316921,-29.0,6,-12,
303,10,0.0,266.26770617,96.8217379073,0.6915872723562265,-32.0,6,-36,
304,10,0.0,265.945472197,96.2028081253,0.6915139446095191,-28.0,-7,-12,
305,10,0.0,265.559508822,95.729829607,0.5772848571812178,-23.0,-14,-12,
306,10,0.0,265.300311662,95.190579001,0.5923258785110499,-27.0,6,-36,
307,10,0.0,265.102518649,94.5767484564,0.7684897263059999,-26.0,6,-36,
308,10,0.0,264.744631408,93.9739480086,0.6448762415862473,-16.0,6,-12,
309,10,0.0,264.418748133,93.412320495,0.6291320194830039,-24.0,-7,-12,
310,10,0.0,264.106246895,92.9050867114,0.5964239046175143,-28.0,-14,0,
311,10,0.0,263.858019255,92.3937513367,0.5202243518550427,-30.0,6,-36,
312,10,0.0,263.605518509,91.8185698746,0.7247615846049384,-23.0,6,-12,
313,10,0.0,263.270145429,91.1982264256,0.6545623797982246,-26.0,-7,-12,
314,10,0.0,262.96074489,90.6649397148,0.5851480825110749,-30.0,-14,-12,
315,10,0.0,262.656298755,90.1649071342,0.5841383256598482,-27.0,6,-12,
316,10,0.0,262.475112554,89.5608627508,0.686697549106708,-32.0,6,-36,
317,10,0.0,262.156203069,88.9293358535,0.6930415759781792,-28.0,6,-12,
318,10,0.0,261.774331784,88.4061591099,0.6072705158191435,-28.0,-14,-12,
319,11,0.0,261.403987959,87.9699726646,0.5385242807716866,-25.0,41,-12,
320,11,0.0,261.176133118,87.4793486719,0.5330265895758448,-33.0,41,-12,
321,11,0.0,260.875378074,87.213438963,0.3255086543613694,-28.0,20,-12,
322,11,0.0,260.639556572,87.274507379,0.1840845647809474,-5.0,-28,-12,
323,11,0.0,260.533408893,87.3607224193,0.10883111597807474,7.0,-42,0,
324,11,0.0,260.446313156,87.3540235403,0.12650399754349417,2.0,-42,-12,
325,11,0.0,260.379904709,87.3524402973,0.08017562970168224,3.0,-28,0,
326,11,0.0,260.331482764,87.3076125061,0.14278017634437792,-4.0,-28,-12,
327,11,0.0,260.237814176,87.259486115,0.12910266589836905,-3.0,-35,-12,
328,11,0.0,260.133958859,87.1985748318,0.12296067766149715,-6.0,20,-12,
329,11,0.0,260.017397438,87.0843851134,0.22536056528950932,-12.0,20,-12,
330,11,0.0,259.777721102,87.0072360054,0.22931531375676148,-6.0,-35,-12,
331,11,0.0,259.600966255,87.0015405636,0.13099321821996154,-0.0,-28,0,
332,11,0.0,259.510250501,86.8739793411,0.19484581058458428,-12.0,13,0,
333,11,0.0,259.351782968,86.6785165628,0.3220864716387224,-23.0,0,-12,
334,11,0.0,259.041581696,86.5628351913,0.3449116961589687,-15.0,20,0,
335,11,0.0,258.750905768,86.4346594525,0.3007151783472018,-16.0,-35,0,
336,11,0.0,258.512480424,86.3847943818,0.17858265637376836,-11.0,-35,-12,
337,11,0.0,258.344339268,86.3104669809,0.19600550579952652,-9.0,0,0,
338,11,0.0,258.190445667,86.1035168156,0.34735166069079015,-20.0,-14,-12,
339,11,0.0,257.917265733,85.8221343358,0.43563624180460464,-24.0,41,-12,
340,11,0.0,257.625585492,85.4895367071,0.3908107988734736,-28.0,41,-12,
341,11,0.0,257.340769458,85.4415629749,0.20951014900072262,-11.0,41,0,
342,11,0.0,257.208195388,85.4622315568,0.11445538400750184,-4.0,41,0,
343,11,0.0,257.122348495,85.4744686988,0.07761591506108703,1.0,41,12,
344,11,0.0,257.053090681,85.4388863375,0.09753332863288915,-5.0,41,12,
345,11,0.0,256.980247961,85.423475099,0.0657949012674225,-3.0,41,12,
346,11,0.0,256.925091092,85.4341995387,0.046475739459874474,-0.0,41,12,
347,11,0.0,256.889176656,85.4659759817,0.05258632448545336,2.0,41,12,
348,11,0.0,256.838324645,85.5179712303,0.09245903204067746,5.0,41,12,
349,11,0.0,256.759162261,85.5971346746,0.14120615000230802,9.0,-42,0,
350,11,0.0,256.644178581,85.7833480736,0.3133451631394568,20.0,-42,12,
351,11,0.0,256.407151654,85.8866334163,0.22604588122913644,15.0,41,24,
