,state,wind,x,y,speed,heeling,rudder,sail,
27,2,0.0,233.57383717,111.877359513,0.1480936244904178,7.0,0,27,
28,2,0.0,233.406180667,112.087957086,0.3582697721783383,11.0,-41,27,
29,2,0.0,233.154542158,112.323896124,0.26602896051707176,12.0,-41,27,
30,2,0.0,232.988054596,112.311268296,0.09816181257685508,-2.0,-41,13,
31,2,0.0,232.940366297,112.34406123,0.10461046344287234,3.0,-41,13,
32,2,0.0,232.859589466,112.373179526,0.08155599960963145,1.0,-41,13,
33,2,0.0,232.803028956,112.353851144,0.050533347254083615,-2.0,-41,13,
34,2,0.0,232.767698536,112.311517561,0.06559031059441627,-4.0,-41,13,
35,2,0.0,232.742486613,112.254389638,0.06966660290647078,-5.0,-41,13,
36,2,0.0,232.816778204,112.200538608,0.1129335022612141,-5.0,-41,13,
37,2,0.0,232.928487625,112.199722709,0.09851658272742224,0.0,-41,13,
38,2,0.0,233.00164635,112.224691713,0.06962439627023025,5.0,-41,13,
39,2,0.0,233.045055512,112.276916532,0.07670408218795893,6.0,-41,13,
40,2,0.0,232.95037091,112.352429249,0.1443782310449796,7.0,-41,13,
41,2,0.0,232.832144179,112.348793787,0.09010243533153747,-0.0,-41,13,
42,2,0.0,232.774315018,112.305334042,0.06925492869615206,-5.0,-41,13,
43,2,0.0,232.723241554,112.244205162,0.0827613972110296,-7.0,-33,13,
44,2,0.0,232.662235919,112.175931578,0.10140685905587866,-10.0,-33,0,
45,2,0.0,232.564020586,112.161525389,0.11265732886445015,-5.0,-41,0,
46,2,0.0,232.472831113,112.108685988,0.1105434723198723,-8.0,-17,0,
47,2,0.0,232.376442372,112.016817605,0.16986279461563336,-13.0,0,0,
48,2,0.0,232.200124774,111.875817598,0.27127231165219295,-19.0,-17,0,
49,2,0.0,231.958816996,111.720594257,0.29706928332176946,-20.0,8,0,
50,2,0.0,231.716111829,111.46302485,0.41155503765280804,-28.0,40,0,
51,2,0.0,231.415511475,111.212413154,0.3315433785340951,-30.0,40,0,
52,2,0.0,231.165370753,111.208420262,0.20189005151644426,-14.0,40,-14,
53,2,0.0,231.045012925,111.320956736,0.18953066466170174,5.0,40,13,
54,2,0.0,230.959115523,111.321921567,0.1397553562805469,-1.0,40,13,
55,2,0.0,230.875103544,111.299594808,0.06658862707678535,-2.0,40,13,
56,2,0.0,230.827715967,111.321910684,0.053664729304155265,1.0,40,13,
57,2,0.0,230.789376156,111.359905377,0.06828459082005328,3.0,32,13,
58,2,0.0,230.721229714,111.426189325,0.12561407910584202,6.0,32,13,
59,2,0.0,230.609518446,111.532551155,0.19439127075126336,11.0,40,27,
60,2,0.0,230.430033762,111.674357551,0.25706446069508126,10.0,0,27,
61,2,0.0,230.25804033,111.921052782,0.43702055415132635,15.0,-33,27,
62,2,0.0,229.990398584,112.296490731,0.42396841109645234,20.0,8,27,
63,2,0.0,229.692308788,112.36123161,0.2106573272332752,2.0,32,13,
64,2,0.0,229.567621337,112.433653629,0.16938352732515755,6.0,24,13,
65,2,0.0,229.435925064,112.600661621,0.2661618841997209,14.0,8,27,
66,2,0.0,229.181923408,112.820157677,0.40621568903729466,12.0,-41,27,
67,2,0.0,228.90492441,113.116365794,0.37420136667031434,14.0,-41,27,
68,2,0.0,228.661783454,113.232799638,0.17561265400985096,4.0,-41,13,
69,2,0.0,228.567517822,113.257633783,0.11767756755149208,3.0,-41,13,
70,2,0.0,228.475246202,113.282852028,0.08798362155423285,1.0,-41,13,
71,2,0.0,228.415525318,113.254865745,0.06014096644811248,-3.0,-41,13,
72,2,0.0,228.377152338,113.204906165,0.06904389173651511,-5.0,-41,13,
73,2,0.0,228.333422248,113.144689056,0.08487069620153281,-6.0,-33,13,
74,2,0.0,228.276825964,113.078312185,0.09881837923807445,-9.0,-33,0,
75,2,0.0,228.184140898,113.072947227,0.10411452599192005,-4.0,-33,0,
76,2,0.0,228.103964218,113.033686394,0.0986646675593746,-6.0,-33,0,
77,2,0.0,228.021025734,112.959671096,0.12668872255704178,-10.0,-17,0,
78,2,0.0,227.90919196,112.853254197,0.20167987024331763,-15.0,-17,0,
79,2,0.0,227.727123828,112.68846,0.28398709338353334,-21.0,8,0,
80,2,0.0,227.492238845,112.422513172,0.4173362827891209,-29.0,0,0,
81,2,0.0,227.162756523,112.164886141,0.41659156209712295,-28.0,-17,0,
82,2,0.0,226.83900482,111.930683298,0.3757640552148191,-26.0,40,-14,
83,2,0.0,226.581215234,111.602854882,0.4095885690830404,-31.0,40,0,
84,2,0.0,226.279966772,111.496110329,0.2569590723135892,-19.0,40,0,
85,2,0.0,226.085690163,111.52319917,0.1465204450031209,-6.0,40,0,
86,2,0.0,225.995102201,111.584756822,0.09025122292537299,4.0,40,13,
87,2,0.0,225.915286892,111.595191203,0.1151032231991888,1.0,40,13,
88,2,0.0,225.846903381,111.598887662,0.06154455002446322,1.0,32,13,
89,2,0.0,225.802321083,111.642640153,0.07589525438324767,4.0,32,13,
90,2,0.0,225.729404421,111.70906243,0.1267383214255913,7.0,24,13,
91,2,0.0,225.605916369,111.828014261,0.21837263006098906,12.0,40,27,
92,2,0.0,225.410613639,111.972082395,0.2641555917331212,10.0,0,27,
93,2,0.0,225.229730403,112.242650175,0.4486528496320474,15.0,-41,27,
94,2,0.0,224.97008994,112.637202082,0.3942147643326418,21.0,8,27,
95,2,0.0,224.70421281,112.683556788,0.19380060627871235,3.0,32,13,
96,2,0.0,224.593303433,112.724524619,0.15202846745017187,3.0,32,13,
97,2,0.0,224.492047375,112.861990739,0.20803784256452132,12.0,40,27,
98,2,0.0,224.302496864,113.030199529,0.27971296969455095,12.0,-41,27,
99,2,0.0,224.145493978,113.316533352,0.42362913708342187,18.0,-41,27,
100,2,0.0,223.880263682,113.522943914,0.255066441167109,12.0,24,13,
101,2,0.0,223.72328505,113.547280987,0.14851673249614736,5.0,32,13,
102,2,0.0,223.593488384,113.659165391,0.2059536237333529,10.0,32,27,
103,2,0.0,223.401382639,113.791910264,0.2573274884161598,8.0,0,41,
104,2,0.0,223.207699178,113.976891245,0.29502515674971325,6.0,-41,27,
105,2,0.0,223.020949659,114.211463754,0.29876434067108276,10.0,8,27,
106,2,0.0,222.781197008,114.322242817,0.23470030277397066,3.0,24,27,
107,2,0.0,222.624847575,114.403279412,0.16141695265922876,2.0,40,27,
108,2,0.0,222.509927555,114.53162065,0.18059194275861024,7.0,0,27,
109,2,0.0,222.365123538,114.752453994,0.39759854349227003,14.0,-41,27,
110,2,0.0,222.099568707,115.077144175,0.36203351960325375,17.0,8,27,
111,2,0.0,221.842683044,115.118533863,0.17658033599514622,1.0,-41,13,
112,2,0.0,221.731684346,115.202385737,0.18285660455222924,6.0,-41,13,
113,2,0.0,221.584737259,115.258615725,0.13741576522279114,3.0,-41,13,
114,2,0.0,221.498244954,115.223866939,0.07139428712846627,-4.0,-41,13,
115,2,0.0,221.449462514,115.166941632,0.08252944231177395,-6.0,-41,13,
116,2,0.0,221.390615619,115.099475465,0.10120298343360486,-9.0,-41,0,
117,2,0.0,221.30242251,115.087392688,0.09378414171889932,-4.0,-33,0,
118,2,0.0,221.228470237,115.042036323,0.1033058857006899,-7.0,-33,0,
119,2,0.0,221.138637354,114.960476411,0.136465333295326,-11.0,-33,0,
120,2,0.0,221.025121544,114.846447437,0.1870979130655135,-17.0,0,0,
121,2,0.0,220.868241075,114.652629762,0.3366539279130121,-25.0,-17,0,
122,2,0.0,220.610431184,114.393728942,0.37403422328364216,-28.0,8,0,
123,2,0.0,220.372769847,114.035429931,0.5050714808808942,-34.0,0,-14,
124,2,0.0,220.01399385,113.658709327,0.5425225727673597,-31.0,8,-14,
125,3,0.0,219.587035856,113.361442169,0.5046164694258717,-21.0,0,0,
126,3,0.0,219.219393755,113.087579597,0.42781238457441206,-23.0,8,0,
127,3,0.0,218.906389584,112.779016698,0.4416562194862765,-30.0,0,-14,
128,3,0.0,218.542273658,112.581282824,0.43445901689666294,-23.0,-17,0,
129,3,0.0,218.187473282,112.43298007,0.3346088122018352,-16.0,-17,0,
130,3,0.0,217.966548452,112.1582076,0.3654634652648516,-27.0,-17,-14,
131,3,0.0,217.709327643,111.828282662,0.49860714159260167,-27.0,-17,-14,
132,3,0.0,217.447803762,111.353055166,0.5708877975090193,-25.0,0,-14,
133,3,0.0,217.317124689,110.739664673,0.6880812179632442,-29.0,40,-28,
134,3,0.0,217.195393641,110.095429846,0.5507475062532984,-37.0,0,-14,
135,3,0.0,216.828242418,109.811192403,0.4405757928294071,-25.0,-17,0,
136,3,0.0,216.478745633,109.599905772,0.3721953584944661,-21.0,0,-14,
137,3,0.0,216.21469137,109.27830714,0.5149833325561836,-26.0,-17,-14,
138,3,0.0,215.835482172,108.941895425,0.4784904739636309,-20.0,8,-14,
139,3,0.0,215.577576617,108.473613028,0.6240346188579761,-27.0,-17,-14,
140,3,0.0,215.244835834,107.97732639,0.5398546759940457,-27.0,-17,-14,
141,3,0.0,214.988760326,107.491448295,0.5803004594526481,-24.0,0,-14,
142,3,0.0,214.874833465,106.88255795,0.6784858986500659,-25.0,40,-28,
143,3,0.0,214.846733992,106.202183333,0.6178014954740868,-34.0,0,-14,
144,3,0.0,214.549205574,105.795252448,0.4981706386139576,-31.0,0,-14,
145,3,0.0,214.116986433,105.547926459,0.45952176866732847,-18.0,-17,-14,
146,3,0.0,213.761181035,105.310126926,0.40663465031365875,-15.0,-17,-14,
147,3,0.0,213.485540394,104.961728508,0.46529712641260407,-21.0,-17,-14,
148,3,0.0,213.257927269,104.50620599,0.5575313506076086,-25.0,0,-28,
149,3,0.0,213.099327226,103.926416655,0.7470364458155275,-25.0,-9,-28,
150,3,0.0,212.860761257,103.189716983,0.7204293655574853,-20.0,40,-28,
151,3,0.0,212.766410157,102.483857364,0.6640815162381033,-26.0,40,-14,
152,3,0.0,212.552300067,102.001464559,0.42907942208322003,-33.0,-33,0,
153,3,0.0,212.222266085,101.891281194,0.2452872724834519,-19.0,-41,0,
154,4,0.0,212.055162613,101.768656118,0.20375756457357427,-20.0,-41,0,
155,4,0.0,211.937140394,101.562441789,0.24642227136460162,-27.0,-41,-14,
156,4,0.0,211.798690344,101.32143944,0.333217057769867,-25.0,-41,-14,
157,4,0.0,211.682757895,100.996436579,0.35343198162724915,-20.0,-41,-28,
158,4,0.0,211.702036182,100.630111578,0.39318785645512466,-17.0,8,-28,
159,4,0.0,211.883273319,100.21636045,0.609443905289677,-18.0,0,-28,
160,4,0.0,212.092167123,99.574564295,0.724429872503423,-16.0,-17,-28,
161,4,0.0,212.279815919,98.903521618,0.6520363550608465,-13.0,0,-28,
162,4,0.0,212.600199851,98.3650291223,0.5952882501625549,-17.0,0,-56,
163,4,0.0,212.90507258,97.7973873391,0.8005861044582435,-13.0,40,-56,
164,4,0.0,213.190956487,97.077731291,0.6681209671066045,-13.0,-17,-28,
165,4,0.0,213.162284198,96.4146870373,0.6755075963265089,-15.0,-33,-42,
166,4,0.0,213.190516599,95.7767160457,0.5957232359598132,-8.0,8,-28,
167,4,0.0,213.487579153,95.3078207147,0.5802986002667941,-14.0,40,-56,
168,4,0.0,213.810838679,94.8055813035,0.638075104224925,-20.0,-17,-28,
169,4,0.0,213.754016865,94.1777406119,0.6390237684170865,-15.0,-33,-28,
170,4,0.0,213.752198564,93.5409635603,0.5352600805196642,-11.0,8,-28,
171,4,0.0,213.988007773,93.1103500602,0.596108734339838,-17.0,-17,-56,
172,4,0.0,214.231656033,92.4558905373,0.7321936678513542,-11.0,8,-28,
173,4,0.0,214.574113799,91.8351127939,0.6718961495749977,-13.0,-17,-56,
174,4,0.0,214.867874339,91.2600076428,0.7242949250320897,-11.0,8,-56,
175,4,0.0,215.246424208,90.6061182805,0.8099669626843776,-6.0,-17,-56,
176,4,0.0,215.615817527,89.8877610089,0.7503517592448465,-1.0,8,-56,
177,4,0.0,216.10686419,89.3650534887,0.7640519305841403,-7.0,-17,-56,
178,4,0.0,216.531819345,88.7217736397,0.7254364634852525,-1.0,8,-56,
179,4,0.0,217.081831682,88.2504861052,0.7416244942836209,-8.0,-17,-56,
180,4,0.0,217.539633368,87.6636046491,0.7042393700548685,-1.0,-17,-56,
181,5,0.0,218.065180319,87.294484193,0.6068500139474191,-7.0,0,-56,
182,5,0.0,218.62335949,87.1191245258,0.6036334662912745,-14.0,8,-56,
183,5,0.0,219.212727998,86.8850899459,0.634733877569544,-12.0,0,-70,
184,5,0.0,219.761126801,86.4836671938,0.7486532463832104,-2.0,-41,-42,
185,5,0.0,220.277110269,86.1283372819,0.38172861622441107,-7.0,0,-56,
186,5,0.0,220.668538207,86.0985302498,0.5371568190190925,-17.0,8,-70,
187,5,0.0,221.251677484,85.8717327561,0.6868269800814845,-9.0,8,-56,
188,5,0.0,221.859014478,85.5189810881,0.7170556845135604,-6.0,-33,-56,
189,5,0.0,222.380997079,85.0959731915,0.5250000785023969,-2.0,-33,-56,
190,5,0.0,222.812119132,84.9998688932,0.4111904809125096,-13.0,40,-84,
191,5,0.0,223.265748061,85.0135350958,0.5244997208252992,-13.0,40,-84,
192,5,0.0,223.735903846,84.7465025013,0.5629237523458007,-3.0,-41,-56,
193,5,0.0,224.040428394,84.2682066249,0.4802409673279234,1.0,-41,-56,
194,5,0.0,224.387724989,84.0590000498,0.3730476027975158,-8.0,-33,-56,
195,5,0.0,224.768504419,84.0187231646,0.3930148759703891,-16.0,-17,-84,
196,5,0.0,225.255233816,84.0061180721,0.6077360453233558,-7.0,-17,55,
197,5,0.0,225.920247358,84.0421601964,0.6120616941776753,12.0,40,55,
198,5,0.0,226.405195283,84.2401084558,0.37863801185036206,9.0,0,55,
199,5,0.0,226.79594685,84.1872700951,0.5271943533302529,19.0,0,-84,
200,5,0.0,227.384331775,84.1870820554,0.6900552777001079,15.0,-17,55,
201,5,0.0,228.108268924,84.2722674472,0.6568134819393997,13.0,8,55,
202,5,0.0,228.674284154,84.4113388973,0.5639935257850027,13.0,8,55,
203,5,0.0,229.240292247,84.4924773937,0.5712392679346531,16.0,0,55,
204,5,0.0,229.821650351,84.5130920767,0.5817614198095216,18.0,-33,55,
205,5,0.0,230.378204691,84.5314131118,0.5239353691356686,22.0,8,69,
206,5,0.0,230.825282141,84.8917839563,0.7100782289030156,8.0,40,55,
207,5,0.0,231.285639746,85.2642598872,0.39721517557970953,5.0,-17,55,
208,5,0.0,231.680264743,85.250028879,0.5256267070771218,19.0,-33,55,
209,5,0.0,232.205045085,85.4135019612,0.5538605770662516,17.0,-17,83,
210,6,0.0,232.576542715,85.8951525771,0.7076921171110575,8.0,40,69,
211,6,0.0,232.731062117,86.5384393363,0.5123468743761039,-3.0,8,55,
212,6,0.0,233.053594841,86.9695039089,0.6922552492231706,4.0,-17,69,
213,6,0.0,233.526576027,87.5325596972,0.7924901022743618,5.0,40,55,
214,6,0.0,233.784457981,88.2165766282,0.5255428987140559,-1.0,40,69,
215,6,0.0,234.105762812,88.5954560124,0.469375496562734,-4.0,8,83,
216,6,0.0,234.561950379,88.8012379314,0.6459513654529084,-3.0,-33,69,
217,6,0.0,235.196573288,88.9712820323,0.6284644336337426,7.0,-33,83,
218,6,0.0,235.630615356,89.4178543872,0.602488363422379,6.0,40,69,
219,6,0.0,235.728316637,89.9504905981,0.4662087833745447,1.0,40,41,
220,6,0.0,235.917822769,90.3258215224,0.3971978850511643,6.0,-17,55,
221,6,0.0,236.272314405,90.6240819163,0.6807339946305433,11.0,-17,55,
222,6,0.0,236.673003935,91.306919723,0.8375640536852959,11.0,0,41,
223,6,0.0,236.824106144,92.1256747028,0.8192334554713477,12.0,24,41,
224,6,0.0,236.894393037,92.9063839097,0.7116890554945593,9.0,40,41,
225,6,0.0,237.104559867,93.497865383,0.4488219754655877,5.0,-17,69,
226,6,0.0,237.463243513,93.8233003827,0.7172135442593962,7.0,-17,69,
227,6,0.0,237.868094543,94.505047225,0.7875169215193312,7.0,0,41,
228,6,0.0,238.02466118,95.2595176545,0.7868189651410336,11.0,32,55,
229,6,0.0,238.097208405,96.0123427746,0.6295495793882968,7.0,40,55,
230,6,0.0,238.302711862,96.5411386469,0.4776185369459619,0.0,-17,55,
231,6,0.0,238.70366974,96.7925921637,0.6327024643441492,11.0,8,69,
232,6,0.0,239.142887219,97.3743760926,0.7764720233675907,1.0,8,55,
233,6,0.0,239.658555332,97.9578272045,0.7417130021066093,4.0,-41,69,
234,6,0.0,240.16450332,98.3970302143,0.5987951581275313,11.0,-33,55,
235,7,0.0,240.324347449,98.9849188614,0.6346820259406132,17.0,40,41,
236,7,0.0,240.137809627,99.5003518579,0.44016602096853247,9.0,40,41,
237,7,0.0,240.129701137,99.9522645262,0.47534285956217603,8.0,32,41,
238,7,0.0,240.325070251,100.381817362,0.4774815537833354,8.0,0,55,
239,7,0.0,240.700559291,100.727456005,0.6624380131547686,9.0,8,55,
240,7,0.0,241.202117532,101.24086458,0.7163039930471935,4.0,8,55,
241,7,0.0,241.748474674,101.634459428,0.6616817832066297,8.0,0,83,
242,7,0.0,242.319081046,102.028063966,0.7446466097858605,1.0,-17,83,
243,7,0.0,242.90351638,102.5274096,0.7752587202877022,0.0,8,55,
244,7,0.0,243.35100228,103.161012225,0.7575410995308162,4.0,-17,55,
245,7,0.0,243.822463106,103.723063144,0.786024597763848,9.0,-17,55,
246,7,0.0,244.160449449,104.467974078,0.8291455785463016,12.0,40,55,
247,7,0.0,244.142033556,105.213159381,0.5031361562032122,5.0,32,55,
248,7,0.0,244.255848746,105.693798091,0.5619175108747998,2.0,40,55,
249,7,0.0,244.571146261,106.087086122,0.4238466081710902,3.0,-17,69,
250,7,0.0,244.981004187,106.256024599,0.6190603456367607,9.0,-33,83,
251,7,0.0,245.485555204,106.711981004,0.6429743612925098,5.0,8,55,
252,7,0.0,245.736157064,107.379178299,0.764540591159385,4.0,40,41,
253,7,0.0,246.011443508,107.999813224,0.4837565635389694,3.0,-17,69,
254,7,0.0,246.372351538,108.251712449,0.6263119614858399,10.0,-33,83,
255,7,0.0,246.809461001,108.821675757,0.6262588815223505,7.0,8,41,
256,7,0.0,246.936871776,109.426679516,0.7189652247084549,10.0,40,41,
257,7,0.0,247.060492298,110.096177011,0.5212916852373102,6.0,-17,41,
258,8,0.0,247.379081476,110.454318111,0.5987195592815235,14.0,40,69,
259,8,0.0,247.67075615,111.022452,0.5397983141644038,3.0,40,69,
260,8,0.0,248.001918049,111.381091921,0.4574108914837524,-2.0,32,69,
261,8,0.0,248.416022615,111.461791379,0.4524386999014777,7.0,-33,55,
262,8,0.0,248.905763815,111.35884616,0.5334896324422727,20.0,-33,55,
263,8,0.0,249.38144877,111.446659282,0.5238509335780656,20.0,32,69,
264,8,0.0,249.76334234,111.928084825,0.6012026000830557,2.0,40,55,
265,8,0.0,250.168322749,112.201739282,0.407777944333721,5.0,32,55,
266,8,0.0,250.550243255,112.179686136,0.3882146166794498,17.0,40,-84,
267,8,0.0,251.019610732,112.128982694,0.5643014990854025,8.0,-17,-56,
268,8,0.0,251.569853338,111.849074615,0.6062165893916137,-5.0,-17,-56,
269,8,0.0,252.096792468,111.655776426,0.5327889806213307,-11.0,8,-56,
270,8,0.0,252.649432783,111.605446579,0.5943432969877498,-18.0,40,-84,
271,8,0.0,253.20585291,111.394142903,0.5760154828963687,-10.0,-41,-56,
272,8,0.0,253.544827728,110.912762803,0.550881482928716,0.0,-41,-56,
273,8,0.0,253.893962806,110.671815686,0.36162430630399645,-7.0,-41,-42,
274,8,0.0,254.213751495,110.656435639,0.2971696878010814,-18.0,40,-84,
275,8,0.0,254.54262876,110.656215275,0.4826630552398044,-12.0,40,55,
276,8,0.0,255.003947002,110.47409188,0.4111504475865698,1.0,-33,-56,
277,8,0.0,255.378379497,110.231759768,0.5157965105153117,-2.0,-33,-56,
278,8,0.0,255.807671022,110.206306248,0.38827020383694894,-15.0,-17,-84,
279,8,0.0,256.307921617,110.20535507,0.6154121623283162,-6.0,-17,55,
280,8,0.0,256.961517417,110.299233243,0.6830715842960361,7.0,40,55,
281,8,0.0,257.508572483,110.559962113,0.5004091758155877,9.0,8,83,
282,8,0.0,257.940712522,110.74415452,0.6202390111832391,3.0,0,55,
283,8,0.0,258.598856869,110.887042541,0.6553031714871057,7.0,-17,55,
284,8,0.0,259.18879703,110.889826503,0.5871729485029265,20.0,8,55,
285,8,0.0,259.727619806,111.147753621,0.5894252807200396,10.0,0,55,
286,9,0.0,260.280593232,111.322044155,0.6087129015057112,14.0,40,55,
287,9,0.0,260.809352384,111.520037096,0.38353025792287,10.0,40,55,
288,9,0.0,261.150307598,111.464563376,0.3467168417906266,17.0,40,-84,
289,9,0.0,261.579990969,111.327093713,0.5531592165058401,9.0,24,-56,
290,9,0.0,262.04460442,110.922505786,0.7725163100654282,-9.0,40,-28,
291,9,0.0,262.285886344,110.198838979,0.6335958288250937,-23.0,-41,-28,
292,9,0.0,262.113209247,109.68449098,0.39206821025348515,-23.0,-41,-28,
293,9,0.0,261.977043725,109.299420645,0.4162234289294374,-13.0,-17,-28,
294,9,0.0,262.075665739,108.856385078,0.5602621796234231,-14.0,-17,-28,
295,9,0.0,262.327786308,108.364549673,0.5170026216929844,-14.0,40,-56,
296,9,0.0,262.674552426,107.928634483,0.6237259173936195,-16.0,-17,-28,
297,9,0.0,262.750296688,107.30097712,0.6583715575125292,-14.0,-9,-42,
298,9,0.0,262.897123164,106.579662176,0.7794540448755894,-11.0,-17,-28,
299,9,0.0,263.176003375,105.932122498,0.5918636586656002,-12.0,0,-56,
300,9,0.0,263.536488996,105.433840489,0.7691525128087728,-9.0,40,-56,
301,9,0.0,263.933622384,104.782340503,0.6454417226779487,-15.0,0,-28,
302,9,0.0,263.939228704,104.108342089,0.7533364174156744,-19.0,-41,-28,
303,9,0.0,263.865994652,103.469796602,0.4587219141706759,-12.0,-33,-42,
304,9,0.0,264.002168469,103.039878072,0.5138395000949972,-7.0,-17,-56,
305,9,0.0,264.34991607,102.613692582,0.6437149918016563,-4.0,0,-56,
306,9,0.0,264.908374358,102.250914538,0.673330279692842,-9.0,0,-56,
307,9,0.0,265.455246199,101.848085584,0.6919301064320648,-6.0,40,-42,
308,9,0.0,265.985728288,101.506909161,0.5433499271278104,-17.0,-17,-56,
309,9,0.0,266.215582674,100.931906609,0.7076532808229316,-11.0,-33,-42,
310,9,0.0,266.429970121,100.353359775,0.5004477710080008,-5.0,-33,-56,
311,10,0.0,266.797279628,100.034066489,0.471907401070559,-5.0,40,-56,
312,10,0.0,267.252092146,99.9241593157,0.5081698132015167,-17.0,40,-56,
313,10,0.0,267.615196929,99.4984863294,0.6148329556554719,-14.0,40,-56,
314,10,0.0,267.693657486,98.9376164945,0.5308585146652736,-20.0,40,-14,
315,10,0.0,267.506353734,98.5291380365,0.4684261274091512,-22.0,-17,-14,
316,10,0.0,267.204527869,98.266256087,0.3626766690893388,-20.0,8,0,
317,10,0.0,266.905074113,98.0142528174,0.46274542394415913,-22.0,-17,-14,
318,10,0.0,266.580906861,97.6980905734,0.4474563915454636,-24.0,-17,0,
319,10,0.0,266.289046194,97.3574014112,0.453900555540274,-25.0,0,-14,
320,10,0.0,266.109009292,96.8651941825,0.6336289541339314,-32.0,0,-28,
321,10,0.0,265.784971788,96.2883976797,0.6911534724520337,-26.0,40,-14,
322,10,0.0,265.487588355,95.7608902136,0.4904762897664328,-31.0,-17,-14,
323,10,0.0,265.147218928,95.6099825142,0.3172490670370311,-18.0,-33,0,
324,10,0.0,264.893928383,95.4831585013,0.2679961843186731,-15.0,-17,0,
325,10,0.0,264.759408365,95.2272319693,0.35749021759483324,-27.0,8,-14,
326,10,0.0,264.537304374,94.8305486564,0.5878460701563458,-33.0,-17,-14,
327,10,0.0,264.168669113,94.4460829637,0.5241009535287185,-24.0,-17,-14,
328,10,0.0,263.913348287,93.9508272032,0.5780992844331097,-25.0,0,-14,
329,10,0.0,263.789167947,93.3400532295,0.6905404237780635,-28.0,8,-14,
330,10,0.0,263.652252693,92.6213202362,0.7152124252242313,-32.0,8,-14,
331,10,0.0,263.413383272,91.9781192931,0.6858541283512042,-35.0,40,-42,
332,10,0.0,263.09540363,91.6011777582,0.2705126417894902,-23.0,-17,0,
333,10,0.0,262.956745702,91.471282968,0.30401306023405766,-20.0,-17,0,
334,10,0.0,262.804422756,91.1168410168,0.4277594277336905,-30.0,0,-14,
335,10,0.0,262.601929427,90.6120860814,0.6446057544797734,-32.0,40,-28,
336,10,0.0,262.355094479,90.0732213463,0.47671988307176877,-36.0,-17,-14,
337,10,0.0,261.98101457,89.9188887343,0.35130181295785434,-17.0,-33,0,
338,10,0.0,261.748214041,89.6997535214,0.31272722639504064,-21.0,-17,0,
339,10,0.0,261.618156636,89.3692923766,0.41425184630533657,-30.0,0,-42,
340,10,0.0,261.358885438,88.9010509305,0.6807817815942968,-22.0,8,-28,
341,11,0.0,261.017134591,88.3449896813,0.6324593084262342,-19.0,40,-28,
342,11,0.0,260.710715053,87.9153192342,0.3890013057732507,-22.0,0,0,
343,11,0.0,260.41625375,87.7569446975,0.32896628345299483,-18.0,8,0,
344,11,0.0,260.142961502,87.5275343956,0.38476384538284014,-25.0,8,0,
345,11,0.0,259.813239475,87.3562346939,0.36850137178111547,-22.0,-17,0,
346,11,0.0,259.500621137,87.2459499849,0.2824091824833036,-17.0,-17,0,
347,11,0.0,259.27879223,87.0645265499,0.3121414490090691,-22.0,-17,0,
348,11,0.0,259.053184148,86.7941936353,0.378357701635135,-28.0,40,0,
349,11,0.0,258.860401549,86.4127104041,0.4468314109537315,-38.0,40,-14,
350,11,0.0,258.576626779,86.2072774879,0.32538062135047185,-30.0,40,0,
351,11,0.0,258.343754529,86.2465023637,0.18106250502909496,-10.0,40,0,
352,11,0.0,258.222481223,86.3065814886,0.0943797786893828,1.0,40,13,
