,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
495,0,6,-0.15789473684210525,-0.043478260869565216,40,0.0,242.116627332,88.5016811069,0.3772073834343788,
496,0,6,0.3157894736842105,0.043478260869565216,40,0.0,242.508890591,88.4616782458,0.47735917425190383,
497,0,6,0.0,-0.13043478260869565,40,0.0,242.832999845,87.9688390678,0.5915423878618626,
498,0,6,0.0,-0.043478260869565216,40,0.0,243.027266863,87.3832514069,0.6123790521250123,
499,0,6,0.15789473684210525,0.0,40,0.0,242.678168303,86.6875839767,0.5948757889478264,
500,0,6,-0.3157894736842105,-0.043478260869565216,40,0.0,242.488055753,86.304209353,0.3953441494809365,
501,0,6,-0.3157894736842105,0.0,40,0.0,242.502858402,85.9051095641,0.38691139501576466,
502,0,6,-0.15789473684210525,0.0,40,0.0,242.618929369,85.3740832173,0.5463073111386716,
503,0,6,0.0,0.13043478260869565,40,0.0,242.975294772,84.7217133846,0.7097986071835054,
504,0,6,-0.15789473684210525,0.043478260869565216,40,0.0,243.506929891,83.882205156,0.7555801721353056,
505,0,6,0.0,-0.043478260869565216,40,0.0,244.090221549,83.0718403897,0.8397556198590126,
506,0,6,-0.15789473684210525,0.0,40,0.0,244.290662622,82.1243531317,0.8437484389331368,
507,0,7,-0.15789473684210525,0.17391304347826086,41,0.0,244.315754954,81.2575924043,0.780166885463276,
508,0,7,0,0,42,0.0,244.421956643,80.6949477899,0.474515933700522,
509,0,7,0,0,42,0.0,239.939277592,99.9630725832,0.08095817676610387,
510,0,7,-0.15789473684210525,-0.4782608695652174,42,0.0,240.101418307,100.15015859,0.34052151215973897,
511,0,7,-0.15789473684210525,0.5217391304347826,42,0.0,240.399685731,100.006868619,0.1985026368127667,
512,0,7,0.0,0.0,42,0.0,240.643967643,100.129888517,0.2674594845145365,
513,0,7,0.0,0.043478260869565216,42,0.0,241.208726953,99.7276259952,0.7398649555527836,
514,0,7,-0.15789473684210525,-0.13043478260869565,42,0.0,241.79829031,99.2677484873,0.7552301596199906,
515,0,7,0.0,-0.17391304347826086,42,0.0,242.345469417,99.0338876832,0.5189473290081738,
516,0,7,0.15789473684210525,-0.08695652173913043,42,0.0,242.767075429,98.9681484588,0.30852430628913957,
517,0,7,-0.3157894736842105,0.0,42,0.0,243.23009478,98.9261475485,0.4869804151586965,
518,0,7,-0.15789473684210525,0.5217391304347826,42,0.0,243.852737382,98.8331923214,0.5913663259669969,
519,0,7,0.0,0.043478260869565216,42,0.0,244.415529512,98.3428705473,0.6905417169672148,
520,0,7,-0.15789473684210525,-0.08695652173913043,42,0.0,244.583982352,97.7268731973,0.5915526201322027,
521,0,7,-0.3157894736842105,-0.08695652173913043,42,0.0,244.86266789,97.4517225814,0.2572053946928764,
522,0,7,-0.15789473684210525,-0.043478260869565216,42,0.0,245.096755968,97.3875926957,0.24115672119180986,
523,0,7,0.15789473684210525,0.08695652173913043,42,0.0,245.419387138,97.1472058723,0.5344048897468986,
524,0,7,-0.15789473684210525,0.043478260869565216,42,0.0,245.897405346,96.9160095624,0.5162400983145367,
525,0,7,0.0,0.0,42,0.0,246.483595496,96.9583640167,0.6638536805161425,
526,0,7,-0.15789473684210525,0.0,42,0.0,246.900115964,96.915665433,0.6771214427328326,
527,0,7,0.15789473684210525,0.0,42,0.0,247.240622349,96.8857929531,0.6954006200665335,
528,0,7,0.0,0.043478260869565216,42,0.0,247.874855907,96.6307731661,0.7171762570209435,
529,0,7,0.15789473684210525,0.043478260869565216,42,0.0,248.532547939,96.3494479169,0.6650916201091613,
530,0,7,0.0,0.043478260869565216,42,0.0,249.169707089,96.2575334649,0.620670003302619,
531,0,7,0.0,0.0,42,0.0,249.774963684,96.3459733918,0.6658686736128581,
532,0,7,0.0,0.5217391304347826,42,0.0,250.441562317,96.4843264195,0.6778747863532746,
533,0,7,0.0,0.17391304347826086,42,0.0,251.099658641,96.4239098197,0.7874756542155334,
534,0,7,0.15789473684210525,0.043478260869565216,42,0.0,251.647575042,96.032123009,0.6472535993087563,
535,0,7,0.0,0.043478260869565216,42,0.0,252.270552511,95.9678349326,0.6719526179388285,
536,0,7,-0.15789473684210525,0.0,42,0.0,252.930101925,95.9599725425,0.6749574575399699,
537,0,7,0.0,0.0,42,0.0,253.80127783,95.7023236088,0.7384275062950009,
538,0,7,-0.15789473684210525,0.043478260869565216,42,0.0,254.522965395,95.3125494501,0.7375823922913236,
539,0,7,-0.3157894736842105,0.08695652173913043,42,0.0,255.355196051,94.8823879027,0.6897072036425369,
540,0,7,-0.15789473684210525,0.043478260869565216,42,0.0,255.992587599,94.664881038,0.6746728801443173,
541,0,7,0.0,0.043478260869565216,42,0.0,256.611512068,94.6083254992,0.5642261799539503,
542,0,7,0.15789473684210525,0.043478260869565216,42,0.0,257.236547743,94.862057177,0.5183339065620146,
543,0,8,-0.15789473684210525,-0.043478260869565216,43,0.0,257.683456388,95.2708112314,0.6291244278476001,
544,0,8,0,0,44,0.0,257.870047668,95.8556705798,0.6004484885747381,
545,0,8,0,0,44,0.0,240.282638501,99.8503276074,0.32848969217057644,
546,0,8,0.15789473684210525,0.043478260869565216,44,0.0,240.31084902,99.8463477185,0.33292412539645094,
547,0,8,0.0,0.043478260869565216,44,0.0,241.158277142,99.6193732205,0.7241131252598209,
548,0,8,0.0,0.0,44,0.0,241.845178354,99.1078408294,0.7710123653241789,
549,0,8,-0.15789473684210525,0.08695652173913043,44,0.0,242.275215437,98.4889977419,0.8034651562028918,
550,0,8,0.0,0.13043478260869565,44,0.0,242.582082897,97.7709187433,0.7667250391664928,
551,0,8,0.0,0.0,44,0.0,242.845657019,97.1940579741,0.6484531109217619,
552,0,8,0.0,0.0,44,0.0,243.313213673,96.9633727113,0.35844421145655914,
553,0,8,0.0,0.0,44,0.0,243.832179934,96.8125865507,0.5226378306424643,
554,0,8,0.15789473684210525,-0.043478260869565216,44,0.0,244.419743664,96.6516192977,0.6806896122738731,
555,0,8,0.3157894736842105,0.0,44,0.0,245.080792804,96.2502023582,0.7741353062303916,
556,0,8,0.47368421052631576,0.0,44,0.0,245.69100501,95.6514452271,0.7258432784046006,
557,0,8,0.47368421052631576,0.0,44,0.0,246.213620257,95.5041588502,0.3527471812885503,
558,0,8,-0.15789473684210525,0.0,44,0.0,246.629010523,95.5590767833,0.3479567460253451,
559,0,8,0.15789473684210525,0.0,44,0.0,247.165951282,95.6340521385,0.4974307433929296,
560,0,8,0.3157894736842105,0.0,44,0.0,247.545836039,95.3654870438,0.4424304489692063,
561,0,8,-0.15789473684210525,-0.043478260869565216,44,0.0,248.079093173,94.8758324636,0.7370203337452038,
562,0,8,-0.47368421052631576,0.0,44,0.0,248.707380485,94.3075317467,0.804290681686977,
563,0,8,-0.47368421052631576,0.0,44,0.0,249.076648737,93.6264275171,0.7852659315948787,
564,0,8,-0.47368421052631576,-0.08695652173913043,44,0.0,249.010466784,92.8210090223,0.6296020642177261,
565,0,8,-0.47368421052631576,-0.043478260869565216,45,0.0,248.951670373,92.2511554137,0.6036767856416271,
566,0,8,0,0,46,0.0,249.005041056,91.6905293524,0.5293950943125768,
567,0,8,0,0,46,0.0,240.106878417,99.8926803084,0.17274245873588068,
568,0,8,0.0,-0.4782608695652174,46,0.0,240.09427217,99.89892793,0.2542993173631267,
569,0,8,0.0,0.21739130434782608,46,0.0,240.464014125,99.9586633351,0.45836305040675723,
570,0,8,0.15789473684210525,0.0,46,0.0,240.779468912,99.7782252173,0.3150576443929832,
571,0,8,0.15789473684210525,-0.08695652173913043,46,0.0,241.241482927,99.4633436831,0.8041242705705834,
572,0,8,0.47368421052631576,0.08695652173913043,46,0.0,241.790455222,99.006323328,0.7330780763901642,
573,0,8,0.47368421052631576,-0.08695652173913043,46,0.0,242.139565424,98.6435984642,0.4484921906533709,
574,0,8,-0.3157894736842105,-0.13043478260869565,46,0.0,242.437983888,98.6871292672,0.26423538216138814,
575,0,8,0.0,0.0,46,0.0,242.762798888,98.7506271812,0.4340768700055739,
576,0,8,0.15789473684210525,0.043478260869565216,46,0.0,243.153712174,98.4169532633,0.6387783603669743,
577,0,8,-0.15789473684210525,-0.08695652173913043,46,0.0,243.482004883,97.867115688,0.6826604972409783,
578,0,8,-0.15789473684210525,-0.08695652173913043,46,0.0,243.807605643,97.1903847515,0.7676508382845136,
579,0,8,-0.15789473684210525,0.0,46,0.0,244.139793066,96.6669553516,0.5027173796542374,
580,0,8,-0.3157894736842105,-0.08695652173913043,46,0.0,244.537501193,96.2750724856,0.463769877371619,
581,0,8,-0.3157894736842105,-0.043478260869565216,46,0.0,244.985049406,96.0951385399,0.5125979660396367,
582,0,8,0.0,0.0,46,0.0,245.430148406,95.6934920931,0.7223846780623788,
583,0,8,0.0,-0.043478260869565216,46,0.0,245.739834299,94.9523042721,0.7786539168836139,
584,0,8,0.0,0.0,46,0.0,246.073240065,94.2963715039,0.6689815633922277,
585,0,8,0.0,0.13043478260869565,46,0.0,246.406326058,94.008117094,0.3152584470543698,
586,0,8,-0.3157894736842105,-0.13043478260869565,46,0.0,246.762397904,93.7701798847,0.5198371362400889,
587,0,8,-0.47368421052631576,-0.043478260869565216,46,0.0,247.242011226,93.7915780814,0.56993490312279,
588,0,8,0.0,0.043478260869565216,46,0.0,247.661065447,93.4501442001,0.6451212679108819,
589,0,8,0.0,-0.043478260869565216,47,0.0,247.939988551,92.8092003641,0.6413024229152777,
590,0,8,0,0,47,0.0,240.05838493,100.090830261,0.2595464481382748,
591,0,8,0.0,0.5217391304347826,47,0.0,240.304308151,100.124344202,0.2517470961628907,
592,0,8,0.0,0.17391304347826086,47,0.0,240.512054385,100.141551269,0.4142875932560127,
593,0,8,0.0,0.0,47,0.0,240.793202279,99.8705588683,0.5752225797990462,
594,0,8,0.0,0.043478260869565216,47,0.0,241.343859706,99.619025492,0.6762253990590504,
595,0,8,0.0,-0.13043478260869565,47,0.0,241.676237185,99.0157762573,0.6807920349288534,
596,0,8,0.15789473684210525,0.0,47,0.0,241.995848179,98.4451606781,0.468034818826634,
597,0,8,0.3157894736842105,0.08695652173913043,47,0.0,242.287156018,98.1355887125,0.4507489687091306,
598,0,8,-0.3157894736842105,-0.21739130434782608,47,0.0,242.665876689,98.0201362118,0.44155875739918843,
599,0,8,0.0,-0.043478260869565216,47,0.0,243.071443208,97.9159341626,0.6156887087754194,
600,0,8,-0.3157894736842105,-0.17391304347826086,47,0.0,243.543308778,97.4245663142,0.6422303209512927,
601,0,8,-0.15789473684210525,0.043478260869565216,47,0.0,243.83811337,96.8535114406,0.7870020847212903,
602,0,8,0.0,-0.2608695652173913,47,0.0,243.873238068,96.2571919783,0.22231996921722463,
603,0,8,0.0,-0.2608695652173913,47,0.0,243.980518285,96.515386252,0.3547758523240297,
604,0,8,0.0,0.0,47,0.0,244.007389939,96.8057785129,0.09457528709474984,
605,0,8,-0.3157894736842105,-0.043478260869565216,47,0.0,243.867235025,96.5996542243,0.4302212506166835,
606,0,8,-0.47368421052631576,0.08695652173913043,47,0.0,243.825589773,96.0478948935,0.6913734760167026,
607,0,8,-0.631578947368421,0.043478260869565216,48,0.0,243.95710203,95.3438305527,0.7466743386570786,
608,0,8,0,0,48,0.0,240.086123751,100.077686259,0.3854763789234241,
609,0,8,0.0,0.043478260869565216,48,0.0,240.56090614,100.124570769,0.4845789054817684,
610,0,8,0.0,0.0,48,0.0,241.033370668,99.926509313,0.5516573563184868,
611,0,8,0.15789473684210525,-0.13043478260869565,48,0.0,241.480150329,99.5524388242,0.6798219545194403,
612,0,8,0.3157894736842105,0.0,48,0.0,241.935298394,99.1170334754,0.6340127624683481,
613,0,8,-0.3157894736842105,-0.08695652173913043,48,0.0,242.304788284,98.8636336166,0.38694136147395575,
614,0,8,0.0,0.043478260869565216,48,0.0,242.746349066,98.8006157159,0.5957197866803429,
615,0,8,-0.15789473684210525,0.0,48,0.0,243.191244906,98.2730709239,0.7518535374247906,
616,0,8,-0.15789473684210525,0.043478260869565216,48,0.0,243.453478838,97.5094318262,0.6131760568260999,
617,0,8,-0.3157894736842105,-0.043478260869565216,48,0.0,243.417747948,96.7867346093,0.671017999621703,
618,0,8,-0.3157894736842105,0.043478260869565216,48,0.0,243.539351751,96.3227037709,0.4439952283984221,
619,0,8,-0.15789473684210525,-0.043478260869565216,48,0.0,243.804492426,95.8763975667,0.567271276355165,
620,0,8,0.15789473684210525,-0.08695652173913043,48,0.0,244.203291026,95.6168947394,0.42916039381228527,
621,0,8,0.0,-0.08695652173913043,48,0.0,244.55470709,95.5509011617,0.40223088863571566,
622,0,8,0.0,-0.043478260869565216,48,0.0,245.081462838,95.4401502583,0.6212864834307497,
623,0,8,0.0,-0.043478260869565216,48,0.0,245.65608615,95.1480517822,0.7300791914307755,
624,0,8,-0.15789473684210525,0.043478260869565216,48,0.0,246.203988014,94.5729758511,0.8188531518750513,
625,0,8,-0.15789473684210525,0.17391304347826086,48,0.0,246.554017972,93.8792254005,0.6772884855717165,
626,0,8,-0.3157894736842105,0.0,49,0.0,246.870412142,93.309911042,0.6312541484275837,
627,0,8,0,0,49,0.0,240.050543793,100.054628375,0.36180530606732386,
628,0,8,0.0,-0.08695652173913043,49,0.0,240.493102519,100.128233645,0.5542482275799866,
629,0,8,0.15789473684210525,0.0,49,0.0,241.084296086,100.214325019,0.5739885983429882,
630,0,8,0.0,0.043478260869565216,49,0.0,241.473064421,99.879348365,0.44836446064041163,
631,0,8,-0.3157894736842105,0.043478260869565216,49,0.0,241.84523298,99.4008944278,0.7197263587251655,
632,0,8,-0.3157894736842105,-0.2608695652173913,49,0.0,242.077905504,98.7755372558,0.47267264362643163,
633,0,8,-0.47368421052631576,-0.13043478260869565,49,0.0,242.26653486,98.5167674574,0.31582304418968876,
634,0,8,-0.15789473684210525,-0.08695652173913043,49,0.0,242.3916846,98.1322465392,0.5172849193298239,
635,0,8,-0.15789473684210525,-0.17391304347826086,49,0.0,242.613831276,97.6803912248,0.35628144625863156,
636,0,8,0.0,-0.08695652173913043,49,0.0,242.861430112,97.519056042,0.4228550344051666,
637,0,8,-0.47368421052631576,-0.043478260869565216,49,0.0,243.208080885,97.2275168577,0.5078887421464976,
638,0,8,-0.3157894736842105,-0.08695652173913043,49,0.0,243.67512019,96.8611489346,0.7141152675868577,
639,0,8,-0.15789473684210525,0.08695652173913043,49,0.0,243.978025806,96.2376484308,0.7257617129195701,
640,0,8,-0.47368421052631576,0.043478260869565216,49,0.0,243.914160302,95.5772606295,0.6638000028953938,
641,0,8,-0.47368421052631576,-0.043478260869565216,50,0.0,244.119816675,94.9494551934,0.6369552318332631,
642,0,8,0,0,50,0.0,240.013376107,100.039043646,0.2716800358094718,
643,0,8,0.0,-0.4782608695652174,50,0.0,240.354345953,100.080151253,0.42887866465336294,
644,0,8,0.0,-0.34782608695652173,50,0.0,240.783564614,99.9336227601,0.4200285331764839,
645,0,8,0.0,-0.17391304347826086,50,0.0,241.139424449,99.9485829333,0.36450795758472504,
646,0,8,0.0,-0.043478260869565216,50,0.0,241.518333914,99.5674343626,0.7311520358692483,
647,0,8,0.0,0.08695652173913043,50,0.0,241.860331155,98.8623806353,0.7686297304929882,
648,0,8,0.15789473684210525,-0.043478260869565216,50,0.0,242.256578956,98.218173139,0.7635901336396248,
649,0,8,-0.15789473684210525,0.0,50,0.0,242.633179115,97.9551303682,0.30359201149572695,
650,0,8,-0.15789473684210525,-0.13043478260869565,50,0.0,243.105111862,97.7508109373,0.5608803403823732,
651,0,8,0.0,-0.08695652173913043,50,0.0,243.614347435,97.5996383452,0.6039828346232059,
652,0,8,0.3157894736842105,-0.043478260869565216,50,0.0,244.057547134,97.0653059405,0.7627852295510795,
653,0,8,-0.3157894736842105,0.043478260869565216,50,0.0,244.543344189,96.5785968855,0.6305961711686863,
654,0,8,-0.3157894736842105,-0.043478260869565216,50,0.0,245.095246972,96.1788632848,0.7465446144390683,
655,0,8,-0.3157894736842105,-0.043478260869565216,50,0.0,245.572149989,95.527266099,0.8187277955953326,
656,0,8,-0.15789473684210525,0.13043478260869565,50,0.0,245.871280709,94.7640203835,0.812756753678409,
657,0,8,-0.15789473684210525,-0.043478260869565216,50,0.0,246.042996061,94.1270208373,0.4805201539405839,
658,0,8,0.15789473684210525,-0.17391304347826086,51,0.0,246.312839484,93.9590273251,0.20354593577827668,
659,0,8,0,0,51,0.0,240.091833272,100.099212691,0.325333211815436,
660,0,8,0.0,0.043478260869565216,51,0.0,240.522445994,100.148658076,0.5692793362394536,
661,0,8,0.0,-0.4782608695652174,51,0.0,240.925631401,99.9306431384,0.4450915798405158,
662,0,8,0.3157894736842105,-0.34782608695652173,51,0.0,241.311852706,99.7408704155,0.32987876835915286,
663,0,8,-0.15789473684210525,-0.13043478260869565,51,0.0,241.540225012,99.7651415705,0.32104718011821726,
664,0,8,0.0,-0.13043478260869565,51,0.0,241.936889288,99.5066130906,0.5380589924256394,
665,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,242.371935748,99.0810506529,0.7773033811256237,
666,0,8,-0.3157894736842105,0.08695652173913043,51,0.0,242.696753951,98.3550712335,0.7543967655580962,
667,0,8,-0.3157894736842105,0.043478260869565216,51,0.0,242.785951786,97.6286634876,0.7401597772362221,
668,0,8,-0.47368421052631576,0.0,51,0.0,242.931432735,96.910447483,0.6740412546783804,
669,0,8,-0.47368421052631576,-0.13043478260869565,51,0.0,243.205981552,96.3882346614,0.48068928496544044,
670,0,8,-0.15789473684210525,-0.13043478260869565,51,0.0,243.495392972,96.1245774318,0.39291793671768943,
671,0,8,0.0,-0.08695652173913043,51,0.0,243.759769029,95.8293574623,0.45201405344538786,
672,0,8,-0.3157894736842105,-0.043478260869565216,51,0.0,244.125154446,95.5766714204,0.5163917381179188,
673,0,8,-0.15789473684210525,0.08695652173913043,51,0.0,244.627910165,95.1901706636,0.7500317985832801,
674,0,8,-0.15789473684210525,0.0,52,0.0,245.068242815,94.5605792977,0.8126109207157147,
675,0,8,0,0,52,0.0,240.081037248,100.053253128,0.43051204507229507,
676,0,8,0.0,-0.4782608695652174,52,0.0,240.617844731,100.10440803,0.5739975577334908,
677,0,8,0.0,0.2608695652173913,52,0.0,240.956558809,99.9596775455,0.3169015029779622,
678,0,8,0.0,0.043478260869565216,52,0.0,241.178357266,99.8215635478,0.5405668297089464,
679,0,8,0.3157894736842105,-0.13043478260869565,52,0.0,241.74808642,99.4196464662,0.6885398636453322,
680,0,8,-0.3157894736842105,-0.13043478260869565,52,0.0,242.248821388,99.0795264261,0.49525567687546934,
681,0,8,0.0,-0.043478260869565216,52,0.0,242.672225367,98.9055308703,0.6186719085813277,
682,0,8,-0.15789473684210525,-0.043478260869565216,52,0.0,243.110511796,98.3251820592,0.8005483280694683,
683,0,8,-0.15789473684210525,0.08695652173913043,52,0.0,243.528823464,97.5885330005,0.8246514283235794,
684,0,8,0.0,0.043478260869565216,52,0.0,243.826088828,96.8813673774,0.7331160171618316,
685,0,8,0.15789473684210525,-0.13043478260869565,52,0.0,244.202901512,96.4657796582,0.3842887689435384,
686,0,8,0.15789473684210525,-0.043478260869565216,52,0.0,244.484589404,96.5064676536,0.36772117913999075,
687,0,8,0.15789473684210525,0.043478260869565216,52,0.0,244.965845988,96.3332073316,0.6340154957603907,
688,0,8,0.0,0.043478260869565216,52,0.0,245.579141601,95.9774424601,0.715527314565397,
689,0,8,-0.15789473684210525,0.08695652173913043,52,0.0,246.05132937,95.4607842434,0.7224942340570948,
690,0,8,-0.15789473684210525,-0.17391304347826086,52,0.0,246.294362184,94.8295279208,0.6027284400205718,
691,0,8,-0.15789473684210525,0.0,52,0.0,246.564782943,94.4103022149,0.5330018682401756,
692,0,8,0.0,-0.043478260869565216,52,0.0,246.843753881,94.0369912274,0.4371029273322088,
693,0,8,-0.15789473684210525,-0.043478260869565216,52,0.0,247.238399053,93.8853979518,0.48137790085930326,
694,0,8,0.15789473684210525,0.043478260869565216,52,0.0,247.74747497,93.6085519729,0.7223403816192603,
695,0,8,0.0,0.08695652173913043,52,0.0,248.348520062,93.1395954139,0.7574045225701338,
696,0,8,0.15789473684210525,-0.043478260869565216,52,0.0,248.944160764,92.7024861512,0.7063997512374468,
697,0,8,0.0,-0.08695652173913043,52,0.0,249.52100086,92.5042782883,0.5419154391336422,
698,0,8,0.0,-0.043478260869565216,52,0.0,250.036854788,92.4846572907,0.5947104885330187,
699,0,8,-0.15789473684210525,-0.043478260869565216,52,0.0,250.637825826,92.2250563475,0.6681193047911047,
700,0,8,-0.15789473684210525,0.0,52,0.0,251.165519366,91.748808342,0.7953175477341132,
701,0,8,-0.15789473684210525,-0.043478260869565216,52,0.0,251.51325272,91.0111534338,0.7510703724773857,
702,0,8,-0.3157894736842105,0.0,53,0.0,251.828422022,90.5138357648,0.47603668967107304,
703,0,8,0,0,53,0.0,240.021304464,100.037766367,0.291368657874506,
704,0,8,0.0,-0.3913043478260869,53,0.0,240.383908048,100.121378272,0.3551610398672917,
705,0,8,0.15789473684210525,0.5217391304347826,53,0.0,240.638000433,100.181999359,0.3215930198284075,
706,0,8,0.15789473684210525,0.0,53,0.0,240.939575479,100.202985774,0.49473007775189765,
707,0,8,0.0,0.043478260869565216,53,0.0,241.412808999,99.6927323637,0.7435658631859846,
708,0,8,-0.15789473684210525,0.043478260869565216,53,0.0,241.809726731,99.038937862,0.806843161225567,
709,0,8,-0.3157894736842105,0.0,53,0.0,242.16218539,98.326512337,0.7596907530672674,
710,0,8,0.0,0.0,53,0.0,242.534087436,97.7595958285,0.6009616728431377,
711,0,8,0.15789473684210525,-0.08695652173913043,53,0.0,242.966856268,97.48054117,0.432245575411694,
712,0,8,-0.15789473684210525,-0.08695652173913043,53,0.0,243.362375438,97.401582212,0.4754028772031235,
713,0,8,0.0,0.043478260869565216,53,0.0,243.891700839,97.2197858276,0.678468007975629,
714,0,8,-0.15789473684210525,0.08695652173913043,53,0.0,244.333490677,96.6808546394,0.7274884486439991,
715,0,8,-0.15789473684210525,-0.08695652173913043,53,0.0,244.664803417,96.030584282,0.6785524769168186,
716,0,8,0.0,-0.08695652173913043,53,0.0,244.982019422,95.5606486593,0.39451446310894744,
717,0,8,0.0,-0.08695652173913043,53,0.0,245.249545087,95.4175533039,0.32940208513122554,
718,0,8,0.0,-0.043478260869565216,53,0.0,245.680782028,95.2251949652,0.38453223915350176,
719,0,8,0.15789473684210525,0.043478260869565216,53,0.0,246.26387353,95.0552609755,0.5973700356155276,
720,0,8,-0.15789473684210525,0.043478260869565216,53,0.0,246.943435255,94.6041372325,0.7631195202852368,
721,0,8,0.15789473684210525,-0.043478260869565216,53,0.0,247.52402051,93.9580365869,0.6546593348990646,
722,0,8,0.0,0.08695652173913043,53,0.0,247.83576614,93.2238941845,0.7224138938036196,
723,0,8,0.0,0.043478260869565216,53,0.0,248.264331467,92.8387824202,0.37935348031058924,
724,0,8,0.0,-0.13043478260869565,53,0.0,248.719114368,92.784168071,0.40287035002233307,
725,0,8,0.0,-0.08695652173913043,53,0.0,249.209114954,92.8424471761,0.48630552420584744,
726,0,8,0.0,0.5217391304347826,53,0.0,249.777302261,92.7674487494,0.6644489939485282,
727,0,8,0.0,0.043478260869565216,53,0.0,250.223780004,92.6736213584,0.5105358132494542,
728,0,8,0.0,-0.21739130434782608,53,0.0,250.53890485,92.3044868666,0.765877625689324,
729,0,8,0.0,-0.08695652173913043,53,0.0,250.865238204,92.0266344427,0.5562742540968264,
730,0,8,0.0,0.0,53,0.0,251.278955972,91.6671704552,0.5195488238739013,
731,0,8,0.0,-0.043478260869565216,53,0.0,251.647317507,91.4252478652,0.5884598701714805,
732,0,8,0.3157894736842105,0.08695652173913043,53,0.0,252.17025489,91.2782105989,0.5835756166216528,
733,0,8,-0.15789473684210525,0.043478260869565216,53,0.0,252.65122736,91.0955964193,0.5524966998492676,
734,0,8,0.0,0.0,53,0.0,253.294226596,91.0531880597,0.6844905185034501,
735,0,8,-0.3157894736842105,0.043478260869565216,53,0.0,253.909794644,90.6861554106,0.751898603009855,
736,0,8,0.0,-0.08695652173913043,53,0.0,254.355536885,90.1149468732,0.7367074538853914,
737,0,8,-0.15789473684210525,0.043478260869565216,53,0.0,254.7270715,89.5697040218,0.6565007990817291,
738,0,8,-0.15789473684210525,-0.043478260869565216,53,0.0,255.073778578,89.2734236267,0.3256785972576974,
739,0,9,-0.15789473684210525,-0.17391304347826086,54,0.0,255.371737087,89.3083675722,0.2923978384291571,
740,0,9,0,0,54,0.0,240.117145009,100.065713286,0.3530232716584535,
741,0,9,0.0,0.5217391304347826,54,0.0,240.559972141,100.148615233,0.3833551734720867,
742,0,9,-0.15789473684210525,0.5217391304347826,54,0.0,240.882922253,100.337858921,0.528869954124357,
743,0,9,-0.15789473684210525,-0.08695652173913043,54,0.0,241.322997183,100.720831859,0.7049411474187279,
744,0,9,-0.15789473684210525,-0.08695652173913043,54,0.0,241.811069255,101.248188077,0.7482985720908714,
745,0,9,0.0,-0.043478260869565216,54,0.0,242.356804943,101.722058042,0.7173561054583182,
746,0,9,0.0,0.043478260869565216,54,0.0,242.980476942,102.170903813,0.7387718142791737,
747,0,9,0.0,0.08695652173913043,54,0.0,243.536065315,102.625781322,0.7703789514160245,
748,0,9,0.15789473684210525,-0.043478260869565216,54,0.0,243.966322867,103.30833299,0.8155341515333565,
749,0,9,-0.15789473684210525,0.0,54,0.0,244.240717223,104.164086723,0.7199295428409777,
750,0,9,-0.15789473684210525,-0.13043478260869565,54,0.0,244.484540317,104.971667619,0.6492234532153118,
751,0,9,0.0,0.0,54,0.0,244.87040046,105.41055882,0.44887203416071153,
752,0,9,-0.15789473684210525,-0.043478260869565216,54,0.0,245.373465266,105.491688335,0.5498390793360652,
753,0,9,-0.15789473684210525,0.21739130434782608,54,0.0,245.956622697,105.821018097,0.7692693745187246,
754,0,9,0.0,0.08695652173913043,54,0.0,246.534430425,106.135858018,0.5933300615702969,
755,0,9,0.0,-0.043478260869565216,54,0.0,246.800753095,106.70599507,0.7856618869193079,
756,0,9,0.0,0.043478260869565216,54,0.0,246.802494138,107.388414971,0.6260062494134924,
757,0,9,0.0,0.043478260869565216,54,0.0,246.964007626,108.035501571,0.6378970861395262,
758,0,9,0.0,0.0,54,0.0,247.221078258,108.297624819,0.24424351003955147,
759,0,9,0.0,-0.08695652173913043,54,0.0,247.663661743,108.7332723,0.6159475062071957,
760,0,9,0.0,0.043478260869565216,54,0.0,248.214285234,109.248550819,0.7775926894805844,
761,0,9,0.0,0.043478260869565216,54,0.0,248.671382489,109.832778151,0.7896909842719295,
762,0,9,0.0,0.0,54,0.0,248.919999951,110.519830594,0.8241640335118737,
763,0,9,0.15789473684210525,0.0,54,0.0,249.220867249,111.259977117,0.7323427080013516,
764,0,9,0.15789473684210525,0.0,54,0.0,249.683820565,111.794554085,0.6680699414531296,
765,0,9,0.47368421052631576,0.08695652173913043,54,0.0,250.281867231,112.258704311,0.7187474474068561,
766,0,9,-0.47368421052631576,0.08695652173913043,54,0.0,250.711713322,112.741516257,0.6180793013339814,
767,0,9,0.0,-0.043478260869565216,54,0.0,250.732448441,113.305369955,0.6990961256540991,
768,0,10,0.0,0.0,55,0.0,250.926305248,113.799522162,0.6700470461473182,
769,0,10,0,0,56,0.0,251.28262715,114.116274556,0.48104824266803287,
770,0,10,0,0,56,0.0,240.009164617,99.9751508219,0.23084152063058472,
771,0,10,0.3157894736842105,0.043478260869565216,56,0.0,240.379873891,99.9808088175,0.4052599045776522,
772,0,10,0.15789473684210525,0.043478260869565216,56,0.0,240.833618859,99.7561162953,0.5583178506227906,
773,0,10,0.47368421052631576,-0.08695652173913043,56,0.0,241.211677945,99.3217356729,0.7029624249226044,
774,0,10,-0.47368421052631576,0.08695652173913043,56,0.0,241.549556535,98.7031799732,0.7757285030412667,
