,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
487,0,4,0.0,-0.043478260869565216,11,0.0,241.653124537,101.870839196,0.6730205213702902,
488,0,4,-0.15789473684210525,-0.043478260869565216,11,0.0,241.96308063,102.435300401,0.5859107109798375,
489,0,4,-0.15789473684210525,-0.043478260869565216,11,0.0,242.431393898,102.756550253,0.6557458561024381,
490,0,4,0.15789473684210525,0.043478260869565216,11,0.0,243.049744827,103.035540228,0.6561023636453365,
491,0,4,-0.15789473684210525,-0.043478260869565216,11,0.0,243.456979079,103.540490739,0.7012860223680539,
492,0,4,-0.15789473684210525,0.0,11,0.0,243.836364575,104.128856507,0.6504858374767736,
493,0,4,-0.15789473684210525,-0.043478260869565216,11,0.0,244.335321719,104.502670528,0.6887264144473356,
494,0,4,0.0,-0.043478260869565216,11,0.0,244.920340784,104.907355802,0.7489159804660396,
495,0,4,-0.15789473684210525,0.0,11,0.0,245.522135798,105.430651742,0.7689244725259176,
496,0,4,0.0,0.0,11,0.0,246.103959276,105.866723252,0.7420896651187415,
497,0,4,0.15789473684210525,0.0,11,0.0,246.705549795,106.360798626,0.7580490547783532,
498,0,4,0.0,0.0,11,0.0,247.060155639,107.022159722,0.7731757378172546,
499,0,4,0.0,0.043478260869565216,11,0.0,247.284756775,107.738322309,0.7367155375916025,
500,0,4,0.0,0.043478260869565216,11,0.0,247.64611224,108.266857653,0.610079740358326,
501,0,4,0.15789473684210525,0.043478260869565216,11,0.0,248.10231736,108.65562798,0.6932322360894063,
502,0,4,-0.15789473684210525,0.0,11,0.0,248.480762298,109.315184665,0.7827613240538838,
503,0,4,0.15789473684210525,0.0,11,0.0,248.887527608,109.979388087,0.7981501145844464,
504,0,4,0.0,-0.08695652173913043,11,0.0,249.295739383,110.652375355,0.7351192729658974,
505,0,4,0.0,0.0,11,0.0,249.631862599,111.287714442,0.768513285367484,
506,0,4,0.0,0.0,11,0.0,250.082197128,111.91466168,0.7517678098384397,
507,0,4,-0.15789473684210525,0.0,11,0.0,250.56909852,112.441517759,0.6833530468076502,
508,0,4,-0.3157894736842105,0.0,11,0.0,251.107398417,112.801657172,0.6517622260482997,
509,0,5,-0.15789473684210525,0.0,12,0.0,251.727627749,113.05557287,0.6774322376372154,
510,0,5,0,0,12,0.0,240.140829698,99.9320707233,0.4375547687395214,
511,0,5,0.0,0.043478260869565216,12,0.0,240.640128989,100.114302281,0.6387653221167463,
512,0,5,0.0,0.0,12,0.0,241.15679527,100.351988827,0.46012338223865906,
513,0,5,0.0,0.043478260869565216,12,0.0,241.61068633,100.236112415,0.5413936594798541,
514,0,5,0.15789473684210525,0.0,12,0.0,242.201480067,99.9643732827,0.707292309309264,
515,0,5,-0.15789473684210525,-0.043478260869565216,12,0.0,242.867308788,99.8767367969,0.6439342904510702,
516,0,5,-0.15789473684210525,0.0,12,0.0,243.442307577,99.6704068324,0.6965699453876553,
517,0,5,-0.15789473684210525,0.0,12,0.0,243.995207345,99.1271640877,0.8087717707222012,
518,0,5,0.0,0.08695652173913043,12,0.0,244.428764927,98.4600252804,0.6938149120673327,
519,0,5,-0.15789473684210525,0.13043478260869565,12,0.0,244.874645833,98.0297356535,0.6168806383339462,
520,0,5,0.0,-0.08695652173913043,12,0.0,245.426714949,97.8700692253,0.536226906953233,
521,0,5,0.0,-0.043478260869565216,12,0.0,245.916950597,97.9312568353,0.5968595921087997,
522,0,5,0.0,-0.043478260869565216,12,0.0,246.556294633,97.8523988668,0.6642487460467215,
523,0,5,-0.15789473684210525,0.0,12,0.0,247.218975157,97.6383779477,0.7178980387061726,
524,0,5,-0.15789473684210525,0.08695652173913043,12,0.0,247.791209254,97.1672450877,0.7781272162185849,
525,0,5,-0.15789473684210525,-0.17391304347826086,12,0.0,248.285444341,96.6988429974,0.43905534020860043,
526,0,5,0.0,-0.17391304347826086,12,0.0,248.533731377,96.7204654056,0.16281094510711663,
527,0,5,0.3157894736842105,-0.17391304347826086,12,0.0,248.710277026,96.7237200701,0.19086176202367777,
528,0,5,-0.15789473684210525,-0.08695652173913043,12,0.0,248.965046055,96.7105111473,0.4473453771488616,
529,0,5,0.0,-0.043478260869565216,12,0.0,249.514620843,96.5403232028,0.6613960111112472,
530,0,5,-0.3157894736842105,0.043478260869565216,12,0.0,250.119782713,96.1626338623,0.7539724502753395,
531,0,5,-0.15789473684210525,-0.043478260869565216,13,0.0,250.663769815,95.6726952683,0.6226045909143656,
532,0,5,0,0,13,0.0,240.095451018,100.09704676,0.2220298943092365,
533,0,5,0.15789473684210525,0.043478260869565216,13,0.0,240.494968736,100.140777434,0.5708857858313459,
534,0,5,0.0,0.043478260869565216,13,0.0,241.08028052,100.04580433,0.5744724755527114,
535,0,5,0.15789473684210525,0.043478260869565216,13,0.0,241.663997908,99.7634406937,0.6988337667166811,
536,0,5,0.0,0.043478260869565216,13,0.0,242.37080844,99.6150207801,0.7124247283683166,
537,0,5,-0.15789473684210525,0.043478260869565216,13,0.0,243.032684052,99.3836124373,0.7124794995541035,
538,0,5,-0.3157894736842105,0.043478260869565216,13,0.0,243.636481828,98.94922998,0.7667180367109268,
539,0,5,-0.15789473684210525,-0.043478260869565216,13,0.0,244.058338197,98.3272559374,0.6760081914239886,
540,0,5,-0.3157894736842105,-0.043478260869565216,13,0.0,244.380763503,97.7633815039,0.5141185621235168,
541,0,5,-0.3157894736842105,-0.043478260869565216,13,0.0,244.733746854,97.5164148116,0.4614829304883372,
542,0,5,-0.3157894736842105,-0.08695652173913043,13,0.0,245.151569551,97.2873069083,0.5147461017861161,
543,0,5,0.0,-0.043478260869565216,13,0.0,245.629544407,97.0151868061,0.5619802457987768,
544,0,5,0.15789473684210525,0.043478260869565216,13,0.0,246.133423222,96.7730521907,0.5883440213637965,
545,0,5,-0.15789473684210525,0.043478260869565216,13,0.0,246.741005616,96.7091785458,0.6667912853311723,
546,0,5,0.0,0.0,13,0.0,247.371445041,96.4806368532,0.7292720768800661,
547,0,5,0.0,0.043478260869565216,14,0.0,248.053526853,96.1358487021,0.7176059126149485,
548,0,5,0,0,14,0.0,240.149630105,100.013940884,0.4432297598988136,
549,0,5,0.0,0.0,14,0.0,240.74714219,100.034257683,0.6513126504295469,
550,0,5,0.0,0.0,14,0.0,241.371562825,99.8206014199,0.6958636369256234,
551,0,5,-0.47368421052631576,0.08695652173913043,14,0.0,241.857309652,99.3270269259,0.6935855331962618,
552,0,5,-0.3157894736842105,-0.08695652173913043,14,0.0,242.092644214,98.7053491646,0.6559335687233205,
553,0,5,-0.3157894736842105,-0.08695652173913043,14,0.0,242.359904723,98.2399410758,0.35566278522714645,
554,0,5,-0.15789473684210525,-0.08695652173913043,14,0.0,242.600096509,98.1122379519,0.26523044745732277,
555,0,5,0.0,-0.08695652173913043,14,0.0,242.852203482,97.9319663452,0.3390694693062182,
556,0,5,0.0,0.0,14,0.0,243.192459957,97.8122645076,0.5394002165548816,
557,0,5,0.0,0.043478260869565216,14,0.0,243.765573309,97.533507809,0.6924562237045992,
558,0,5,0.0,0.043478260869565216,14,0.0,244.41646948,97.246711108,0.7293946530800174,
559,0,5,-0.15789473684210525,0.0,14,0.0,245.094962777,96.956460299,0.7194968829731566,
560,0,5,0.0,-0.043478260869565216,15,0.0,245.711442289,96.7030859061,0.6352884374001969,
561,0,5,0,0,15,0.0,240.118028614,100.081919913,0.4058158672487898,
562,0,5,-0.15789473684210525,0.043478260869565216,15,0.0,240.644494405,100.057895052,0.5641519116147016,
563,0,5,0.0,0.043478260869565216,15,0.0,241.148246128,99.6898438078,0.7378236738533547,
564,0,5,0.0,0.043478260869565216,15,0.0,241.778008834,99.2225882097,0.7721833820492053,
565,0,5,-0.15789473684210525,0.0,15,0.0,242.375974366,98.8738918175,0.6523643541196196,
566,0,5,-0.15789473684210525,-0.043478260869565216,15,0.0,242.979356196,98.6746138512,0.6047446654246915,
567,0,5,0.0,0.0,15,0.0,243.531194286,98.4033029939,0.6594952921907693,
568,0,5,0.0,0.043478260869565216,15,0.0,244.143569634,98.1332306468,0.6815435561029329,
569,0,5,0.0,0.043478260869565216,15,0.0,244.812547429,97.9466354461,0.6904692475503085,
570,0,5,0.0,0.043478260869565216,15,0.0,245.467765082,97.721209528,0.7113000877218152,
571,0,5,0.0,0.043478260869565216,15,0.0,246.124206979,97.4531984857,0.7008141199064797,
572,0,5,0.0,0.0,15,0.0,246.800452741,97.2934429891,0.6592792442379976,
573,0,5,0.0,-0.08695652173913043,15,0.0,247.410515923,97.3043565052,0.6160053054544125,
574,0,5,0.0,-0.043478260869565216,15,0.0,248.030225486,97.2852036399,0.645262086284582,
575,0,5,0.15789473684210525,0.0,15,0.0,248.665098612,97.0460196845,0.7109711150110138,
576,0,5,0.15789473684210525,0.043478260869565216,15,0.0,249.296580255,96.7378390583,0.6778670715454087,
577,0,5,-0.3157894736842105,0.043478260869565216,15,0.0,249.941769258,96.6453170824,0.6703821339348206,
578,0,5,-0.15789473684210525,0.043478260869565216,15,0.0,250.566350986,96.3271580987,0.7629554738653662,
579,0,5,0.15789473684210525,0.043478260869565216,15,0.0,251.139405344,95.8457596628,0.6073749710934893,
580,0,5,0.15789473684210525,0.043478260869565216,15,0.0,251.61009702,95.7127255036,0.4176560129419011,
581,0,5,-0.15789473684210525,-0.043478260869565216,15,0.0,252.051372102,95.8063676046,0.5899001616468793,
582,0,5,0.0,0.043478260869565216,15,0.0,252.698767811,95.7810308195,0.6728963753087515,
583,0,5,0.15789473684210525,0.0,15,0.0,253.316769173,95.5115000608,0.6666122589916466,
584,0,5,-0.15789473684210525,0.043478260869565216,15,0.0,253.972882598,95.5604467768,0.6907976087795505,
585,0,5,0.0,0.0,15,0.0,254.639688174,95.4317416712,0.7007191946870136,
586,0,5,0.15789473684210525,0.043478260869565216,15,0.0,255.281631146,95.1357178986,0.632093986771996,
587,0,5,0.15789473684210525,0.043478260869565216,15,0.0,255.830063997,95.0866762048,0.44855001782390946,
588,0,5,-0.15789473684210525,0.043478260869565216,15,0.0,256.267531762,95.2194933773,0.5831377979151172,
589,0,5,-0.15789473684210525,0.0,15,0.0,256.888783761,95.3154128789,0.6129869064321694,
590,0,6,-0.3157894736842105,0.043478260869565216,16,0.0,257.490754915,95.2333296911,0.6374645673235791,
591,0,6,0,0,16,0.0,240.135332128,99.9340353071,0.4464240323181112,
592,0,6,-0.3157894736842105,0.0,16,0.0,240.719853643,100.008615403,0.5400820051341457,
593,0,6,-0.15789473684210525,0.043478260869565216,16,0.0,241.163513103,100.150726516,0.5480226874931508,
594,0,6,-0.15789473684210525,0.043478260869565216,16,0.0,241.518988024,100.614576892,0.7102983427557418,
595,0,6,0.0,0.043478260869565216,16,0.0,241.682813328,101.336796758,0.793487044759283,
596,0,6,0.3157894736842105,-0.043478260869565216,16,0.0,241.794341448,102.122552298,0.8089641537306166,
597,0,6,0.0,-0.13043478260869565,16,0.0,241.688706288,102.819342395,0.5145480168586866,
598,0,6,0.0,-0.08695652173913043,16,0.0,241.707100156,103.313635254,0.5379691596103419,
599,0,6,-0.15789473684210525,0.0,16,0.0,241.916669677,103.871260178,0.6350081815726054,
600,0,6,-0.15789473684210525,0.08695652173913043,16,0.0,242.357424562,104.295792287,0.6004256964253165,
601,0,6,-0.15789473684210525,0.043478260869565216,16,0.0,242.843796935,104.581713031,0.6603103528858757,
602,0,6,0.0,0.0,16,0.0,243.280844908,105.15485004,0.7006011142615736,
603,0,6,0.0,0.0,16,0.0,243.346733583,105.833956039,0.6871880512042823,
604,0,6,0.0,-0.13043478260869565,16,0.0,243.275519003,106.458861432,0.53149733059754,
605,0,6,0.0,-0.043478260869565216,16,0.0,243.371669857,107.004140613,0.6188131401202192,
606,0,6,0.15789473684210525,0.0,16,0.0,243.705847698,107.572086196,0.7763266846265694,
607,0,6,-0.15789473684210525,0.08695652173913043,16,0.0,244.074743059,108.325315149,0.8138238175365915,
608,0,6,-0.15789473684210525,-0.043478260869565216,16,0.0,244.358943973,109.070025191,0.8011095880938982,
609,0,6,-0.15789473684210525,-0.08695652173913043,16,0.0,244.66053567,109.803234111,0.7739955452020999,
610,0,6,0.0,-0.13043478260869565,16,0.0,245.021654437,110.435669297,0.7229721754627739,
611,0,6,0.15789473684210525,0.0,16,0.0,245.319209955,111.107234022,0.758569353408385,
612,0,6,0.15789473684210525,0.08695652173913043,16,0.0,245.369605465,111.861427163,0.7736593575593337,
613,0,6,0.0,0.043478260869565216,16,0.0,245.134923054,112.54485836,0.5803014689599701,
614,0,6,0.0,-0.08695652173913043,16,0.0,244.967750329,113.074737398,0.5036093161781697,
615,0,6,0.0,0.0,16,0.0,245.046911396,113.568011811,0.6471677227972358,
616,0,6,-0.15789473684210525,-0.08695652173913043,16,0.0,245.388352326,114.186670548,0.7658226568663119,
617,0,6,0.0,0.0,16,0.0,245.819942138,114.834857729,0.7978064058346714,
618,0,6,0.15789473684210525,0.0,16,0.0,246.185417881,115.546129848,0.7281893230495559,
619,0,7,-0.15789473684210525,0.0,17,0.0,246.080314402,116.175295924,0.6406170002884108,
620,0,7,0,0,17,0.0,240.077137438,99.911008607,0.24776982922365123,
621,0,7,-0.3157894736842105,0.0,17,0.0,240.443275026,99.781839613,0.4681338944265232,
622,0,7,-0.3157894736842105,0.0,17,0.0,240.855573348,99.9967794927,0.4523648089091679,
623,0,7,-0.15789473684210525,0.0,17,0.0,241.228733008,100.232878747,0.5465340381368897,
624,0,7,0.0,0.08695652173913043,17,0.0,241.545545103,100.721106812,0.6137056413883872,
625,0,7,0.15789473684210525,0.08695652173913043,17,0.0,241.513384795,101.334821334,0.6911452618797383,
626,0,7,0.0,0.08695652173913043,17,0.0,241.166025586,101.869454754,0.49064906563767524,
627,0,7,0.0,-0.043478260869565216,17,0.0,240.946550248,102.326088396,0.47545940155299393,
628,0,7,-0.15789473684210525,0.0,17,0.0,240.88350775,102.793708451,0.6058161456877734,
629,0,7,-0.15789473684210525,0.0,17,0.0,241.106778934,103.434390478,0.676553447373265,
630,0,7,0.0,0.043478260869565216,17,0.0,241.515266979,103.937477862,0.6844315376949286,
631,0,7,0.0,0.08695652173913043,17,0.0,241.783584554,104.602483809,0.7884817294673349,
632,0,7,0.0,-0.08695652173913043,17,0.0,241.628807452,105.349496313,0.6719811140629218,
633,0,7,0.0,-0.043478260869565216,17,0.0,241.342560077,105.840928818,0.5430752290288087,
634,0,7,0.15789473684210525,-0.043478260869565216,17,0.0,241.227401296,106.417841166,0.6496824995558417,
635,0,7,0.15789473684210525,0.043478260869565216,17,0.0,241.256955415,107.146923407,0.7673852665060744,
636,0,7,0.0,0.0,17,0.0,241.345587688,107.914525368,0.8292968677026606,
637,0,7,0.0,-0.043478260869565216,17,0.0,241.317068458,108.707110505,0.7656614695232778,
638,0,7,0.0,0.0,17,0.0,241.262613263,109.427433019,0.7364331158196786,
639,0,7,0.0,0.0,17,0.0,241.334977034,110.21715938,0.808365744296235,
640,0,7,-0.15789473684210525,0.0,17,0.0,241.373863895,111.016884857,0.7948294652343623,
641,0,7,0.0,0.0,17,0.0,241.500728451,111.793463712,0.8162218841454318,
642,0,7,0.0,0.08695652173913043,17,0.0,241.666979516,112.614666016,0.815255954247025,
643,0,7,-0.15789473684210525,0.0,17,0.0,241.600210468,113.401316178,0.7786274141222609,
644,0,7,-0.15789473684210525,0.0,17,0.0,241.339009807,114.092683675,0.6588209254992985,
645,0,7,0.15789473684210525,0.043478260869565216,17,0.0,241.295171039,114.753376018,0.7628487782284649,
646,0,7,0.47368421052631576,-0.13043478260869565,17,0.0,241.323887709,115.485833314,0.4150741955483582,
647,0,7,0.0,0.0,17,0.0,241.184075436,115.672965299,0.3874024643746295,
648,0,7,0.3157894736842105,-0.043478260869565216,17,0.0,241.051088007,116.217216037,0.6632815993238749,
649,0,7,-0.15789473684210525,0.0,17,0.0,240.727720674,116.762230055,0.5132597142880428,
650,0,7,0.0,0.0,17,0.0,240.57591468,117.276013932,0.580584951187954,
651,0,7,-0.15789473684210525,0.043478260869565216,17,0.0,240.572307901,117.877264658,0.6099145952953572,
652,0,8,-0.15789473684210525,0.043478260869565216,18,0.0,240.806570208,118.45993546,0.7344026169458052,
653,0,8,0,0,18,0.0,240.089000277,99.9103205789,0.35230414130673476,
654,0,8,0.0,-0.4782608695652174,18,0.0,240.560101326,99.9293734228,0.6440238708037234,
655,0,8,-0.3157894736842105,0.0,18,0.0,241.034224986,100.396890667,0.729173959464983,
656,0,8,-0.15789473684210525,0.0,18,0.0,241.604853984,100.783226968,0.6070899079402114,
657,0,8,-0.3157894736842105,0.08695652173913043,18,0.0,242.135938195,100.822195797,0.4926993571980852,
658,0,8,-0.3157894736842105,0.08695652173913043,18,0.0,242.64273403,100.714864676,0.6112139109442378,
659,0,8,-0.15789473684210525,0.043478260869565216,18,0.0,243.25267622,100.602956697,0.5960706579574966,
660,0,8,0.0,-0.4782608695652174,18,0.0,243.846580787,100.768304743,0.6823427083543193,
661,0,8,0.0,0.17391304347826086,18,0.0,244.406134151,101.152695782,0.6703240974952916,
662,0,8,0.15789473684210525,0.043478260869565216,18,0.0,244.862019293,101.676877535,0.7696985219956471,
663,0,8,0.15789473684210525,0.08695652173913043,18,0.0,245.274385298,102.299792818,0.6770503760605493,
664,0,8,-0.15789473684210525,-0.08695652173913043,18,0.0,245.715473181,102.735655582,0.5800195708901723,
665,0,8,-0.15789473684210525,-0.043478260869565216,18,0.0,246.196271226,103.017404524,0.6083927716005931,
666,0,8,0.0,0.21739130434782608,18,0.0,246.815023264,103.047209339,0.5228174247315268,
667,0,8,0.15789473684210525,0.13043478260869565,18,0.0,247.268684787,102.974157098,0.5059012314032523,
668,0,8,-0.15789473684210525,0.043478260869565216,18,0.0,247.749790707,103.298398056,0.74857695726815,
669,0,8,0.0,0.043478260869565216,18,0.0,248.242690304,103.905838573,0.7642883694320893,
670,0,8,0.0,0.0,18,0.0,248.758105436,104.403297777,0.7016724678630643,
671,0,8,0.15789473684210525,0.0,18,0.0,249.338769791,104.75017751,0.7122123772083282,
672,0,8,-0.15789473684210525,-0.043478260869565216,18,0.0,249.908166587,105.249672337,0.7182500829197586,
673,0,8,0.0,0.0,18,0.0,250.493636206,105.57054652,0.6473434518381528,
674,0,8,0.0,0.0,18,0.0,251.100141704,105.71144285,0.6867836970155143,
675,0,8,0.0,0.0,18,0.0,251.767877271,106.063302137,0.757862208990519,
676,0,8,-0.15789473684210525,0.08695652173913043,18,0.0,252.29337244,106.58667933,0.6785751002665427,
677,0,8,0.15789473684210525,0.0,18,0.0,252.811115785,106.895187131,0.648480613109842,
678,0,8,-0.15789473684210525,0.0,18,0.0,253.421927557,107.237182494,0.6685512533734762,
679,0,8,0.0,0.0,18,0.0,254.054981561,107.375650041,0.6849671069095189,
680,0,8,0.0,0.0,18,0.0,254.706342192,107.648399522,0.7410564664095866,
681,0,8,0.0,-0.043478260869565216,18,0.0,255.265886287,108.176741084,0.7734234298704818,
682,0,9,0.0,-0.08695652173913043,19,0.0,255.654059778,108.805679591,0.6998903667963075,
683,0,9,0,0,19,0.0,240.109778482,99.9246416449,0.3320759798890258,
684,0,9,0.3157894736842105,0.0,19,0.0,240.552346854,99.7393764313,0.5645061575492326,
685,0,9,0.15789473684210525,0.043478260869565216,19,0.0,241.110395714,99.4853714933,0.6667933993343991,
686,0,9,0.15789473684210525,0.0,19,0.0,241.383007206,98.8604534751,0.7773507535978392,
687,0,9,0.3157894736842105,0.08695652173913043,19,0.0,241.538728657,98.1454512561,0.5361596834598897,
688,0,9,-0.15789473684210525,0.043478260869565216,19,0.0,241.854080962,97.7361165007,0.6932924456091006,
689,0,9,-0.15789473684210525,0.043478260869565216,19,0.0,242.306721877,97.0834844006,0.8045143328089774,
690,0,9,-0.15789473684210525,0.08695652173913043,19,0.0,242.414164638,96.3243199578,0.7497154404760482,
691,0,9,-0.15789473684210525,0.08695652173913043,19,0.0,242.250232698,95.5917489567,0.5726125418751606,
692,0,9,-0.3157894736842105,0.043478260869565216,19,0.0,242.156892458,95.1161194222,0.5895950652302369,
693,0,9,-0.15789473684210525,-0.043478260869565216,19,0.0,242.256634121,94.5459336787,0.4781350452216307,
694,0,9,-0.15789473684210525,-0.13043478260869565,19,0.0,242.481578036,94.2920933951,0.2446918545888806,
695,0,9,-0.3157894736842105,-0.08695652173913043,19,0.0,242.705701428,94.1565005633,0.3683524834176754,
696,0,9,0.0,-0.043478260869565216,19,0.0,242.930002534,93.7033709809,0.741352441780179,
697,0,9,0.3157894736842105,0.08695652173913043,19,0.0,243.060644053,92.9584597763,0.5540807008788227,
698,0,9,0.3157894736842105,-0.043478260869565216,19,0.0,243.289716217,92.5835857802,0.34484874463675536,
699,0,9,-0.15789473684210525,-0.043478260869565216,19,0.0,243.582673328,92.5448973961,0.4082729287043208,
700,0,9,0.0,-0.08695652173913043,19,0.0,243.96261886,92.1573187339,0.6415218483563054,
701,0,9,-0.15789473684210525,0.043478260869565216,19,0.0,244.198921492,91.4576417842,0.8270526634686091,
702,0,9,-0.15789473684210525,-0.043478260869565216,20,0.0,244.251612502,90.6902552534,0.6321311469387318,
703,0,9,0,0,20,0.0,240.055163027,100.106201962,0.2631031214506765,
704,0,9,0.3157894736842105,0.043478260869565216,20,0.0,240.381185053,100.13412581,0.45518973335569657,
705,0,9,0.3157894736842105,0.043478260869565216,20,0.0,240.777981789,99.97724665,0.4298711428078085,
706,0,9,0.15789473684210525,0.043478260869565216,20,0.0,241.226627315,99.6497371926,0.7029506883823149,
707,0,9,-0.15789473684210525,-0.043478260869565216,20,0.0,241.701456513,99.0542576286,0.7852676779743286,
708,0,9,-0.15789473684210525,-0.08695652173913043,20,0.0,241.85080347,98.3274999361,0.723280301631888,
709,0,9,-0.15789473684210525,0.0,20,0.0,241.819212319,97.6082976933,0.6864810911751636,
710,0,9,-0.15789473684210525,0.0,20,0.0,241.794336779,96.9061574904,0.6876246628377027,
711,0,9,-0.15789473684210525,-0.043478260869565216,20,0.0,242.019377145,96.3394825778,0.5686686264009997,
712,0,9,0.15789473684210525,-0.08695652173913043,20,0.0,242.337921284,95.9247830397,0.466213206254473,
713,0,9,-0.15789473684210525,-0.08695652173913043,20,0.0,242.685061205,95.6847805407,0.4237204930443078,
714,0,9,0.0,-0.08695652173913043,20,0.0,243.007469053,95.3308074715,0.6501656582760298,
715,0,9,0.0,0.043478260869565216,20,0.0,243.249069215,94.6170521253,0.8282213007661493,
716,0,9,0.0,0.043478260869565216,20,0.0,243.414495353,93.8522479352,0.7452209634200119,
717,0,9,0.0,-0.043478260869565216,20,0.0,243.759723099,93.2536906774,0.5638755588313846,
718,0,9,0.0,-0.08695652173913043,20,0.0,244.12489788,92.9940693166,0.4259735910001775,
719,0,9,-0.15789473684210525,0.0,20,0.0,244.493342991,92.6928883182,0.6682673386862834,
720,0,9,0.0,0.043478260869565216,20,0.0,244.747410099,92.0039559488,0.7689997098296276,
721,0,9,0.0,0.043478260869565216,20,0.0,244.849828402,91.2695850478,0.7137203871900274,
722,0,9,0.0,0.0,20,0.0,245.10389782,90.6074129863,0.6295749010086427,
723,0,9,0.0,-0.08695652173913043,20,0.0,245.496951719,90.2491144473,0.4772721998125871,
724,0,9,0.15789473684210525,-0.08695652173913043,20,0.0,245.883528198,90.072005786,0.4852802981727796,
725,0,9,0.0,-0.043478260869565216,20,0.0,246.30753266,89.7052578455,0.6930881805297459,
726,0,9,0.0,0.043478260869565216,20,0.0,246.721756877,89.029558046,0.8129293756249016,
727,0,9,0.0,0.0,20,0.0,247.010264742,88.2948518592,0.7279349168322384,
728,0,9,0.0,0.0,20,0.0,247.383685406,87.7688155691,0.6177888312892171,
729,0,9,0.0,0.0,20,0.0,247.849700953,87.3738398219,0.6844204975403818,
730,0,9,0.0,0.0,20,0.0,248.395687901,86.8519590385,0.7654204666492255,
731,0,9,0.0,0.0,20,0.0,248.84552259,86.2372882538,0.8151919455157906,
732,0,9,0.0,0.043478260869565216,20,0.0,249.271363717,85.5366462735,0.7394282011396621,
733,0,9,0.0,-0.043478260869565216,20,0.0,249.75900372,85.1034793484,0.5720222216417878,
734,0,10,0.0,-0.08695652173913043,21,0.0,250.239516401,84.9451088021,0.5036739569649217,
735,0,10,0,0,21,0.0,240.140013392,100.010501037,0.47225861887334164,
736,0,10,0.0,0.0,21,0.0,240.78233076,99.8627227036,0.6765754396268214,
737,0,10,0.15789473684210525,0.043478260869565216,21,0.0,241.417896198,99.8041505986,0.5854763840337929,
738,0,10,-0.15789473684210525,0.043478260869565216,21,0.0,242.009820777,99.914272706,0.6442345064595093,
739,0,10,0.0,0.0,21,0.0,242.651090732,99.995761555,0.646113806302092,
740,0,10,0.0,0.043478260869565216,21,0.0,243.308721894,99.9897787395,0.6629133712878483,
741,0,10,0.0,-0.043478260869565216,21,0.0,243.994543646,99.9340065021,0.6862422973682181,
742,0,10,0.0,-0.4782608695652174,21,0.0,244.619606424,100.099262725,0.7739705405098817,
743,0,10,0.0,0.13043478260869565,21,0.0,245.343115742,100.146421796,0.6291520866474479,
744,0,10,-0.15789473684210525,0.30434782608695654,21,0.0,245.928524589,100.145169411,0.5251988633878776,
745,0,10,0.0,0.08695652173913043,21,0.0,246.300351517,100.165089646,0.5190259935429914,
746,0,10,0.0,0.0,21,0.0,246.884149588,100.016660938,0.6554006419418086,
747,0,10,0.0,0.0,21,0.0,247.550017359,100.233948459,0.6939352447066545,
748,0,10,0.0,0.0,21,0.0,248.230849138,100.421599499,0.724761062410725,
749,0,10,0.0,0.0,21,0.0,248.874239979,100.63919617,0.6454837657362624,
750,0,10,-0.15789473684210525,0.0,21,0.0,249.516414636,100.679603946,0.6302150890892377,
751,0,10,-0.15789473684210525,0.0,21,0.0,250.159820971,100.493140033,0.6760510352801837,
752,0,10,-0.3157894736842105,0.043478260869565216,21,0.0,250.847223172,100.444652483,0.6753538070851178,
753,0,10,0.0,0.043478260869565216,21,0.0,251.51005264,100.252797965,0.6607460970798986,
754,0,10,0.0,0.043478260869565216,21,0.0,252.11036458,100.264656251,0.5727384620202672,
755,0,10,0.15789473684210525,0.043478260869565216,21,0.0,252.741362786,100.51516011,0.5974465129174171,
756,0,10,0.0,0.0,21,0.0,253.230133344,100.883019405,0.7257807347275906,
757,0,10,0.15789473684210525,0.043478260869565216,21,0.0,253.608283164,101.462662113,0.682474738188265,
758,0,10,0.0,0.0,21,0.0,254.088513552,101.790954024,0.44976847692127286,
759,0,10,0.15789473684210525,0.0,21,0.0,254.528073863,101.86441627,0.5927397638212016,
760,0,10,0.0,0.043478260869565216,21,0.0,255.197361871,101.914944559,0.6783899873839713,
761,0,10,0.0,0.043478260869565216,21,0.0,255.866877898,101.990376011,0.6898494811322851,
762,0,10,-0.15789473684210525,0.043478260869565216,21,0.0,256.516502274,102.229635328,0.7010020943801284,
763,1,1,-0.15789473684210525,0.0,21,0.0,257.170355171,102.399949393,0.6464515947502949,
764,1,1,0,0,21,0.0,240.015544518,99.96924426,0.27982397639693074,
765,1,1,0.0,0.0,21,0.0,240.358642557,99.6920979119,0.296325525846283,
766,1,1,0.0,-0.043478260869565216,21,0.0,240.458998176,99.6354519572,0.11913143417250979,
767,1,1,0.0,0.0,21,0.0,240.525431361,99.5814895095,0.12248103230847467,
768,1,1,0.0,0.0,21,0.0,240.584075274,99.5993917957,0.034628042964742416,
769,1,1,0.0,0.043478260869565216,21,0.0,240.614592453,99.6668422106,0.18104322622623395,
770,1,1,0.0,-0.043478260869565216,21,0.0,240.504462205,99.797784152,0.22874461861599493,
771,1,1,0.0,0.0,21,0.0,240.342168495,99.9858328305,0.2878695816808708,
772,1,1,0.0,0.043478260869565216,21,0.0,240.230251817,100.314760047,0.4586592147301442,
773,1,1,0,0,21,0.0,240.184576524,100.856448156,0.7422270313999506,
