,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
615,0,3,0.0,0.05263157894736842,34,0.0,240.726663863,102.589703945,0.24069107140298665,
616,0,3,0.0,0.0,34,0.0,240.536646167,102.639001416,0.20223782941259888,
617,0,3,0.0,-0.10526315789473684,34,0.0,240.527418073,102.497148756,0.2533921859940048,
618,0,3,0.0,-0.10526315789473684,34,0.0,240.778152942,102.403781039,0.266900189887161,
619,0,3,0.0,0.0,34,0.0,240.993335886,102.400987994,0.18567907224904762,
620,0,3,0.0,0.0,34,0.0,240.994326761,102.561195086,0.24620947745774602,
621,0,3,0.0,0.0,34,0.0,240.780961631,102.63730709,0.1932710174279138,
622,0,3,0.0,0.05263157894736842,34,0.0,240.640443479,102.65571163,0.16949428049059126,
623,0,3,0.0,0.05263157894736842,34,0.0,240.518330795,102.695722719,0.11515477365895353,
624,0,3,0.0,0.05263157894736842,34,0.0,240.431536907,102.662828759,0.0741263219540729,
625,0,3,0.0,-0.05263157894736842,34,0.0,240.40129537,102.573074877,0.204214147373028,
626,0,3,0.0,-0.05263157894736842,34,0.0,240.564452537,102.484812336,0.18639378459426612,
627,0,3,0.0,0.0,34,0.0,240.739138721,102.528378649,0.19290802572545443,
628,0,3,0.0,-0.05263157894736842,34,0.0,240.84850641,102.573384059,0.13254264160838544,
629,0,3,0.0,0.05263157894736842,34,0.0,240.933001009,102.589785887,0.18793115540697652,
630,0,3,0.0,-0.05263157894736842,34,0.0,240.892618454,102.650413479,0.20476723856354137,
631,0,3,0.0,0.0,34,0.0,240.989210115,102.549428116,0.1608235206836373,
632,0,3,0.0,0.0,34,0.0,241.059319166,102.642840494,0.12376240672770307,
633,0,3,0.0,0.0,34,0.0,240.905025297,102.735401849,0.19060650101651003,
634,0,3,0.0,0.0,34,0.0,240.772260705,102.718541538,0.08781477572593836,
635,0,3,0.0,0.0,34,0.0,240.718408,102.662986288,0.07230821581363339,
636,0,3,0.0,-0.10526315789473684,34,0.0,240.72576393,102.56749806,0.24072317128061785,
637,0,3,0.0,-0.05263157894736842,34,0.0,240.946358754,102.501885124,0.22066574863935215,
638,0,3,0.0,0.0,34,0.0,241.092297241,102.568721311,0.10635456604748608,
639,0,3,0.0,0.0,34,0.0,241.088594076,102.662675146,0.16640130775578113,
640,0,3,0.0,0.10526315789473684,34,0.0,240.924726384,102.77163368,0.24651402587876312,
641,0,3,0.0,0.15789473684210525,34,0.0,240.727939506,102.879300079,0.21931839253976115,
642,0,3,0.0,0.05263157894736842,34,0.0,240.569399204,102.909673513,0.18458537119458765,
643,0,3,0.0,0.0,34,0.0,240.486976434,102.802840131,0.10194991883288008,
644,0,3,0.0,0.0,34,0.0,240.417032602,102.724355886,0.12121076726872414,
645,0,3,0.0,-0.21052631578947367,34,0.0,240.380832516,102.655507349,0.2691134940730953,
646,0,3,0.0,-0.3157894736842105,34,0.0,240.734665977,102.684999763,0.39910685171452515,
647,0,3,0.0,-0.05263157894736842,34,0.0,241.096855019,102.644797814,0.28134876829369426,
648,0,3,0.0,-0.05263157894736842,34,0.0,241.24160256,102.666208027,0.10395224563804102,
649,0,3,0.0,0.0,35,0.0,241.30060747,102.690556404,0.2032238425765253,
650,0,3,0,0,35,0.0,240.035950059,99.9321421584,0.23558688584073825,
651,0,3,0.4,-0.47368421052631576,35,0.0,240.296458786,99.9139884002,0.4727306039740151,
652,0,3,0.2,0.10526315789473684,35,0.0,240.761068261,99.9130414025,0.4137555205771809,
653,0,3,0.2,0.05263157894736842,35,0.0,241.143907107,99.6810776792,0.5214981887698971,
654,0,3,0.4,-0.05263157894736842,35,0.0,241.578174902,99.2485054891,0.7907786962273502,
655,0,3,0.8,0.05263157894736842,35,0.0,241.71119643,98.4921687622,0.5494455523895566,
656,0,3,-0.2,-0.05263157894736842,35,0.0,241.933312745,98.0278873996,0.6418459048015457,
657,0,3,0.0,0.05263157894736842,35,0.0,242.189946333,97.383105153,0.8130674399625545,
658,0,3,0.2,0.05263157894736842,35,0.0,242.045907003,96.6651096094,0.6282916643503682,
659,0,3,0.2,0.21052631578947367,35,0.0,241.891521038,96.1356070223,0.42118776006438663,
660,0,3,-0.4,-0.21052631578947367,35,0.0,241.980184623,95.8447151048,0.24893590192803886,
661,0,3,-0.4,-0.05263157894736842,35,0.0,242.024760192,96.0822047339,0.11743695400126512,
662,0,3,0.0,-0.05263157894736842,35,0.0,242.151906664,95.643976095,0.7563006573626659,
663,0,3,0.2,0.0,35,0.0,242.169365024,94.8348962459,0.7778983231941776,
664,0,3,0.4,-0.2631578947368421,35,0.0,242.192961351,94.2776991059,0.13729011570181626,
665,0,3,-0.2,-0.2631578947368421,35,0.0,242.243494896,94.6904079985,0.6639507622561233,
666,0,3,-0.2,0.0,35,0.0,242.092910825,95.2209827245,0.15766322598704657,
667,0,3,0.2,-0.05263157894736842,35,0.0,242.167425339,94.8334547478,0.7271616311322803,
668,0,3,0.0,0.05263157894736842,35,0.0,242.301951698,94.0568995689,0.8434372577383279,
669,0,3,0.2,0.15789473684210525,35,0.0,242.335014172,93.2799195316,0.6959209087813133,
670,0,3,-0.4,0.05263157894736842,35,0.0,242.467008362,92.5877849637,0.7767189644420764,
671,0,3,-0.2,0.21052631578947367,35,0.0,242.424984966,92.0082313331,0.24988638308388428,
672,0,3,-0.2,0.15789473684210525,35,0.0,242.383748643,91.8968648532,0.21719830614775906,
673,0,3,0.0,-0.15789473684210525,35,0.0,242.373276287,91.5486878132,0.422972513380766,
674,0,3,0.0,-0.05263157894736842,35,0.0,242.491802293,91.1953945498,0.4268055804701446,
675,0,3,-0.4,0.0,35,0.0,242.64413032,90.6839193582,0.7178929181046235,
676,0,3,-0.2,0.0,35,0.0,242.680724839,89.9097261202,0.8069322827633789,
677,0,3,0.0,0.10526315789473684,35,0.0,242.374254911,89.258015205,0.5299769911223003,
678,0,3,-0.4,-0.15789473684210525,35,0.0,242.278547583,88.8392082796,0.2978718159640829,
679,0,3,0.0,-0.05263157894736842,35,0.0,242.426218409,88.6962211421,0.3194262844866906,
680,0,3,0.0,0.10526315789473684,35,0.0,242.431198776,88.2094784926,0.6026156801617569,
681,0,3,0.2,0.0,35,0.0,242.624716006,87.6105567452,0.6260921693184133,
682,0,3,0.0,-0.05263157894736842,35,0.0,243.036936064,87.246575659,0.5361724741493016,
683,0,3,0.2,0.10526315789473684,35,0.0,243.337288252,86.7407582485,0.7054169373226316,
684,0,3,-0.2,-0.10526315789473684,35,0.0,243.606733626,86.0899012047,0.6907284089109619,
685,0,3,0.0,-0.10526315789473684,35,0.0,243.787012583,85.4700798893,0.6556875182649958,
686,0,3,0.0,0.0,35,0.0,243.80140972,84.7690337393,0.6831167285220782,
687,0,3,0.0,0.05263157894736842,35,0.0,243.924637044,84.0836503931,0.7272683801383355,
688,0,3,0.0,-0.10526315789473684,35,0.0,244.272632604,83.5435799053,0.5080614175805037,
689,0,3,0.2,-0.10526315789473684,35,0.0,244.605330948,83.3945248539,0.3856304878334471,
690,0,3,0.0,-0.05263157894736842,35,0.0,244.952088631,83.0509751198,0.6491656636194713,
691,0,4,-0.2,0.0,36,0.0,245.293993251,82.372207228,0.7947949552125707,
692,0,4,0,0,36,0.0,240.070519526,100.074044505,0.2802949364263284,
693,0,4,0.0,0.3684210526315789,36,0.0,240.406803255,100.066762093,0.41023892830406405,
694,0,4,0.0,0.05263157894736842,36,0.0,240.73736355,100.041683208,0.5109808643248356,
695,0,4,0.0,0.0,36,0.0,241.072165867,100.467217329,0.5450941902869587,
696,0,4,0.2,0.10526315789473684,36,0.0,241.213363338,101.002178084,0.7144410891048443,
697,0,4,0.0,-0.05263157894736842,36,0.0,241.106465357,101.730168734,0.6732778298672082,
698,0,4,0.0,0.0,36,0.0,240.907394991,102.286267926,0.46777902770354146,
699,0,4,0.0,0.0,36,0.0,241.026473251,102.745155928,0.5706772267872386,
700,0,4,0.0,0.05263157894736842,36,0.0,241.344579684,103.237369817,0.6745914541310026,
701,0,4,0.0,-0.10526315789473684,36,0.0,241.787450544,103.793288682,0.7386436711088266,
702,0,4,0.0,0.05263157894736842,36,0.0,242.025688951,104.505398596,0.7971510408991902,
703,0,4,0.0,-0.05263157894736842,36,0.0,242.086225726,105.303269484,0.7634906107841443,
704,0,4,-0.2,-0.05263157894736842,36,0.0,242.169056922,106.034089293,0.6529818010747348,
705,0,4,-0.2,0.0,36,0.0,242.479916995,106.552577056,0.6129192664216868,
706,0,4,-0.2,-0.05263157894736842,36,0.0,242.944188573,106.985225924,0.7556276108478841,
707,0,4,-0.4,-0.05263157894736842,36,0.0,243.384214981,107.626626832,0.7548911250485121,
708,0,4,-0.4,0.05263157894736842,36,0.0,243.806358455,108.243884112,0.7417633023710916,
709,0,4,-0.2,0.05263157894736842,36,0.0,244.303868376,108.751106331,0.7361587714067608,
710,0,4,-0.2,0.05263157894736842,36,0.0,244.744275837,109.47150662,0.831870639012714,
711,0,4,0.0,0.0,36,0.0,244.983889196,110.253718428,0.8481730849287052,
712,0,4,0.0,-0.05263157894736842,36,0.0,245.00395535,111.035970206,0.7849503634285364,
713,0,4,0.2,-0.05263157894736842,36,0.0,244.878057979,111.76207352,0.6784558929935575,
714,0,4,0.0,-0.05263157894736842,36,0.0,244.843479272,112.437020777,0.682261777842829,
715,0,4,0.0,0.05263157894736842,36,0.0,245.018450485,113.119896574,0.6965176928544341,
716,0,4,0.2,0.05263157894736842,36,0.0,245.396697642,113.699470438,0.7819796215445759,
717,0,4,-0.2,0.05263157894736842,36,0.0,245.532942666,114.500210274,0.8097734749612278,
718,0,4,-0.2,-0.05263157894736842,36,0.0,245.547127373,115.262310064,0.7146825775992448,
719,0,4,0.0,-0.10526315789473684,36,0.0,245.741928746,115.955240294,0.7568301038912731,
720,0,5,-0.2,0.0,37,0.0,246.102371897,116.629758496,0.786957544970798,
721,0,5,0,0,37,0.0,240.106184381,99.9101208082,0.38718857125422024,
722,0,5,0.2,0.05263157894736842,37,0.0,240.574654718,99.9554409352,0.6292897935035815,
723,0,5,-0.4,0.0,37,0.0,241.00277758,100.493946167,0.7130305178260293,
724,0,5,0.0,0.0,37,0.0,241.419211343,101.003259219,0.6088142646556906,
725,0,5,0.0,-0.05263157894736842,37,0.0,241.928914282,101.219190419,0.6361893113515931,
726,0,5,0.0,0.0,37,0.0,242.584182472,101.414125264,0.6803299474714394,
727,0,5,-0.2,0.0,37,0.0,243.24599457,101.635795235,0.7094670607432358,
728,0,5,0.0,0.0,37,0.0,243.886647156,101.881954325,0.7152814618544933,
729,0,5,0.0,0.0,37,0.0,244.560137877,102.201971987,0.7292727283533065,
730,0,5,0.0,0.0,37,0.0,245.194082741,102.558355627,0.7438035787593255,
731,0,5,0.0,0.0,37,0.0,245.804004551,102.959248828,0.7286002211152273,
732,0,5,0.0,-0.05263157894736842,37,0.0,246.454161703,103.28112992,0.6870446858070822,
733,0,5,0.2,0.0,37,0.0,247.082890861,103.470163909,0.6863068582050699,
734,0,5,0.0,0.0,37,0.0,247.675425602,103.897771767,0.7765688124517917,
735,0,5,0.0,-0.05263157894736842,37,0.0,248.236318152,104.429955282,0.7501531722533306,
736,0,5,0.0,0.0,37,0.0,248.813763099,104.856976288,0.7032960404029174,
737,0,5,0.0,-0.05263157894736842,37,0.0,249.418426903,105.168552057,0.6891004008684708,
738,0,5,0.0,0.0,37,0.0,250.051333131,105.428941396,0.6956811647732546,
739,0,5,-0.2,0.0,37,0.0,250.70985223,105.716116272,0.7013703727205022,
740,0,5,-0.2,0.0,37,0.0,251.369397709,105.879700636,0.6790524095719066,
741,0,5,0.2,0.0,37,0.0,252.074379375,106.12041202,0.7104464530710118,
742,0,5,-0.2,0.0,37,0.0,252.674461541,106.452468098,0.6793009535696956,
743,0,5,0.0,0.0,37,0.0,253.035982017,107.045248205,0.7661387476439506,
744,0,5,-0.2,0.0,37,0.0,253.504135636,107.607971486,0.595625894400613,
745,0,5,0.2,0.10526315789473684,37,0.0,253.923617057,107.773816582,0.5312400306716087,
746,0,5,0.6000000000000001,0.0,37,0.0,254.458140518,107.931394191,0.5744573296658433,
747,0,5,-0.6000000000000001,0.10526315789473684,37,0.0,254.800526047,108.425044414,0.610347849735099,
748,0,5,-0.2,0.05263157894736842,37,0.0,255.200620767,108.724471392,0.44819045338658947,
749,0,6,-0.4,0.0,38,0.0,255.662834558,108.905984246,0.5895118866899122,
750,0,6,0,0,38,0.0,240.112075099,99.9719444375,0.4531120489040652,
751,0,6,0.2,0.05263157894736842,38,0.0,240.631375727,99.9592376681,0.4570904416784123,
752,0,6,0.2,0.05263157894736842,38,0.0,241.062285695,99.7105547851,0.5494947908590763,
753,0,6,0.2,-0.05263157894736842,38,0.0,241.480549105,99.2584166593,0.6562664825327598,
754,0,6,0.8,0.0,38,0.0,241.480269243,98.6498368971,0.5750265369405949,
755,0,6,0.6000000000000001,0.05263157894736842,38,0.0,241.474126098,98.0802438648,0.5293612852060041,
756,0,6,-0.2,0.0,38,0.0,241.714584458,97.7085974526,0.504170252246935,
757,0,6,0.2,-0.15789473684210525,38,0.0,241.921452612,97.2081050143,0.6066805465622266,
758,0,6,0.2,0.10526315789473684,38,0.0,241.820207663,96.5865742989,0.6995032702949313,
759,0,6,-0.2,-0.15789473684210525,38,0.0,241.494596276,96.0238917476,0.4918018422834722,
760,0,6,-0.2,0.0,38,0.0,241.410626612,95.5882481581,0.5957674866573933,
761,0,6,-0.2,-0.21052631578947367,38,0.0,241.117703842,95.028748545,0.41929623977464797,
762,0,6,0.2,-0.10526315789473684,38,0.0,241.092208791,94.7933607955,0.2743950973684291,
763,0,6,-0.2,-0.05263157894736842,38,0.0,241.028176821,94.40889679,0.6190749876870731,
764,0,6,-0.6000000000000001,-0.10526315789473684,38,0.0,240.908470874,93.7367704202,0.6059345036019823,
765,0,6,-0.4,-0.10526315789473684,38,0.0,240.74407328,93.2272117777,0.5099849981391115,
766,0,6,-0.4,0.15789473684210525,38,0.0,240.396987381,93.0437581168,0.27659919676039624,
767,0,6,-0.2,0.0,38,0.0,240.386143977,93.1099997544,0.20298996294043292,
768,0,6,-0.2,-0.05263157894736842,38,0.0,240.27350672,92.8323843921,0.41483103426041873,
769,0,6,0.0,0.05263157894736842,38,0.0,240.116466925,92.3986271253,0.5287935225257936,
770,0,6,0.4,-0.05263157894736842,38,0.0,239.964356475,91.915819759,0.401092991839028,
771,0,6,-0.4,0.0,38,0.0,240.112392258,91.5415877836,0.5768948783210736,
772,0,6,-0.2,0.0,38,0.0,240.198755526,90.8850206356,0.6990799434907109,
773,0,6,-0.2,0.0,38,0.0,239.936763794,90.4040054097,0.5074553640307218,
774,0,6,-0.2,0.05263157894736842,38,0.0,239.519623473,90.2175638636,0.4168641416421748,
775,0,6,-0.2,-0.2631578947368421,38,0.0,239.320476854,90.1229522422,0.21610144308234036,
776,0,6,-0.2,-0.15789473684210525,38,0.0,239.688306195,90.1989476916,0.4016923353792716,
777,0,6,-0.2,-0.10526315789473684,38,0.0,240.022398893,90.258335791,0.28283202107490274,
778,0,6,-0.2,0.0,38,0.0,240.251584678,90.3412131761,0.2137606792661315,
779,0,6,-0.2,-0.10526315789473684,38,0.0,240.397452405,90.4378388512,0.18684159507066103,
780,0,6,-0.2,0.0,38,0.0,240.591139813,90.2955953925,0.19237723006425028,
781,0,6,-0.2,-0.05263157894736842,38,0.0,240.692933373,90.3550587102,0.10107455078403361,
782,0,6,-0.2,0.0,38,0.0,240.655511629,90.3709502494,0.1777513511190855,
783,0,6,-0.2,0.10526315789473684,38,0.0,240.503043782,90.5770233044,0.34115279762944806,
784,0,6,-0.2,0.0,38,0.0,240.234233696,90.6872435567,0.27223826548800284,
785,0,6,-0.2,0.0,38,0.0,240.10039364,90.5734447833,0.1225780517218904,
786,0,6,-0.2,0.05263157894736842,38,0.0,240.024560545,90.5451891364,0.13352199635665127,
787,0,6,-0.2,0.15789473684210525,38,0.0,239.950790583,90.6476976415,0.23321536169447807,
788,0,6,-0.2,0.10526315789473684,38,0.0,240.059673604,90.7649195569,0.21548741525050596,
789,0,6,-0.2,-0.05263157894736842,38,0.0,240.270133321,90.7031165757,0.24493745103227144,
790,0,6,-0.2,0.0,38,0.0,240.393668411,90.6211152715,0.08885084675669225,
791,0,6,-0.2,-0.05263157894736842,38,0.0,240.466017622,90.5983681038,0.17038241604439736,
792,0,6,-0.2,0.0,38,0.0,240.5858427,90.5455043129,0.16568980928145388,
793,0,6,-0.2,-0.05263157894736842,38,0.0,240.559633097,90.6284367433,0.14860371259734215,
794,0,6,-0.2,0.0,38,0.0,240.47323553,90.676405958,0.20150396413140553,
795,0,6,-0.2,0.10526315789473684,38,0.0,240.301290439,90.8022259092,0.2487305261905496,
796,0,6,-0.2,0.0,38,0.0,240.082610407,90.8951814615,0.22798763061435662,
797,0,6,-0.2,0.0,38,0.0,239.970537752,90.7979266976,0.09978354433749956,
798,0,6,-0.2,-0.10526315789473684,38,0.0,239.963850908,90.6953626695,0.23577873321564924,
799,0,6,-0.2,-0.10526315789473684,38,0.0,240.244632456,90.6229897628,0.31761501213146986,
800,0,6,-0.2,-0.05263157894736842,38,0.0,240.549208497,90.5918957293,0.24939545812677108,
801,0,6,-0.2,-0.05263157894736842,38,0.0,240.683087108,90.6098226252,0.09441210612440958,
802,0,6,-0.2,0.0,38,0.0,240.70840482,90.6470941061,0.220571206980608,
803,0,6,-0.2,-0.05263157894736842,38,0.0,240.537902299,90.774726563,0.20735503874017647,
804,0,6,-0.2,0.0,38,0.0,240.443094023,90.7797901652,0.14804216882708457,
805,0,6,-0.2,0.0,38,0.0,240.327810979,90.8646738124,0.15313247176328307,
806,0,6,-0.2,0.05263157894736842,38,0.0,240.181102843,90.9295568571,0.22571401118477755,
807,0,6,-0.2,0.05263157894736842,38,0.0,240.007848767,91.0081128207,0.1780096480628189,
808,0,6,-0.2,-0.05263157894736842,38,0.0,239.863325452,90.9502445421,0.18738971235956456,
809,0,6,-0.2,-0.05263157894736842,38,0.0,239.800093912,90.8080725698,0.13462149561797163,
810,0,6,-0.2,0.0,38,0.0,239.688177534,90.7226423038,0.18301058844436333,
811,0,6,-0.2,0.0,38,0.0,239.531017823,90.6542128791,0.19555900818704017,
812,0,6,-0.2,0.05263157894736842,38,0.0,239.351061971,90.52599429,0.2812335627467268,
813,0,6,-0.2,-0.05263157894736842,38,0.0,239.128571593,90.34266592,0.34591857742615506,
814,0,6,-0.2,0.10526315789473684,38,0.0,238.968494174,90.0122136141,0.44882652086952896,
815,0,6,0.0,0.05263157894736842,38,0.0,238.768520669,89.5790129446,0.5336523400444599,
816,0,6,0.0,0.05263157894736842,38,0.0,238.798105867,89.002568362,0.7014979057316217,
817,0,6,-0.2,0.0,38,0.0,238.992968729,88.3015496036,0.7485401678501548,
818,0,6,0.0,0.0,38,0.0,239.140575629,87.5135898497,0.8103945295530351,
819,0,6,0.0,0.05263157894736842,38,0.0,238.889492819,86.8196452398,0.6568259371971078,
820,0,6,0.0,0.0,38,0.0,238.627101388,86.2522696318,0.5228474574145512,
821,0,6,-0.2,0.05263157894736842,38,0.0,238.639916348,85.6735216012,0.7175989211659529,
822,0,6,0.0,-0.05263157894736842,38,0.0,238.747558089,84.9521931186,0.6898263618182555,
823,0,6,0.0,0.0,38,0.0,238.965510642,84.3241958578,0.7800971285834968,
824,0,6,-0.2,0.0,38,0.0,239.003398543,83.4989419382,0.8335702415790477,
825,0,6,-0.2,-0.05263157894736842,38,0.0,238.859235953,82.7191224294,0.7363767376982782,
826,0,6,-0.2,0.05263157894736842,38,0.0,238.692483673,81.9953300232,0.6830727430523814,
827,0,7,-0.2,-0.05263157894736842,39,0.0,238.576149265,81.3668697742,0.5388319627608193,
828,0,7,0,0,39,0.0,240.010045001,100.066827018,0.23787788384708955,
829,0,7,-0.2,-0.47368421052631576,39,0.0,240.053851256,100.073862415,0.3652410745777062,
830,0,7,0.0,-0.3684210526315789,39,0.0,240.537164464,99.9813665593,0.41713047275609155,
831,0,7,0.4,-0.10526315789473684,39,0.0,240.834490001,99.9675644083,0.37795258665187975,
832,0,7,-0.6000000000000001,-0.15789473684210525,39,0.0,241.263942785,99.9025878978,0.43687035301210175,
833,0,7,-0.2,-0.15789473684210525,39,0.0,241.647855621,99.7944577663,0.4238183481461351,
834,0,7,0.0,-0.05263157894736842,39,0.0,242.025024992,99.4937088571,0.5764188010206582,
835,0,7,0.0,0.05263157894736842,39,0.0,242.494535495,99.0635976591,0.6402946895076163,
836,0,7,0.0,0.10526315789473684,39,0.0,243.043310744,98.8058940867,0.6287458931960002,
837,0,7,-0.4,-0.10526315789473684,39,0.0,243.640124235,98.7771364041,0.582187913842077,
838,0,7,0.0,-0.21052631578947367,39,0.0,244.154612088,98.7160910795,0.45547910556550264,
839,0,7,-0.2,-0.15789473684210525,39,0.0,244.557617334,98.5491895285,0.41950422254291664,
840,0,7,0.0,-0.05263157894736842,39,0.0,244.96027797,98.3213554424,0.5371197248721825,
841,0,7,0.2,0.0,39,0.0,245.433356503,98.0615541868,0.6081014775384768,
842,0,7,0.2,-0.10526315789473684,39,0.0,245.978561404,97.896274253,0.5199771321164881,
843,0,7,0.0,0.0,39,0.0,246.514193274,97.9099927269,0.6447067399004449,
844,0,7,0.0,-0.05263157894736842,39,0.0,247.162331812,97.788377167,0.6824514732506075,
845,0,7,0.0,-0.10526315789473684,39,0.0,247.777138887,97.4639567594,0.6590218491846194,
846,0,7,0.0,0.0,39,0.0,248.299783268,97.0853803728,0.6355307575244475,
847,0,7,0.0,0.0,39,0.0,248.860321074,96.8521632667,0.5802654471953304,
848,0,7,0.0,-0.05263157894736842,39,0.0,249.443605983,96.8566571664,0.6249817153576044,
849,0,7,-0.2,0.0,39,0.0,250.070583619,96.8123304556,0.6569368317039027,
850,0,7,0.0,-0.05263157894736842,39,0.0,250.679081957,96.5325610054,0.7190726035955263,
851,0,7,0.0,0.0,39,0.0,251.288715763,96.1992150615,0.6363097699959309,
852,0,7,0.0,0.0,39,0.0,251.871413939,96.0887326304,0.5579623736373808,
853,0,7,0.0,0.0,39,0.0,252.463311011,96.1210554244,0.6588148532176367,
854,0,7,-0.2,0.21052631578947367,39,0.0,253.12873012,96.038473739,0.5968541170746133,
855,0,7,-0.2,0.0,39,0.0,253.63716308,95.8223390259,0.6559922419449954,
856,0,7,-0.2,0.0,39,0.0,254.312457702,95.6080049757,0.7021790699875036,
857,0,7,-0.2,0.05263157894736842,39,0.0,254.948499168,95.3812924694,0.6654644790920073,
858,0,7,0.2,-0.05263157894736842,39,0.0,255.54615382,95.2611957764,0.533424291285049,
859,0,7,0.0,0.0,39,0.0,256.063206114,95.3805547438,0.6179803532026293,
860,0,7,-0.2,0.0,39,0.0,256.732978431,95.5413131841,0.6577532809298751,
861,0,8,0.0,0.15789473684210525,40,0.0,257.323204229,95.4825878225,0.5871457352928601,
862,0,8,0,0,40,0.0,240.083821506,99.9482235414,0.3458357923975254,
863,0,8,-0.2,0.0,40,0.0,240.608086658,100.050903571,0.5490578123080889,
864,0,8,-0.2,0.0,40,0.0,241.121718709,100.277416637,0.6640451533744586,
865,0,8,-0.2,-0.05263157894736842,40,0.0,241.533327188,100.779485442,0.616078127696414,
866,0,8,-0.2,0.0,40,0.0,241.625501903,101.377495585,0.7118650214707397,
867,0,8,0.2,0.05263157894736842,40,0.0,241.570231277,102.135114808,0.7798389490396953,
868,0,8,0.4,-0.05263157894736842,40,0.0,241.342947146,102.859201294,0.6874672187064017,
869,0,8,0.4,0.0,40,0.0,240.985451499,103.305456656,0.5063319973952835,
870,0,8,0.0,0.0,40,0.0,240.760593924,103.758353092,0.43205182989856056,
871,0,8,0.0,0.10526315789473684,40,0.0,240.721375629,104.209206003,0.5247843461096453,
872,0,8,-0.2,0.05263157894736842,40,0.0,240.848626013,104.763558704,0.6839082581545001,
873,0,8,-0.6000000000000001,0.0,40,0.0,241.047984841,105.447342388,0.7187999776795349,
874,0,8,-0.2,0.0,40,0.0,241.429977172,106.011917377,0.7566457980254262,
875,0,8,0.0,0.05263157894736842,40,0.0,241.846043997,106.711947149,0.7729374972079925,
876,0,8,0.2,0.0,40,0.0,241.878057921,107.421796581,0.64747666421645,
877,0,8,0.0,0.10526315789473684,40,0.0,241.582234836,107.866688197,0.4637038009975751,
878,0,8,0.0,0.05263157894736842,40,0.0,241.389830802,108.325402356,0.48483040298498126,
879,0,8,-0.2,0.0,40,0.0,241.318108246,108.846101313,0.5696176306175352,
880,0,8,-0.4,0.05263157894736842,40,0.0,241.441588563,109.375509278,0.5757790390845574,
881,0,8,-0.4,-0.05263157894736842,40,0.0,241.779665622,109.870992865,0.7756115644565759,
882,0,8,-0.4,0.0,41,0.0,242.182382374,110.599136828,0.8030081597049291,
883,0,8,0,0,41,0.0,240.101579342,99.9167701634,0.40725778959122494,
884,0,8,-0.2,-0.47368421052631576,41,0.0,240.590927693,99.8669585089,0.5234099396362503,
885,0,8,-0.2,0.10526315789473684,41,0.0,241.050990208,100.132531944,0.6533680589798568,
886,0,8,-0.2,-0.05263157894736842,41,0.0,241.349678066,100.727609383,0.5880627872502846,
887,0,8,0.2,0.10526315789473684,41,0.0,241.388678027,101.293676661,0.7127485632906663,
888,0,8,-0.4,-0.05263157894736842,41,0.0,241.205555116,101.942236717,0.4776573209151329,
889,0,8,-0.2,-0.05263157894736842,41,0.0,241.090498037,102.380489764,0.5307020344917608,
890,0,8,0.0,0.0,41,0.0,241.255269755,102.96812006,0.7586398233306249,
891,0,8,-0.2,0.0,41,0.0,241.530091196,103.7222774,0.8418744933623094,
892,0,8,-0.2,0.0,41,0.0,241.631669305,104.534778377,0.8052901570530894,
893,0,8,0.2,-0.05263157894736842,41,0.0,241.660451487,105.342079679,0.7866754588093171,
894,0,8,0.0,-0.05263157894736842,41,0.0,241.527268335,106.077326731,0.6811652253291351,
895,0,8,0.2,0.0,41,0.0,241.37565441,106.725107052,0.7079981451716048,
896,0,8,0.0,-0.05263157894736842,41,0.0,241.253175204,107.433254498,0.7163141729107481,
897,0,8,-0.2,0.0,41,0.0,241.11561129,108.136506345,0.6650267537490742,
898,0,8,0.2,0.05263157894736842,41,0.0,241.26728531,108.805030555,0.7821020628027565,
899,0,8,0.4,0.0,41,0.0,241.381621517,109.552105816,0.6375998861145533,
900,0,8,-0.4,0.0,41,0.0,241.112529578,109.994053041,0.43723929558435576,
901,0,8,0.0,0.0,41,0.0,240.901039609,110.390807164,0.4823959512808266,
902,0,8,0.2,0.10526315789473684,41,0.0,240.886647654,110.925586804,0.6180081744712924,
903,0,8,0.2,0.05263157894736842,41,0.0,241.039428953,111.526159459,0.7573061598676872,
904,0,8,0.2,0.05263157894736842,41,0.0,240.975597382,112.332641189,0.7621372641633708,
905,0,8,-0.2,-0.10526315789473684,41,0.0,240.62206829,112.770282416,0.36285501844993484,
906,0,8,0.0,-0.10526315789473684,41,0.0,240.404641631,112.968454529,0.2665733388005799,
907,0,8,-0.2,0.05263157894736842,41,0.0,240.350645172,113.260014626,0.3482823010870532,
908,0,8,0.0,0.10526315789473684,41,0.0,240.42004907,113.619985962,0.44607017068496346,
909,0,8,-0.6000000000000001,0.05263157894736842,41,0.0,240.549124757,114.072748968,0.5107524628914752,
910,0,8,-0.6000000000000001,0.10526315789473684,41,0.0,240.810636288,114.463845408,0.47816015593735395,
911,0,8,-0.6000000000000001,-0.05263157894736842,41,0.0,241.203932656,114.88175651,0.7637524267597421,
912,0,8,-0.6000000000000001,-0.10526315789473684,41,0.0,241.534546034,115.561745879,0.7048555955888859,
913,0,8,-0.4,-0.10526315789473684,41,0.0,241.72222007,116.150548558,0.5864043209669914,
914,0,8,-0.2,0.0,41,0.0,241.809408901,116.72409367,0.6872556604785295,
915,0,8,0.0,0.05263157894736842,41,0.0,241.749891889,117.452240526,0.7281162524840759,
