,state,wind,x,y,speed,heeling,rudder,sail,
57,2,0.0,228.916488087,116.595004899,0.2809001814093507,10.0,27,24,
58,2,0.0,228.698098633,116.693122339,0.23339693091233432,5.0,27,24,
59,2,0.0,228.540554393,116.896876887,0.3103080096394874,12.0,-42,24,
60,2,0.0,228.369906968,117.241815343,0.4648474654271123,21.0,-42,24,
61,2,0.0,228.087201499,117.462389112,0.2649909322882576,15.0,27,12,
62,2,0.0,227.917418828,117.454806,0.12150032303424946,3.0,27,12,
63,2,0.0,227.808886533,117.539167919,0.1701972244237692,8.0,27,12,
64,2,0.0,227.657909576,117.683029841,0.24023879943000687,14.0,27,24,
65,2,0.0,227.440418339,117.866220266,0.3418937452342434,12.0,20,36,
66,2,0.0,227.207617017,118.159012323,0.441120388868128,11.0,-42,36,
67,2,0.0,227.015531252,118.603556294,0.4036683352839216,19.0,-42,24,
68,2,0.0,226.763002527,118.782715707,0.2473607702849431,11.0,27,24,
69,2,0.0,226.590772889,118.762160364,0.10743619479349066,-3.0,27,24,
70,2,0.0,226.529331594,118.747981672,0.044646256843541836,-3.0,27,12,
71,2,0.0,226.50003252,118.79133092,0.11865713245209149,4.0,27,12,
72,2,0.0,226.406410822,118.901250377,0.1890206773869723,10.0,27,12,
73,2,0.0,226.246869182,119.063855097,0.27791619818811725,16.0,20,36,
74,2,0.0,226.001737318,119.298015566,0.41136764937485537,13.0,-42,24,
75,2,0.0,225.770799769,119.647370678,0.43091720751627294,17.0,-42,24,
76,2,0.0,225.502622583,119.828039307,0.23422885049494538,11.0,-42,12,
77,2,0.0,225.36863869,119.829251356,0.1075402662282374,3.0,-42,12,
78,2,0.0,225.282924417,119.824604092,0.07204134067270786,-1.0,-42,0,
79,2,0.0,225.222986036,119.869251236,0.10461471142379909,4.0,-42,0,
80,2,0.0,225.139292237,119.888822921,0.08333902074716988,3.0,-42,0,
81,2,0.0,225.072258003,119.86537333,0.061969067773617624,-2.0,-35,0,
82,2,0.0,225.024229232,119.820948992,0.0751114797912736,-5.0,-28,0,
83,2,0.0,224.9570555,119.760457749,0.11379031717328142,-8.0,-35,0,
84,2,0.0,224.859109819,119.674581922,0.14946034159870725,-12.0,-35,12,
85,2,0.0,224.762583805,119.524570427,0.21296847068634794,-22.0,0,-12,
86,2,0.0,224.605007847,119.331859863,0.39443889361478907,-26.0,6,-12,
87,2,0.0,224.233898718,119.124523209,0.4338754313222194,-17.0,0,0,
88,2,0.0,223.900525319,118.875845319,0.3989015078404427,-22.0,0,0,
89,2,0.0,223.602276382,118.60630569,0.41490341390322316,-28.0,0,-12,
90,2,0.0,223.263486709,118.363629647,0.4580935568894361,-25.0,0,0,
91,2,0.0,222.875293092,118.13536939,0.422970083177992,-20.0,0,-12,
92,2,0.0,222.552733133,117.886330067,0.44447660362767916,-21.0,0,0,
93,2,0.0,222.202654627,117.637843239,0.4195193547049972,-22.0,0,-12,
94,2,0.0,221.873112797,117.360830929,0.4623977135408277,-24.0,0,-12,
95,2,0.0,221.473288639,117.137504239,0.4252965260522226,-16.0,-35,-12,
96,2,0.0,221.148056909,116.929706903,0.3153230323860328,-14.0,-35,-12,
97,2,0.0,220.968284078,116.668165924,0.3324704531735165,-21.0,13,-24,
98,2,0.0,220.822840533,116.266453489,0.643036228542995,-27.0,-21,-24,
99,2,0.0,220.470699852,115.749656582,0.5427479404602377,-22.0,6,-24,
100,2,0.0,220.212770518,115.219251675,0.6877279943273908,-22.0,-21,-24,
101,2,0.0,219.92359951,114.630541788,0.5996453002166844,-20.0,-14,-12,
102,2,0.0,219.790401117,114.047921796,0.6177407297896461,-19.0,27,-36,
103,2,0.0,219.869348723,113.373852819,0.7595180821308994,-28.0,27,-24,
104,3,0.0,219.648927808,112.717017044,0.616727604560271,-32.0,-14,-12,
105,3,0.0,219.236180792,112.42325634,0.41438715018152117,-21.0,0,-12,
106,3,0.0,218.919320782,112.137068149,0.48317037304431354,-22.0,6,0,
107,3,0.0,218.584565458,111.744948153,0.5108444673107218,-28.0,6,-12,
108,3,0.0,218.250677766,111.371428634,0.5107216925975638,-32.0,0,-12,
109,3,0.0,217.810448726,111.152876541,0.4496381187622069,-19.0,-35,0,
110,3,0.0,217.478329101,110.948932528,0.3058196090617016,-17.0,0,-12,
111,3,0.0,217.310969101,110.662403791,0.4621393447636623,-27.0,6,-12,
112,3,0.0,216.965562834,110.24465097,0.5583803137363653,-28.0,0,-12,
113,3,0.0,216.560759113,109.906596635,0.5084024901311986,-23.0,0,-12,
114,3,0.0,216.175006548,109.594705072,0.48629362426049816,-21.0,0,-12,
115,3,0.0,215.813212215,109.284696738,0.4804741527736954,-21.0,0,-12,
116,3,0.0,215.437144286,108.966487301,0.47581597066400505,-21.0,-35,-12,
117,3,0.0,215.111539186,108.704399628,0.3434230625179128,-18.0,0,-12,
118,3,0.0,214.947839089,108.328399924,0.5638618166380893,-26.0,13,-24,
119,3,0.0,214.690547002,107.770201341,0.6750656691437201,-31.0,6,-36,
120,3,0.0,214.233654371,107.39635604,0.4256629010732998,-16.0,-35,-12,
121,3,0.0,213.995476505,107.229856541,0.29200831469965766,-13.0,-35,-12,
122,3,0.0,213.86654493,106.944434607,0.35943404034115906,-22.0,6,-24,
123,3,0.0,213.749152107,106.508501317,0.6607451204433734,-25.0,-21,-12,
124,3,0.0,213.523176442,105.863364358,0.5854140681956584,-23.0,-21,-24,
125,3,0.0,213.445061679,105.274611583,0.6288758829908662,-19.0,27,-36,
126,3,0.0,213.567387086,104.630339917,0.7626158014740116,-21.0,27,-24,
127,3,0.0,213.521563006,103.890585555,0.6982969090768476,-31.0,-14,-24,
128,3,0.0,213.159213252,103.43364701,0.5006987785435157,-27.0,0,-12,
129,3,0.0,212.784461081,103.081222501,0.5463477119135719,-21.0,0,-12,
130,3,0.0,212.484980348,102.601129007,0.5867460402017335,-29.0,0,-12,
131,3,0.0,212.139188387,102.131629108,0.5886500368122053,-29.0,-35,-24,
132,3,0.0,211.771679921,101.721682862,0.4293519732506829,-22.0,-35,-12,
133,4,0.0,211.607131755,101.342544186,0.40933472279418504,-19.0,-35,-24,
134,4,0.0,211.605692395,100.930069722,0.4479683305204444,-17.0,6,-36,
135,4,0.0,211.772081683,100.460132415,0.6806515806496929,-16.0,-14,-48,
136,4,0.0,211.97197922,99.7308752732,0.7819085410108989,-7.0,-14,-48,
137,4,0.0,212.331436642,99.0871861679,0.7170150027872332,-6.0,20,-48,
138,4,0.0,212.818929761,98.5749252513,0.7353819350409841,-13.0,27,-48,
139,4,0.0,213.116326478,97.8592122488,0.7788169784550999,-19.0,0,-36,
140,4,0.0,212.996594388,97.1160207338,0.7691002336850964,-16.0,-35,-24,
141,4,0.0,212.823114604,96.4420437085,0.5263587718239842,-13.0,-35,-24,
142,4,0.0,212.895089845,95.9701075849,0.4132090197090557,-14.0,6,-36,
143,4,0.0,213.133264759,95.6098194244,0.6019404023566174,-17.0,-14,-48,
144,4,0.0,213.40364897,94.9628871775,0.7444803124327748,-8.0,-14,-48,
145,4,0.0,213.800709572,94.3648142918,0.6934615914384017,-6.0,20,-48,
146,4,0.0,214.302740535,93.9334129734,0.6978039535107007,-14.0,20,-60,
147,4,0.0,214.632443491,93.2207043965,0.7916141091730711,-11.0,0,-36,
148,4,0.0,214.688258644,92.4556236636,0.7985258090658875,-15.0,-35,-36,
149,4,0.0,214.683530507,91.7161500503,0.5651290786771911,-9.0,0,-36,
150,4,0.0,214.934651268,91.2171835092,0.6857488851225311,-13.0,13,-48,
151,4,0.0,215.239524248,90.5244926161,0.8358999547846686,-13.0,-35,-48,
152,4,0.0,215.333952098,89.7679415147,0.5861956260919562,-4.0,-35,-36,
153,4,0.0,215.605498416,89.3672910667,0.40987734837123924,-9.0,13,-48,
154,4,0.0,215.973035868,89.1900439927,0.5389619803782822,-18.0,20,-84,
155,4,0.0,216.379979058,88.6769217079,0.7097802236138204,-4.0,0,-48,
156,4,0.0,216.725725422,87.9964046803,0.7962153155948202,-8.0,-35,-36,
157,4,0.0,217.013686366,87.3649910904,0.48976125455311453,-6.0,-28,-48,
158,4,0.0,217.35029721,87.0894613452,0.4656004405954707,-10.0,-35,-84,
159,5,0.0,217.773186255,86.8047674957,0.5155138896603082,4.0,6,-12,
160,5,0.0,218.211212402,86.7981307182,0.3629226659202212,-5.0,41,-84,
161,5,0.0,218.572971847,86.7572908447,0.49552392105237675,-5.0,6,-12,
162,5,0.0,219.025471237,86.5681474912,0.3688461348597308,-16.0,-35,-48,
163,5,0.0,219.291003078,86.416986792,0.36191761490692903,-15.0,-35,-84,
164,5,0.0,219.662680806,86.1534178296,0.5203425186324241,4.0,41,-84,
165,5,0.0,220.175079366,86.1564457981,0.5297804157487817,-7.0,41,-84,
166,5,0.0,220.622542898,85.8573847205,0.5442230696767889,-3.0,-42,-48,
167,5,0.0,220.846440022,85.3591429511,0.48030359985639726,-2.0,-42,-48,
168,5,0.0,221.124835206,85.0725015394,0.36211115107788,-8.0,-35,-60,
169,5,0.0,221.451509012,84.9265931743,0.41048094233954646,-11.0,0,0,
170,5,0.0,221.831656113,84.8200779216,0.3377621272169505,-5.0,41,-84,
171,5,0.0,222.211464883,84.7224571498,0.5559487433405257,-4.0,-35,-12,
172,5,0.0,222.610949656,84.4991741124,0.2766885421225389,-14.0,-42,-60,
173,5,0.0,222.825379719,84.3335927368,0.38863464976849604,-6.0,-35,-84,
174,5,0.0,223.213938822,84.1257315136,0.5071235487510565,5.0,0,-84,
175,5,0.0,223.75065022,84.1597373362,0.653256436812917,-5.0,13,84,
176,5,0.0,224.435456486,84.0978273377,0.6773028728703656,2.0,0,-84,
177,5,0.0,225.142125919,83.9177590535,0.7629213429258981,5.0,-35,-84,
178,5,0.0,225.766937042,83.8237097314,0.4977805811759007,3.0,0,84,
179,5,0.0,226.307927691,83.9209791169,0.6507171394373639,0.0,6,84,
180,5,0.0,226.954781505,84.0970443187,0.6929711298944286,-2.0,6,84,
181,5,0.0,227.635803825,84.2079799332,0.6699224639164619,0.0,13,84,
182,5,0.0,228.28869173,84.2712851728,0.6443925215000328,1.0,0,84,
183,5,0.0,228.930702838,84.2045045024,0.6808322555326443,6.0,-35,-84,
184,5,0.0,229.557530557,84.1764144622,0.5584745223072531,10.0,0,84,
185,5,0.0,230.042664319,84.4693053343,0.6792179188587454,-3.0,6,84,
186,5,0.0,230.62872525,84.8774382854,0.7170702258166731,-6.0,-14,84,
187,5,0.0,231.25826515,85.2505124116,0.7557501112393047,-1.0,-14,84,
188,5,0.0,231.778752702,85.8002326507,0.7475134229650547,0.0,27,60,
189,6,0.0,232.098211922,86.4568139926,0.6479746735674574,-1.0,-14,72,
190,6,0.0,232.538561858,86.952335045,0.7664317855649849,3.0,-21,60,
191,6,0.0,232.931379187,87.6240191842,0.8076481286430245,9.0,34,60,
192,6,0.0,232.98016793,88.3541277156,0.5645333570442275,6.0,41,36,
193,6,0.0,233.071296788,88.8261438684,0.41846393610787314,6.0,20,60,
194,6,0.0,233.350106289,89.1578045351,0.6034533581849848,8.0,6,60,
195,6,0.0,233.828276183,89.572095401,0.6640606000755399,4.0,0,84,
196,6,0.0,234.426316448,89.9502040679,0.7440617687488799,0.0,0,84,
197,6,0.0,235.01073504,90.4251718502,0.757556476902741,-5.0,0,84,
198,6,0.0,235.582015784,90.9146102814,0.7635835189670237,-5.0,0,72,
199,6,0.0,236.165516924,91.4379994028,0.7703186776022619,0.0,0,84,
200,6,0.0,236.665996305,91.9982744216,0.7570285405735291,-4.0,6,60,
201,6,0.0,237.19301182,92.5685487289,0.761332584261528,2.0,0,60,
202,6,0.0,237.722478789,93.0665494919,0.7504927157458889,4.0,0,84,
203,6,0.0,238.210660197,93.6412638957,0.7610143923114285,-2.0,6,84,
204,6,0.0,238.679992135,94.245344936,0.7291935109429875,-3.0,0,84,
205,6,0.0,239.147563789,94.7866571433,0.7336146748292897,-3.0,-35,60,
206,6,0.0,239.651388605,95.3441510256,0.6846735670412654,10.0,6,48,
207,6,0.0,239.730240383,95.9899387977,0.7154195293285358,12.0,20,36,
208,6,0.0,239.711407133,96.7253294879,0.6871824590304488,10.0,-14,60,
209,6,0.0,239.893345639,97.4112441568,0.8076080192665367,11.0,-14,48,
210,6,0.0,239.911146945,98.1823074574,0.7441655202607043,14.0,27,48,
211,7,0.0,239.708593855,98.8193122803,0.5436014325394262,8.0,41,36,
212,7,0.0,239.686902255,99.3462487957,0.45352978677141975,8.0,27,36,
213,7,0.0,239.874563359,99.7265654497,0.4693008071946611,11.0,-21,60,
214,7,0.0,240.237108922,100.09588821,0.6919614666681366,12.0,13,60,
215,7,0.0,240.559462582,100.793139859,0.7766384299874007,3.0,27,48,
216,7,0.0,240.947984333,101.433522258,0.6158579426308509,3.0,13,48,
217,7,0.0,241.400443121,101.686783783,0.5240558225041874,13.0,-35,84,
218,7,0.0,241.908633566,101.896816949,0.6152506092505712,11.0,-35,84,
219,7,0.0,242.274174805,102.361731066,0.5808111543918907,5.0,20,48,
220,7,0.0,242.372411452,102.879474113,0.6073581457549672,6.0,27,36,
221,7,0.0,242.500074639,103.536342063,0.6120782555261778,6.0,27,60,
222,7,0.0,242.805165538,104.030456068,0.6253256924692627,3.0,6,60,
223,7,0.0,243.295768765,104.387042867,0.6549917832602283,6.0,-35,84,
224,7,0.0,243.848380515,104.72930279,0.6247283873739027,5.0,0,84,
225,7,0.0,244.126110621,105.258259519,0.6200039945109861,1.0,20,48,
226,7,0.0,244.375677568,105.876290792,0.6819719349661902,4.0,-21,48,
227,7,0.0,244.798415853,106.429770784,0.7689032397176677,13.0,-14,60,
228,7,0.0,244.967768832,107.197771595,0.7620498891892644,12.0,27,36,
229,7,0.0,244.895968361,107.88949604,0.600753668107563,9.0,27,36,
230,7,0.0,245.04079895,108.475792794,0.5862164919918824,8.0,20,48,
231,7,0.0,245.363158869,108.908575534,0.5850388608098959,8.0,6,60,
232,7,0.0,245.845984933,109.286879424,0.6639665375114814,7.0,-35,84,
233,7,0.0,246.376341606,109.703719947,0.6246519806198839,4.0,0,60,
234,7,0.0,246.650393849,110.307712791,0.7837267687226597,4.0,-14,60,
235,8,0.0,246.928693732,111.073595077,0.8086778448155274,9.0,41,48,
236,8,0.0,246.978727458,111.783313895,0.4974265599255366,3.0,41,60,
237,8,0.0,247.17221329,112.202064748,0.4793587552666481,0.0,41,60,
238,8,0.0,247.524960685,112.459503297,0.39005143321156843,5.0,34,84,
239,8,0.0,247.923977132,112.631367377,0.5090093068005794,-3.0,-35,84,
240,8,0.0,248.43521046,112.56851104,0.5759133367532918,8.0,-35,84,
241,8,0.0,248.954385807,112.782747479,0.6016566368021432,3.0,41,84,
242,8,0.0,249.284354116,113.290148199,0.5143353364878139,-6.0,41,60,
243,8,0.0,249.641270004,113.542952685,0.4139666410377228,-0.0,41,84,
244,8,0.0,250.033339803,113.64416095,0.42017033740236126,-1.0,-35,84,
245,8,0.0,250.447123523,113.562830644,0.5674928131146058,6.0,-42,0,
246,8,0.0,250.910588137,113.504428204,0.26576643737424194,10.0,-35,84,
247,8,0.0,251.233251824,113.66687811,0.5834726858924694,4.0,41,84,
248,8,0.0,251.567254349,114.164014826,0.5075328704424358,-8.0,41,60,
249,8,0.0,251.94185231,114.328628594,0.3647387895509292,4.0,41,84,
250,8,0.0,252.318768122,114.416425876,0.4296164893910679,-1.0,20,84,
251,8,0.0,252.816256712,114.280117546,0.6073412544803318,7.0,-14,0,
252,8,0.0,253.35103495,114.109768658,0.4274315660635697,-5.0,-14,-12,
253,8,0.0,253.633111049,114.129510002,0.2077113730172536,-17.0,20,-84,
254,8,0.0,253.977312212,113.946038462,0.6640667180971138,-1.0,-14,0,
255,8,0.0,254.508853235,113.713126822,0.30069596003755794,-10.0,6,-84,
256,8,0.0,254.784529713,113.482757477,0.680477190745867,3.0,6,-84,
257,8,0.0,255.366592306,112.990176296,0.7923688012711123,3.0,-35,-84,
258,8,0.0,255.822083751,112.408207564,0.578155078630522,9.0,-35,-48,
259,8,0.0,256.247166479,112.22139179,0.40711947743516796,-4.0,6,-12,
260,8,0.0,256.578584729,112.226610871,0.3304668980956991,-11.0,41,-84,
261,8,0.0,256.972747871,112.107709853,0.548025998801702,-4.0,0,0,
262,8,0.0,257.363225876,111.845675432,0.34276131720086267,-12.0,-35,-48,
263,8,0.0,257.565871463,111.754773663,0.3348224541371766,-16.0,-35,-60,
264,8,0.0,257.876779832,111.470697118,0.45686284150742895,-4.0,-35,0,
265,8,0.0,258.227745845,111.375523948,0.235650701157675,-4.0,41,-84,
266,8,0.0,258.526321044,111.346680321,0.49313325054693574,-3.0,41,-84,
267,8,0.0,258.97373941,111.111849469,0.5616350835829333,-3.0,-42,-60,
268,8,0.0,259.24957462,110.596346032,0.4778034514115337,2.0,-42,-48,
269,8,0.0,259.580459288,110.405269208,0.3346908113683037,-10.0,-42,-84,
270,8,0.0,259.909242635,110.201224833,0.44670636971340544,4.0,-42,-84,
271,8,0.0,260.312725231,110.208329124,0.41849440329680676,-2.0,-42,84,
272,9,0.0,260.739528844,110.338859661,0.5186009844411625,3.0,41,84,
273,9,0.0,261.0546837,110.803210651,0.5227161852166539,-7.0,41,48,
274,9,0.0,261.413541939,110.986241594,0.3551688393342391,6.0,41,84,
275,9,0.0,261.773049698,111.108108869,0.4368440497756209,1.0,41,84,
276,9,0.0,262.180062799,111.087042365,0.4320358990896991,3.0,41,-12,
277,9,0.0,262.609171771,111.041041323,0.3627314411288365,-14.0,41,-84,
278,9,0.0,262.849206677,110.806966777,0.5061732182955873,-6.0,27,-48,
279,9,0.0,263.075027479,110.267710495,0.7313164660890724,-13.0,0,-36,
280,9,0.0,263.010150228,109.513176383,0.7727303212120223,-16.0,-35,-24,
281,9,0.0,262.881895717,108.854078888,0.5201439584865621,-13.0,-35,-24,
282,9,0.0,262.993546664,108.412092681,0.38848433515624814,-14.0,-21,-48,
283,9,0.0,263.236390784,107.98445637,0.6281158584892508,-7.0,20,-48,
284,9,0.0,263.682858726,107.593900316,0.6631398994015137,-12.0,27,-60,
285,9,0.0,264.075363054,106.976798088,0.7501839681615818,-12.0,6,-48,
286,9,0.0,264.102611383,106.23782581,0.7781721219345199,-12.0,-35,-36,
287,9,0.0,264.004738745,105.542691562,0.5413654221538415,-8.0,-35,-36,
288,9,0.0,264.148423151,105.051513373,0.4705077110056505,-9.0,-14,-48,
289,9,0.0,264.461813939,104.657782999,0.6224769373968679,-8.0,20,-60,
290,9,0.0,264.959458471,104.196728372,0.7595205227789974,-9.0,20,-60,
291,9,0.0,265.306553609,103.489619346,0.7985105196489476,-11.0,0,-36,
292,9,0.0,265.33394886,102.726369008,0.7691912772124749,-14.0,-35,-48,
293,9,0.0,265.271972905,102.00483689,0.5744191805282759,-8.0,-35,-24,
294,9,0.0,265.423283477,101.546791765,0.3957680114022614,-9.0,0,-36,
295,9,0.0,265.725618208,101.281629242,0.5259130067474522,-17.0,0,-48,
296,9,0.0,266.094560229,100.720997406,0.7643517879289697,-8.0,-35,-48,
297,9,0.0,266.465359729,100.143287137,0.5191316880053861,-3.0,-35,-48,
298,10,0.0,266.848072809,99.9730472498,0.3667820519278154,-13.0,41,0,
299,10,0.0,267.194316128,99.8996326764,0.30648113662110066,-11.0,41,-84,
300,10,0.0,267.521937213,99.7406510691,0.5540152206758888,-2.0,41,-84,
301,10,0.0,267.880052478,99.3574544421,0.519243559400762,-6.0,41,-36,
302,10,0.0,268.0094873,98.8455363079,0.5838871075788192,-18.0,27,-24,
303,10,0.0,267.858727633,98.2872198408,0.6022050302432801,-30.0,-21,-12,
304,10,0.0,267.46453772,97.9627525971,0.43594910207566406,-21.0,6,-24,
305,10,0.0,267.151622714,97.5673717494,0.5720047666035023,-21.0,6,-12,
306,10,0.0,266.78373775,97.1625575419,0.5379710918831181,-24.0,13,-12,
307,10,0.0,266.392628619,96.8029677428,0.4996359090890655,-24.0,0,-12,
308,10,0.0,265.988754435,96.6453298562,0.38345563060915877,-13.0,-35,-12,
309,10,0.0,265.683111438,96.5597133665,0.22743492424066672,-6.0,-35,-12,
310,10,0.0,265.531703027,96.382381394,0.2525481506385287,-15.0,0,-12,
311,10,0.0,265.35292529,96.0885360692,0.4805757526016862,-24.0,13,-12,
312,10,0.0,265.048581529,95.6580963762,0.5690126360975344,-30.0,0,-12,
313,10,0.0,264.623454874,95.3567920588,0.47550164426786834,-23.0,-35,-12,
314,10,0.0,264.27328904,95.173720731,0.3090477511046652,-14.0,0,-12,
315,10,0.0,264.073915557,94.825960992,0.5171470970350575,-25.0,6,-12,
316,10,0.0,263.761140651,94.3609428961,0.5847442522917374,-30.0,0,-24,
317,10,0.0,263.345991974,93.9901059547,0.5458235616662213,-22.0,-7,-12,
318,10,0.0,262.954982307,93.6670264818,0.47809937759967236,-18.0,-35,-24,
319,10,0.0,262.657031831,93.3382523158,0.4083870151815182,-15.0,6,-12,
320,10,0.0,262.523525481,92.8607143691,0.6467459371117741,-25.0,-14,-12,
321,10,0.0,262.313979777,92.2511688543,0.616007648466999,-27.0,-14,-12,
322,10,0.0,262.187704304,91.6420931473,0.6175873177326228,-23.0,20,-24,
323,10,0.0,262.227722809,91.0143882445,0.7423832479727819,-26.0,27,-36,
324,10,0.0,262.095126829,90.284718052,0.6605197504537622,-33.0,6,-12,
325,10,0.0,261.676087918,89.8754714758,0.5488254250334097,-25.0,-35,-12,
326,10,0.0,261.289350384,89.6150469037,0.3447150594355277,-17.0,-35,-12,
327,10,0.0,261.115177142,89.3116686886,0.3683666384362403,-22.0,0,-24,
328,10,0.0,260.96544989,88.8199418755,0.6856806428464299,-25.0,0,-12,
329,11,0.0,260.734208542,88.1603189687,0.6880992223015308,-26.0,41,-24,
330,11,0.0,260.577138384,87.498700679,0.5951776204488982,-36.0,41,-24,
331,11,0.0,260.280347233,87.1615123727,0.35583537750958105,-30.0,13,-12,
332,11,0.0,260.028328191,87.1907604103,0.21023424741851526,-8.0,-35,0,
333,11,0.0,259.853495426,87.1481978441,0.16887082533552797,-7.0,-35,0,
334,11,0.0,259.748137746,87.0216249493,0.17014237634803464,-16.0,0,-12,
335,11,0.0,259.574467081,86.883568832,0.3225883920672698,-17.0,13,-12,
336,11,0.0,259.272673124,86.7202026782,0.35358781456498317,-14.0,41,-12,
337,11,0.0,258.982197528,86.6311851366,0.21409993429500826,-7.0,41,0,
338,11,0.0,258.830210115,86.6077936202,0.13890812588050364,-5.0,41,0,
339,11,0.0,258.723682291,86.6214654124,0.08561323874718746,0.0,41,12,
340,11,0.0,258.656657365,86.6110729062,0.11565272719381985,-2.0,41,0,
341,11,0.0,258.598534538,86.654652942,0.11526942814076904,4.0,41,12,
342,11,0.0,258.52352796,86.6887901039,0.11920626741650045,3.0,41,12,
343,11,0.0,258.444400124,86.7223534658,0.0872096641266745,4.0,34,12,
344,11,0.0,258.37010926,86.796908684,0.13524817297403038,8.0,34,12,
345,11,0.0,258.243786243,86.9257850025,0.21801481850123283,13.0,34,24,
346,11,0.0,258.057976243,87.0993860041,0.3100771945928279,13.0,-35,24,
347,11,0.0,257.884212049,87.4213776555,0.4893395838523339,20.0,-42,36,
348,11,0.0,257.615891053,87.6433038556,0.23142755218528246,12.0,27,24,
349,11,0.0,257.549229023,87.5928898356,0.09101731201593194,2.0,27,24,
350,11,0.0,257.495278651,87.6722956629,0.13231999818881107,6.0,27,24,
351,11,0.0,257.36626566,87.8093824099,0.252518352491638,9.0,20,36,
