,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1118,0,2,-0.2,0.0,18,0.0,240.763299513,101.620879024,0.22070382372628353,
1119,0,2,-0.2,0.0,18,0.0,240.6535852,101.585944833,0.14219153944372875,
1120,0,2,-0.2,0.0,18,0.0,240.577726211,101.686140793,0.12185524900173998,
1121,0,2,-0.2,0.0,18,0.0,240.470842376,101.683205131,0.0792663287198798,
1122,0,2,-0.2,0.0,18,0.0,240.421109859,101.644474579,0.06817870234869534,
1123,0,2,-0.2,0.0,18,0.0,240.417820893,101.580225303,0.10382320487402923,
1124,0,2,-0.2,-0.10526315789473684,18,0.0,240.550432469,101.516113636,0.2553703170112627,
1125,0,2,-0.2,0.0,18,0.0,240.766276383,101.453923269,0.19615007475336302,
1126,0,2,-0.2,0.0,18,0.0,240.839127645,101.573537886,0.17621631024477,
1127,0,2,-0.2,0.0,18,0.0,240.658715507,101.679037344,0.21411903012271685,
1128,0,2,-0.2,0.0,18,0.0,240.513679357,101.654577557,0.09583634096790081,
1129,0,2,-0.2,0.10526315789473684,18,0.0,240.450724458,101.628992748,0.2360666061546833,
1130,0,2,-0.2,0.05263157894736842,18,0.0,240.35346098,101.771797634,0.1490904729487384,
1131,0,2,-0.2,-0.10526315789473684,18,0.0,240.25385509,101.731152408,0.14662499454714745,
1132,0,2,-0.2,-0.05263157894736842,18,0.0,240.470008803,101.573225012,0.3281263168709163,
1133,0,2,-0.2,-0.10526315789473684,18,0.0,240.690862725,101.601870247,0.19503295966259981,
1134,0,2,-0.2,0.0,18,0.0,240.871108807,101.544738522,0.18275654848615766,
1135,0,2,-0.2,0.0,18,0.0,240.890993682,101.690507311,0.22926466883345592,
1136,0,2,-0.2,0.0,18,0.0,240.685691569,101.771017495,0.19204744130105147,
1137,0,2,-0.2,0.05263157894736842,18,0.0,240.556492317,101.760247016,0.17602185373957782,
1138,0,2,-0.2,0.05263157894736842,18,0.0,240.43590196,101.833692246,0.11817132128002984,
1139,0,2,-0.2,-0.05263157894736842,18,0.0,240.347687187,101.801250829,0.1837131762294479,
1140,0,2,-0.2,0.10526315789473684,18,0.0,240.437213941,101.664097396,0.17128657152000892,
1141,0,2,-0.2,0.0,18,0.0,240.582218707,101.813778914,0.14672497616391755,
1142,0,2,-0.2,0.0,18,0.0,240.69373697,101.818849385,0.12921288057105243,
1143,0,2,-0.2,0.0,18,0.0,240.779275598,101.752255515,0.0806075644725429,
1144,0,2,-0.2,0.0,18,0.0,240.83828664,101.775400735,0.06190209081154018,
1145,0,2,-0.2,0.0,18,0.0,240.845707773,101.839433218,0.11248607064317574,
1146,0,2,-0.2,0.0,18,0.0,240.733666229,101.888383089,0.12571552101203398,
1147,0,2,-0.2,0.0,18,0.0,240.641023166,101.871091432,0.06734172862894824,
1148,0,2,-0.2,0.0,18,0.0,240.598493555,101.822738987,0.07338375417311933,
1149,0,2,-0.2,0.05263157894736842,18,0.0,240.596819923,101.794097427,0.12571172529543642,
1150,0,2,-0.2,-0.10526315789473684,18,0.0,240.605270644,101.866768603,0.23227455909427044,
1151,0,2,-0.2,-0.10526315789473684,18,0.0,240.802410825,101.69672034,0.25042990724273234,
1152,0,2,-0.2,0.0,18,0.0,241.018351779,101.666429407,0.1940017394576342,
1153,0,2,-0.2,0.0,18,0.0,241.026125101,101.838760911,0.26229750175514976,
1154,0,2,-0.2,0.0,18,0.0,240.802476583,101.923904616,0.2020238866040371,
1155,0,2,-0.2,0.0,18,0.0,240.677035509,101.878815975,0.0942495821179445,
1156,0,2,-0.2,0.05263157894736842,18,0.0,240.613817223,101.860431497,0.1442268553640463,
1157,0,2,-0.2,0.0,18,0.0,240.547460148,101.882577164,0.17659444250186898,
1158,0,2,-0.2,-0.05263157894736842,18,0.0,240.643249594,101.767727781,0.15747473103776302,
1159,0,2,-0.2,-0.05263157894736842,18,0.0,240.802454812,101.767483623,0.15388903996750522,
1160,0,2,-0.2,0.0,18,0.0,240.924383312,101.780539333,0.07978833821685234,
1161,0,2,-0.2,0.0,18,0.0,240.975474583,101.828268729,0.07590103389229412,
1162,0,2,-0.2,0.0,18,0.0,240.88391502,101.908357389,0.1520240920360354,
1163,0,2,-0.2,0.0,18,0.0,240.743942709,101.906214947,0.08525343193393971,
1164,0,2,-0.2,0.05263157894736842,18,0.0,240.694901014,101.862427977,0.07017007713331477,
1165,0,2,-0.2,0.0,18,0.0,240.635937412,101.939597205,0.2357283909913649,
1166,0,2,-0.2,0.05263157894736842,18,0.0,240.614282636,101.834367269,0.06302903595949183,
1167,0,2,-0.2,0.05263157894736842,18,0.0,240.680269107,101.913934513,0.08281996778953205,
1168,0,2,-0.2,0.0,18,0.0,240.751294578,101.954133993,0.09004709347532054,
1169,0,2,-0.2,0.0,18,0.0,240.842843449,101.877427022,0.10905706903765408,
1170,0,2,-0.2,0.05263157894736842,18,0.0,240.927254087,101.884376361,0.07995874890840679,
1171,0,2,-0.2,0.0,18,0.0,240.878858322,102.060128026,0.20364897217945452,
1172,0,2,-0.2,-0.05263157894736842,18,0.0,240.738576522,101.978117665,0.2219461785956365,
1173,0,2,-0.2,-0.05263157894736842,18,0.0,240.91321509,101.840097894,0.24100733096648763,
1174,0,2,-0.2,0.0,18,0.0,241.119384626,101.81579837,0.19301608964516778,
1175,0,2,-0.2,0.0,18,0.0,241.114050784,101.995557168,0.26870904461711564,
1176,0,2,-0.2,0.0,18,0.0,240.890233506,102.070265721,0.1942813274018126,
1177,0,2,-0.2,0.05263157894736842,18,0.0,240.760833345,102.055343729,0.17227791180743243,
1178,0,2,-0.2,-0.10526315789473684,18,0.0,240.666514975,102.125235083,0.18018520704110008,
1179,0,2,-0.2,-0.10526315789473684,18,0.0,240.847620872,101.939737028,0.2768028401218589,
1180,0,2,-0.2,0.0,18,0.0,241.158131134,101.879131342,0.2036415474508142,
1181,0,2,-0.2,0.0,18,0.0,241.25130481,101.961897531,0.20633539195190456,
1182,0,2,-0.2,0.05263157894736842,18,0.0,241.08773816,102.130858237,0.2683586218796401,
1183,0,2,-0.2,0.0,18,0.0,240.890421421,102.127229073,0.13354150096459683,
1184,0,2,-0.2,0.0,18,0.0,240.817399893,102.062826511,0.08649069775307118,
1185,0,2,-0.2,0.05263157894736842,18,0.0,240.75793641,102.021612802,0.14585522424564265,
1186,0,2,-0.2,0.05263157894736842,18,0.0,240.682310421,102.079312899,0.06396979086765964,
1187,0,2,-0.2,-0.05263157894736842,18,0.0,240.630941191,102.051222463,0.11719773945295717,
1188,0,2,-0.2,-0.05263157894736842,18,0.0,240.74530383,101.923817978,0.1911238734750511,
1189,0,2,-0.2,0.0,18,0.0,240.916509898,101.95758178,0.18291607693368475,
1190,0,2,-0.2,0.0,18,0.0,241.021597597,102.012134997,0.14610290450996505,
1191,0,2,-0.2,0.0,18,0.0,241.103764003,101.9780226,0.06485295301159297,
1192,0,2,-0.2,0.0,18,0.0,241.156388409,102.007948155,0.06433670743562045,
1193,0,2,-0.2,0.0,18,0.0,241.138219715,102.075686947,0.12212192651736894,
1194,0,2,-0.2,0.0,18,0.0,241.013363982,102.110944306,0.1116108298632652,
1195,0,2,-0.2,0.0,18,0.0,240.938485976,102.086086399,0.05894751354657326,
1196,0,2,-0.2,0.0,18,0.0,240.899132889,102.030608831,0.06690203608254457,
1197,0,2,-0.2,0.0,18,0.0,240.945602658,101.965603758,0.12491852024660328,
1198,0,2,-0.2,0.0,18,0.0,241.078978731,101.952661981,0.11907933280894656,
1199,0,2,-0.2,0.0,18,0.0,241.168222654,101.968718976,0.06949716944310279,
1200,0,2,-0.2,0.0,18,0.0,241.205575417,102.019376799,0.08471750627649612,
1201,0,2,-0.2,0.0,18,0.0,241.098642858,102.092591379,0.14875148708317676,
1202,0,2,-0.2,0.0,18,0.0,240.984621062,102.087050895,0.08351527199274325,
1203,0,2,-0.2,0.0,18,0.0,240.933204166,102.042174322,0.07161233959225864,
1204,0,2,-0.2,0.0,18,0.0,240.903944507,101.974359436,0.08026046842969063,
1205,0,2,-0.2,0.0,18,0.0,241.005739547,101.921462089,0.14124740355533735,
1206,0,2,-0.2,0.0,18,0.0,241.137065306,101.919898924,0.11178569199821632,
1207,0,2,-0.2,0.0,18,0.0,241.214684857,101.944767676,0.06953872027387903,
1208,0,2,-0.2,0.0,18,0.0,241.219318412,102.012898617,0.12675622406248074,
1209,0,2,-0.2,0.0,18,0.0,241.086174312,102.064140699,0.1340543417966328,
1210,0,2,-0.2,0.0,18,0.0,240.992678068,102.041877735,0.06865317350946701,
1211,0,2,-0.2,0.0,18,0.0,240.948375851,101.988128694,0.07216617173539819,
1212,0,2,-0.2,0.0,18,0.0,240.948874599,101.914740683,0.11376369423846763,
1213,0,2,-0.2,0.0,18,0.0,241.075232565,101.883975218,0.143270802067515,
1214,0,2,-0.2,0.0,18,0.0,241.195206347,101.888714425,0.09128203037266439,
1215,0,2,-0.2,0.0,18,0.0,241.260487308,101.923797815,0.06997535006611856,
1216,0,2,-0.2,0.0,18,0.0,241.218412795,102.003317666,0.1426451434402393,
1217,0,2,-0.2,0.0,18,0.0,241.083415096,102.027518631,0.11517756787826658,
1218,0,2,-0.2,0.0,18,0.0,241.008602777,101.993188512,0.06765570464585685,
1219,0,2,-0.2,0.0,18,0.0,240.97006014,101.935539732,0.07548334074521423,
1220,0,2,-0.2,-0.10526315789473684,18,0.0,241.019392554,101.86659173,0.20514531933282465,
1221,0,2,-0.2,0.05263157894736842,18,0.0,241.247247333,101.766745057,0.2765915456535266,
1222,0,2,-0.2,0.0,18,0.0,241.427003211,101.884363163,0.3580162590113877,
1223,0,2,-0.2,-0.05263157894736842,18,0.0,241.315587298,101.987332601,0.16581520516487935,
1224,0,2,-0.2,-0.05263157894736842,18,0.0,241.273442127,101.853318806,0.16746747712021634,
1225,0,2,-0.2,0.0,18,0.0,241.445267767,101.783410016,0.15826150329249664,
1226,0,2,-0.2,0.0,19,0.0,241.500350287,101.924579215,0.23739103339373943,
1227,0,2,0,0,19,0.0,240.024915219,99.941945448,0.279892440777626,
1228,0,2,1.4,-0.47368421052631576,19,0.0,240.215960911,99.854586501,0.4395405898539675,
1229,0,2,1.4,0.15789473684210525,19,0.0,240.65758117,100.147992917,0.5747499789505865,
1230,0,2,1.4,-0.05263157894736842,19,0.0,241.021330824,100.618192782,0.5991146828216778,
1231,0,2,1.4,0.0,19,0.0,240.943382473,100.900145524,0.18919856049265954,
1232,0,2,1.4,0.0,19,0.0,240.894989828,101.307943257,0.40470379210964064,
1233,0,2,-0.2,0.0,19,0.0,240.702621996,101.492243874,0.23727767495227825,
1234,0,2,-0.2,0.05263157894736842,19,0.0,240.515136096,101.669146475,0.28318230274275336,
1235,0,2,-0.2,0.05263157894736842,19,0.0,240.297698699,101.79279193,0.2533056114280036,
1236,0,2,-0.2,0.0,19,0.0,240.117186958,101.798233741,0.19809127491975131,
1237,0,2,-0.2,0.05263157894736842,19,0.0,240.052240426,101.68597954,0.11543193518330867,
1238,0,2,-0.2,0.10526315789473684,19,0.0,239.971377712,101.751219451,0.170218678538166,
1239,0,2,-0.2,0.0,19,0.0,239.878689968,101.803957596,0.16256622630938414,
1240,0,2,-0.2,0.0,19,0.0,239.82212548,101.686391456,0.10807197161824487,
1241,0,2,-0.2,0.0,19,0.0,239.739012248,101.600683332,0.14370548813410122,
1242,0,2,-0.2,0.0,19,0.0,239.631899565,101.480153612,0.1842494434577196,
1243,0,2,-0.2,-0.10526315789473684,19,0.0,239.527259214,101.322905905,0.20711764270697494,
1244,0,2,-0.2,0.0,19,0.0,239.459274486,101.097918413,0.30509293494004774,
1245,0,2,0.0,0.0,19,0.0,239.249899539,100.836579641,0.36395444196126725,
1246,0,2,0.0,0.0,19,0.0,239.179108299,100.471183862,0.38031542874623586,
1247,0,2,0.0,-0.05263157894736842,19,0.0,239.255195795,100.124425738,0.35620165389883923,
1248,0,2,0.0,-0.10526315789473684,19,0.0,239.449331066,99.8282613789,0.3648928108162107,
1249,0,2,0.2,0.0,19,0.0,239.671305865,99.5010629954,0.6540378491823614,
1250,0,2,0.0,-0.05263157894736842,19,0.0,239.876073663,98.7009929601,0.8354005772864357,
1251,0,2,0.0,0.0,19,0.0,239.957722032,97.8906765664,0.7766472258048807,
1252,0,2,0.0,0.10526315789473684,19,0.0,240.03061472,97.1209959746,0.7990251845560867,
1253,0,2,0.0,0.05263157894736842,19,0.0,240.219456951,96.3535931657,0.807767219518942,
1254,0,2,0.2,0.0,19,0.0,240.484823257,95.5838012323,0.7460114492929735,
1255,0,2,-0.2,0.05263157894736842,19,0.0,240.829302255,94.9829102566,0.7478922414155961,
1256,0,2,0.0,0.05263157894736842,19,0.0,241.03369436,94.2079579183,0.8035733793990635,
1257,0,2,0.0,-0.05263157894736842,19,0.0,240.907559377,93.4729903076,0.6137296346637862,
1258,0,2,-0.2,0.05263157894736842,19,0.0,240.909394544,92.8322798836,0.7403526507456396,
1259,0,2,0.0,0.0,19,0.0,240.999172736,92.0688264379,0.7560835635379345,
1260,0,2,0.0,0.0,19,0.0,241.23040722,91.3882052647,0.7080008175995272,
1261,0,2,-0.2,-0.05263157894736842,19,0.0,241.569770614,90.7976326082,0.6315970119799628,
1262,0,2,-0.2,0.0,19,0.0,241.906760869,90.2244049233,0.7735630819010709,
1263,0,2,-0.2,0.05263157894736842,19,0.0,241.887349244,89.5068042566,0.6298150943817724,
1264,0,2,-0.2,0.05263157894736842,19,0.0,241.551984099,89.1267375556,0.33617875921029106,
1265,0,2,-0.2,0.0,20,0.0,241.384128642,88.8203814436,0.40239843691161875,
1266,0,2,0,0,20,0.0,240.008139618,100.04509173,0.22100244166641597,
1267,0,2,1.4,-0.42105263157894735,20,0.0,239.941873653,100.081807548,0.28395105821316013,
1268,0,2,1.4,-0.2631578947368421,20,0.0,240.137788908,99.9914842917,0.2333614677898111,
1269,0,2,1.4,0.3684210526315789,20,0.0,240.299872061,100.004786851,0.22006989112305358,
1270,0,2,1.4,0.05263157894736842,20,0.0,240.485888926,99.9753834448,0.4443796985949798,
1271,0,2,1.4,0.0,20,0.0,240.840795104,100.355110389,0.5522955438537477,
1272,0,2,1.4,-0.05263157894736842,20,0.0,240.989421574,100.817362617,0.3771368010787083,
1273,0,2,1.4,0.05263157894736842,20,0.0,240.94923811,101.008792058,0.3571734170551568,
1274,0,2,1.4,-0.05263157894736842,20,0.0,240.893455771,101.467521145,0.31932408124192024,
1275,0,2,-0.4,0.0,20,0.0,240.740706015,101.487898272,0.21343493013908077,
1276,0,2,-0.2,0.0,20,0.0,240.583452366,101.727640704,0.3197979897684831,
1277,0,2,-0.2,-0.05263157894736842,20,0.0,240.386471781,101.795738176,0.12477456740715881,
1278,0,2,-0.2,0.0,20,0.0,240.333685884,101.793001786,0.13815329504922957,
1279,0,2,-0.2,0.0,20,0.0,240.257371306,101.880283368,0.12602806241390835,
1280,0,2,-0.2,0.0,20,0.0,240.14409566,101.879952324,0.08622542797720502,
1281,0,2,-0.2,0.0,20,0.0,240.095671286,101.839868873,0.06633928221424687,
1282,0,2,-0.2,0.05263157894736842,20,0.0,240.078434878,101.782596874,0.0881000010680679,
1283,0,2,-0.2,0.0,20,0.0,240.065400431,101.86911057,0.12528374976811002,
1284,0,2,-0.2,-0.10526315789473684,20,0.0,240.108221949,101.771235105,0.16912475915965614,
1285,0,2,-0.2,0.05263157894736842,20,0.0,240.319519726,101.692620949,0.258992896878928,
1286,0,2,-0.2,0.0,20,0.0,240.454720034,101.838891323,0.07467191411000729,
1287,0,2,-0.2,0.0,20,0.0,240.30451781,101.894221644,0.17650287998581404,
1288,0,2,-0.2,0.0,20,0.0,240.180515206,101.878942719,0.08507763637005651,
1289,0,2,-0.2,0.0,20,0.0,240.129391038,101.825513268,0.07943088851928033,
1290,0,2,-0.2,0.05263157894736842,20,0.0,240.08660126,101.756117226,0.07006297637062808,
1291,0,2,-0.2,0.05263157894736842,20,0.0,240.018651538,101.837688094,0.07078570034124462,
1292,0,2,-0.2,-0.10526315789473684,20,0.0,239.989469913,101.814748459,0.2715073481573106,
1293,0,2,-0.2,-0.05263157894736842,20,0.0,240.22595674,101.678431157,0.2286414350416302,
1294,0,2,-0.2,-0.05263157894736842,20,0.0,240.414475492,101.712577982,0.19965742753022694,
1295,0,2,-0.2,0.0,20,0.0,240.561940935,101.62433855,0.1672162391447073,
1296,0,2,-0.2,0.0,20,0.0,240.572707261,101.791165031,0.2559109330720537,
1297,0,2,-0.2,0.0,20,0.0,240.345953294,101.87981352,0.19452185013405152,
1298,0,2,-0.2,0.0,20,0.0,240.22109523,101.833962195,0.09592723159936123,
1299,0,2,-0.2,0.05263157894736842,20,0.0,240.165057432,101.774081753,0.10057907646685271,
1300,0,2,-0.2,0.0,20,0.0,240.087054962,101.854167578,0.07577912592906844,
1301,0,2,-0.2,-0.10526315789473684,20,0.0,240.121450526,101.731828095,0.1761793512841574,
1302,0,2,-0.2,0.0,20,0.0,240.366098737,101.639201265,0.2756726648484323,
1303,0,2,-0.2,0.0,20,0.0,240.55908143,101.763993054,0.3245980983817525,
1304,0,2,-0.2,0.0,20,0.0,240.621363602,101.795702237,0.07784080456750683,
1305,0,2,-0.2,0.05263157894736842,20,0.0,240.518329656,101.887166626,0.22629369086350495,
1306,0,2,-0.2,0.0,20,0.0,240.322321356,102.012387963,0.2242963441824151,
1307,0,2,-0.2,0.05263157894736842,20,0.0,240.223323221,101.900704323,0.10987697001161117,
1308,0,2,-0.2,-0.05263157894736842,20,0.0,240.170829394,101.898058932,0.17779508281781203,
1309,0,2,-0.2,-0.10526315789473684,20,0.0,240.321893796,101.789149517,0.28570371879396517,
1310,0,2,-0.2,0.05263157894736842,20,0.0,240.587393371,101.730119911,0.2796269550300061,
1311,0,2,-0.2,0.0,20,0.0,240.743957673,101.885152895,0.16928595602211194,
1312,0,2,-0.2,0.0,20,0.0,240.57996145,101.967120195,0.2024493334276072,
1313,0,2,-0.2,-0.05263157894736842,20,0.0,240.446544691,101.93611905,0.20234325824155908,
1314,0,2,-0.2,-0.05263157894736842,20,0.0,240.606906142,101.794352432,0.24031858015202795,
1315,0,2,-0.2,0.0,20,0.0,240.819313285,101.772876744,0.1917516431451393,
1316,0,2,-0.2,0.0,20,0.0,240.831849884,101.937182104,0.25253210091660006,
1317,0,2,-0.2,0.0,20,0.0,240.609053397,102.021323046,0.19718117648055922,
1318,0,2,-0.2,0.0,20,0.0,240.485677227,101.975479206,0.09178005190166333,
1319,0,2,-0.2,0.05263157894736842,20,0.0,240.429907307,101.923168808,0.12929312033021806,
1320,0,2,-0.2,0.05263157894736842,20,0.0,240.35366117,102.000407513,0.07782596611825299,
1321,0,2,-0.2,-0.10526315789473684,20,0.0,240.34230651,101.950041668,0.2838705655991817,
1322,0,2,-0.2,0.0,20,0.0,240.584374537,101.866498568,0.25051343169736184,
1323,0,2,-0.2,0.0,20,0.0,240.723740134,101.97015726,0.09760236178434933,
1324,0,2,-0.2,0.0,20,0.0,240.783275972,101.96498596,0.07127065609646058,
1325,0,2,-0.2,0.0,20,0.0,240.772423667,102.033875455,0.1234011166336175,
1326,0,2,-0.2,0.0,20,0.0,240.64647294,102.072739255,0.1221881387779993,
1327,0,2,-0.2,0.0,20,0.0,240.563901387,102.047719188,0.06507065941423491,
1328,0,2,-0.2,0.0,20,0.0,240.524721121,101.994003846,0.0682859290747325,
1329,0,2,-0.2,-0.10526315789473684,20,0.0,240.577675976,101.913675472,0.257099329152144,
1330,0,2,-0.2,0.0,20,0.0,240.805739516,101.81447872,0.23346982042800776,
1331,0,2,-0.2,0.0,20,0.0,240.949065324,101.908601687,0.12424142037775075,
1332,0,2,-0.2,0.0,20,0.0,240.84362765,102.032858891,0.21215075042026388,
1333,0,2,-0.2,0.0,20,0.0,240.672135776,102.041267693,0.13181290301891047,
1334,0,2,-0.2,0.0,20,0.0,240.596784906,101.987873311,0.07595621208018957,
1335,0,2,-0.2,0.05263157894736842,20,0.0,240.545371075,101.931566902,0.12282554676085211,
1336,0,2,-0.2,-0.05263157894736842,20,0.0,240.481362046,101.972090973,0.17356636969492473,
1337,0,2,-0.2,-0.05263157894736842,20,0.0,240.580432553,101.862184025,0.16108728531372368,
1338,0,2,-0.2,0.05263157894736842,20,0.0,240.742922919,101.857223161,0.13550393232715624,
1339,0,2,-0.2,0.05263157894736842,20,0.0,240.867452023,101.972754303,0.147940365397037,
1340,0,2,-0.2,0.05263157894736842,20,0.0,240.973686963,102.037497801,0.1173416289771497,
1341,0,2,-0.2,0.0,20,0.0,241.082555706,102.090227078,0.11687228855431132,
1342,0,2,-0.2,-0.05263157894736842,20,0.0,241.129343819,102.033886704,0.1663320355505174,
1343,0,2,-0.2,0.0,20,0.0,241.208716693,101.946120615,0.16489054597450975,
1344,0,2,-0.2,0.0,20,0.0,241.183583836,102.11119122,0.2230616629773833,
1345,0,2,-0.2,0.0,20,0.0,240.982574764,102.163555373,0.171363543835573,
1346,0,2,-0.2,-0.05263157894736842,20,0.0,240.886101253,102.120270364,0.1382764279032532,
1347,0,2,-0.2,0.05263157894736842,20,0.0,241.061983771,101.994051685,0.26274607010931234,
1348,0,2,-0.2,0.0,20,0.0,241.212858634,102.108839856,0.08112715170762841,
1349,0,2,-0.2,0.0,20,0.0,241.255801327,102.139736421,0.10733591473035542,
1350,0,2,-0.2,0.0,20,0.0,241.135226377,102.221443356,0.1617878594978147,
1351,0,2,-0.2,0.0,20,0.0,241.01029095,102.21057228,0.08630884333295885,
1352,0,2,-0.2,0.0,20,0.0,240.95674384,102.161184545,0.07803714892227218,
1353,0,2,-0.2,0.0,20,0.0,240.922886277,102.092047408,0.08360020591882265,
1354,0,2,-0.2,-0.10526315789473684,20,0.0,241.03327799,102.003145185,0.2680288611649319,
1355,0,2,-0.2,0.05263157894736842,20,0.0,241.276226831,101.967798974,0.2596739891883243,
1356,0,2,-0.2,0.0,20,0.0,241.390274265,102.11188217,0.11644885156970632,
1357,0,2,-0.2,-0.05263157894736842,20,0.0,241.219811102,102.170579135,0.18402414353604554,
1358,0,2,-0.2,0.0,20,0.0,241.23252968,102.072601989,0.13364642277723407,
1359,0,2,-0.2,-0.05263157894736842,20,0.0,241.325064733,102.05265185,0.18234862146020178,
1360,0,2,-0.2,0.0,20,0.0,241.459336806,101.995023131,0.1778707234918098,
1361,0,2,-0.2,0.0,21,0.0,241.431786379,102.163091158,0.24334564750059726,
1362,0,2,0,0,21,0.0,240.038768251,99.9301487202,0.21301120575687912,
1363,0,2,0.8,-0.47368421052631576,21,0.0,240.283237757,99.8284162498,0.4250310748568247,
1364,0,2,0.4,0.15789473684210525,21,0.0,240.771728106,99.8928139997,0.5277462370950686,
1365,0,2,0.8,0.15789473684210525,21,0.0,241.147665832,99.8649012833,0.44422493460349904,
1366,0,2,0.4,0.0,21,0.0,241.662089439,99.7130594449,0.6311014441598869,
1367,0,2,1.4,0.0,22,0.0,242.260124209,99.6029993468,0.6335201982423271,
1368,0,2,0,0,22,0.0,240.096185839,100.022696355,0.3878888875203554,
1369,0,2,0.4,0.0,22,0.0,240.558368463,100.091341339,0.5404267536577317,
1370,0,2,0.4,0.0,22,0.0,241.076704379,100.236124856,0.5549036735174845,
1371,0,2,0.4,0.0,22,0.0,241.443577792,99.9043985286,0.6967071357247943,
1372,0,2,1.0,0.05263157894736842,22,0.0,241.865682344,99.5053444752,0.5861290031471861,
1373,0,2,0.2,-0.05263157894736842,22,0.0,242.101346532,99.1183168876,0.529636642739403,
1374,0,2,0.0,0.0,23,0.0,242.538253025,98.8839620062,0.5579024112718661,
1375,0,2,0,0,23,0.0,240.014733753,100.025167293,0.30122042041441105,
1376,0,2,0.4,0.0,23,0.0,240.43911642,100.012173414,0.5324887281623488,
1377,0,2,0.2,-0.21052631578947367,23,0.0,240.826244727,99.6316989124,0.4676979400113967,
1378,0,2,0.6000000000000001,-0.10526315789473684,23,0.0,241.068470398,99.3065749001,0.4777067186494087,
1379,0,2,-0.4,0.0,23,0.0,241.162297954,98.9870409017,0.4318785389380497,
1380,0,2,0.0,-0.05263157894736842,23,0.0,241.331423255,98.4682379768,0.7307111600161772,
1381,0,2,0.0,0.05263157894736842,23,0.0,241.14511444,97.7172386561,0.7256066585019578,
1382,0,2,0.0,0.0,23,0.0,241.009296398,97.0306782797,0.5298660364864086,
1383,0,2,0.0,-0.05263157894736842,23,0.0,241.140770444,96.5930106679,0.4817818794550475,
1384,0,2,0.2,-0.10526315789473684,23,0.0,241.351012657,96.1969915541,0.4332210493533185,
1385,0,2,-0.2,-0.05263157894736842,23,0.0,241.585245228,95.823694715,0.5108346309196432,
1386,0,2,0.0,0.0,23,0.0,241.732576048,95.2126191584,0.7598520784326366,
1387,0,2,0.0,0.05263157894736842,23,0.0,241.470584637,94.5617109945,0.6138670755448226,
1388,0,2,-0.2,0.05263157894736842,23,0.0,241.316639838,93.9598610153,0.6388410556669356,
1389,0,2,0.0,-0.05263157894736842,23,0.0,241.370241462,93.3122433186,0.5712545358832344,
1390,0,2,-0.4,0.0,23,0.0,241.626531544,92.8831912741,0.5407888252594771,
1391,0,2,-0.2,0.05263157894736842,23,0.0,241.716132349,92.3000804322,0.6791601329753377,
1392,0,2,0.0,-0.05263157894736842,23,0.0,241.417133665,91.8414197148,0.5055474355018886,
1393,0,2,-0.2,0.0,23,0.0,241.216633815,91.4044556991,0.3837082346551562,
1394,0,2,0.0,-0.05263157894736842,23,0.0,241.169266939,91.0238673466,0.4091539740107806,
1395,0,2,0.2,-0.05263157894736842,23,0.0,241.266002673,90.6452305194,0.3597975208410862,
1396,0,2,-0.4,-0.05263157894736842,23,0.0,241.490960566,90.3826198794,0.43248910050705786,
1397,0,2,-0.2,0.0,23,0.0,241.664516643,89.8690925316,0.6918577495328996,
1398,0,2,-0.4,0.0,23,0.0,241.44160821,89.260978798,0.6475088369719021,
1399,0,2,-0.4,0.05263157894736842,24,0.0,241.058485096,88.8121333689,0.48530859643283847,
1400,0,2,0,0,24,0.0,240.021230661,100.055094558,0.30229427147170956,
1401,0,2,0.4,-0.47368421052631576,24,0.0,240.314954617,100.08769442,0.45350835961367547,
1402,0,2,0.4,0.3157894736842105,24,0.0,240.664014938,99.9799410671,0.2709659082393285,
1403,0,2,0.4,0.05263157894736842,24,0.0,240.909146462,99.8549334629,0.5062219028877067,
1404,0,2,0.2,0.0,24,0.0,241.369961556,99.3974590544,0.6451330792938589,
1405,0,2,0.4,0.10526315789473684,24,0.0,241.445591177,98.850822605,0.5563975689796208,
1406,0,2,0.2,-0.10526315789473684,24,0.0,241.295852528,98.4097998426,0.4145784449867126,
1407,0,2,0.2,-0.05263157894736842,24,0.0,241.450856689,98.1734168883,0.2858861240228018,
1408,0,2,-0.4,0.0,24,0.0,241.566722054,97.8467979617,0.5455512425887329,
1409,0,2,-0.2,0.05263157894736842,24,0.0,241.620512238,97.2671350038,0.6185881392002106,
1410,0,2,-0.2,0.0,24,0.0,241.336008205,97.0205738001,0.33178176209111765,
1411,0,2,-0.4,0.0,24,0.0,241.147898459,96.5999198467,0.544844796702078,
1412,0,2,-0.2,0.0,24,0.0,240.932311821,96.0791240077,0.5933350440373769,
1413,0,2,0.0,-0.10526315789473684,24,0.0,240.856521666,95.4989784591,0.48422100370639215,
1414,0,2,0.0,0.0,24,0.0,240.976728225,95.1913861823,0.43543542552507924,
1415,0,2,0.0,0.05263157894736842,24,0.0,241.119133988,94.5402387429,0.7744299473038131,
1416,0,2,-0.2,0.0,24,0.0,241.237535288,93.7119726316,0.8319195867869233,
1417,0,2,-0.2,0.15789473684210525,24,0.0,241.135413538,93.0636193118,0.4990932744732792,
1418,0,2,-0.2,0.05263157894736842,24,0.0,240.961584513,92.7380587562,0.4707434658402856,
