,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
45,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.306241713,105.210483565,0.2474162580982991,
46,0,1,1.4210526315789473,0.0,5,0.0,243.093689313,105.296527019,0.21059954298540345,
47,0,1,1.4210526315789473,-0.15789473684210525,5,0.0,242.993486823,105.166215067,0.28952311186527274,
48,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.269312428,105.019476297,0.321001758568154,
49,0,1,1.4210526315789473,0.21052631578947367,5,0.0,243.570148322,104.995480001,0.4409328814079326,
50,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.87470491,104.79687392,0.20161314622597032,
51,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.877742426,104.810156644,0.1731331927904779,
52,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.777358637,104.86961321,0.1828179837181431,
53,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.900780618,104.706836749,0.1390124963437207,
54,0,1,1.4210526315789473,0.0,5,0.0,243.899292651,104.886172612,0.3741220423607689,
55,0,1,1.4210526315789473,0.0,5,0.0,243.678664702,105.145274037,0.2778715745721827,
56,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.557164601,105.089612192,0.2333520139789168,
57,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.766117765,104.90954227,0.26900673975108147,
58,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.8938249,104.973724368,0.2533726014089277,
59,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.84391481,104.938915108,0.08475081138523703,
60,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.911114233,104.908404,0.036443898046979624,
61,0,1,1.4210526315789473,0.0,5,0.0,243.836518207,105.205862028,0.42561506050045245,
62,0,1,1.4210526315789473,0.10526315789473684,5,0.0,243.613388889,105.247048131,0.1351620240082683,
63,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.483453999,105.44196275,0.26899717322576755,
64,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.278830602,105.486895744,0.18790687149027793,
65,0,1,1.4210526315789473,0.0,5,0.0,243.143425583,105.437459883,0.1104427247213908,
66,0,1,1.4210526315789473,0.10526315789473684,5,0.0,243.155245837,105.285708311,0.18994336072338774,
67,0,1,1.4210526315789473,0.0,5,0.0,243.271021039,105.418359912,0.1848209788355707,
68,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.382987378,105.401826559,0.25200877662393556,
69,0,1,1.4210526315789473,0.0,5,0.0,243.504711927,105.329611119,0.1338703787670927,
70,0,1,1.4210526315789473,0.10526315789473684,5,0.0,243.619511728,105.335798467,0.1672368065330761,
71,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.818466676,105.465103069,0.3045133860709661,
72,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.90067977,105.302012389,0.19138305756573104,
73,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.022849691,105.12393167,0.20988821587858916,
74,0,1,1.4210526315789473,0.0,5,0.0,244.065788062,105.263049969,0.2976648942460436,
75,0,1,1.4210526315789473,0.0,5,0.0,243.845129855,105.403378431,0.17448663731039188,
76,0,1,1.4210526315789473,0.0,5,0.0,243.762045907,105.35451308,0.07925303057377985,
77,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.745126107,105.446797421,0.12166974418135978,
78,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.743521628,105.345969544,0.16897627989865815,
79,0,1,1.4210526315789473,0.0,5,0.0,243.889521479,105.291725601,0.1360980904437351,
80,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.925457311,105.420516966,0.2621812552138341,
81,0,1,1.4210526315789473,0.0,5,0.0,243.783890612,105.412760171,0.10193399483856427,
82,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.670894256,105.541638649,0.16687359004128663,
83,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.502028724,105.663542104,0.1961858260820398,
84,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.340870983,105.645850318,0.12659553877711485,
85,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.257209544,105.593490031,0.08212411020952985,
86,0,1,1.4210526315789473,0.0,5,0.0,243.321372913,105.443326121,0.2069114798909864,
87,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.439054151,105.50205768,0.11542553001567225,
88,0,1,1.4210526315789473,0.0,5,0.0,243.567581073,105.629964356,0.26383326751100844,
89,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.68610185,105.61671645,0.1121955701839996,
90,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.799761333,105.652057954,0.26971028628398264,
91,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.950978468,105.471438649,0.1866568331196933,
92,0,1,1.4210526315789473,0.0,5,0.0,244.072058566,105.458005565,0.11204629650116123,
93,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.979935202,105.678761085,0.2988683335135885,
94,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.743811927,105.732632211,0.3003797512186247,
95,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.58107586,105.802375509,0.20788197823965163,
96,0,1,1.4210526315789473,0.0,5,0.0,243.746297002,105.596060213,0.2714744092995266,
97,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.936566175,105.630013853,0.13756815952493423,
98,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.052402543,105.549091073,0.1397154415329173,
99,0,1,1.4210526315789473,0.0,5,0.0,244.042096481,105.81730052,0.326562418893258,
100,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.800041385,105.860526541,0.20944339843447682,
101,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.963287544,105.647312167,0.3854891406212707,
102,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.210402416,105.595023482,0.13396662647106877,
103,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.21324692,105.833614783,0.36708647240986364,
104,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.045840928,105.819393547,0.11958258124067403,
105,0,1,1.4210526315789473,0.0,5,0.0,244.024693992,105.75919188,0.18278834047193968,
106,0,1,1.4210526315789473,0.0,5,0.0,244.015208811,105.879302104,0.19773256900112365,
107,0,1,1.4210526315789473,0.0,5,0.0,243.850674998,105.935817111,0.14719036237222122,
108,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.746719262,105.905319552,0.11519110197755013,
109,0,1,1.4210526315789473,0.0,5,0.0,243.652128047,106.007679741,0.1438748046056797,
110,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.625493254,105.877449043,0.44758355169251024,
111,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.708718508,105.936407598,0.2787576260586985,
112,0,1,1.4210526315789473,0.0,5,0.0,243.934870641,105.7753869,0.24138096728679892,
113,0,1,1.4210526315789473,0.0,5,0.0,244.088734969,105.843432081,0.11259643558195287,
114,0,1,1.4210526315789473,0.0,5,0.0,244.05771912,105.951900218,0.17691478751554118,
115,0,1,1.4210526315789473,0.0,5,0.0,243.887203389,105.987756477,0.1417888111398055,
116,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.793235621,105.944789172,0.07734410335128473,
117,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.709897718,106.044177656,0.10589414307948894,
118,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.614701094,106.040579687,0.08390413795905403,
119,0,1,1.4210526315789473,0.0,5,0.0,243.550855785,106.004820253,0.0680639549371283,
120,0,1,1.4210526315789473,0.0,5,0.0,243.496243336,105.95237287,0.08886486176638098,
121,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,243.404885847,105.863294971,0.12861457979977214,
122,0,1,1.4210526315789473,-0.21052631578947367,5,0.0,243.348298027,105.674882614,0.17524781993405555,
123,0,1,1.4210526315789473,-0.21052631578947367,5,0.0,243.635664674,105.749530367,0.3676302748322276,
124,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.030959727,105.741633349,0.3534529873357591,
125,0,1,1.4210526315789473,0.0,5,0.0,244.277003381,105.813214441,0.14904902566064154,
126,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.253840184,105.95155898,0.20285056542175764,
127,0,1,1.4210526315789473,0.0,5,0.0,244.049706472,106.113424518,0.23990603849322858,
128,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.908695624,106.006779512,0.14373022799950724,
129,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.850213684,106.043451254,0.08301001108174368,
130,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,243.978802004,105.915843082,0.2992080907193701,
131,0,1,1.4210526315789473,0.0,5,0.0,244.262675645,105.844321377,0.2400631022387005,
132,0,1,1.4210526315789473,0.0,5,0.0,244.412356578,105.942121128,0.1553594698599537,
133,0,1,1.4210526315789473,0.10526315789473684,5,0.0,244.246022024,106.083181889,0.2215916892438577,
134,0,1,1.4210526315789473,0.0,5,0.0,244.025023602,106.193448255,0.19729455976490798,
135,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.921929888,106.049970155,0.1421278867882801,
136,0,1,1.4210526315789473,0.05263157894736842,5,0.0,243.838505673,106.064966958,0.061292073157589944,
137,0,1,1.4210526315789473,0.10526315789473684,5,0.0,243.77876628,106.011426068,0.08127415496273593,
138,0,1,1.4210526315789473,0.0,5,0.0,243.684384408,106.090436165,0.07693875093419862,
139,0,1,1.4210526315789473,0.0,5,0.0,243.621611347,105.937289285,0.12004495198076853,
140,0,1,1.4210526315789473,0.0,5,0.0,243.499213563,105.80075584,0.17825867702617343,
141,0,1,1.4210526315789473,0.0,5,0.0,243.355871432,105.594678451,0.23100691674444462,
142,0,1,1.4210526315789473,-0.15789473684210525,5,0.0,243.241870352,105.371235557,0.26402298126706625,
143,0,1,-0.15789473684210525,-0.2631578947368421,5,0.0,243.2782266,105.409850627,0.36216116987406277,
144,0,1,-0.15789473684210525,-0.2631578947368421,5,0.0,243.577632802,105.750320539,0.444030337319181,
145,0,1,1.4210526315789473,-0.15789473684210525,5,0.0,243.994315794,105.823573133,0.37163395234819996,
146,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.253708564,105.81382011,0.2717720859655769,
147,0,1,1.4210526315789473,0.0,5,0.0,244.460093545,105.794069423,0.21198833096431743,
148,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.58203719,105.900567692,0.1758884587876649,
149,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.641452987,105.731007597,0.17628655577165997,
150,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.697418232,105.840615813,0.2593950003626238,
151,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.495071331,106.100545406,0.30416902201753626,
152,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.263907515,106.09708702,0.18435113606468562,
153,0,1,1.4210526315789473,0.0,5,0.0,244.131315966,106.15710512,0.18026184347548915,
154,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.100625573,106.005479406,0.140622644101067,
155,0,1,1.4210526315789473,0.0,5,0.0,244.247796193,105.959898321,0.21888714503276818,
156,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.374989169,106.061301542,0.1362434496680881,
157,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.489563704,106.092979081,0.2802687345787959,
158,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.647060983,105.918476106,0.17436243512676441,
159,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.765690031,105.908526025,0.06766911419673517,
160,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.743636017,105.987383148,0.07484185524555138,
161,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.776320679,105.846639978,0.13831011612687003,
162,0,1,1.4210526315789473,0.10526315789473684,5,0.0,244.820910011,105.99360534,0.38080702827900786,
163,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.616728867,106.309183069,0.3269087476750993,
164,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.373352842,106.301669411,0.1884177413950218,
165,0,1,1.4210526315789473,0.0,5,0.0,244.231905322,106.302711642,0.15479835028409905,
166,0,1,1.4210526315789473,0.10526315789473684,5,0.0,244.211442979,106.183584964,0.1734397464206619,
167,0,1,1.4210526315789473,0.0,5,0.0,244.274971771,106.331225026,0.12483685037232657,
168,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.391420471,106.285084497,0.09870101890748827,
169,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.529225649,106.204626341,0.13824324183451434,
170,0,1,1.4210526315789473,0.0,5,0.0,244.762534448,106.091879758,0.21856240670725754,
171,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.879227939,106.187186497,0.19413760564976495,
172,0,1,1.4210526315789473,0.0,5,0.0,244.747074993,106.186955856,0.05751373207146679,
173,0,1,1.4210526315789473,0.0,5,0.0,244.649072046,106.328095192,0.16229191648449595,
174,0,1,1.4210526315789473,0.0,5,0.0,244.495097094,106.327631189,0.09855961584212362,
175,0,1,1.4210526315789473,0.0,5,0.0,244.437309865,106.274671444,0.07513572044434577,
176,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.405437521,106.21044263,0.08344230009021945,
177,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.367205812,106.271165939,0.09755103641853857,
178,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.299249751,106.293245248,0.07530242917325024,
179,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.304020981,106.197505819,0.16953164522556952,
180,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.487159319,106.102055799,0.2863087439708706,
181,0,1,1.4210526315789473,0.0,5,0.0,244.659976646,106.125071753,0.18340431121518888,
182,0,1,1.4210526315789473,0.0,5,0.0,244.759024032,106.176808065,0.09396601471542397,
183,0,1,1.4210526315789473,0.0,5,0.0,244.75365661,106.261847264,0.15452907587231213,
184,0,1,1.4210526315789473,0.0,5,0.0,244.583871032,106.308863429,0.130264939541677,
185,0,1,1.4210526315789473,0.0,5,0.0,244.50484208,106.276579374,0.07316165717868743,
186,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.455390054,106.229634592,0.12410508981048932,
187,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.383340642,106.320306285,0.08960836829397974,
188,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.299182774,106.317384115,0.07627009003011942,
189,0,1,1.4210526315789473,0.10526315789473684,5,0.0,244.241445623,106.282284312,0.06580074359725811,
190,0,1,1.4210526315789473,0.0,5,0.0,244.160890452,106.390877194,0.09065668062825569,
191,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.195149392,106.261016143,0.2983501515659811,
192,0,1,1.4210526315789473,0.0,5,0.0,244.542637313,106.164969308,0.27344016920988906,
193,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.775696193,106.341192458,0.1862063245153848,
194,0,1,1.4210526315789473,0.0,5,0.0,244.952355442,106.183614264,0.11006084564101068,
195,0,1,1.4210526315789473,0.10526315789473684,5,0.0,244.942470525,106.344031596,0.28006616957709174,
196,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.73877719,106.553808493,0.2904603471960447,
197,0,1,1.4210526315789473,0.0,5,0.0,244.687019004,106.37661057,0.24816336332320826,
198,0,1,1.4210526315789473,0.0,5,0.0,244.803312837,106.380214799,0.1016175588576273,
199,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.851939294,106.430763183,0.09354083618896164,
200,0,1,1.4210526315789473,0.0,5,0.0,244.774835222,106.580037237,0.2737615911303513,
201,0,1,1.4210526315789473,0.0,5,0.0,244.609436234,106.591961019,0.18357180939971482,
202,0,1,1.4210526315789473,0.0,5,0.0,244.518098543,106.49821732,0.10571155485675139,
203,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.468493607,106.423029489,0.10744649273091732,
204,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.380527146,106.469796804,0.06417656453433168,
205,0,1,1.4210526315789473,0.0,5,0.0,244.60442252,106.318418634,0.28359811035299737,
206,0,1,1.4210526315789473,-0.15789473684210525,5,0.0,244.784437813,106.4278636,0.18115783285067596,
207,0,1,1.4210526315789473,0.0,5,0.0,245.056626914,106.19449544,0.31422648977265427,
208,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,245.18394187,106.308813583,0.31286734466362354,
209,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.04906605,106.428567296,0.25269584081683527,
210,0,1,1.4210526315789473,0.0,5,0.0,244.894039641,106.526078007,0.22950461381865117,
211,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.735751528,106.522970836,0.062483255447265997,
212,0,1,1.4210526315789473,0.0,5,0.0,244.841113072,106.368239119,0.24508817484613551,
213,0,1,1.4210526315789473,0.0,5,0.0,245.006713445,106.424128613,0.11611059253337526,
214,0,1,1.4210526315789473,0.0,5,0.0,245.021640355,106.520515476,0.15076425074303845,
215,0,1,1.4210526315789473,0.0,5,0.0,244.865957881,106.578502615,0.15753453347719157,
216,0,1,1.4210526315789473,0.0,5,0.0,244.759284283,106.547176798,0.07346038021061177,
217,0,1,1.4210526315789473,0.0,5,0.0,244.714199708,106.4890225,0.0769731854467523,
218,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.680880407,106.416490187,0.25770526355170914,
219,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.641864548,106.469823237,0.4533015228471813,
220,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.828774624,106.325667439,0.28980524550047754,
221,0,1,1.4210526315789473,0.0,5,0.0,245.074525796,106.278491221,0.19154482099824588,
222,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,245.198710151,106.370494228,1.3332692862456796,
223,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,245.088327841,106.382572434,0.07496916679655785,
224,0,1,1.4210526315789473,0.0,5,0.0,245.078933947,106.33569685,0.09911354499477378,
225,0,1,1.4210526315789473,0.0,5,0.0,245.077002921,106.468090104,0.19543962272592072,
226,0,1,1.4210526315789473,0.0,5,0.0,244.898401189,106.521237501,0.1495668901006408,
227,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.7982627,106.477473546,0.07680220813247292,
228,0,1,1.4210526315789473,0.0,5,0.0,244.706916946,106.569215524,0.10124193797730062,
229,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.680497412,106.458945295,0.14841022213687932,
230,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.755774457,106.507688151,0.08124965021615015,
231,0,1,1.4210526315789473,0.0,5,0.0,244.85816615,106.429534171,0.15071613121955849,
232,0,1,1.4210526315789473,0.0,5,0.0,244.974812928,106.421862831,0.11895204993109616,
233,0,1,1.4210526315789473,0.0,5,0.0,245.059680447,106.447036199,0.06818173317787377,
234,0,1,1.4210526315789473,0.0,5,0.0,245.066894234,106.515008956,0.12257370194283658,
235,0,1,1.4210526315789473,0.0,5,0.0,244.9452221,106.565726981,0.13717381589695749,
236,0,1,1.4210526315789473,0.0,5,0.0,244.842382648,106.541531156,0.06538245649403535,
237,0,1,1.4210526315789473,0.0,5,0.0,244.801334149,106.487455322,0.0701272395496514,
238,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,244.81895468,106.417444902,0.12044421076829488,
239,0,1,1.4210526315789473,0.0,5,0.0,245.054935753,106.30370232,0.25090625210081324,
240,0,1,1.4210526315789473,0.0,5,0.0,245.217218993,106.376266933,0.13781094725331608,
241,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,245.137368612,106.511535392,0.2066311962637547,
242,0,1,1.4210526315789473,0.0,5,0.0,245.075410327,106.382760078,0.16832051050234667,
243,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.188992736,106.439116253,0.11210199193782376,
244,0,1,1.4210526315789473,0.0,5,0.0,245.095586525,106.648903065,0.2757700650812293,
245,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.888070335,106.618641871,0.15802168638465097,
246,0,1,1.4210526315789473,0.0,5,0.0,245.025399789,106.439550735,0.25446085483506437,
247,0,1,1.4210526315789473,0.0,5,0.0,245.200015304,106.473447709,0.14302486379271212,
248,0,1,1.4210526315789473,0.0,5,0.0,245.262155939,106.54223878,0.10831522441480164,
249,0,1,1.4210526315789473,0.0,5,0.0,245.173760347,106.632068631,0.18533878531265327,
250,0,1,1.4210526315789473,0.0,5,0.0,245.015023306,106.641107571,0.11560229886751783,
251,0,1,1.4210526315789473,0.0,5,0.0,244.952446655,106.60045405,0.07471214884768261,
252,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.915490004,106.548248619,0.083010451481628,
253,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.854617449,106.617933308,0.09837685188902875,
254,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.778810861,106.62308718,0.14614247247616932,
255,0,1,1.4210526315789473,0.0,5,0.0,244.84568078,106.529266076,0.13385657737305737,
256,0,1,1.4210526315789473,0.10526315789473684,5,0.0,244.929976782,106.598583858,0.20512214048843502,
257,0,1,1.4210526315789473,0.0,5,0.0,245.087832848,106.631785706,0.22030287594730968,
258,0,1,1.4210526315789473,0.0,5,0.0,245.198429991,106.56505989,0.0819667231063312,
259,0,1,1.4210526315789473,0.0,5,0.0,245.254940922,106.60722099,0.07087897938471625,
260,0,1,1.4210526315789473,0.0,5,0.0,245.181864335,106.689639586,0.14763581973789594,
261,0,1,1.4210526315789473,0.0,5,0.0,245.053688692,106.697378972,0.098429581156354,
262,0,1,1.4210526315789473,0.0,5,0.0,244.993049261,106.65466584,0.06353425995077502,
263,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.965251765,106.593102653,0.06713769733316964,
264,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,245.150706509,106.467745397,0.26023385223103146,
265,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,245.389028772,106.426957981,0.19224446016726596,
266,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,245.509759147,106.421963214,0.07107184295282334,
267,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.461524305,106.524508821,0.26503809784869364,
268,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.263463007,106.707672828,0.24433260696861805,
269,0,1,1.4210526315789473,0.0,5,0.0,245.089288048,106.680025644,0.11199389592681035,
270,0,1,1.4210526315789473,0.0,5,0.0,245.029468868,106.612943798,0.08798496565121768,
271,0,1,1.4210526315789473,0.0,5,0.0,244.977157076,106.539341911,0.10006327532928892,
272,0,1,1.4210526315789473,0.05263157894736842,5,0.0,244.905146212,106.45598884,0.11616015897482876,
273,0,1,1.4210526315789473,0.0,5,0.0,244.802920186,106.48012355,0.09333331551027144,
274,0,1,1.4210526315789473,0.0,5,0.0,244.730631265,106.405699723,0.11560894915861081,
275,0,1,1.4210526315789473,0.0,5,0.0,244.633520317,106.302368158,0.16057435116473565,
276,0,1,1.4210526315789473,0.0,5,0.0,244.523723527,106.163142601,0.20115554196550695,
277,0,1,1.4210526315789473,0.15789473684210525,5,0.0,244.400143818,105.960358492,0.24565807477895116,
278,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,244.195564564,105.9210616,0.14540308940002297,
