,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
72,0,1,1.4210526315789473,0.0,4,0.0,241.011061177,103.600803947,0.2237252717247771,
73,0,1,1.4210526315789473,0.0,4,0.0,240.845035349,103.550985034,0.11675062483422198,
74,0,1,1.4210526315789473,0.043478260869565216,4,0.0,240.78181507,103.482287702,0.077353070089071,
75,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,240.713530451,103.533217558,0.060698213279905926,
76,0,1,1.4210526315789473,-0.34782608695652173,4,0.0,240.765843474,103.410023201,0.1590654840581303,
77,0,1,1.4210526315789473,-0.21739130434782608,4,0.0,241.224268554,103.290602003,0.4898203252562435,
78,0,1,1.4210526315789473,0.0,4,0.0,241.533612021,103.070235872,0.18586401872004613,
79,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.544698442,103.407359699,0.45776375597157165,
80,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,241.354565146,103.399738923,0.08385967255047493,
81,0,1,1.4210526315789473,0.0,4,0.0,241.365638922,103.364168414,0.06565313247739052,
82,0,1,1.4210526315789473,0.0,4,0.0,241.322992692,103.525236138,0.26150434119543775,
83,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.132190875,103.591362497,0.15009161164680157,
84,0,1,1.4210526315789473,0.0,4,0.0,240.99945162,103.673777711,0.14927198317445425,
85,0,1,1.4210526315789473,0.043478260869565216,4,0.0,240.887863927,103.649847468,0.07282960413673731,
86,0,1,1.4210526315789473,0.043478260869565216,4,0.0,240.80569523,103.722993381,0.10293464349112938,
87,0,1,1.4210526315789473,0.043478260869565216,4,0.0,240.714987756,103.716064076,0.0705486144080141,
88,0,1,1.4210526315789473,0.2608695652173913,4,0.0,240.651052927,103.671197682,0.07197341624399754,
89,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,240.93012441,103.79922617,0.3931653861134093,
90,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,241.159845374,103.688556041,0.09198347503387884,
91,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.207423868,103.64298786,0.05071021263656589,
92,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.248768936,103.658777751,0.04730985656719086,
93,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.164168025,103.863522902,0.32254966238237925,
94,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,240.933784637,103.99141063,0.24465969870082246,
95,0,1,1.4210526315789473,0.043478260869565216,4,0.0,240.881115887,103.833445672,0.2342219716636519,
96,0,1,1.4210526315789473,0.0,4,0.0,240.998373129,103.9009859,0.11932563948327235,
97,0,1,1.4210526315789473,0.0,4,0.0,241.06828989,103.870701263,0.06294184838139495,
98,0,1,1.4210526315789473,0.0,4,0.0,241.112840839,103.902417685,0.06769324878777427,
99,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.134094973,103.947134258,0.0752202358989562,
100,0,1,1.4210526315789473,0.0,4,0.0,241.05247439,104.076904822,0.22963986016817023,
101,0,1,1.4210526315789473,0.0,4,0.0,240.891438666,104.053751626,0.14370558809106881,
102,0,1,1.4210526315789473,0.0,4,0.0,240.831555044,103.985219955,0.09840001722199705,
103,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,240.772937913,103.91171109,0.07964163066802486,
104,0,1,1.4210526315789473,-0.17391304347826086,4,0.0,240.911822238,103.795308677,0.2981913432800645,
105,0,1,1.4210526315789473,-0.17391304347826086,4,0.0,241.209819353,103.726243779,0.2961948724387838,
106,0,1,1.4210526315789473,0.0,4,0.0,241.465418301,103.655890224,0.22616791094196495,
107,0,1,1.4210526315789473,0.0,4,0.0,241.526975923,103.840971025,0.3517135669361869,
108,0,1,1.4210526315789473,0.0,4,0.0,241.28740728,103.927190013,0.1693093766947345,
109,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.205450792,103.85689742,0.062255164942190834,
110,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.125399081,104.037253843,0.20133126216436742,
111,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,240.943625229,104.076412171,0.15415869934339413,
112,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.116121141,103.893415867,0.35209572219452046,
113,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,241.353527617,103.862132517,0.26860916417902725,
114,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.570684786,103.790872132,0.2814200366931307,
115,0,1,1.4210526315789473,0.0,4,0.0,241.550172857,104.088687068,0.37799971257192305,
116,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.320749136,104.073971312,0.15426398121049503,
117,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.312714009,103.975998956,0.1301945724460962,
118,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.441255529,103.935763535,0.1263238268562798,
119,0,1,1.4210526315789473,0.0,4,0.0,241.523119872,103.971844599,0.19835293488288627,
120,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.37770914,104.145290339,0.23579201647793874,
121,0,1,1.4210526315789473,0.0,4,0.0,241.272157793,104.047397339,0.09929088877826399,
122,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.238294917,104.121097907,0.1759870306662527,
123,0,1,1.4210526315789473,0.0,4,0.0,241.113239027,104.222077774,0.18391494054550425,
124,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.010710016,104.173759169,0.1299995795418749,
125,0,1,1.4210526315789473,0.043478260869565216,4,0.0,240.932828287,104.203581765,0.0697556160672375,
126,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,240.880471866,104.170900151,0.16024240043995364,
127,0,1,1.4210526315789473,0.08695652173913043,4,0.0,240.965687394,104.086973186,0.20169365728774863,
128,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.076673519,104.221040284,0.16454969824620752,
129,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.240909034,104.287233863,0.16893130160388872,
130,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,241.365777026,104.279046385,0.25545095425693587,
131,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.546164923,104.098824262,0.27381043333228205,
132,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.629117801,104.296322656,0.27408634899807005,
133,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.389996014,104.317779147,0.1510180188443485,
134,0,1,1.4210526315789473,0.0,4,0.0,241.266749447,104.365495203,0.10415371927835457,
135,0,1,1.4210526315789473,0.0,4,0.0,241.18809606,104.333368478,0.06610206597487224,
136,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,241.134857639,104.274040972,0.08364632377464148,
137,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.272621433,104.148900678,0.23611862797253652,
138,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.445440995,104.1977871,0.13070849650450342,
139,0,1,1.4210526315789473,0.0,4,0.0,241.498245308,104.363709035,0.2110718477403108,
140,0,1,1.4210526315789473,0.0,4,0.0,241.320902146,104.386838946,0.1617464975310316,
141,0,1,1.4210526315789473,0.0,4,0.0,241.230086724,104.33626786,0.09048012675021955,
142,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.172981364,104.269487399,0.09114885258933116,
143,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.10152794,104.307127893,0.06834242904984372,
144,0,1,1.4210526315789473,0.0,4,0.0,241.052100777,104.274432748,0.059321845945318606,
145,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.007274918,104.217174591,0.18139067121449412,
146,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,240.961588392,104.056642977,0.14967699745613827,
147,0,1,1.4210526315789473,-0.2608695652173913,4,0.0,240.901285449,103.969927731,0.16597638801284634,
148,0,1,1.4210526315789473,-0.34782608695652173,4,0.0,241.234079755,104.040942717,0.40060647534236515,
149,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.600000508,104.040110512,0.2604615203826268,
150,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.729249737,104.127818913,0.2233015219427143,
151,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.617676933,104.255950167,0.2130657475903017,
152,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.559860018,104.146978487,0.08876815130678938,
153,0,1,1.4210526315789473,0.0,4,0.0,241.669517401,104.114147175,0.16756883064217026,
154,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.675173797,104.265849227,0.27299131870970506,
155,0,1,1.4210526315789473,0.0,4,0.0,241.469101212,104.401418328,0.2405143153761635,
156,0,1,1.4210526315789473,0.0,4,0.0,241.332848206,104.306313716,0.11408795457578802,
157,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.274464665,104.222247588,0.09364228075738511,
158,0,1,1.4210526315789473,0.0,4,0.0,241.201459289,104.139060511,0.1727786201309128,
159,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.091139857,104.13055358,0.10809472789995346,
160,0,1,1.4210526315789473,0.0,4,0.0,240.986822026,104.14683717,0.094904001246461,
161,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,240.926982421,103.991824407,0.14418778573539567,
162,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,240.86670998,103.789954192,0.18956161153732293,
163,0,1,1.4210526315789473,-0.43478260869565216,4,0.0,240.802084107,103.64032412,0.2322654126245342,
164,0,1,-0.15789473684210525,-0.43478260869565216,4,0.0,241.010855441,103.991678091,0.5547958850992603,
165,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,241.537931502,104.019437087,0.5337076890570172,
166,0,1,1.4210526315789473,0.0,4,0.0,241.840171807,103.909861496,0.20221128284318507,
167,0,1,1.4210526315789473,0.0,4,0.0,241.917260522,104.047225091,0.23149029811197433,
168,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,241.734217791,104.170505495,0.21550766852261924,
169,0,1,1.4210526315789473,0.0,4,0.0,241.822335873,103.959272698,0.22290908523633512,
170,0,1,1.4210526315789473,0.0,4,0.0,241.942873091,104.093771197,0.19143720357703847,
171,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.739005946,104.238460898,0.22923604835987524,
172,0,1,1.4210526315789473,0.0,4,0.0,241.700399139,104.071437166,0.18873605897534534,
173,0,1,1.4210526315789473,0.0,4,0.0,241.845149553,104.14014166,0.09783684127249768,
174,0,1,1.4210526315789473,0.0,4,0.0,241.845639793,104.229773892,0.15300008383713137,
175,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.682022665,104.275157183,0.13246830350883215,
176,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,241.529427096,104.351906687,0.14520268796360405,
177,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.61926274,104.180315051,0.2508861019141711,
178,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.818479853,104.218263465,0.1252285476101222,
179,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.882874599,104.344525641,0.1747713863247655,
180,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.819548386,104.282131293,0.10900082507226949,
181,0,1,1.4210526315789473,0.0,4,0.0,241.874140451,104.218771986,0.10891422406885341,
182,0,1,1.4210526315789473,0.0,4,0.0,241.924075809,104.314406434,0.1789852786328901,
183,0,1,1.4210526315789473,0.0,4,0.0,241.803687982,104.40986919,0.21068909449993783,
184,0,1,1.4210526315789473,0.0,4,0.0,241.663563238,104.410882798,0.1403432064162634,
185,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,241.589019514,104.369098967,0.08161176833416305,
186,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.778831653,104.232527888,0.33623989788195413,
187,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,241.970830039,104.339221011,0.20571386418432386,
188,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.151067787,104.164058084,0.22748808112982152,
189,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.2290891,104.2674255,0.22994567090670148,
190,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.023401802,104.49904582,0.2928332943816307,
191,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.798614007,104.49410515,0.15310228960081756,
192,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,241.68256346,104.534521674,0.11947854611117968,
193,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.773540507,104.384237176,0.26551937495377687,
194,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.929948346,104.468851213,0.15084325150758346,
195,0,1,1.4210526315789473,0.0,4,0.0,242.019985685,104.547623508,0.12134463470794023,
196,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,242.092035204,104.523798477,0.06765548340031176,
197,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.236506296,104.364331216,0.2735213576216612,
198,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.375177134,104.407439438,0.12730665244687436,
199,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.247858009,104.550881685,0.27688795753239226,
200,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.044300765,104.668754588,0.20952071423099272,
201,0,1,1.4210526315789473,0.0,4,0.0,241.901555671,104.624298963,0.09313264080064769,
202,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.84213814,104.575373892,0.11899281864386069,
203,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.772074734,104.624349588,0.06496220077237003,
204,0,1,1.4210526315789473,0.0,4,0.0,241.810886927,104.511254165,0.12290703848255552,
205,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.90097931,104.573071484,0.1792556858648692,
206,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.021768679,104.656506062,0.13148106197602658,
207,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,242.149799522,104.639951907,0.33263245998211444,
208,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.370390757,104.41921051,0.26184647290821006,
209,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.509349777,104.476498322,0.16086416062624997,
210,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,242.374289083,104.609947521,0.18717109230178333,
211,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.372243367,104.490868667,0.13603945624027125,
212,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.447632307,104.561292532,0.19927726056639933,
213,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.295990076,104.771788049,0.2791439196589578,
214,0,1,1.4210526315789473,0.0,4,0.0,242.161068628,104.679170315,0.21033756826615996,
215,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.125322628,104.736888783,0.18327592479728752,
216,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.004131254,104.850147015,0.16303598345260814,
217,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,241.866846257,104.837844683,0.21205032152998826,
218,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.02229214,104.662628934,0.23760679901643453,
219,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.193614217,104.715696271,0.19796877518142966,
220,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,242.325552109,104.788862698,0.31903408671366473,
221,0,1,1.4210526315789473,0.0,4,0.0,242.503989773,104.575841271,0.21027095440487623,
222,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.537687596,104.794014388,0.3022213292773861,
223,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.321836554,104.820933476,0.1425906293528202,
224,0,1,1.4210526315789473,0.0,4,0.0,242.274134484,104.750467451,0.07424890014883964,
225,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.297867777,104.827250613,0.06920602764687799,
226,0,1,1.4210526315789473,0.0,4,0.0,242.178925896,104.974505975,0.19434767743745887,
227,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,242.076985086,104.899235903,0.24770168748378166,
228,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.32227315,104.741328319,0.30014983698432207,
229,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,242.507734888,104.883011443,0.11695022814664217,
230,0,1,1.4210526315789473,0.0,4,0.0,242.549597622,104.860443139,0.18816319598580833,
231,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.405891881,105.019707593,0.22639294897153897,
232,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.224094316,105.035450373,0.18717360401004116,
233,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,242.077357698,105.071811261,0.11646125467066859,
234,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,242.3139161,104.895320473,0.3396974198547361,
235,0,1,1.4210526315789473,-0.08695652173913043,4,0.0,242.558930253,104.876018836,0.1896272213918496,
236,0,1,1.4210526315789473,0.0,4,0.0,242.684042262,104.897150123,0.08188263622044832,
237,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.590654735,105.098791335,0.2905261119211931,
238,0,1,1.4210526315789473,0.0,4,0.0,242.4378239,105.049886395,0.10980635634571237,
239,0,1,1.4210526315789473,0.0,4,0.0,242.37862686,105.111943161,0.11749003666329584,
240,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.278494857,105.126739615,0.13362882640386686,
241,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.159699336,105.218421333,0.1321929795474138,
242,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.048907982,105.198814725,0.097891112517389,
243,0,1,1.4210526315789473,0.0,4,0.0,241.982976321,105.15132902,0.07139409127411003,
244,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,241.921292909,105.09085532,0.09908585938343514,
245,0,1,1.4210526315789473,0.0,4,0.0,241.865630756,104.935859285,0.16007588712203216,
246,0,1,1.4210526315789473,0.043478260869565216,4,0.0,241.720287114,104.848985638,0.21226118746567993,
247,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,241.537390121,104.741598466,0.1825765968306201,
248,0,1,1.4210526315789473,-0.43478260869565216,4,0.0,241.58442106,104.583231682,0.2212499093422227,
249,0,1,0.0,-0.2608695652173913,4,0.0,241.816577433,104.889284179,0.5270202451996229,
250,0,1,1.4210526315789473,0.0,4,0.0,242.215760754,104.853187415,0.29787636522724764,
251,0,1,1.4210526315789473,0.0,4,0.0,242.392534028,104.986584718,0.15743193153019902,
252,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.486987827,105.063634683,0.10621448881426002,
253,0,1,1.4210526315789473,-0.13043478260869565,4,0.0,242.600526746,105.113843203,0.4232214077803209,
254,0,1,1.4210526315789473,0.0,4,0.0,242.824064934,104.851834996,0.20857463255153233,
255,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.877441863,105.043345698,0.3486409687260409,
256,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.593323506,105.220930374,0.245908534958022,
257,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.431864249,105.167133993,0.11589332340959793,
258,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.359543066,105.20818798,0.09757078922433325,
259,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.293413362,105.198591883,0.07066019131305756,
260,0,1,1.4210526315789473,0.0,4,0.0,242.245629038,105.163869885,0.06335955984633292,
261,0,1,1.4210526315789473,0.0,4,0.0,242.191281766,105.111436363,0.09147944780645606,
262,0,1,1.4210526315789473,0.0,4,0.0,242.115927269,105.038468486,0.12398260177759782,
263,0,1,1.4210526315789473,0.0,4,0.0,242.020700919,104.935515295,0.16349696453565796,
264,0,1,1.4210526315789473,0.08695652173913043,4,0.0,241.894863896,104.771011276,0.2123886728087448,
265,0,1,1.4210526315789473,0.0,4,0.0,241.670635992,104.657316756,0.2869119348784784,
266,0,1,0.0,0.13043478260869565,4,0.0,241.576463778,104.372740608,0.33220511474067554,
267,0,1,0.0,-0.34782608695652173,4,0.0,241.403703389,104.022990254,0.22322307492638932,
268,0,1,0.0,-0.43478260869565216,4,0.0,241.53539251,104.334222512,0.5269425604831417,
269,0,1,0.0,-0.08695652173913043,4,0.0,241.896014532,104.683971385,0.4607708172691337,
270,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.150903401,104.700765062,0.20920838256768728,
271,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.256453224,104.834264377,0.12562636296618623,
272,0,1,1.4210526315789473,0.0,4,0.0,242.376966847,104.902673957,0.15576954101227355,
273,0,1,1.4210526315789473,-0.043478260869565216,4,0.0,242.496545174,104.88090926,0.1151610924237018,
274,0,1,1.4210526315789473,0.0,4,0.0,242.571957095,104.839553391,0.06588862609038422,
275,0,1,1.4210526315789473,0.043478260869565216,4,0.0,242.619009495,104.898675914,0.19362677397448716,
