,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
648,0,9,0.13043478260869565,0.08695652173913043,27,0.0,242.081448747,98.1115326201,0.2708070470304307,
649,0,9,0.13043478260869565,-0.043478260869565216,27,0.0,242.315381472,97.8937724584,0.4018406535412367,
650,0,9,0.13043478260869565,0.0,27,0.0,242.555210539,97.8281989328,0.5163467419311544,
651,0,9,-0.13043478260869565,0.043478260869565216,27,0.0,243.004648259,97.6244665502,0.6934169257006905,
652,0,9,-0.2608695652173913,0.043478260869565216,27,0.0,243.574440262,97.179579136,0.711265323003477,
653,0,9,-0.13043478260869565,-0.08695652173913043,27,0.0,243.894675966,96.5885238512,0.6969574904976678,
654,0,9,0.0,0.0,27,0.0,244.173654408,96.0273995598,0.5218072469509939,
655,0,9,0.2608695652173913,-0.043478260869565216,27,0.0,244.492200179,95.7340088469,0.323912868574318,
656,0,9,-0.2608695652173913,0.0,27,0.0,244.836459896,95.616387943,0.6063657156200285,
657,0,9,-0.13043478260869565,0.043478260869565216,27,0.0,245.34473631,95.1016301791,0.7399829671006524,
658,0,9,-0.3913043478260869,-0.043478260869565216,27,0.0,245.660322438,94.4636820234,0.79136570657503,
659,0,9,-0.3913043478260869,0.0,28,0.0,245.940464478,93.7181031557,0.7462390747022717,
660,0,9,0,0,28,0.0,240.018127787,100.040383849,0.28369734988662343,
661,0,9,-0.13043478260869565,-0.4782608695652174,28,0.0,240.361921843,100.091280562,0.4362785978872812,
662,0,9,0.13043478260869565,-0.30434782608695654,28,0.0,240.814143424,100.000225736,0.43790662788254964,
663,0,9,0.13043478260869565,-0.13043478260869565,28,0.0,241.194558197,99.9676501587,0.45467145553870275,
664,0,9,0.2608695652173913,0.0,28,0.0,241.614499075,99.6257198133,0.702455516425031,
665,0,9,-0.2608695652173913,0.08695652173913043,28,0.0,242.160149887,99.091163448,0.749252807044595,
666,0,9,-0.2608695652173913,-0.13043478260869565,28,0.0,242.595805788,98.5023783997,0.7372603984594691,
667,0,9,-0.2608695652173913,-0.08695652173913043,28,0.0,242.871192934,97.8518732467,0.6835049117276063,
668,0,9,-0.2608695652173913,0.043478260869565216,28,0.0,243.086243327,97.1906544987,0.7239519197534133,
669,0,9,0.0,0.0,28,0.0,243.424774508,96.588716568,0.6492066099282802,
670,0,9,0.0,-0.043478260869565216,28,0.0,243.864908714,96.381539511,0.4291104639606206,
671,0,9,-0.13043478260869565,-0.043478260869565216,28,0.0,244.317773272,96.3039423364,0.5528678882857971,
672,0,9,0.0,-0.08695652173913043,28,0.0,244.843956156,95.9667473569,0.6836115040846014,
673,0,9,0.0,-0.08695652173913043,28,0.0,245.266226806,95.3861302674,0.7007710465992841,
674,0,9,0.0,-0.17391304347826086,28,0.0,245.686442539,94.9897237637,0.3982967051849472,
675,0,9,0.0,-0.08695652173913043,28,0.0,246.002687857,94.9165130961,0.4012021237373172,
676,0,9,-0.2608695652173913,-0.043478260869565216,28,0.0,246.434427161,94.6920963271,0.5985814175327333,
677,0,9,-0.2608695652173913,0.0,28,0.0,246.90460618,94.202339528,0.7785607784683163,
678,0,9,-0.2608695652173913,0.13043478260869565,28,0.0,247.157179719,93.5259757039,0.6200204853663155,
679,0,9,-0.3913043478260869,-0.13043478260869565,29,0.0,247.384590068,92.9921499536,0.4764627132173314,
680,0,9,0,0,29,0.0,240.048747319,100.085801999,0.2351681470278893,
681,0,9,0.0,0.17391304347826086,29,0.0,240.354874396,100.045989838,0.42592611237973305,
682,0,9,0.13043478260869565,0.0,29,0.0,240.785962266,99.8396261764,0.6065437081379493,
683,0,9,0.0,0.0,29,0.0,241.388493102,99.4899511627,0.8129389115910866,
684,0,9,0.0,0.0,29,0.0,241.840067795,98.8007781775,0.7969620715845336,
685,0,9,0.0,-0.043478260869565216,29,0.0,242.285492755,98.1960511818,0.6312059794593555,
686,0,9,0.0,-0.043478260869565216,29,0.0,242.73527626,97.9250601489,0.46896341669936087,
687,0,9,-0.13043478260869565,0.0,29,0.0,243.199511332,97.7881649439,0.6134756016029332,
688,0,9,-0.13043478260869565,0.0,29,0.0,243.731840303,97.2933760708,0.778871145318288,
689,0,9,0.0,0.043478260869565216,29,0.0,244.090977261,96.5871009725,0.7672542760540709,
690,0,9,0.0,0.043478260869565216,29,0.0,244.496556365,95.9627512553,0.6973319137026891,
691,0,9,0.2608695652173913,0.0,29,0.0,244.939248695,95.6306031127,0.5004658235442735,
692,0,9,-0.13043478260869565,0.0,29,0.0,245.359349579,95.578746743,0.3880150654800571,
693,0,9,0.0,0.0,29,0.0,245.915974647,95.5251937184,0.6494771312123432,
694,0,9,0.0,0.043478260869565216,29,0.0,246.48826199,95.1647170372,0.6989162349666692,
695,0,9,0.0,0.0,29,0.0,246.868745024,94.5803366514,0.7588413105852505,
696,0,9,0.0,0.13043478260869565,29,0.0,247.167475442,93.9520885521,0.5156288427141138,
697,0,9,-0.13043478260869565,-0.043478260869565216,29,0.0,247.543487712,93.7398230951,0.48400117256905,
698,0,9,-0.13043478260869565,0.0,29,0.0,248.029712623,93.6241846031,0.6543784011221061,
699,0,9,0.0,0.0,29,0.0,248.630203125,93.1995395544,0.7665209811556063,
700,0,9,0.0,-0.043478260869565216,29,0.0,249.198257904,92.7211860946,0.7151420408456007,
701,0,9,0.0,0.0,29,0.0,249.778157675,92.4219220432,0.5921110026851863,
702,0,9,0.2608695652173913,0.0,29,0.0,250.334271072,92.237306012,0.5761616185400182,
703,0,9,0.13043478260869565,0.043478260869565216,29,0.0,250.917738221,92.1941258613,0.6614393173735523,
704,0,9,0.13043478260869565,0.0,29,0.0,251.578706686,92.117752818,0.6867045171527946,
705,0,9,-0.13043478260869565,0.0,29,0.0,252.256381452,91.9280443795,0.6833558531887661,
706,0,9,0.0,-0.043478260869565216,29,0.0,252.780202657,91.4330149663,0.7866260381872991,
707,0,9,0.0,-0.08695652173913043,29,0.0,253.24119902,90.9026249977,0.49174633607688106,
708,0,9,0.0,-0.08695652173913043,29,0.0,253.594074259,90.7770326181,0.34895009651247966,
709,0,9,0.13043478260869565,-0.043478260869565216,29,0.0,253.987773536,90.6549553879,0.5063252549267502,
710,0,9,-0.5217391304347826,0.043478260869565216,29,0.0,254.512357918,90.5490965502,0.5440386026290702,
711,0,9,-0.3913043478260869,-0.043478260869565216,29,0.0,254.937791533,90.1799625539,0.6773699643790563,
712,0,10,-0.3913043478260869,-0.043478260869565216,30,0.0,255.212050611,89.5244611246,0.7496034103812085,
713,0,10,0,0,30,0.0,240.091366209,100.079493439,0.35402044396109444,
714,0,10,0.2608695652173913,0.043478260869565216,30,0.0,240.546633306,100.143461932,0.48591016561756134,
715,0,10,0.2608695652173913,0.043478260869565216,30,0.0,240.928460277,99.9945516009,0.42207020547104096,
716,0,10,0.2608695652173913,0.043478260869565216,30,0.0,241.345905411,99.6950722918,0.537506331691152,
717,0,10,0.2608695652173913,0.0,30,0.0,241.660622551,99.187308226,0.7760649254336037,
718,0,10,0.0,-0.21739130434782608,30,0.0,241.722077035,98.431816871,0.6309810866101117,
719,0,10,-0.2608695652173913,-0.043478260869565216,30,0.0,241.815525605,97.9639150118,0.5610012710833194,
720,0,10,-0.13043478260869565,0.0,30,0.0,241.72460181,97.2809023508,0.7350696889524798,
721,0,10,0.13043478260869565,0.043478260869565216,30,0.0,241.575439011,96.5827035558,0.5530335760264148,
722,0,10,0.0,0.043478260869565216,30,0.0,241.692667677,96.0677806826,0.6661230608324713,
723,0,10,0.13043478260869565,0.13043478260869565,30,0.0,242.004592588,95.3965644818,0.7985023099489285,
724,0,10,-0.13043478260869565,-0.043478260869565216,30,0.0,242.288239887,94.6692909536,0.7669841735685519,
725,0,10,-0.5217391304347826,0.08695652173913043,30,0.0,242.370225807,93.9462600915,0.6446848925060117,
726,0,10,-0.3913043478260869,-0.043478260869565216,30,0.0,242.146843803,93.6663189929,0.4332026038488846,
727,0,10,-0.5217391304347826,0.0,30,0.0,241.928556526,93.132502746,0.5972363203728421,
728,0,10,-0.3913043478260869,0.0,30,0.0,241.682283462,92.5600143594,0.6247967715892155,
729,0,10,-0.2608695652173913,-0.043478260869565216,30,0.0,241.538512183,91.9433181993,0.6359185704863183,
730,0,10,0.0,0.043478260869565216,30,0.0,241.526221051,91.2935458996,0.7091754550079902,
731,0,10,-0.2608695652173913,0.08695652173913043,30,0.0,241.66564966,90.6011638522,0.7329000412732544,
732,0,10,-0.13043478260869565,-0.17391304347826086,30,0.0,241.98917371,89.9520793593,0.5433827058857182,
733,0,10,0.13043478260869565,0.0,30,0.0,242.169627621,89.5961678817,0.6342636079305958,
734,0,10,-0.13043478260869565,0.0,30,0.0,242.343270216,88.8641383408,0.8233665063124944,
735,0,10,-0.2608695652173913,-0.13043478260869565,30,0.0,242.532383092,88.0870451803,0.5942831831273441,
736,0,10,0.0,-0.043478260869565216,30,0.0,242.624477318,87.6056163821,0.5987286698615586,
737,0,10,0.0,0.08695652173913043,30,0.0,242.682389801,86.9616269441,0.7085392706905803,
738,0,10,0.0,-0.13043478260869565,30,0.0,242.990338402,86.3641362511,0.543653616309481,
739,0,10,0.2608695652173913,-0.17391304347826086,30,0.0,243.287672232,86.1865806213,0.26050324676403513,
740,0,10,-0.13043478260869565,-0.08695652173913043,30,0.0,243.517879017,86.078584317,0.4269676490351817,
741,0,10,-0.13043478260869565,0.0,30,0.0,243.78467815,85.5197668956,0.6961345886886351,
742,0,10,0.0,-0.043478260869565216,30,0.0,243.741594863,84.8552771639,0.6687344230061806,
743,0,10,0.13043478260869565,0.08695652173913043,30,0.0,243.696596495,84.2040010779,0.50151467179427,
744,0,10,0.0,-0.043478260869565216,30,0.0,243.86070205,83.7953036906,0.4600829263559778,
745,0,10,0.0,0.043478260869565216,30,0.0,244.211464743,83.4495258596,0.7004988391940487,
746,0,10,-0.13043478260869565,0.043478260869565216,30,0.0,244.623364387,82.8226357021,0.7883521820153365,
747,1,1,0.0,0.043478260869565216,30,0.0,244.84167582,82.0529845372,0.7772927081421867,
748,1,1,0,0,30,0.0,240.027999972,100.007874211,0.2087032053682252,
749,1,1,0.0,0.0,30,0.0,240.25844234,99.7836825772,0.4275372565861078,
750,1,1,0.0,0.0,30,0.0,240.38205727,99.7566906442,0.30352418163195377,
751,1,1,0.0,0.043478260869565216,30,0.0,240.201611442,100.205302569,0.6166608900591865,
752,1,1,0.13043478260869565,-0.043478260869565216,30,0.0,240.06637074,100.874693513,0.7688620330055975,
753,1,1,0.0,-0.043478260869565216,30,0.0,239.815229898,101.563890881,0.6853331978631346,
754,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,239.564046194,102.161211529,0.6033049918881962,
755,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,239.431498101,102.795957734,0.6857422042633355,
756,1,1,0.13043478260869565,0.0,30,0.0,239.437480283,103.486748544,0.7833503290180488,
757,1,1,-0.2608695652173913,-0.08695652173913043,30,0.0,239.412593828,104.266907717,0.6674555730056688,
758,1,1,0.0,0.043478260869565216,30,0.0,239.155548809,104.654624873,0.4597227510541781,
759,1,1,-0.13043478260869565,0.0,30,0.0,238.892112618,105.126707749,0.5009986962370592,
760,1,1,0.13043478260869565,0.0,30,0.0,238.759511561,105.635213592,0.6363345476705711,
761,1,1,0.3913043478260869,0.0,30,0.0,238.755147984,106.35233176,0.7045716505672193,
762,1,1,-0.5217391304347826,-0.043478260869565216,30,0.0,238.476454569,106.807082953,0.2955070016093804,
763,1,1,0.13043478260869565,-0.08695652173913043,30,0.0,238.32261428,106.767549227,0.06721998966791959,
764,1,1,0.2608695652173913,0.0,30,0.0,238.29700888,106.835911548,0.18972891558812108,
765,1,1,0.13043478260869565,0.043478260869565216,30,0.0,238.155029625,107.100194452,0.38162903763311457,
766,1,1,0.13043478260869565,0.043478260869565216,30,0.0,238.015531568,107.536922634,0.560533220890397,
767,1,1,-0.5217391304347826,-0.043478260869565216,30,0.0,237.870419972,108.093376459,0.4980587611584806,
768,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,237.891446942,108.62749706,0.7262640315628338,
769,1,1,-0.3913043478260869,0.0,30,0.0,238.127428033,109.405807268,0.7913760009984422,
770,1,1,-0.3913043478260869,-0.043478260869565216,30,0.0,238.377378641,110.122244883,0.7923076295569517,
771,1,1,-0.5217391304347826,0.0,30,0.0,238.220017686,110.816977443,0.682670316493575,
772,1,1,0.13043478260869565,-0.043478260869565216,30,0.0,237.898370696,111.328163993,0.5288027054694663,
773,1,1,0.0,-0.08695652173913043,30,0.0,237.599818667,111.671671581,0.38877744245846513,
774,1,1,0.0,0.0,30,0.0,237.445381539,112.092519381,0.5251810374947755,
775,1,1,-0.3913043478260869,0.13043478260869565,30,0.0,237.387572124,112.608191768,0.34855504319768976,
776,1,1,-0.6521739130434783,-0.043478260869565216,30,0.0,237.483710802,112.974457873,0.7244305666693581,
777,1,1,-0.6521739130434783,-0.043478260869565216,30,0.0,237.42951245,113.720835328,0.7115053637213089,
778,1,1,-0.2608695652173913,0.0,30,0.0,237.314788819,114.407743288,0.668702059408766,
779,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,237.335527197,115.105005481,0.7480447047539901,
780,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,237.479885814,115.831647923,0.707078481506854,
781,1,1,-0.13043478260869565,0.0,30,0.0,237.267001916,116.393505186,0.5963126524797029,
782,1,1,-0.13043478260869565,0.0,30,0.0,236.933873071,116.818709304,0.45997438691761006,
783,1,1,0,0,30,0.0,236.797554788,117.323307625,0.5955693780617384,
784,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.800279151,117.959863382,0.647645339554478,
785,1,1,-0.13043478260869565,0.0,30,0.0,236.671441958,118.462563665,0.36965967509427095,
786,1,1,-0.13043478260869565,0.0,30,0.0,236.469067963,118.483267448,0.17970158726944221,
787,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.306435098,118.54049782,0.12893838968062507,
788,1,1,-0.13043478260869565,0.08695652173913043,30,0.0,236.186258551,118.636491582,0.1506698292844108,
789,1,1,-0.13043478260869565,-0.17391304347826086,30,0.0,236.03933215,118.722217245,0.5056616729703597,
790,1,1,-0.13043478260869565,0.0,30,0.0,236.259138274,118.532751665,0.2941618993815672,
791,1,1,-0.13043478260869565,0.0,30,0.0,236.41575504,118.633380943,0.1522110527567429,
792,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.260098186,118.773800096,0.22986492502139286,
793,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.171492653,118.646543871,0.1576851227607968,
794,1,1,-0.13043478260869565,-0.17391304347826086,30,0.0,236.320234827,118.584328935,0.3124084365595353,
795,1,1,-0.13043478260869565,0.0,30,0.0,236.581945356,118.456976561,0.25722556875111124,
796,1,1,-0.13043478260869565,0.0,30,0.0,236.559052531,118.687360772,0.3008408597543477,
797,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.349288321,118.710098112,0.1273129453944002,
798,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.318238472,118.631140152,0.06139449461094724,
799,1,1,-0.13043478260869565,-0.13043478260869565,30,0.0,236.359723733,118.699876261,0.23861302151416652,
800,1,1,-0.13043478260869565,0.0,30,0.0,236.527968555,118.602871027,0.21442978004994132,
801,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.511464876,118.802070161,0.27349934263812037,
802,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.278448278,118.875234761,0.19454932939958733,
803,1,1,-0.13043478260869565,0.0,30,0.0,236.160666775,118.820374579,0.08849748379096874,
804,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.104330193,118.751681177,0.08676159282123638,
805,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.029134585,118.721585135,0.11958993557547705,
806,1,1,-0.13043478260869565,0.0,30,0.0,235.95557683,118.706550711,0.08252033145938288,
807,1,1,-0.13043478260869565,0.0,30,0.0,235.885067759,118.636893212,0.11239397113517632,
808,1,1,-0.13043478260869565,0.21739130434782608,30,0.0,235.848458027,118.714930948,0.28287924424314187,
809,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.130466273,118.800047423,0.24566259493150946,
810,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.304867358,118.801431925,0.139942756919928,
811,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,236.421127467,118.79986395,0.23489884468473693,
812,1,1,-0.13043478260869565,0.0,30,0.0,236.541314131,118.705024555,0.1561735319752467,
813,1,1,-0.13043478260869565,0.08695652173913043,30,0.0,236.518789535,118.880396419,0.2868525052496481,
814,1,1,-0.13043478260869565,0.08695652173913043,30,0.0,236.302758678,119.005242081,0.22928979183449394,
815,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.129819012,118.965885437,0.12896331198187677,
816,1,1,-0.13043478260869565,0.0,30,0.0,236.052451451,118.905327375,0.08399639736405626,
817,1,1,-0.13043478260869565,0.0,30,0.0,235.983655625,118.836108324,0.11027814582728404,
818,1,1,-0.13043478260869565,-0.17391304347826086,30,0.0,236.008142674,118.756019122,0.29116337090475924,
819,1,1,-0.13043478260869565,-0.17391304347826086,30,0.0,236.329531644,118.713138071,0.31479905239841127,
820,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.631964291,118.6898153,0.36004890250144694,
821,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.808564509,118.792123064,0.7974076267903748,
822,1,1,-0.13043478260869565,0.0,30,0.0,236.736969443,118.850546488,0.10490017409457528,
823,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.596491327,118.982428526,0.20020768331203267,
824,1,1,-0.13043478260869565,0.0,30,0.0,236.446014451,118.971021807,0.10137945698131054,
825,1,1,-0.13043478260869565,0.0,30,0.0,236.384133202,118.916139393,0.07406300938862131,
826,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.327786153,118.850655371,0.09254750658487977,
827,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.258183539,118.769029349,0.11121539795326955,
828,1,1,-0.13043478260869565,0.13043478260869565,30,0.0,236.170761448,118.792809219,0.21926931869018645,
829,1,1,-0.13043478260869565,-0.17391304347826086,30,0.0,236.181498152,118.844049201,0.35693119007312596,
830,1,1,-0.13043478260869565,0.0,30,0.0,236.500695364,118.771363872,0.2609575644646882,
831,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,236.647474343,118.833336303,0.21889135447886102,
832,1,1,-0.13043478260869565,0.0,30,0.0,236.774222679,118.770176818,0.15932636014043552,
833,1,1,-0.13043478260869565,0.0,30,0.0,236.763139432,118.908968467,0.2062333146935315,
834,1,1,-0.13043478260869565,0.0,30,0.0,236.572693002,118.957209144,0.16664437587286235,
835,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.464703334,118.922052025,0.11329246132262678,
836,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.378701461,118.985162707,0.08290686186093774,
837,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.311618359,118.965371304,0.0632615220699701,
838,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.267503695,118.920883639,0.15658407492775406,
839,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.35207421,118.78670228,0.17241912692464526,
840,1,1,-0.13043478260869565,0.0,30,0.0,236.506893992,118.818154421,0.16171968732893885,
841,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.602850596,118.868144436,0.13357048618786704,
842,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,236.708638456,118.793097089,0.1971332943313883,
843,1,1,-0.13043478260869565,0.0,30,0.0,236.873106991,118.75819978,0.1721231929287167,
844,1,1,-0.13043478260869565,0.0,30,0.0,236.898299263,118.892338446,0.19881864248921977,
845,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,236.76411898,118.89360055,0.2403669666171261,
846,1,1,-0.13043478260869565,0.0,30,0.0,236.929779948,118.767812411,0.21709428892271493,
847,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.957335084,118.908190979,0.17790063300764516,
848,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.807437582,118.969545825,0.1980171634229816,
849,1,1,-0.13043478260869565,0.0,30,0.0,236.663607792,119.022905433,0.1254717155167044,
850,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.578487207,118.988774845,0.102938375474899,
851,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.505900294,119.053013819,0.08043738455519782,
852,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.443812393,119.009472214,0.16109520021242713,
853,1,1,-0.13043478260869565,0.0,30,0.0,236.508074738,118.939748225,0.1265415119126107,
854,1,1,-0.13043478260869565,0.0,30,0.0,236.586894735,118.997401809,0.08061036812479952,
855,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.655987038,119.039531411,0.08757807384347441,
856,1,1,-0.13043478260869565,0.0,30,0.0,236.734822111,118.987054041,0.07695149874022347,
857,1,1,-0.13043478260869565,0.0,30,0.0,236.795468495,119.005144455,0.057519011772181335,
858,1,1,-0.13043478260869565,0.0,30,0.0,236.839037059,119.047083298,0.0627454929598299,
859,1,1,-0.13043478260869565,0.0,30,0.0,236.803087949,119.118874811,0.1187512735597243,
860,1,1,-0.13043478260869565,0.0,30,0.0,236.68654392,119.138983243,0.10324189780887655,
861,1,1,-0.13043478260869565,0.0,30,0.0,236.614719729,119.106521015,0.06594584259742192,
862,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.566097831,119.108442339,0.11979820228556294,
863,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.497018157,119.149957692,0.07647222945445767,
864,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.44306989,119.0994292,0.17284545707566165,
865,1,1,-0.13043478260869565,0.0,30,0.0,236.539627972,119.032252272,0.14227751926606222,
866,1,1,-0.13043478260869565,0.0,30,0.0,236.628685909,119.102592606,0.08733120801159402,
867,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.701902681,119.103910311,0.12611674996904879,
868,1,1,-0.13043478260869565,0.0,30,0.0,236.782353416,119.074991119,0.07548107345485824,
869,1,1,-0.13043478260869565,0.0,30,0.0,236.840774046,119.101749488,0.06392478649280434,
870,1,1,-0.13043478260869565,0.0,30,0.0,236.87373052,119.154910446,0.0792965961291969,
871,1,1,-0.13043478260869565,0.0,30,0.0,236.784115913,119.22073454,0.13085817757318507,
872,1,1,-0.13043478260869565,0.0,30,0.0,236.674776108,119.215574368,0.08165487399570596,
873,1,1,-0.13043478260869565,0.0,30,0.0,236.621427854,119.172557313,0.06711880324983575,
874,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.568123619,119.163191213,0.1193393061427938,
875,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.516851147,119.153939492,0.1557235638356265,
876,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,236.634056334,119.043573656,0.24594023859286174,
877,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.848022828,119.00952306,0.20823277429471387,
878,1,1,-0.13043478260869565,0.0,30,0.0,236.970202964,119.099023721,0.11113866863216638,
879,1,1,-0.13043478260869565,0.0,30,0.0,236.905066552,119.205073206,0.18371843197425997,
880,1,1,-0.13043478260869565,0.0,30,0.0,236.743548077,119.218384775,0.1232796540778646,
881,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.658821331,119.228645391,0.13643655191328458,
882,1,1,-0.13043478260869565,0.08695652173913043,30,0.0,236.56507014,119.300857299,0.1806390540812005,
883,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.443579981,119.335907258,0.1524805249428136,
884,1,1,-0.13043478260869565,0.0,30,0.0,236.379717907,119.242864285,0.09039241165904811,
885,1,1,-0.13043478260869565,0.0,30,0.0,236.307903014,119.168968806,0.11998567121811879,
886,1,1,-0.13043478260869565,-0.17391304347826086,30,0.0,236.325048439,119.084109463,0.2818502214733391,
887,1,1,0.0,0.0,30,0.0,236.600159493,119.098562082,0.23189203682922213,
888,1,1,-0.13043478260869565,0.0,30,0.0,236.720539989,119.20954014,0.11243522933619605,
889,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.799022831,119.271365312,0.0959121158992367,
890,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,236.897797115,119.322525853,0.10831507540119002,
891,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,237.022540081,119.192995343,0.17830269782977917,
892,1,1,-0.13043478260869565,0.0,30,0.0,237.15098545,119.177322925,0.18164224071961552,
893,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,237.077750342,119.361396375,0.2576718025990853,
894,1,1,-0.13043478260869565,0.0,30,0.0,236.858304415,119.391246733,0.15842529292800156,
895,1,1,-0.13043478260869565,0.0,30,0.0,236.769011696,119.33656025,0.0845811238405358,
896,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.711040529,119.267256273,0.0889803449296832,
897,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.640837251,119.190218691,0.0947183356723303,
898,1,1,-0.13043478260869565,0.0,30,0.0,236.546838979,119.198646343,0.0970346039964384,
899,1,1,-0.13043478260869565,-0.043478260869565216,30,0.0,236.480665391,119.097603924,0.1879628627964844,
900,1,1,-0.13043478260869565,0.0,30,0.0,236.385594497,118.953082511,0.17890077467243803,
901,1,1,-0.13043478260869565,0.043478260869565216,30,0.0,236.220455122,118.833831537,0.2602558795332002,
902,1,1,0.13043478260869565,-0.21739130434782608,30,0.0,236.04243425,118.674275495,0.1121698801323181,
903,1,1,-0.13043478260869565,-0.13043478260869565,30,0.0,236.2767322,118.775752755,0.3281429831861169,
904,1,1,-0.2608695652173913,-0.21739130434782608,30,0.0,236.542720729,118.99097218,0.4682759282081359,
905,1,1,-0.13043478260869565,-0.08695652173913043,30,0.0,236.945300566,119.229797494,0.3616972027783936,
906,1,1,0.0,0.13043478260869565,30,0.0,237.210749925,119.364984356,0.40840801004296134,
907,1,1,-0.13043478260869565,0.0,30,0.0,237.452938492,119.56727483,0.29205787625820095,
908,1,1,-0.2608695652173913,0.0,30,0.0,237.649360848,119.545846783,0.1419610766065753,
909,1,1,-0.3913043478260869,-0.043478260869565216,30,0.0,237.766015495,119.546284101,0.1421905801066757,
910,1,1,-0.3913043478260869,0.0,30,0.0,237.863793273,119.522123023,0.07880851711731986,
911,1,1,-0.3913043478260869,0.043478260869565216,30,0.0,237.938268403,119.556946169,0.1769255698630468,
912,1,1,-0.3913043478260869,0.0,30,0.0,237.938399693,119.687884303,0.18687277748735756,
913,1,1,-0.3913043478260869,0.0,30,0.0,237.736101871,119.703180523,0.18858737218475086,
914,1,1,-0.3913043478260869,0.0,30,0.0,237.596588889,119.692476002,0.10214347969838111,
915,1,1,-0.3913043478260869,0.043478260869565216,30,0.0,237.514804221,119.687792357,0.14254959155717234,
916,1,1,-0.3913043478260869,-0.043478260869565216,30,0.0,237.434172861,119.705485835,0.13271094074345732,
917,1,1,-0.5217391304347826,-0.043478260869565216,30,0.0,237.376682898,119.617547802,0.0990015911433523,
918,1,1,-0.5217391304347826,-0.043478260869565216,30,0.0,237.293646217,119.543649975,0.12434681285515585,
919,1,1,-0.6521739130434783,-0.043478260869565216,30,0.0,237.187585434,119.449275226,0.157160705509741,
920,1,1,-0.6521739130434783,0.0,30,0.0,237.022671455,119.370428812,0.22846753200694803,
921,1,1,-0.5217391304347826,-0.043478260869565216,30,0.0,236.824018723,119.283012306,0.2444497126321166,
922,1,1,-0.5217391304347826,-0.08695652173913043,30,0.0,236.672068264,119.090510072,0.24490809928892426,
923,1,1,-0.2608695652173913,-0.043478260869565216,30,0.0,236.467663092,118.903520595,0.31310575451304856,
