,state,wind,x,y,speed,heeling,rudder,sail,
31,2,0.0,232.149408583,112.47318979,0.08362562210555699,-3.0,-33,-12,
32,2,0.0,232.077689796,112.475986613,0.10497832970354234,1.0,-41,-24,
33,2,0.0,232.006733021,112.520273242,0.14180724862309127,6.0,-25,-12,
34,2,0.0,231.935218553,112.566403524,0.10366474457825364,6.0,-25,-12,
35,2,0.0,231.885626413,112.507131484,0.06245441976461293,-2.0,-25,-12,
36,2,0.0,231.822654157,112.456402199,0.10518036350554993,-5.0,-33,-12,
37,2,0.0,231.728306077,112.37855727,0.14817265041334599,-8.0,-41,0,
38,2,0.0,231.616759754,112.218643314,0.23002408620873777,-18.0,8,-12,
39,2,0.0,231.460188468,111.972498631,0.44613430889957434,-25.0,40,-12,
40,2,0.0,231.124115763,111.686216307,0.3771549127145901,-24.0,40,-12,
41,2,0.0,230.855167819,111.675956941,0.18156003892854147,-7.0,40,0,
42,2,0.0,230.744423924,111.68676109,0.10375095336063109,-3.0,40,-12,
43,2,0.0,230.685296823,111.765008834,0.14404527997203892,7.0,40,0,
44,2,0.0,230.647117856,111.821787042,0.08127498905895145,5.0,40,0,
45,2,0.0,230.579623288,111.860260185,0.09431125473409675,6.0,40,0,
46,2,0.0,230.501229061,111.935919998,0.1250204406834565,10.0,40,0,
47,2,0.0,230.402105274,112.04326236,0.1659960156195989,16.0,24,0,
48,2,0.0,230.273965518,112.203823503,0.26092518378670415,22.0,8,0,
49,2,0.0,230.086303856,112.466669518,0.4065868704124626,29.0,-41,24,
50,2,0.0,229.829574202,112.843151994,0.4362172349782666,34.0,24,36,
51,2,0.0,229.550477867,112.83198017,0.22208082726089795,7.0,24,0,
52,2,0.0,229.514187898,112.854820299,0.18586236580795415,8.0,24,12,
53,2,0.0,229.375943501,112.985112007,0.25857352078473395,12.0,8,0,
54,2,0.0,229.178594787,113.224818682,0.37504509031085054,21.0,-41,36,
55,2,0.0,228.919913372,113.495002695,0.29433904249377846,20.0,-41,36,
56,2,0.0,228.802322666,113.403367276,0.09048346214598799,-1.0,-41,12,
57,2,0.0,228.835201167,113.467917636,0.24012261328837703,9.0,-41,12,
58,2,0.0,228.653583513,113.642134676,0.25345939051030025,15.0,-41,12,
59,2,0.0,228.470232253,113.623535061,0.12791982700498733,1.0,-33,0,
60,2,0.0,228.385340812,113.627470422,0.10815074937991445,2.0,-41,0,
61,2,0.0,228.304451515,113.64014903,0.06972088347355164,1.0,-41,-24,
62,2,0.0,228.237787966,113.69806373,0.20593850839208838,7.0,-33,-12,
63,2,0.0,228.133632202,113.764694577,0.11010666652555272,9.0,-33,-12,
64,2,0.0,228.037407218,113.747640322,0.0805312381460588,3.0,-41,-12,
65,2,0.0,227.976008295,113.731889054,0.047080204759802305,0.0,-25,-12,
66,2,0.0,227.936838631,113.69622058,0.06113714114470403,-3.0,-33,-12,
67,2,0.0,227.875680674,113.643332453,0.10177210945022443,-5.0,-33,-12,
68,2,0.0,227.781536206,113.556809628,0.15845300080131045,-9.0,-9,-12,
69,2,0.0,227.635074612,113.403393422,0.29831910456745736,-15.0,8,0,
70,2,0.0,227.385062897,113.103261703,0.43829294612422776,-26.0,24,-12,
71,2,0.0,227.043220232,112.849887074,0.408627983258233,-25.0,-9,-12,
72,2,0.0,226.717828448,112.847309977,0.2507156202487536,-6.0,-25,-12,
73,2,0.0,226.520077246,112.822223513,0.16044264807252598,-2.0,-33,-12,
74,2,0.0,226.405190059,112.734462785,0.15228088901707912,-7.0,-41,-12,
75,2,0.0,226.27902019,112.602243801,0.19761040124972848,-13.0,16,0,
76,2,0.0,226.145085873,112.36512396,0.4208477842220258,-24.0,24,-12,
77,2,0.0,225.844803267,112.046090914,0.4453736449048267,-29.0,-9,0,
78,2,0.0,225.470836655,111.983985342,0.2825893820889404,-13.0,-33,-12,
79,2,0.0,225.229212582,111.926200113,0.22030722521375135,-8.0,-41,-12,
80,2,0.0,225.069273792,111.797385798,0.20697249740987975,-12.0,16,0,
81,2,0.0,224.932376415,111.549896251,0.4180099978242537,-24.0,40,-12,
82,2,0.0,224.647539297,111.25079986,0.3555501076104192,-29.0,40,-12,
83,2,0.0,224.397258523,111.276531961,0.1876469265656592,-8.0,40,-24,
84,2,0.0,224.339286759,111.4098326,0.19542343935820064,9.0,40,-12,
85,2,0.0,224.510144963,111.449873811,0.18008751310927362,9.0,40,-24,
86,2,0.0,224.655272449,111.470727743,0.15632248606591803,4.0,40,-12,
87,2,0.0,224.78156177,111.45090152,0.15346391577330215,-6.0,40,-12,
88,2,0.0,224.723524406,111.306148037,0.21471922632134605,-14.0,40,-12,
89,2,0.0,224.535784527,111.280452855,0.15751118594403116,-4.0,40,-12,
90,2,0.0,224.437771691,111.328490146,0.08094544697200454,4.0,40,-12,
91,2,0.0,224.380300702,111.393481284,0.0915035600323368,8.0,40,-12,
92,2,0.0,224.31182319,111.46974259,0.11403643613427437,12.0,40,0,
93,2,0.0,224.212785266,111.514842105,0.12536253187183274,9.0,40,0,
94,2,0.0,224.11007595,111.590720387,0.14652250927821375,13.0,40,0,
95,2,0.0,224.002015942,111.718094576,0.1877337232845848,19.0,16,12,
96,2,0.0,223.840811033,111.893998208,0.34369547473250933,21.0,8,36,
97,2,0.0,223.522729309,112.12439532,0.4198973758334705,12.0,-41,36,
98,2,0.0,223.247769733,112.347968865,0.24372207697340745,6.0,-41,36,
99,2,0.0,223.116757375,112.374414314,0.06892056803564527,-2.0,-41,0,
100,2,0.0,223.149013017,112.417099691,0.24009705587455613,7.0,-41,12,
101,2,0.0,222.98632527,112.595442538,0.2518466592120156,14.0,-41,12,
102,2,0.0,222.80743056,112.570687758,0.12093629231724007,1.0,-33,0,
103,2,0.0,222.72766753,112.581597831,0.10232618018590164,2.0,-41,0,
104,2,0.0,222.645994553,112.591977567,0.07245988599121365,1.0,-41,-12,
105,2,0.0,222.581643868,112.631280814,0.11979901143576081,5.0,-33,-12,
106,2,0.0,222.495840381,112.664653798,0.08501878091266427,6.0,-41,-12,
107,2,0.0,222.419591663,112.663065895,0.06626723312316007,3.0,-41,-12,
108,2,0.0,222.369580546,112.646395678,0.04778684667829364,-1.0,-25,-24,
109,2,0.0,222.327948291,112.671774027,0.11143960601878024,4.0,-25,-24,
110,2,0.0,222.375094856,112.743862342,0.15236848789371976,6.0,-25,-12,
111,2,0.0,222.554727216,112.776800479,0.1900894601279582,4.0,-41,-12,
112,2,0.0,222.710153145,112.812947502,0.14167448943802424,7.0,-41,0,
113,2,0.0,222.83238189,112.827151977,0.11296048300503225,7.0,-41,0,
114,2,0.0,222.929752395,112.86645223,0.10531219171671515,10.0,-41,0,
115,2,0.0,223.027595943,112.913987345,0.11295381898115203,13.0,-41,0,
116,2,0.0,223.135573895,112.962953621,0.11613225056276481,16.0,-41,0,
117,2,0.0,223.246873549,113.01690756,0.11192152508540303,17.0,-41,0,
118,2,0.0,223.330026612,113.087497031,0.11566582217396203,17.0,-41,0,
119,2,0.0,223.1776277,113.235936246,0.24714718094861962,21.0,-41,0,
120,2,0.0,222.966630621,113.232222034,0.16248802135756066,8.0,-41,0,
121,2,0.0,222.861639389,113.176054943,0.09019798752817171,-2.0,-33,-12,
122,2,0.0,222.785977064,113.171643159,0.10636503964675259,1.0,-33,-12,
123,2,0.0,222.720504732,113.176992294,0.05223289345066524,1.0,-25,-12,
124,2,0.0,222.680551839,113.152361906,0.04609768248790795,-2.0,-25,-12,
125,2,0.0,222.631641408,113.110607692,0.08071288114050597,-4.0,-33,-12,
126,2,0.0,222.556236526,113.048884156,0.12070707512671394,-6.0,-41,0,
127,2,0.0,222.466266271,112.909262757,0.20965756365552557,-16.0,-9,0,
128,2,0.0,222.337357014,112.681385342,0.35498141057359195,-27.0,24,-12,
129,2,0.0,222.052278093,112.343735952,0.4691421566532302,-31.0,16,-12,
130,2,0.0,221.664098653,112.235697306,0.3412789352955251,-15.0,-33,0,
131,2,0.0,221.415249495,112.190262874,0.1923676472276146,-10.0,-33,-12,
132,2,0.0,221.251919443,112.101358344,0.20820365585184678,-10.0,-9,-12,
133,2,0.0,221.069125854,111.917213846,0.3244251137823227,-16.0,16,-12,
134,2,0.0,220.799173152,111.636155257,0.4475607705193008,-23.0,40,-24,
135,3,0.0,220.470257593,111.540716743,0.19914118738752554,-7.0,-41,0,
136,3,0.0,220.366262962,111.493507362,0.15202113010189203,-9.0,-41,-24,
137,3,0.0,220.229130665,111.471491223,0.14832645767170682,-2.0,-25,-12,
138,3,0.0,220.140914821,111.361039148,0.20035246426285763,-9.0,-41,-12,
139,3,0.0,220.003626524,111.168849515,0.2571000263518873,-18.0,8,-12,
140,3,0.0,219.84395002,110.848150065,0.5323699301475185,-27.0,24,-24,
141,3,0.0,219.47715848,110.422758436,0.5035005380596664,-27.0,-9,-12,
142,3,0.0,219.093055214,110.299158405,0.34932185085953793,-12.0,-33,-12,
143,3,0.0,218.825951971,110.114146584,0.28846780944295475,-14.0,-9,-12,
144,3,0.0,218.64236805,109.825188998,0.4560006428411436,-23.0,24,-12,
145,3,0.0,218.380313292,109.370341357,0.5589698402135859,-32.0,8,-24,
146,3,0.0,217.946452891,109.125814443,0.435183050111102,-20.0,-33,-12,
147,3,0.0,217.638774047,109.061618717,0.228346959919877,-8.0,-25,-12,
148,3,0.0,217.479633296,108.865190867,0.30822948185846993,-17.0,-9,-12,
149,3,0.0,217.268159373,108.539764113,0.4877291678054854,-24.0,24,-12,
150,3,0.0,216.997583885,108.043240353,0.5605613239521702,-34.0,16,-12,
151,3,0.0,216.588078994,107.791400738,0.4299080233984829,-24.0,-25,-12,
152,3,0.0,216.24533856,107.772207488,0.2518107710452976,-6.0,-33,-12,
153,3,0.0,216.062009353,107.646280437,0.2281473471613957,-11.0,-25,0,
154,3,0.0,215.918701649,107.413133191,0.31402312764229245,-22.0,-9,-12,
155,3,0.0,215.733411464,107.067078408,0.5208718295450826,-29.0,24,-24,
156,3,0.0,215.472277773,106.563781257,0.640075534956195,-31.0,24,-36,
157,3,0.0,215.111105354,106.358757178,0.21402270617791522,-11.0,-33,-12,
158,3,0.0,215.005267711,106.292014559,0.21103629877556115,-10.0,-33,-12,
159,3,0.0,214.870704864,106.053062618,0.3236424779250743,-20.0,-9,-24,
160,3,0.0,214.697379944,105.699892671,0.5672538337033507,-23.0,24,-36,
161,3,0.0,214.429284856,105.112844076,0.6173383347766289,-25.0,24,-24,
162,3,0.0,214.040553483,104.784479457,0.4269420545604831,-16.0,-25,-12,
163,3,0.0,213.723481393,104.647025207,0.2920503683950076,-10.0,-41,-12,
164,3,0.0,213.541624591,104.426240888,0.27629912812072766,-18.0,-33,-24,
165,3,0.0,213.382355973,104.160376427,0.40100863562363254,-19.0,16,-24,
166,3,0.0,213.244860764,103.676176904,0.7000991405557774,-23.0,24,-48,
167,3,0.0,212.988095011,103.13998113,0.38232195562939314,-22.0,-41,-12,
168,3,0.0,212.806210358,102.960626632,0.2866664966373299,-16.0,-41,-12,
169,3,0.0,212.723857153,102.660147554,0.3374855066443526,-23.0,24,-48,
170,3,0.0,212.646369931,102.237335293,0.6416627971043666,-18.0,8,-24,
171,3,0.0,212.432294962,101.614736177,0.6888934602638737,-20.0,8,-48,
172,4,0.0,212.091299288,101.110840487,0.43579106806445633,-15.0,-41,-24,
173,4,0.0,211.888714547,100.918401801,0.2724057796254541,-10.0,-41,-36,
174,4,0.0,211.768018082,100.608262579,0.3959308449344445,-13.0,-41,-48,
175,4,0.0,211.679704687,100.206165434,0.4551581520320009,-7.0,-33,-24,
176,4,0.0,211.802923856,99.8027729766,0.39674466683080933,-10.0,24,-24,
177,4,0.0,212.067267587,99.5902732108,0.3732209486913121,-22.0,8,-24,
178,4,0.0,212.307421557,99.2188818427,0.5266872629961143,-20.0,24,-36,
179,4,0.0,212.5217357,98.6157246853,0.7648630199661193,-22.0,-41,-24,
180,4,0.0,212.450123187,97.9257905499,0.44441676369843197,-17.0,-25,-48,
181,4,0.0,212.498994071,97.4230293925,0.6433686701326254,-8.0,8,-24,
182,4,0.0,212.800560158,96.8866990145,0.5960847228682545,-10.0,16,-24,
183,4,0.0,213.160929154,96.5149285808,0.511213065395419,-22.0,24,-24,
184,4,0.0,213.389698537,95.9825576209,0.6475810814867634,-23.0,-41,-24,
185,4,0.0,213.396923471,95.3610271459,0.42611718507151164,-17.0,-33,-24,
186,4,0.0,213.511614765,94.9780886395,0.36376718673720043,-15.0,24,-24,
187,4,0.0,213.772349988,94.7345331047,0.4148537692378522,-23.0,24,-24,
188,4,0.0,213.987028653,94.2960485553,0.5998793315710461,-23.0,-41,-36,
189,4,0.0,214.009450406,93.6904089674,0.47413513028702764,-14.0,-33,-24,
190,4,0.0,214.179184307,93.3116007243,0.33862982099709876,-15.0,24,-36,
191,4,0.0,214.454002119,93.1099051589,0.4801385730043255,-22.0,16,-24,
192,4,0.0,214.731992439,92.6277067074,0.6178426099172247,-20.0,-9,-24,
193,4,0.0,214.896159569,91.9713260651,0.6634401521738286,-17.0,-33,-24,
194,4,0.0,215.059284282,91.4084089105,0.43468872903343064,-13.0,8,-24,
195,4,0.0,215.333277565,91.1804819377,0.37525584213066887,-22.0,16,-24,
196,4,0.0,215.610906896,90.9075342729,0.41579140097509115,-23.0,24,-24,
197,4,0.0,215.856895907,90.5071253191,0.5426424064419438,-22.0,-41,-36,
198,4,0.0,215.955805686,89.9444811132,0.4589285603147294,-11.0,-41,-24,
199,4,0.0,216.169161662,89.6985291099,0.2506799004601292,-17.0,32,-24,
200,4,0.0,216.408509369,89.6508597083,0.29713849821444327,-28.0,0,-24,
201,4,0.0,216.651656595,89.4215845235,0.3504387362325744,-23.0,24,-24,
202,4,0.0,216.924950588,89.1502016873,0.4160325314963057,-24.0,24,-24,
203,4,0.0,217.137490993,88.7191035652,0.5927276953588438,-22.0,-25,-24,
204,4,0.0,217.184838857,88.0791513662,0.5842105877857147,-18.0,-33,-24,
205,4,0.0,217.307853275,87.5886779604,0.4034935886456423,-13.0,-33,-24,
206,5,0.0,217.544228698,87.3925522953,0.24603957429108414,-21.0,-33,-36,
207,5,0.0,217.777432301,87.2594141148,0.2966576670724541,-21.0,-33,-36,
208,5,0.0,218.063538313,87.1843318015,0.29362724452603717,-22.0,40,-84,
209,5,0.0,218.446809573,87.0174674826,0.5423280583388895,-7.0,-41,-84,
210,5,0.0,218.845061728,86.5842458361,0.5116928246929787,9.0,-25,-24,
211,5,0.0,219.210553358,86.5386035506,0.30064133005226296,-9.0,40,-84,
212,5,0.0,219.537687432,86.4731548804,0.4921059778562041,-5.0,-41,-84,
213,5,0.0,219.953330118,86.0970996147,0.5396130246973108,8.0,-41,-36,
214,5,0.0,220.324113348,86.0595340171,0.2897563880212079,-10.0,40,-84,
215,5,0.0,220.647117839,86.0376543923,0.4887156574146949,-7.0,40,-84,
216,5,0.0,221.110791715,85.7364227533,0.579139543667414,-3.0,-41,-24,
217,5,0.0,221.406543506,85.342454284,0.2974188741079691,-12.0,-41,-24,
218,5,0.0,221.620015066,85.2705675671,0.19457744235350613,-24.0,-41,-36,
219,5,0.0,221.826621317,85.2030872002,0.2381826035609859,-24.0,-25,-24,
220,5,0.0,222.057866409,85.1378253883,0.2633246909962527,-21.0,40,-84,
221,5,0.0,222.424304068,84.9775775482,0.5427004714902672,-5.0,-25,-84,
222,5,0.0,222.839694132,84.5417086509,0.6561395520009057,8.0,-33,-24,
223,5,0.0,223.283776089,84.3874771951,0.3073065205371149,-8.0,-25,-84,
224,5,0.0,223.618140674,84.2614351817,0.5468431581958149,2.0,-33,-84,
225,5,0.0,224.143342328,84.291527022,0.5147748072337014,-3.0,24,84,
226,5,0.0,224.652630896,84.490355838,0.5707888807057565,-6.0,24,84,
227,5,0.0,225.21391271,84.5096293191,0.5732293286099132,2.0,-41,-84,
228,5,0.0,225.797603802,84.2694966839,0.49414471898788837,15.0,-25,-84,
229,5,0.0,226.278849094,84.3845605242,0.5803824784300496,-3.0,24,84,
230,5,0.0,226.823824847,84.5725016261,0.585484972257403,-5.0,24,84,
231,5,0.0,227.396030977,84.569108544,0.5680327443618229,2.0,-25,-84,
232,5,0.0,228.019548586,84.4010582383,0.6432917352553923,7.0,-25,-84,
233,5,0.0,228.557108188,84.5504873865,0.5602582837354827,-5.0,24,84,
234,5,0.0,229.114723741,84.7985703228,0.5762617413829737,-6.0,16,84,
235,5,0.0,229.682307509,84.8272218813,0.6182221271702174,2.0,-25,-84,
236,5,0.0,230.338156378,84.7549169283,0.6429630794177998,6.0,-25,84,
237,5,0.0,230.903945869,84.9548711488,0.6576697669357421,2.0,-9,60,
238,5,0.0,231.452320991,85.4396797345,0.7962810893393198,5.0,8,60,
239,5,0.0,231.877489301,86.1363699414,0.8016613408730856,2.0,32,60,
240,6,0.0,232.277416801,86.749829844,0.58441826688165,-2.0,-9,60,
241,6,0.0,232.798467434,87.0388055777,0.6924468252433508,8.0,-41,72,
242,6,0.0,233.263206018,87.5040517766,0.5858952330898191,10.0,16,48,
243,6,0.0,233.356951237,88.1190637146,0.7043254054326001,6.0,24,60,
244,6,0.0,233.532612192,88.7902109014,0.6914274373762934,0.0,24,48,
245,6,0.0,233.956783939,89.2639283447,0.539082012000212,6.0,-41,48,
246,6,0.0,234.414609868,89.4396419635,0.4900505793998007,19.0,-33,60,
247,6,0.0,234.735501257,89.9192559243,0.6840470982062761,14.0,0,60,
248,6,0.0,234.729832493,90.5698758874,0.6393794291147789,9.0,40,24,
249,6,0.0,234.691705862,91.1152294283,0.43181015909832426,12.0,24,36,
250,6,0.0,234.835132009,91.5628143301,0.5753062961272681,10.0,8,72,
251,6,0.0,235.162581547,92.0818023944,0.7395868534991533,5.0,32,48,
252,6,0.0,235.603041123,92.6638387503,0.5783335465826223,-0.0,-9,60,
253,6,0.0,236.081413874,92.8440240214,0.6102923504725402,12.0,-25,72,
254,6,0.0,236.607624398,93.2672393459,0.7323059734143859,6.0,-9,60,
255,6,0.0,236.970734669,93.9721854572,0.8162424372538564,7.0,8,60,
256,6,0.0,237.113144008,94.7283525114,0.7509690386103607,4.0,8,48,
257,6,0.0,237.354932786,95.4599454334,0.7795106920258212,8.0,0,60,
258,6,0.0,237.648419249,96.1964312505,0.8145448123179929,4.0,8,60,
259,6,0.0,237.937040456,96.9648630301,0.7854303838932537,3.0,0,60,
260,6,0.0,238.289065323,97.6507900118,0.8017709877030597,5.0,8,60,
261,6,0.0,238.65341395,98.3885116855,0.7917774796103928,2.0,0,60,
262,6,0.0,239.071093103,99.0524893712,0.8080173734005726,5.0,0,60,
263,7,0.0,239.465097616,99.7507883183,0.8145613811414997,4.0,16,60,
264,7,0.0,239.820523843,100.465086135,0.7572217222211806,1.0,24,60,
265,7,0.0,240.275328196,101.012733404,0.6247196698728255,0.0,-9,60,
266,7,0.0,240.842349105,101.300875784,0.6869349947956919,9.0,-33,60,
267,7,0.0,241.357636729,101.759467809,0.6904225378205721,12.0,24,60,
268,7,0.0,241.499953301,102.435574692,0.6448441779096652,7.0,24,48,
269,7,0.0,241.669122808,103.046163005,0.6474687775056617,2.0,24,60,
270,7,0.0,242.080455789,103.50686245,0.6176073417965744,5.0,-41,60,
271,7,0.0,242.577809036,103.783568389,0.5536405346430896,12.0,-41,60,
272,7,0.0,242.902626689,104.270606539,0.5996982725509843,15.0,8,48,
273,7,0.0,242.827913589,104.845067984,0.626977654024202,11.0,40,12,
274,7,0.0,242.780067647,105.369906394,0.3672058650933817,15.0,40,48,
275,7,0.0,242.862009233,105.779845068,0.4855551917824638,8.0,8,60,
276,7,0.0,243.172490741,106.305238466,0.7576325467926481,3.0,24,60,
277,7,0.0,243.623420973,106.815866316,0.6228044162137978,-0.0,-9,48,
278,7,0.0,244.174011741,107.017667167,0.5800020788653952,14.0,-25,72,
279,7,0.0,244.680753515,107.436162235,0.7301014230586754,8.0,8,60,
280,7,0.0,244.964477292,108.103906069,0.7760842142424754,3.0,8,60,
281,7,0.0,245.30894226,108.832934692,0.7872509789670431,3.0,32,60,
282,7,0.0,245.686636021,109.450969916,0.581307570492665,-2.0,-9,60,
283,7,0.0,246.188077513,109.711570168,0.6573611553330481,9.0,-41,60,
284,7,0.0,246.716529984,110.120482278,0.6210313221140605,12.0,-33,60,
285,8,0.0,246.927674999,110.723362838,0.6368007158118959,16.0,40,48,
286,8,0.0,246.772555573,111.233035039,0.4466334924912975,6.0,40,24,
287,8,0.0,246.850233458,111.641217814,0.3585794980435174,12.0,40,48,
288,8,0.0,247.021710016,111.962378077,0.42966446643852485,10.0,40,48,
289,8,0.0,247.315666342,112.232217308,0.35961880856031914,10.0,40,60,
290,8,0.0,247.646508071,112.333012694,0.3690853008808501,12.0,-25,84,
291,8,0.0,248.091612037,112.347491723,0.5948756452828841,10.0,-33,84,
292,8,0.0,248.636131225,112.574532798,0.6337767269919777,3.0,40,60,
293,8,0.0,249.044803639,113.072007901,0.49592478163729936,-3.0,40,60,
294,8,0.0,249.431503429,113.235857822,0.37979589400710473,8.0,24,84,
295,8,0.0,249.857489952,113.332174134,0.5587373480683206,2.0,-33,84,
296,8,0.0,250.440510924,113.26385174,0.601508050702304,10.0,-33,84,
297,8,0.0,250.966426371,113.500685432,0.6238015467735356,2.0,40,60,
298,8,0.0,251.357728605,113.975314147,0.4737013641115674,-2.0,40,60,
299,8,0.0,251.742117361,114.10829475,0.37534367977147687,9.0,40,84,
300,8,0.0,252.157093272,114.199036592,0.44945387309103296,1.0,40,-84,
301,8,0.0,252.627017038,114.044900261,0.5734827409378899,3.0,-9,-24,
302,8,0.0,253.080954527,113.707999654,0.527921588351761,-11.0,-41,-36,
303,8,0.0,253.407401403,113.465495797,0.26668970643211964,-17.0,-41,-24,
304,8,0.0,253.632075959,113.429965338,0.19908710852293413,-24.0,24,-84,
305,8,0.0,253.95297534,113.207210255,0.6709774273561857,-4.0,-9,-36,
306,8,0.0,254.506434956,112.821356558,0.5552711199523117,-11.0,-33,-24,
307,8,0.0,254.879281944,112.692243757,0.2560580354476046,-21.0,8,-84,
308,8,0.0,255.197154326,112.509338081,0.6465249944150658,-5.0,-9,-84,
309,8,0.0,255.823007967,112.094133647,0.7319124193576438,7.0,-33,-84,
310,8,0.0,256.390571791,111.860063644,0.5133911399549964,6.0,40,-84,
311,8,0.0,256.919406089,111.904310216,0.5329036855051479,-8.0,40,-84,
312,8,0.0,257.34516134,111.59102299,0.5594033276532816,-3.0,-41,-24,
313,8,0.0,257.629184332,111.188121729,0.2944430044662278,-13.0,-41,-24,
314,8,0.0,257.844437185,111.10584281,0.19636998995002514,-24.0,-33,-36,
315,8,0.0,258.061021848,111.006896418,0.2902878539095355,-22.0,-33,-24,
316,8,0.0,258.309758307,110.944877692,0.2373350666766944,-21.0,-25,-84,
317,8,0.0,258.608905191,110.814931353,0.4734247989389984,-3.0,-25,-84,
318,8,0.0,259.151138024,110.847048491,0.5824604663656212,-4.0,-9,84,
319,8,0.0,259.769306269,111.084925552,0.7183028620531514,-1.0,24,60,
320,9,0.0,260.349117312,111.379436953,0.5500791273151833,4.0,40,84,
321,9,0.0,260.839793046,111.500023532,0.452319374115553,-1.0,40,-84,
322,9,0.0,261.341853784,111.353697814,0.5893136352874936,2.0,40,-24,
323,9,0.0,261.779993058,111.069501253,0.48010800971988526,-14.0,24,-24,
324,9,0.0,262.034331175,110.625889251,0.6255065953362473,-24.0,-41,-24,
325,9,0.0,262.012905002,110.006649483,0.4404813659383333,-20.0,-25,-24,
326,9,0.0,262.082909589,109.582600788,0.46313518843422496,-15.0,24,-24,
327,9,0.0,262.360469821,109.196511906,0.5117651930584677,-22.0,24,-24,
328,9,0.0,262.542801486,108.64124848,0.6947124972277456,-25.0,-25,-24,
329,9,0.0,262.445930386,107.940951443,0.5898906696110172,-22.0,-33,-48,
330,9,0.0,262.412990553,107.348916928,0.5996293909578064,-9.0,-41,-24,
331,9,0.0,262.620202447,106.969918315,0.2871085553093122,-12.0,16,-24,
332,9,0.0,262.88615958,106.895926425,0.3037461501126108,-26.0,8,-36,
333,9,0.0,263.159327455,106.604901157,0.5541625036051456,-20.0,24,-24,
334,9,0.0,263.491020245,106.141693762,0.5571807358406288,-21.0,8,-24,
335,9,0.0,263.659879242,105.522126998,0.7263182351890114,-20.0,-25,-24,
336,9,0.0,263.69911303,104.847311865,0.6025936758182021,-14.0,-33,-24,
337,9,0.0,263.905645926,104.401993945,0.35059883380788154,-15.0,24,-24,
338,9,0.0,264.17301293,104.243999179,0.3527570953851643,-25.0,24,-24,
339,9,0.0,264.42024121,103.928398747,0.46499097763923275,-23.0,-9,-24,
340,9,0.0,264.579858093,103.410591216,0.6059210975187312,-16.0,-33,-24,
341,9,0.0,264.786704346,102.934907881,0.3869202437457864,-14.0,16,-24,
342,9,0.0,265.082629796,102.754807829,0.35159067105632463,-25.0,24,-24,
343,9,0.0,265.341787004,102.491587372,0.4121960855954856,-24.0,8,-24,
344,9,0.0,265.541182819,102.041329737,0.6039711116313339,-19.0,-25,-36,
345,9,0.0,265.702177136,101.407591503,0.6337487240005953,-10.0,-25,-24,
346,9,0.0,266.004673494,101.029861727,0.3743743817374163,-16.0,-9,-36,
347,9,0.0,266.328197598,100.849571224,0.4226094554525437,-20.0,24,-36,
348,10,0.0,266.720953383,100.632566534,0.4804141350801328,-23.0,40,-24,
349,10,0.0,267.049682082,100.324917622,0.39617254346299025,-25.0,40,-24,
350,10,0.0,267.218832761,99.8868079756,0.5615454185300208,-28.0,24,-24,
