,state,wind,x,y,speed,heeling,rudder,sail,
99,2,0.0,225.095785601,112.599224207,0.42975338457440493,-24.0,20,-11,
100,2,0.0,224.741774803,112.407802968,0.3666937616042848,-20.0,-30,-11,
101,2,0.0,224.466252841,112.43289007,0.19441122667503208,-3.0,-30,-22,
102,2,0.0,224.314672853,112.406757285,0.12663402940240281,1.0,0,-11,
103,2,0.0,224.21654987,112.27553628,0.22558796228441924,-10.0,0,-11,
104,2,0.0,224.003334277,112.091005185,0.343645849911316,-16.0,-10,-11,
105,2,0.0,223.706076206,111.892294784,0.369002090453246,-16.0,30,-11,
106,2,0.0,223.422482837,111.611121927,0.4066922966445032,-23.0,30,-11,
107,2,0.0,223.096583084,111.535031743,0.24807954898329598,-10.0,30,-11,
108,2,0.0,222.935831934,111.592782582,0.12149112261946318,4.0,30,-11,
109,2,0.0,222.857094849,111.665610287,0.10621715920081334,9.0,30,0,
110,2,0.0,222.759145135,111.699392863,0.12304967619823275,7.0,30,10,
111,2,0.0,222.642543361,111.700794881,0.12109723319217534,2.0,40,21,
112,2,0.0,222.541141679,111.681195818,0.08108532014552793,-4.0,30,0,
113,2,0.0,222.507345333,111.777467487,0.18048903229201307,8.0,30,21,
114,2,0.0,222.35033729,111.859870416,0.20620115448814064,6.0,20,10,
115,2,0.0,222.201293018,112.014685063,0.2844551936756932,12.0,-10,31,
116,2,0.0,221.948910586,112.262287804,0.41788273105051243,14.0,-40,42,
117,2,0.0,221.704228687,112.296809927,0.14507680969272493,-4.0,-40,10,
118,2,0.0,221.774326676,112.336064407,0.21526453071386467,7.0,-40,10,
119,2,0.0,221.603864239,112.529154021,0.25693346366959335,16.0,-40,10,
120,2,0.0,221.412127968,112.520362612,0.14142789765475228,3.0,-40,0,
121,2,0.0,221.313521472,112.519272637,0.10001224951147449,2.0,-40,10,
122,2,0.0,221.253191058,112.468314921,0.14599245453360327,-5.0,-40,-11,
123,2,0.0,221.189936461,112.457047411,0.1466533738952128,-1.0,-40,-11,
124,2,0.0,221.106299258,112.498938957,0.07236309733609263,3.0,-40,-22,
125,2,0.0,221.038201805,112.539823614,0.12326036827259092,7.0,-10,-11,
126,2,0.0,220.968449943,112.536575908,0.08231666331234322,2.0,-10,-11,
127,2,0.0,220.91172585,112.486770575,0.08369191565077977,-3.0,-10,-11,
128,3,0.0,220.829750156,112.435701476,0.11006757650705083,-5.0,-40,-22,
129,3,0.0,220.717153584,112.425835844,0.10640759475362344,1.0,-10,-11,
130,3,0.0,220.651354288,112.338704623,0.17635853892963807,-7.0,-30,-11,
131,3,0.0,220.503694467,112.182546264,0.25111615672647614,-14.0,-10,-11,
132,3,0.0,220.300418916,111.918585169,0.4247899694507061,-22.0,20,0,
133,3,0.0,220.03918402,111.494950303,0.5109115089317171,-34.0,10,0,
134,3,0.0,219.683456969,111.197280291,0.4400217127842416,-33.0,-30,-11,
135,3,0.0,219.318148133,111.090738979,0.313559306834523,-17.0,-30,-11,
136,3,0.0,219.090114883,110.888910933,0.3305250595716011,-18.0,20,0,
137,3,0.0,218.917511598,110.507813301,0.5174511300021327,-31.0,20,-22,
138,3,0.0,218.567990963,110.166638701,0.47823336907049907,-30.0,-30,-11,
139,3,0.0,218.194955326,110.102562231,0.27931878259093224,-11.0,-10,-11,
140,3,0.0,217.990733721,109.894418645,0.3678220026100673,-18.0,-10,-11,
141,3,0.0,217.72723275,109.574174074,0.4699805494109845,-24.0,20,-11,
142,3,0.0,217.42417135,109.111588055,0.5460810888480494,-32.0,0,0,
143,3,0.0,217.032437069,108.826106256,0.4387626286349901,-28.0,-30,-11,
144,3,0.0,216.691459019,108.615364211,0.3679567790018595,-20.0,-10,0,
145,3,0.0,216.497949553,108.271044013,0.47022218011097666,-28.0,10,-22,
146,3,0.0,216.266535314,107.774099409,0.6537015622948014,-33.0,20,-22,
147,3,0.0,215.812392938,107.350893137,0.5066632742807167,-23.0,-30,0,
148,3,0.0,215.476273484,107.153615044,0.30272156942263573,-20.0,-30,0,
149,3,0.0,215.32551411,106.89585433,0.3239454005396573,-28.0,20,0,
150,3,0.0,215.184759236,106.491562665,0.5298222275519022,-37.0,20,-22,
151,3,0.0,214.863678665,106.084665417,0.5208847174582796,-37.0,-30,0,
152,3,0.0,214.474932102,105.949364176,0.28884712913453164,-21.0,-40,-11,
153,3,0.0,214.263513723,105.740754128,0.29930466459449423,-21.0,-10,0,
154,3,0.0,214.131099991,105.399882877,0.46319104004428496,-28.0,20,-22,
155,3,0.0,213.954630355,104.853629681,0.6483702679603514,-36.0,20,-22,
156,3,0.0,213.536845272,104.478238836,0.5027673177381604,-27.0,-40,-11,
157,3,0.0,213.160121519,104.392254375,0.2289408541881856,-9.0,-40,-11,
158,3,0.0,213.021790171,104.220343306,0.2510773837204431,-17.0,-40,0,
159,3,0.0,212.906468326,103.969926974,0.2784607535647143,-25.0,-10,-22,
160,3,0.0,212.759158871,103.576016562,0.6114056243399313,-25.0,20,-32,
161,3,0.0,212.554235216,102.932343345,0.7235834019210905,-27.0,0,-22,
162,3,0.0,212.145264488,102.408913037,0.5797033923156406,-21.0,-40,0,
163,3,0.0,211.867368871,102.041756419,0.3193013524139037,-23.0,-10,-22,
164,3,0.0,211.756364968,101.638715816,0.6214209824872741,-25.0,-30,-32,
165,4,0.0,211.567567209,101.027148907,0.5917193092077954,-13.0,-30,-32,
166,4,0.0,211.648880168,100.482924139,0.5286674857936781,-10.0,20,-43,
167,4,0.0,211.971834893,99.9633603858,0.7551105409035118,-16.0,10,-32,
168,4,0.0,212.132973685,99.1771167785,0.8305223481198134,-19.0,-30,-32,
169,4,0.0,212.080465921,98.4382109115,0.6153940314557907,-12.0,-10,-32,
170,4,0.0,212.283137349,97.8645530838,0.6662845121146697,-14.0,20,-43,
171,4,0.0,212.624329838,97.2350017078,0.7803031864249539,-17.0,20,-32,
172,4,0.0,212.760950779,96.4568613336,0.8145292485485889,-23.0,-40,-32,
173,4,0.0,212.579531705,95.8054209387,0.4831975431708434,-14.0,-40,-32,
174,4,0.0,212.613822554,95.3692691063,0.42489029327050715,-10.0,-10,-32,
175,4,0.0,212.867891601,95.006862072,0.5250867973217693,-15.0,-10,-32,
176,4,0.0,213.213842736,94.6135631919,0.5058032473459564,-16.0,-10,-85,
177,4,0.0,213.578929582,94.1009227477,0.7416699450489437,3.0,-10,-85,
178,4,0.0,214.090105584,93.6019095725,0.7214283861009725,6.0,20,-85,
179,4,0.0,214.677682971,93.1591080468,0.7388141457300278,-1.0,-10,-85,
180,4,0.0,215.02951298,92.5568659106,0.6822770977956136,4.0,-10,-32,
181,4,0.0,215.469636661,92.0828644434,0.5767663701284536,-7.0,-10,-85,
182,4,0.0,215.86696227,91.6287953891,0.7261070422903527,4.0,30,-85,
183,4,0.0,216.417919862,91.1605178353,0.6861897876607652,-2.0,-10,-85,
184,4,0.0,216.686337056,90.583780233,0.624293572481581,2.0,20,-32,
185,4,0.0,217.048905991,90.0450481636,0.703343779310044,-9.0,20,-32,
186,4,0.0,217.341681333,89.364864291,0.7811939283122856,-22.0,-10,-32,
187,4,0.0,217.266132798,88.5883213787,0.7591028426430034,-18.0,-40,-32,
188,4,0.0,217.224257017,87.9511278993,0.4811096180362111,-9.0,-40,-32,
189,4,0.0,217.419691321,87.6082076043,0.3286069297387406,-13.0,-10,-43,
190,5,0.0,217.692247233,87.39062087,0.4918529648504314,-16.0,-40,-85,
191,5,0.0,218.051336941,86.9585433948,0.5163944491724727,7.0,-30,-85,
192,5,0.0,218.494183035,86.8225647262,0.49748279394450146,3.0,30,-85,
193,5,0.0,219.026757724,86.8945582239,0.6018974200301431,-9.0,30,-85,
194,5,0.0,219.566736722,86.6307320957,0.6600251388276092,-1.0,-40,-85,
195,5,0.0,219.92311897,86.0925053804,0.536901611680658,2.0,-40,-43,
196,5,0.0,220.210167738,85.7861637231,0.3861526468950636,-3.0,-40,-85,
197,5,0.0,220.535792179,85.558768991,0.46515227842542795,6.0,-30,-85,
198,5,0.0,220.979194409,85.4915114859,0.5087497029413401,1.0,-40,52,
199,5,0.0,221.499935379,85.4899292531,0.4874577474606098,15.0,30,52,
200,5,0.0,221.89843578,85.7679338839,0.4755544259550616,9.0,30,63,
201,5,0.0,222.344235088,85.9414824573,0.4758652216326957,10.0,-10,52,
202,5,0.0,222.824688957,85.9077325592,0.5664282411416595,18.0,-40,52,
203,5,0.0,223.369883664,85.900203758,0.49076929012006554,22.0,-10,42,
204,5,0.0,223.779367094,86.1227592566,0.5470949206054723,18.0,30,74,
205,5,0.0,224.154550804,86.6388311968,0.6271554321196534,-1.0,30,63,
206,5,0.0,224.624561673,86.8656858757,0.4906254643626931,4.0,20,52,
207,5,0.0,225.083420914,86.8244586471,0.47788468964970515,16.0,30,-85,
208,5,0.0,225.629489895,86.7070884622,0.6231926574800964,11.0,-30,-85,
209,5,0.0,226.174550948,86.3664550765,0.6210646349165972,9.0,-40,-85,
210,5,0.0,226.664467795,86.2002753899,0.43986233778223643,5.0,30,-85,
211,5,0.0,227.132263765,86.3106640021,0.5796597905143531,-8.0,30,52,
212,5,0.0,227.681210701,86.1845827949,0.5175972727361399,0.0,-10,-85,
213,5,0.0,228.076221818,85.8438952608,0.6859404053645491,11.0,-40,-85,
214,5,0.0,228.634006722,85.5848823813,0.47507552615178317,9.0,-10,-85,
215,5,0.0,229.123181714,85.6414034854,0.5886754871694261,-4.0,20,52,
216,5,0.0,229.764391451,85.6576259132,0.5578130172477676,7.0,-10,-85,
217,5,0.0,230.30286538,85.5123972392,0.6655404115172117,15.0,-10,-85,
218,5,0.0,230.974447528,85.6437595187,0.6772510565544937,-4.0,-30,42,
219,5,0.0,231.64099588,85.6985666918,0.5442314521375892,12.0,-10,52,
220,6,0.0,232.098891124,85.917984949,0.6315685396360573,15.0,-10,63,
221,6,0.0,232.562504883,86.5291895247,0.8269563371084468,5.0,-10,63,
222,6,0.0,232.919356419,87.263563123,0.8190771975274491,7.0,30,63,
223,6,0.0,233.057793885,87.9960742611,0.6084292759976251,-1.0,-10,63,
224,6,0.0,233.404068525,88.5776487913,0.8053441322671852,6.0,0,63,
225,6,0.0,233.656001267,89.3387159874,0.780623686553705,4.0,20,63,
226,6,0.0,233.850667521,90.0675712654,0.7009007601555394,0.0,-10,63,
227,6,0.0,234.225136917,90.686895335,0.8076618692189529,6.0,10,74,
228,6,0.0,234.479225662,91.3961883658,0.7157958201255481,-0.0,-10,52,
229,6,0.0,234.838865015,92.0649824577,0.8163231758818952,9.0,30,63,
230,6,0.0,235.02730098,92.8707845203,0.6525172471943919,4.0,20,63,
231,6,0.0,235.281177875,93.4291172773,0.6793279145997737,-0.0,-10,63,
232,6,0.0,235.782679606,93.8997881686,0.7579544712936386,5.0,10,74,
233,6,0.0,236.248636907,94.555853258,0.76302973842324,-2.0,-10,63,
234,6,0.0,236.756236626,95.1126279484,0.805167431245332,4.0,-10,63,
235,6,0.0,237.171799351,95.8357274629,0.82110888900863,6.0,30,63,
236,6,0.0,237.368607182,96.5327544807,0.6284285318479899,-2.0,-10,63,
237,6,0.0,237.798464597,97.0722945817,0.7980308904714185,5.0,0,74,
238,6,0.0,238.128838505,97.7914262321,0.753014968114147,1.0,20,63,
239,6,0.0,238.401327058,98.4725526809,0.7013370161852827,-0.0,20,63,
240,6,0.0,238.821519752,99.0076850775,0.6700388467680298,-0.0,0,74,
241,7,0.0,239.361130427,99.4147108612,0.7565450208973692,-1.0,-10,63,
242,7,0.0,239.988933624,99.8960551591,0.7763803446828736,5.0,20,63,
243,7,0.0,240.463453842,100.478832012,0.6892365679494169,-2.0,-10,52,
244,7,0.0,241.040800874,100.789002558,0.6567911217144115,11.0,-30,74,
245,7,0.0,241.517754159,101.257459338,0.700768000105568,9.0,10,63,
246,7,0.0,241.732819632,101.97064366,0.7482895725479131,2.0,-10,74,
247,7,0.0,241.981990192,102.63873043,0.7145756634176059,5.0,30,63,
248,7,0.0,242.083184267,103.294841065,0.5731935729253171,-1.0,30,63,
249,7,0.0,242.364610557,103.806256837,0.5946955720307443,-2.0,20,63,
250,7,0.0,242.831676929,104.121565175,0.583870389464509,4.0,-40,63,
251,7,0.0,243.375518206,104.269006372,0.5380281993372583,15.0,-10,74,
252,7,0.0,243.74061602,104.791538538,0.7902285888863589,3.0,20,63,
253,7,0.0,244.044195109,105.497775646,0.7181966971942461,-1.0,20,63,
254,7,0.0,244.485602838,106.029687755,0.6622165540333927,-0.0,-30,74,
255,7,0.0,245.03934756,106.389948902,0.6883088963556164,7.0,-30,63,
256,7,0.0,245.406828718,106.996957546,0.7070752180203933,13.0,0,42,
257,7,0.0,245.395931223,107.707607558,0.7715165220103698,13.0,30,42,
258,7,0.0,245.339610476,108.429995936,0.6266443476799796,7.0,20,42,
259,7,0.0,245.555943037,108.996132637,0.6522418072071003,8.0,-10,74,
260,7,0.0,245.923661623,109.604105867,0.788152458490175,3.0,-10,63,
261,7,0.0,246.202948497,110.330410493,0.7831815277541768,7.0,30,63,
262,8,0.0,246.293212668,111.040427537,0.6005614475302659,-0.0,30,63,
263,8,0.0,246.582686818,111.557109488,0.5859303384738629,-2.0,30,63,
264,8,0.0,247.027941708,111.853574159,0.5048167522184898,3.0,30,52,
265,8,0.0,247.474757403,111.88078903,0.416296897976983,15.0,-40,52,
266,8,0.0,247.918229686,111.774605937,0.45801201127421287,25.0,-40,52,
267,8,0.0,248.329157669,111.901518398,0.46982783959363444,21.0,40,74,
268,8,0.0,248.612243292,112.373449242,0.5300080884491234,1.0,30,63,
269,8,0.0,249.000287343,112.657600229,0.5043096241811715,1.0,30,52,
270,8,0.0,249.468103478,112.669534624,0.4154738627306155,14.0,-40,42,
271,8,0.0,249.861161787,112.562220954,0.42515249488852236,22.0,-40,-85,
272,8,0.0,250.249630151,112.632393401,0.5085773067030868,16.0,30,52,
273,8,0.0,250.659710802,112.917776121,0.4396891153542522,8.0,40,63,
274,8,0.0,251.082275184,113.013117178,0.38721366622744857,10.0,-40,52,
275,8,0.0,251.472407567,112.894401904,0.46593470933517256,22.0,-40,52,
276,8,0.0,251.91591578,112.977087555,0.46070245038274,22.0,30,74,
277,8,0.0,252.236453643,113.430320431,0.6215570224882278,1.0,30,74,
278,8,0.0,252.727102548,113.745072708,0.5339239612537602,-2.0,30,42,
279,8,0.0,253.18013753,113.733344952,0.4154199210520565,10.0,30,-85,
280,8,0.0,253.691009708,113.609036639,0.6859081838766024,5.0,20,-85,
281,8,0.0,254.21830479,113.198160799,0.720829886789686,-1.0,-40,-85,
282,8,0.0,254.469986542,112.606978117,0.4697237597844308,4.0,-40,-43,
283,8,0.0,254.742077557,112.315754826,0.388056665340136,-3.0,-40,-85,
284,8,0.0,255.041087771,112.106713922,0.4439367214530329,3.0,-10,-85,
285,8,0.0,255.548725063,111.964444803,0.6443589927819776,1.0,30,-85,
286,8,0.0,256.168503895,111.930599706,0.6310017400086213,-6.0,40,-85,
287,8,0.0,256.687011945,111.599358572,0.5749468097105742,-4.0,-40,-85,
288,8,0.0,256.88713589,111.093036922,0.4674213471919719,5.0,-40,-32,
289,8,0.0,257.16348545,110.824526234,0.3566740026215694,-3.0,-40,-85,
290,8,0.0,257.415577253,110.630507483,0.44408674967513506,4.0,-40,-85,
291,8,0.0,257.822072629,110.478830923,0.44035289684394197,4.0,-10,-85,
292,8,0.0,258.308350295,110.57590088,0.6210344170927521,-6.0,0,52,
293,8,0.0,259.002002413,110.626784076,0.5949808694854196,10.0,0,42,
294,8,0.0,259.543942829,110.620424542,0.5116210955033617,20.0,-40,52,
295,8,0.0,260.044174556,110.641722093,0.45741049263394973,25.0,-10,42,
296,9,0.0,260.436999166,110.947906635,0.5879874438593408,16.0,30,63,
297,9,0.0,260.836739841,111.462203378,0.6354010834692312,6.0,30,74,
298,9,0.0,261.272729401,111.875320594,0.5581154058231282,-5.0,30,52,
299,9,0.0,261.756075104,111.924996388,0.4686042007533307,8.0,30,52,
300,9,0.0,262.174981179,111.81055741,0.41618694820902336,14.0,30,-85,
301,9,0.0,262.655113242,111.591151637,0.7022520170068114,6.0,30,-85,
302,9,0.0,263.098071721,111.097350185,0.5906069309281945,-6.0,-10,-32,
303,9,0.0,263.228284515,110.521821407,0.6638573730571639,-11.0,0,-32,
304,9,0.0,263.442325663,109.828917884,0.7582349411692922,-15.0,20,-43,
305,9,0.0,263.657578521,109.042948818,0.8300933768253119,-19.0,-10,-32,
306,9,0.0,263.571185838,108.281411727,0.7372833236784796,-16.0,-40,-32,
307,9,0.0,263.531403594,107.657192506,0.4737137462034894,-9.0,0,-32,
308,9,0.0,263.758788526,107.274128405,0.558091186562831,-15.0,0,-32,
309,9,0.0,264.080955142,106.731931277,0.6490420454627229,-14.0,-10,-32,
310,9,0.0,264.401986535,106.155214428,0.639575091084012,-13.0,-10,-43,
311,9,0.0,264.747701087,105.628932287,0.6726326699269566,-10.0,-10,-85,
312,9,0.0,265.154085323,105.030431123,0.7386895929019733,5.0,30,-85,
313,9,0.0,265.634095709,104.526290283,0.6502650477329163,-4.0,0,-43,
314,9,0.0,265.888310874,103.889463996,0.7789359095747731,-11.0,20,-43,
315,9,0.0,266.107160733,103.080960199,0.8266276864547635,-19.0,-10,-32,
316,9,0.0,265.987915968,102.303466175,0.7545541659273918,-16.0,-40,-32,
317,9,0.0,265.950521861,101.688699076,0.4775513847976196,-9.0,-40,-32,
318,9,0.0,266.142192079,101.342349727,0.3321001708815831,-13.0,0,-43,
319,9,0.0,266.438027033,101.063428242,0.5926918164952268,-14.0,20,-85,
320,10,0.0,266.804448374,100.47656676,0.6944638459537344,-2.0,30,-43,
321,10,0.0,267.055960112,99.8315945882,0.7332829830917705,-16.0,30,-32,
322,10,0.0,266.975404233,99.1364040717,0.639554174076394,-29.0,20,-22,
323,10,0.0,266.574020786,98.7541750745,0.47769415551011957,-21.0,-10,-11,
324,10,0.0,266.208592132,98.6287692254,0.3345300963927196,-10.0,-40,-11,
325,10,0.0,265.983213762,98.4460224931,0.25779230760535804,-15.0,-30,0,
326,10,0.0,265.862386153,98.1919039181,0.3253873175863771,-25.0,20,-22,
327,10,0.0,265.684924494,97.7557074975,0.6088959668504876,-32.0,20,-22,
328,10,0.0,265.262699645,97.4225522819,0.46787372111988523,-22.0,-40,-11,
329,10,0.0,264.926707812,97.3318660385,0.22970401640053623,-9.0,-40,-11,
330,10,0.0,264.789742788,97.1316771029,0.2603913888484279,-19.0,-30,0,
331,10,0.0,264.677491566,96.8584003481,0.3326630735078348,-26.0,20,-22,
332,10,0.0,264.53637317,96.3941643914,0.6519045367223352,-33.0,20,-22,
333,10,0.0,264.13376132,95.9665051257,0.5228427411956562,-27.0,-10,-11,
334,10,0.0,263.727845757,95.8222671842,0.37067324312598965,-13.0,-40,-11,
335,10,0.0,263.477128272,95.6196059172,0.27247468304664785,-16.0,-10,0,
336,10,0.0,263.340334709,95.3068234054,0.4363977665280418,-28.0,-10,-22,
337,10,0.0,263.09566862,94.8519930454,0.6216872332797474,-27.0,20,-22,
338,10,0.0,262.818385399,94.2523855465,0.6755627759465638,-29.0,-10,-22,
339,10,0.0,262.401481332,93.8263376784,0.5462343442361132,-20.0,-10,-22,
340,10,0.0,262.066924629,93.4048908793,0.5692670394901728,-19.0,-30,-22,
341,10,0.0,261.806126805,92.9017131697,0.5107787609831205,-17.0,20,-32,
342,10,0.0,261.738225497,92.3068934542,0.7471124014413538,-25.0,20,-22,
343,10,0.0,261.4352047,91.6469081815,0.6253386351475122,-30.0,-40,-22,
344,10,0.0,261.047909393,91.3961161388,0.32821499113800107,-16.0,-40,0,
345,10,0.0,260.917724601,91.1093673909,0.3092727125451639,-21.0,-30,-22,
346,10,0.0,260.838590749,90.7399888008,0.4957838764434535,-20.0,20,-32,
347,10,0.0,260.842453982,90.1030175191,0.7758097829317679,-24.0,20,-32,
348,10,0.0,260.615344679,89.410818475,0.6689628027079326,-29.0,-40,-22,
349,10,0.0,260.225114339,89.0737229083,0.3556787572122429,-15.0,-40,-22,
350,10,0.0,260.094161412,88.7291870431,0.39020575505548083,-18.0,-40,-22,
