,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
52,0,1,-0.6521739130434783,0.2631578947368421,7,0.0,241.973873386,98.6158438084,0.3592336940243199,
53,0,1,-0.6521739130434783,0.3157894736842105,7,0.0,242.147793696,98.9965389855,0.44081474130543735,
54,0,1,-0.6521739130434783,0.3157894736842105,7,0.0,242.350476904,99.4062460755,0.4829510569041452,
55,0,1,-0.6521739130434783,0.3157894736842105,7,0.0,242.607713533,99.845728748,0.5320952146260367,
56,0,1,-0.6521739130434783,0.3157894736842105,8,0.0,242.926833588,100.305143144,0.5861895978398569,
57,0,1,0,0,8,0.0,240.002197403,100.001668276,0.11248457523021872,
58,0,1,0.13043478260869565,-0.3684210526315789,8,0.0,240.482312038,100.006867382,0.5769902865420657,
59,0,1,0.13043478260869565,0.5263157894736842,8,0.0,240.868860383,100.096466516,0.26025628425111214,
60,0,1,1.3043478260869565,0.05263157894736842,8,0.0,241.138321065,99.9731370239,0.5687163342701755,
61,0,1,0.0,-0.15789473684210525,8,0.0,241.474702143,99.7261508496,0.4186492350090821,
62,0,1,0.7826086956521738,-0.05263157894736842,8,0.0,241.898344004,99.7951865114,0.5128785068474951,
63,0,1,0.13043478260869565,0.05263157894736842,8,0.0,242.399533734,99.4544913672,0.7056145695651168,
64,0,1,-0.13043478260869565,0.10526315789473684,8,0.0,242.886093291,99.016439346,0.5840215478471825,
65,0,1,-0.13043478260869565,-0.2631578947368421,8,0.0,243.000339907,98.5659738492,0.40727297055623224,
66,0,1,0.13043478260869565,0.0,8,0.0,243.127723129,98.1335998338,0.5680415737495043,
67,0,1,0.2608695652173913,-0.15789473684210525,8,0.0,243.095933497,97.617672354,0.35047346251394307,
68,0,1,-0.5217391304347826,-0.47368421052631576,8,0.0,243.231015171,97.5911432853,0.17933883822654306,
69,0,1,-0.2608695652173913,-0.2631578947368421,8,0.0,242.996153812,97.7854000377,0.42800228050523037,
70,0,1,0.3913043478260869,-0.2631578947368421,8,0.0,242.840200728,98.177795962,0.4143340757855661,
71,0,1,-0.2608695652173913,-0.15789473684210525,8,0.0,242.574998974,98.4729528538,0.46838689036638503,
72,0,1,0.0,-0.05263157894736842,8,0.0,242.540198986,98.5924683895,0.33464578253210264,
73,0,1,-0.13043478260869565,0.0,8,0.0,242.851086538,98.0616746223,0.7406202574606823,
74,0,1,0.2608695652173913,0.21052631578947367,8,0.0,242.876151884,97.5079155446,0.2945049927005709,
75,0,1,-1.0434782608695652,-0.42105263157894735,8,0.0,242.827260599,97.5426905445,0.412285339251066,
76,0,1,-0.9130434782608696,-0.05263157894736842,8,0.0,242.793089644,98.0526237298,0.4889483457509707,
77,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,242.832244974,98.377895107,0.08924864220343807,
78,0,1,0.13043478260869565,0.15789473684210525,8,0.0,242.94422783,97.8925603836,0.8046386837425912,
79,0,1,-0.2608695652173913,-0.21052631578947367,8,0.0,243.131974362,97.234462535,0.5693408413521139,
80,0,1,0.0,-0.15789473684210525,8,0.0,243.429000932,97.0166384816,0.18243084910300736,
81,0,1,-0.13043478260869565,0.0,8,0.0,243.595519726,96.8861126955,0.45233757559539967,
82,0,1,-0.3913043478260869,-0.3684210526315789,8,0.0,243.817037401,96.2305932869,0.5094909457957686,
83,0,1,0.13043478260869565,-0.15789473684210525,8,0.0,244.022908091,96.1132624794,0.1326908890684309,
84,0,1,0.2608695652173913,0.21052631578947367,8,0.0,244.067174152,95.8491839437,0.5002214082537795,
85,0,1,0.0,0.21052631578947367,8,0.0,244.192161338,95.3581212505,0.5932066880391222,
86,0,1,0.6521739130434783,-0.3157894736842105,8,0.0,244.518716699,94.892455548,0.28121188233114686,
87,0,1,-0.5217391304347826,-0.47368421052631576,8,0.0,244.529022544,95.1090237753,0.3874195380113373,
88,0,1,-0.2608695652173913,-0.21052631578947367,8,0.0,244.304893727,95.3769404134,0.3360546384335606,
89,0,1,0.0,0.0,8,0.0,244.205890436,95.5662976603,0.08694152189162024,
90,0,1,-0.13043478260869565,-0.05263157894736842,8,0.0,244.526013078,95.1577835458,0.656413539992311,
91,0,1,0.3913043478260869,0.0,8,0.0,244.701910973,94.5644582481,0.688050805097993,
92,0,1,0.13043478260869565,0.2631578947368421,8,0.0,244.748747978,93.908460526,0.6958509717682735,
93,0,1,-0.2608695652173913,-0.21052631578947367,8,0.0,244.900882626,93.4551470331,0.4901558139099915,
94,0,1,0.2608695652173913,-0.21052631578947367,8,0.0,245.155879048,93.4742179538,0.26885797483462237,
95,0,1,0.0,-0.05263157894736842,8,0.0,245.401730507,93.4363026101,0.45748507192210336,
96,0,1,0.13043478260869565,0.0,8,0.0,245.764097427,92.8787549123,0.8046396966666225,
97,0,1,-0.2608695652173913,0.15789473684210525,8,0.0,245.952446483,92.1166722923,0.7252819868300329,
98,0,1,-0.13043478260869565,-0.10526315789473684,8,0.0,245.931465473,91.4697258633,0.6445675789371953,
99,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,246.033223511,90.840893923,0.5220572839028981,
100,0,1,-0.6521739130434783,-0.3157894736842105,8,0.0,246.19242277,90.4564467626,0.48943281785869563,
101,0,1,-0.3913043478260869,-0.2631578947368421,8,0.0,246.26000306,90.5463454634,0.39892516067958256,
102,0,1,-0.2608695652173913,-0.10526315789473684,8,0.0,246.077287637,90.8987572199,0.24581337941589188,
103,0,1,0.0,-0.15789473684210525,8,0.0,245.997536995,91.0066325798,0.08987981650017633,
104,0,1,0.2608695652173913,0.10526315789473684,8,0.0,246.142172489,90.8232970264,0.6703741997576681,
105,0,1,0.6521739130434783,-0.10526315789473684,8,0.0,246.459658084,90.2179692189,0.5781149449716233,
106,0,1,0.6521739130434783,-0.10526315789473684,8,0.0,246.797110488,90.1314190286,0.2654637638616801,
107,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,247.049835079,90.0573776167,0.5153338384762923,
108,0,1,0.0,-0.05263157894736842,8,0.0,247.445929594,89.7219817373,0.5619467035937281,
109,0,1,-0.6521739130434783,-0.10526315789473684,8,0.0,247.686437025,89.1478140126,0.5041512363337776,
110,0,1,-0.9130434782608696,0.10526315789473684,8,0.0,247.617090151,88.6507590388,0.5017957443840901,
111,0,1,-0.7826086956521738,0.3684210526315789,8,0.0,247.447919571,88.6474679753,0.1797220013730481,
112,0,1,-0.6521739130434783,-0.15789473684210525,8,0.0,247.697082893,89.0070215098,0.5791747891465727,
113,0,1,-0.6521739130434783,0.10526315789473684,8,0.0,248.041260591,89.2288330227,0.25815246638078565,
114,0,1,-0.6521739130434783,0.05263157894736842,8,0.0,247.985127334,89.1877154401,0.31440552518752746,
115,0,1,-0.6521739130434783,-0.42105263157894735,8,0.0,247.744517133,88.8587863724,0.4839333902837743,
116,0,1,-0.5217391304347826,-0.2631578947368421,8,0.0,247.912503877,89.1455506224,0.762868142856352,
117,0,1,-0.5217391304347826,-0.05263157894736842,8,0.0,248.431401561,89.4052043304,0.6238725747796409,
118,0,1,-0.6521739130434783,-0.47368421052631576,8,0.0,248.68221196,89.5054765237,0.14105760534795106,
119,0,1,-0.6521739130434783,-0.21052631578947367,8,0.0,249.162339787,89.9001446946,0.7029085826824082,
120,0,1,-0.6521739130434783,-0.2631578947368421,8,0.0,249.715053509,89.9350088616,0.5167322521159902,
121,0,1,-0.6521739130434783,-0.15789473684210525,9,0.0,250.229674944,90.0841938812,0.5445432954078043,
122,0,1,0,0,9,0.0,240.006741149,100.009303341,0.056833711663534535,
123,0,1,0.13043478260869565,-0.3684210526315789,9,0.0,240.058762957,100.054890225,0.1704155339723675,
124,0,1,0.13043478260869565,-0.15789473684210525,9,0.0,240.242453997,100.152940875,0.3616088564139621,
125,0,1,0.13043478260869565,-0.05263157894736842,9,0.0,240.633579652,100.110443679,0.4458495749077866,
126,0,1,0.13043478260869565,0.0,9,0.0,240.950123182,99.6278790224,0.5866758907068933,
127,0,1,-0.13043478260869565,0.21052631578947367,9,0.0,240.97404759,99.0259228155,0.5933465995758153,
128,0,1,-0.13043478260869565,-0.05263157894736842,9,0.0,240.889749697,98.7503289989,0.3371802746894489,
129,0,1,-0.13043478260869565,-0.3157894736842105,9,0.0,240.978639552,98.5042226237,0.17170957656800853,
130,0,1,0.2608695652173913,-0.05263157894736842,9,0.0,241.074147253,98.9469738138,0.43967870371150264,
131,0,1,-0.7826086956521738,-0.15789473684210525,9,0.0,241.060892604,98.9768766363,0.3890645555005095,
132,0,1,-0.9130434782608696,0.2631578947368421,9,0.0,240.947545445,98.6116691522,0.31476796417292435,
133,0,1,-0.6521739130434783,0.15789473684210525,9,0.0,240.845308651,98.6082835455,0.1492153069820809,
134,0,1,-0.5217391304347826,-0.3684210526315789,9,0.0,240.737155183,98.3844490562,0.07829196327445137,
135,0,1,-0.3913043478260869,-0.3684210526315789,9,0.0,241.057778918,98.7791331847,0.7019448542399318,
136,0,1,-0.3913043478260869,-0.05263157894736842,9,0.0,241.599539052,99.1404158624,0.5567591473819955,
137,0,1,-0.3913043478260869,0.42105263157894735,9,0.0,241.899082654,99.2817441555,0.3446587562333853,
138,0,1,-0.3913043478260869,-0.2631578947368421,9,0.0,242.433543651,99.4100994812,0.7030330092515895,
139,0,1,-0.3913043478260869,0.05263157894736842,9,0.0,242.955504194,99.2250453876,0.4675812431194008,
140,0,1,-0.3913043478260869,-0.10526315789473684,10,0.0,243.280697267,99.2793006118,0.21679431128859905,
141,0,1,0,0,10,0.0,240.103260513,99.9077097324,0.38929544257770715,
142,0,1,0.13043478260869565,0.5263157894736842,10,0.0,240.599293967,99.8896306427,0.5430838098169288,
143,0,1,0.13043478260869565,0.0,10,0.0,241.016029992,100.197037021,0.4721266687217143,
144,0,1,0.13043478260869565,0.05263157894736842,10,0.0,241.411031889,100.072087714,0.4239949731108805,
145,0,1,0.0,0.05263157894736842,10,0.0,241.787476799,99.7752613478,0.5497301129689188,
146,0,1,-0.2608695652173913,-0.10526315789473684,10,0.0,242.135550071,99.369133064,0.5627685262907993,
147,0,1,-0.13043478260869565,0.05263157894736842,10,0.0,242.229465154,98.7089513266,0.7218680722483684,
148,0,1,-0.3913043478260869,0.0,10,0.0,241.977783441,98.1088348629,0.5893054050187199,
149,0,1,-0.3913043478260869,-0.05263157894736842,10,0.0,242.00186222,97.5245447891,0.5515595954945463,
150,0,1,-0.13043478260869565,0.0,10,0.0,242.164944095,97.0166867535,0.6141730362106703,
151,0,1,0.5217391304347826,-0.47368421052631576,10,0.0,242.449751521,96.4721453412,0.5876838396722106,
152,0,1,-0.6521739130434783,-0.2631578947368421,10,0.0,242.611880177,96.2084173816,0.2499885374092817,
153,0,1,-0.13043478260869565,-0.2631578947368421,10,0.0,242.824203388,96.3005381031,0.22719670815031107,
154,0,1,-0.13043478260869565,-0.05263157894736842,10,0.0,243.070700067,96.2423380255,0.37310730679933907,
155,0,1,0.13043478260869565,0.10526315789473684,10,0.0,243.34291961,95.7396234742,0.42663541026039553,
156,0,1,-0.13043478260869565,-0.3157894736842105,10,0.0,243.391156862,95.084610376,0.4731097793103792,
157,0,1,0.13043478260869565,0.0,10,0.0,243.57589721,95.163715227,0.5934566880292053,
158,0,1,-0.13043478260869565,-0.21052631578947367,10,0.0,243.499964784,95.1422860567,0.42720459126645005,
159,0,1,-0.2608695652173913,0.15789473684210525,10,0.0,243.652238743,94.7773651698,0.21790164355869618,
160,0,1,-0.2608695652173913,-0.15789473684210525,10,0.0,243.6824884,94.0314166042,0.6640124533648128,
161,0,1,0.0,-0.3157894736842105,10,0.0,244.046199745,93.4537938951,0.5010145166116363,
162,0,1,-0.2608695652173913,-0.15789473684210525,10,0.0,244.106562819,93.5321232758,0.4664840814495666,
163,0,1,0.13043478260869565,0.0,10,0.0,243.941558637,93.9960715369,0.3124834309140209,
164,0,1,0.6521739130434783,0.15789473684210525,10,0.0,243.998053196,93.5777391589,0.7295048412224767,
165,0,1,-0.6521739130434783,0.21052631578947367,10,0.0,244.333463097,93.0018671938,0.4495211288992117,
166,0,1,0.0,-0.15789473684210525,10,0.0,244.918274812,92.5845087124,0.610209821031958,
167,0,1,-0.2608695652173913,0.10526315789473684,10,0.0,245.25070945,91.733078325,0.8092654132374135,
168,0,1,-0.3913043478260869,0.15789473684210525,10,0.0,244.992947145,90.9162397039,0.3766539881655918,
169,0,1,-0.3913043478260869,0.3157894736842105,10,0.0,244.896795877,90.6087170761,0.2580785711038715,
170,0,1,-0.3913043478260869,-0.47368421052631576,10,0.0,244.871447457,90.5092813967,0.04799613106311505,
171,0,1,-0.3913043478260869,-0.47368421052631576,10,0.0,245.015757504,91.0374877535,0.6502690761679731,
172,0,1,-0.3913043478260869,-0.15789473684210525,10,0.0,245.571974897,91.5706269376,0.7456903701693708,
173,0,1,-0.3913043478260869,-0.3157894736842105,10,0.0,246.067924824,91.6676887934,0.3181755278942687,
174,0,1,-0.3913043478260869,-0.3684210526315789,10,0.0,246.54018329,91.815768922,0.513633452675949,
175,0,1,-0.3913043478260869,-0.42105263157894735,10,0.0,247.206830471,91.7900142369,0.5913671126053615,
176,0,1,-0.2608695652173913,-0.2631578947368421,10,0.0,247.762147139,91.5447055278,0.6425005925477423,
177,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,248.109194315,91.1967922311,0.3067325175038174,
178,0,1,-0.2608695652173913,-0.10526315789473684,10,0.0,248.129038685,91.4474313207,0.5109903974939913,
179,0,1,-0.2608695652173913,0.0,10,0.0,247.931222538,91.5402500084,0.0802980274694941,
180,0,1,-0.2608695652173913,0.15789473684210525,10,0.0,247.834485787,91.7166411818,0.2996970033700782,
181,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.597372118,92.0547236693,0.42382060960700607,
182,0,1,-0.2608695652173913,-0.10526315789473684,10,0.0,247.299372014,92.1135852411,0.27798678520731124,
183,0,1,-0.2608695652173913,0.0,10,0.0,247.258364816,91.9501402176,0.26022230806142604,
184,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.444541007,91.9415462175,0.15764174550638213,
185,0,1,-0.2608695652173913,0.0,10,0.0,247.568155595,92.0199055667,0.27048914412750924,
186,0,1,-0.2608695652173913,0.0,10,0.0,247.638245713,92.0071551054,0.06466163132295404,
187,0,1,-0.2608695652173913,0.0,10,0.0,247.59352845,92.0921646195,0.17303897735940346,
188,0,1,-0.2608695652173913,0.0,10,0.0,247.415028019,92.1410641168,0.16717818090354944,
189,0,1,-0.2608695652173913,0.0,10,0.0,247.294983582,92.1255396287,0.08022884609736684,
190,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,247.238141403,92.0781038753,0.07979723425703623,
191,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.180659911,92.0115264484,0.17261084652900535,
192,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.08959989,92.0823216718,0.08606883437412242,
193,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,247.018876104,92.0768497074,0.1292457521924676,
194,0,1,-0.2608695652173913,-0.42105263157894735,10,0.0,247.12683792,91.9764405648,0.370252916814818,
195,0,1,-0.2608695652173913,-0.21052631578947367,10,0.0,247.625132022,91.8740803814,0.5512065166410399,
196,0,1,-0.2608695652173913,0.0,10,0.0,247.999293213,91.7086505634,0.259223809948202,
197,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,248.030439756,91.9051028283,0.3332219111467233,
198,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,247.75349183,91.9980677947,0.1880616971422647,
199,0,1,-0.2608695652173913,0.10526315789473684,10,0.0,247.665493135,92.029961288,0.250961158708017,
200,0,1,-0.2608695652173913,0.10526315789473684,10,0.0,247.501193008,92.2535415717,0.29332721421452745,
201,0,1,-0.2608695652173913,-0.10526315789473684,10,0.0,247.256053354,92.2864057001,0.2656416101161734,
202,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,247.349360071,92.1054150043,0.2016218127797653,
203,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.550133729,92.1186647032,0.15511379912809822,
204,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.687929972,92.2139542385,0.15188165138036674,
205,0,1,-0.2608695652173913,0.10526315789473684,10,0.0,247.827819845,92.2746116508,0.1209819439881516,
206,0,1,-0.2608695652173913,0.0,10,0.0,247.942304988,92.3143077328,0.11892523194516658,
207,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,247.981339282,92.3119542443,0.101938612286667,
208,0,1,-0.2608695652173913,-0.05263157894736842,10,0.0,247.913869547,92.2526350038,0.07645570583593073,
209,0,1,-0.2608695652173913,0.10526315789473684,10,0.0,248.003430921,92.1927742523,0.13082934725863,
210,0,1,-0.2608695652173913,0.10526315789473684,10,0.0,248.04800446,92.3881646864,0.3159810155897265,
211,0,1,-0.2608695652173913,0.0,10,0.0,247.771374942,92.6270648528,0.34468403719050206,
212,0,1,-0.2608695652173913,-0.10526315789473684,10,0.0,247.506856215,92.5520032401,0.1674079632116416,
213,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.616824152,92.3955583288,0.30602437770366747,
214,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.839031642,92.4869722285,0.17612926472980833,
215,0,1,-0.3913043478260869,0.0,10,0.0,247.968441551,92.568056775,0.13000612515351206,
216,0,1,-0.3913043478260869,0.0,10,0.0,248.03914332,92.527412259,0.04003733639600553,
217,0,1,-0.3913043478260869,0.0,10,0.0,248.047025889,92.5818157257,0.11818323434486212,
218,0,1,-0.3913043478260869,0.0,10,0.0,247.905262431,92.6557219958,0.18717017606940378,
219,0,1,-0.3913043478260869,0.0,10,0.0,247.74512956,92.6813919538,0.1436728876644099,
220,0,1,-0.3913043478260869,0.0,10,0.0,247.648713621,92.6691677452,0.07495221309852665,
221,0,1,-0.3913043478260869,-0.05263157894736842,10,0.0,247.590771446,92.6248803444,0.07213975968788866,
222,0,1,-0.3913043478260869,-0.05263157894736842,10,0.0,247.534988485,92.5634509836,0.08873359104982738,
223,0,1,-0.3913043478260869,0.05263157894736842,10,0.0,247.471404224,92.4950980108,0.10755125644144448,
224,0,1,-0.3913043478260869,0.21052631578947367,10,0.0,247.362168989,92.5351659514,0.11133988162966367,
225,0,1,-0.3913043478260869,0.0,10,0.0,247.348184167,92.7074535264,0.22729365837170215,
226,0,1,-0.5217391304347826,0.05263157894736842,10,0.0,247.529115879,92.6355288386,0.1777332107009736,
227,0,1,-0.5217391304347826,-0.05263157894736842,10,0.0,247.66961026,92.6419318528,0.20136379460128165,
228,0,1,-0.5217391304347826,0.05263157894736842,10,0.0,247.81032896,92.5526517981,0.18067971476658273,
229,0,1,-0.5217391304347826,0.05263157894736842,10,0.0,247.952355834,92.6328459788,0.1314515479853996,
230,0,1,-0.5217391304347826,-0.10526315789473684,11,0.0,248.089396575,92.6247433476,0.30164388697054134,
231,0,1,0,0,11,0.0,240.023800194,99.9477399423,0.31050207407914093,
232,0,1,0.13043478260869565,-0.47368421052631576,11,0.0,240.351860572,99.8642460866,0.4839285710122938,
233,0,1,0.13043478260869565,-0.47368421052631576,11,0.0,240.740254509,99.8719258434,0.3372345225102521,
234,0,1,0.0,-0.3157894736842105,11,0.0,241.074620991,99.7927149159,0.37366320156091376,
235,0,1,0.0,-0.3684210526315789,11,0.0,241.340861842,99.7714567742,0.1884534752208828,
236,0,1,0.13043478260869565,-0.15789473684210525,11,0.0,241.524422703,99.7857408355,0.2664098181251647,
237,0,1,0.5217391304347826,-0.15789473684210525,11,0.0,241.798927562,99.5223890254,0.4711813656243531,
238,0,1,0.9130434782608696,0.05263157894736842,11,0.0,242.122557797,99.1404174347,0.5098034525418422,
239,0,1,-0.13043478260869565,0.0,11,0.0,242.47946022,98.8931479417,0.44520758823235745,
240,0,1,0.0,0.05263157894736842,11,0.0,242.973730865,98.7185688207,0.5946396153720155,
241,0,1,-0.2608695652173913,0.05263157894736842,11,0.0,243.230484426,98.2454079469,0.5057420177769055,
242,0,1,-0.2608695652173913,-0.05263157894736842,11,0.0,243.22632101,97.7536327598,0.6088326334817404,
243,0,1,-0.5217391304347826,0.05263157894736842,11,0.0,243.073029372,97.111693034,0.6946530020134764,
244,0,1,-0.5217391304347826,0.0,11,0.0,242.930003399,96.4140733423,1.1667960566853464,
245,0,1,-0.3913043478260869,0.21052631578947367,11,0.0,243.021907959,95.7222166895,0.5863995162254784,
246,0,1,0.0,0.05263157894736842,11,0.0,243.150483197,95.0739529064,0.7953582474287876,
247,0,1,-0.13043478260869565,0.15789473684210525,11,0.0,243.493900989,94.4513233638,0.6415939146279752,
248,0,1,0.13043478260869565,0.05263157894736842,11,0.0,244.063735829,93.8371627341,0.7556139709432003,
249,0,1,0.13043478260869565,0.05263157894736842,11,0.0,244.710318423,93.2386812696,0.7832777706994581,
250,0,1,-0.13043478260869565,0.05263157894736842,11,0.0,245.247287911,92.6163018482,0.8215469168311801,
251,0,1,-0.13043478260869565,-0.10526315789473684,11,0.0,245.608326843,91.9074998432,0.7537986873466407,
252,0,1,0.13043478260869565,-0.2631578947368421,11,0.0,245.719879999,91.1094499523,0.8295881522551425,
253,0,1,-0.2608695652173913,0.05263157894736842,11,0.0,245.740374415,90.8275131308,0.12638126609089478,
254,0,1,0.0,0.21052631578947367,11,0.0,245.756644726,90.5531156797,0.5560822647840347,
255,0,1,0.13043478260869565,-0.10526315789473684,11,0.0,245.809326555,90.0415723003,0.49369414533873845,
256,0,1,0.13043478260869565,-0.05263157894736842,11,0.0,246.067706474,89.8895729317,0.20244171420245202,
257,0,1,0.0,-0.21052631578947367,11,0.0,246.303117082,89.7446524044,0.3735813431829808,
258,0,1,-0.13043478260869565,-0.05263157894736842,11,0.0,246.575523878,89.6529761942,0.25386889612199587,
259,0,1,-0.2608695652173913,-0.15789473684210525,11,0.0,246.92768479,89.2899954896,0.7020297093266011,
260,0,1,0.13043478260869565,0.0,11,0.0,247.266639861,88.6981349697,0.6673404769454878,
261,0,1,0.13043478260869565,0.05263157894736842,11,0.0,247.198152748,88.0186222231,0.7711669055007712,
262,0,1,-0.13043478260869565,-0.15789473684210525,11,0.0,247.280021652,87.543469986,0.2750761713670576,
263,0,1,0.13043478260869565,0.0,11,0.0,247.45373992,87.5886138042,0.18741054139929086,
264,0,1,-0.13043478260869565,0.15789473684210525,11,0.0,247.628415352,87.1283331142,0.6759733565974249,
265,0,1,-0.2608695652173913,-0.15789473684210525,11,0.0,248.04746575,86.5209714348,0.6355545159858691,
266,0,1,-0.13043478260869565,0.0,11,0.0,248.470909306,86.294649042,0.5266425995282605,
267,0,1,0.2608695652173913,0.05263157894736842,11,0.0,248.857511385,85.8028064399,0.702843898614335,
