,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
54,0,1,0.0,0.0,6,0.0,252.403990011,105.820915978,0.768232511745827,
55,0,1,0.47368421052631576,-0.043478260869565216,6,0.0,253.028408272,106.215386375,0.7818911834022847,
56,0,1,-0.3157894736842105,0.043478260869565216,6,0.0,253.334723913,106.720257143,0.6383548807117619,
57,0,1,0.15789473684210525,0.0,6,0.0,253.474757088,107.340087792,0.5904667379055423,
58,0,1,0.15789473684210525,-0.043478260869565216,6,0.0,253.822041467,107.684253419,0.5986831731566327,
59,0,1,-0.15789473684210525,0.0,6,0.0,254.310398823,108.067050309,0.5683756262140547,
60,0,1,-0.3157894736842105,0.0,6,0.0,254.886197522,108.177094744,0.6391996464280483,
61,0,1,-0.15789473684210525,0.043478260869565216,6,0.0,255.505491826,108.198684679,0.6423977117267167,
62,0,1,-0.15789473684210525,0.0,6,0.0,256.209754842,108.161062428,0.6002797315893791,
63,0,2,-0.15789473684210525,0.0,7,0.0,256.640860813,108.485178613,0.6011749048417008,
64,0,2,0,0,7,0.0,240.014770698,99.9865771905,0.24561741505993084,
65,0,2,0.15789473684210525,-0.4782608695652174,7,0.0,240.506956886,99.939134806,0.6621352282582418,
66,0,2,0.15789473684210525,0.08695652173913043,7,0.0,240.957722062,99.946480977,0.3895226326917451,
67,0,2,0.15789473684210525,0.043478260869565216,7,0.0,241.360257644,99.6946328212,0.5294689859477286,
68,0,2,0.3157894736842105,-0.08695652173913043,7,0.0,241.755189357,99.2599890315,0.7384410256637721,
69,0,2,-0.3157894736842105,-0.08695652173913043,7,0.0,241.871838339,98.3703037314,0.731754153387501,
70,0,2,-0.47368421052631576,-0.3913043478260869,7,0.0,241.696032728,97.8115830055,0.6454842665778173,
71,0,2,-0.47368421052631576,-0.2608695652173913,7,0.0,241.690022593,98.0166232066,0.7576408593447108,
72,0,2,-0.47368421052631576,-0.3913043478260869,7,0.0,242.216460398,98.4132306547,0.6580693011828296,
73,0,2,-0.47368421052631576,-0.34782608695652173,8,0.0,242.826190681,98.6813829357,0.6745760605700238,
74,0,2,0,0,8,0.0,240.013684341,99.9926179161,0.21255496029071425,
75,0,2,0.15789473684210525,0.0,8,0.0,240.371669161,99.7887971105,0.5917437375554214,
76,0,2,0.15789473684210525,0.21739130434782608,8,0.0,240.877211148,99.917323591,0.5519405744741589,
77,0,2,0.15789473684210525,0.043478260869565216,8,0.0,241.127227981,99.7091455198,0.4863670549944356,
78,0,2,0.15789473684210525,-0.13043478260869565,8,0.0,241.498352119,99.3414128112,0.5013437722254761,
79,0,2,-0.3157894736842105,-0.08695652173913043,8,0.0,241.694848025,98.6994836634,0.6932240243525466,
80,0,2,-0.631578947368421,-0.4782608695652174,8,0.0,241.505106526,98.0901328758,0.5449991745371942,
81,0,2,-0.631578947368421,-0.17391304347826086,8,0.0,241.545149563,98.3709437615,0.7351090197758752,
82,0,2,-0.631578947368421,0.08695652173913043,8,0.0,242.000050898,98.6601339257,0.4701387507796944,
83,0,2,-0.631578947368421,0.043478260869565216,8,0.0,242.107323531,98.7887893818,0.10987462799175678,
84,0,2,-0.631578947368421,-0.08695652173913043,8,0.0,241.913498317,98.6167790141,0.41606579834410606,
85,0,2,-0.631578947368421,0.0,8,0.0,241.729375735,98.1581447506,0.5524341164911892,
86,0,2,-0.3157894736842105,0.08695652173913043,8,0.0,241.464765327,97.6270895163,0.6339562570521332,
87,0,2,-0.47368421052631576,-0.21739130434782608,8,0.0,241.180977414,97.0873793641,0.45809453322935284,
88,0,2,-0.15789473684210525,-0.17391304347826086,8,0.0,241.300571669,97.0885715092,0.4565316376848048,
89,0,2,0.15789473684210525,-0.08695652173913043,8,0.0,241.444493749,97.5451472361,0.6611418268304385,
90,0,2,-0.15789473684210525,0.08695652173913043,8,0.0,241.534717235,97.656227654,0.1147353573387621,
91,0,2,-0.3157894736842105,-0.043478260869565216,8,0.0,241.282760823,97.4090664557,0.48584611229308056,
92,0,2,-0.3157894736842105,-0.08695652173913043,8,0.0,241.201572431,96.94007133,0.4694917075225313,
93,0,2,0.0,0.0,8,0.0,241.246278507,96.5173867998,0.49731527774884676,
94,0,2,-0.15789473684210525,-0.3913043478260869,8,0.0,241.256115836,95.9236847476,0.35582746917638824,
95,0,2,-0.15789473684210525,-0.34782608695652173,8,0.0,241.194378901,96.1466054239,0.5587449224215337,
96,0,2,0.15789473684210525,-0.17391304347826086,8,0.0,241.100194056,96.869284194,0.680826125045078,
97,0,2,-0.47368421052631576,0.13043478260869565,8,0.0,241.073029215,97.5497366884,0.5275454644420206,
98,0,2,-0.3157894736842105,-0.13043478260869565,8,0.0,240.879614299,97.3963076275,0.41282476296092463,
99,0,2,-0.47368421052631576,0.0,8,0.0,240.757464037,96.6527912384,0.7054768145202847,
100,0,2,-0.47368421052631576,0.17391304347826086,8,0.0,240.275477982,96.0121351822,0.6135553035765223,
101,0,2,-0.47368421052631576,-0.13043478260869565,8,0.0,240.003148533,95.8381839172,0.11211825490618182,
102,0,2,-0.47368421052631576,-0.08695652173913043,8,0.0,240.074286753,95.5698975543,0.25261657865652437,
103,0,2,-0.3157894736842105,-0.17391304347826086,8,0.0,240.054039172,95.3063343958,0.39226724746598546,
104,0,2,-0.15789473684210525,-0.08695652173913043,8,0.0,240.027580416,95.1069193949,0.17762517075565692,
105,0,2,0.0,0.043478260869565216,8,0.0,240.022879964,94.7600538029,0.47611814718607803,
106,0,2,-0.15789473684210525,-0.043478260869565216,8,0.0,240.070625565,94.2090045014,0.68750751508581,
107,0,2,0.3157894736842105,0.043478260869565216,8,0.0,240.368398844,93.6807688459,0.6320511841613906,
108,0,2,-0.3157894736842105,0.043478260869565216,8,0.0,240.629886312,93.0382317822,0.7604444872167567,
109,0,2,-0.15789473684210525,-0.08695652173913043,8,0.0,241.033307361,92.3941866145,0.7855579165056369,
110,0,2,0.0,0.0,8,0.0,241.12707947,91.5648837079,0.7613194430685603,
111,0,2,-0.3157894736842105,0.08695652173913043,8,0.0,240.821787038,90.9362790293,0.6916512309625429,
112,0,2,-0.3157894736842105,0.0,9,0.0,240.660495582,90.3941521119,0.644956012782565,
113,0,2,0,0,10,0.0,240.69764999,89.8323798723,0.6697631106241753,
114,0,2,0,0,10,0.0,239.997371025,99.9977568195,0.5070289431162253,
115,0,2,0.15789473684210525,-0.4782608695652174,10,0.0,240.265086497,100.151708218,0.600156260816888,
116,0,2,0.15789473684210525,0.2608695652173913,10,0.0,240.604866757,99.9817739285,0.25892140987873924,
117,0,2,0.15789473684210525,0.043478260869565216,10,0.0,240.803689547,99.8872479735,0.4514879127690391,
118,0,2,0.15789473684210525,0.043478260869565216,10,0.0,241.263937513,99.6049356212,0.5265115112851547,
119,0,2,0.3157894736842105,-0.043478260869565216,10,0.0,241.444764411,99.0554806147,0.7279720855074264,
120,0,2,0.631578947368421,-0.08695652173913043,10,0.0,241.548747131,98.3434614962,0.4328571064502908,
121,0,2,-0.47368421052631576,-0.043478260869565216,10,0.0,241.776672053,98.1001819484,0.4032071768530416,
122,0,2,-0.15789473684210525,-0.043478260869565216,10,0.0,241.950680844,97.6426058369,0.6288136831106349,
123,0,2,-0.15789473684210525,0.043478260869565216,10,0.0,241.756530736,97.0640960316,0.5746008342685327,
124,0,2,-0.15789473684210525,-0.08695652173913043,10,0.0,241.400337588,96.7349857801,0.3554449923275985,
125,0,2,-0.15789473684210525,-0.08695652173913043,10,0.0,241.32899483,96.403366475,0.3187407811828103,
126,0,2,0.0,-0.13043478260869565,10,0.0,241.28970448,96.0951767475,0.2841711726304856,
127,0,2,-0.15789473684210525,-0.043478260869565216,10,0.0,241.369795553,95.8466814169,0.4536597347780643,
128,0,2,-0.15789473684210525,-0.043478260869565216,10,0.0,241.414789297,95.1766894238,0.7729331401406877,
129,0,2,0.15789473684210525,0.0,10,0.0,241.419169184,94.2751426335,0.8136197986673062,
130,0,2,0.0,0.043478260869565216,10,0.0,241.297510019,93.5588615728,0.7146819578530259,
131,0,2,0.0,0.043478260869565216,10,0.0,241.378933723,92.9980104197,0.5778845746210152,
132,0,2,0.15789473684210525,0.043478260869565216,10,0.0,241.67809533,92.4025850217,0.7396001960857012,
133,0,2,0.0,-0.08695652173913043,10,0.0,242.107151295,91.8069964374,0.7374823731210335,
134,0,2,-0.15789473684210525,-0.08695652173913043,10,0.0,242.590538854,91.4030770816,0.5033190626866003,
135,0,2,0.0,-0.043478260869565216,10,0.0,242.829314567,90.966740897,0.620444092747786,
136,0,2,0.15789473684210525,0.0,10,0.0,242.692326178,90.3004649207,0.6792641317561964,
137,0,2,0.0,0.043478260869565216,10,0.0,242.37442295,89.7389088062,0.6019931374530648,
138,0,2,0.0,0.08695652173913043,10,0.0,242.305516461,89.3035035826,0.4495886772331872,
139,0,2,0.0,-0.043478260869565216,10,0.0,242.39929067,88.8631466335,0.4704143263689068,
140,0,2,0.47368421052631576,-0.043478260869565216,10,0.0,242.727154596,88.4999083588,0.5230450440688464,
141,0,2,-0.15789473684210525,0.0,10,0.0,243.153245263,88.1889878629,0.5668925620859965,
142,0,2,0.0,-0.043478260869565216,10,0.0,243.528762017,87.7119469137,0.710495083437679,
143,0,2,-0.15789473684210525,0.08695652173913043,10,0.0,243.60128035,87.0898736694,0.5922355272757479,
144,0,2,-0.3157894736842105,-0.043478260869565216,10,0.0,243.322653395,86.7189676243,0.462561477306972,
145,0,2,-0.15789473684210525,0.043478260869565216,10,0.0,243.227864725,86.1926576834,0.5511835594107632,
146,0,2,-0.15789473684210525,0.0,10,0.0,243.141251632,85.6748133835,0.5493559815296315,
147,0,2,0.0,-0.08695652173913043,10,0.0,243.307807553,85.1665542268,0.45295835395753936,
148,0,2,-0.15789473684210525,-0.043478260869565216,10,0.0,243.608515967,84.8098982435,0.6671136614489361,
149,0,2,0.0,-0.043478260869565216,10,0.0,243.882501276,84.0922894162,0.8183656188646848,
150,0,2,0.15789473684210525,0.13043478260869565,10,0.0,244.161491281,83.2516809721,0.8231218562000971,
151,0,2,0.15789473684210525,0.08695652173913043,10,0.0,244.371726948,82.4754455299,0.6915232547609265,
152,0,3,-0.15789473684210525,-0.13043478260869565,11,0.0,244.845344879,81.9394438273,0.5855174325516196,
153,0,3,0,0,12,0.0,245.277464587,81.8555556814,0.2562810448018123,
154,0,3,0,0,12,0.0,240.49056425,100.127661314,0.5588943277955034,
155,0,3,0.0,0.0,12,0.0,240.391893803,100.024210382,0.4006859974034762,
156,0,3,0.15789473684210525,0.43478260869565216,12,0.0,240.821775329,100.248952583,0.45070100260896406,
157,0,3,-0.3157894736842105,0.08695652173913043,12,0.0,241.100564837,100.233204396,0.1451996240035097,
158,0,3,0.15789473684210525,0.13043478260869565,12,0.0,241.457441987,100.68345923,0.703953519238736,
159,0,3,-0.15789473684210525,-0.08695652173913043,12,0.0,242.031670405,101.227304409,0.7107499411014191,
160,0,3,0.0,-0.08695652173913043,12,0.0,242.403283541,101.980385615,0.6865726138972394,
161,0,3,0.0,-0.13043478260869565,12,0.0,242.927188973,102.67016796,0.7312158269722605,
162,0,3,-0.15789473684210525,0.0,12,0.0,243.565128038,103.327483824,0.7302827105702893,
163,0,3,0.0,0.043478260869565216,12,0.0,244.316347457,103.826259611,0.7107176268613775,
164,0,3,-0.3157894736842105,0.0,12,0.0,244.946141392,104.14625215,0.6890391261436017,
165,0,3,-0.15789473684210525,0.13043478260869565,12,0.0,245.594396889,104.845017171,0.7764426275308455,
166,0,3,0.15789473684210525,-0.08695652173913043,12,0.0,246.019717319,105.187148099,0.6600424488613617,
167,0,3,0.0,-0.08695652173913043,12,0.0,246.311309545,105.764606593,0.6761490037080765,
168,0,3,-0.3157894736842105,0.0,12,0.0,246.457627284,106.338268707,0.5528803927932905,
169,0,3,-0.15789473684210525,0.043478260869565216,12,0.0,246.621535414,106.767366559,0.4696158756648268,
170,0,3,0.0,0.043478260869565216,12,0.0,246.958850103,106.992884631,0.4562665236518332,
171,0,3,0.0,0.043478260869565216,12,0.0,247.452553901,107.320273231,0.6738426809335419,
172,0,3,-0.15789473684210525,0.08695652173913043,12,0.0,247.992850902,107.822123159,0.7859981350116938,
173,0,3,0.15789473684210525,0.043478260869565216,12,0.0,248.400884907,108.56422945,0.8371679172541889,
174,0,3,0.47368421052631576,-0.08695652173913043,12,0.0,248.459081565,109.322533406,0.763908473890448,
175,0,3,0.15789473684210525,-0.043478260869565216,12,0.0,248.346352334,109.900399814,0.47761049390441335,
176,0,3,0.15789473684210525,-0.13043478260869565,12,0.0,248.305463514,110.38514693,0.5300186940290214,
177,0,3,0.0,-0.043478260869565216,12,0.0,248.347897896,110.829873223,0.45429483557395556,
178,0,3,0.0,-0.043478260869565216,12,0.0,248.643579758,111.193146342,0.48380275162705455,
179,0,3,0.15789473684210525,-0.043478260869565216,12,0.0,249.105849499,111.524432486,0.6308540497057772,
180,0,3,0.3157894736842105,0.043478260869565216,12,0.0,249.699211152,111.810134085,0.6035184876766918,
181,0,3,0.631578947368421,-0.08695652173913043,12,0.0,249.993293115,112.285334642,0.49397376495017087,
182,0,3,0.0,0.043478260869565216,12,0.0,249.943072429,112.54988986,0.2990569103211162,
183,0,3,0.15789473684210525,0.0,12,0.0,249.975751736,113.028054486,0.5302057402547344,
184,0,3,0.0,-0.043478260869565216,12,0.0,250.188731638,113.510509893,0.3942283287430486,
185,0,4,-0.3157894736842105,0.08695652173913043,13,0.0,250.503983883,113.796163708,0.39007641006178057,
186,0,4,0,0,14,0.0,250.870279444,113.799923764,0.32039613256854343,
187,0,4,0,0,14,0.0,240.311861731,99.8994971254,0.37834772552819085,
188,0,4,0.15789473684210525,0.043478260869565216,14,0.0,240.373704008,99.9725910862,0.4042116121269782,
189,0,4,0.15789473684210525,0.043478260869565216,14,0.0,240.932305314,99.7011218253,0.5397095408909682,
190,0,4,0.631578947368421,-0.043478260869565216,14,0.0,241.169537193,99.1603980236,0.38072649678909476,
191,0,4,0.15789473684210525,-0.043478260869565216,14,0.0,241.229823527,98.4947362946,0.6325152386970291,
192,0,4,-0.15789473684210525,-0.08695652173913043,14,0.0,241.484503596,98.153162314,0.26215856262098913,
193,0,4,0.47368421052631576,-0.13043478260869565,14,0.0,241.739507806,98.1046816328,0.20071828756238513,
194,0,4,1.1052631578947367,-0.08695652173913043,14,0.0,242.01002262,97.9735306593,0.31638280963136123,
195,0,4,0.631578947368421,-0.043478260869565216,14,0.0,242.340746355,97.874418531,0.2679181817941086,
196,0,4,0.15789473684210525,0.0,14,0.0,242.734426771,97.8517794217,0.5505249782055555,
197,0,4,0.15789473684210525,-0.4782608695652174,14,0.0,243.145943849,97.7368653578,0.535761146431463,
198,0,4,0.0,-0.21739130434782608,14,0.0,243.425980291,97.4518417588,0.3982468857147795,
199,0,4,0.0,0.0,14,0.0,243.834770841,97.1845106121,0.29770257334769923,
200,0,4,0.15789473684210525,-0.08695652173913043,14,0.0,243.912150679,96.4034146991,0.7968556318622582,
201,0,4,0.15789473684210525,0.08695652173913043,14,0.0,244.088616174,95.5658910669,0.6374092732371538,
202,0,4,-0.47368421052631576,-0.043478260869565216,14,0.0,244.364463561,95.1130473755,0.33678079123503185,
203,0,4,-0.3157894736842105,-0.043478260869565216,14,0.0,244.765616043,94.9733544637,0.3895240472114146,
204,0,4,0.0,0.043478260869565216,14,0.0,245.031792783,94.4320405743,0.616027874342481,
205,0,4,-0.15789473684210525,-0.043478260869565216,14,0.0,244.888553065,93.91757853,0.18121908407767198,
206,0,4,-0.47368421052631576,0.0,14,0.0,244.848942522,93.333886604,0.6441140939470988,
207,0,4,-0.3157894736842105,0.0,14,0.0,244.914023487,92.525201136,0.67086204753314,
208,0,4,0.0,-0.08695652173913043,14,0.0,245.184302491,91.9353877983,0.5472380017833584,
209,0,4,0.15789473684210525,-0.17391304347826086,14,0.0,245.506567603,91.7089131185,0.21387606262971026,
210,0,4,0.15789473684210525,-0.08695652173913043,14,0.0,245.6989741,91.6551387667,0.18919003259391798,
211,0,4,-0.15789473684210525,-0.043478260869565216,14,0.0,245.967766897,91.4759549474,0.5371876677659704,
212,0,4,0.0,-0.043478260869565216,14,0.0,246.287136038,91.0770678467,0.6865407485921189,
213,0,4,0.47368421052631576,-0.08695652173913043,14,0.0,246.447396337,90.5305772181,0.7686059961172393,
214,0,4,0.15789473684210525,0.0,14,0.0,246.476030706,90.0250537022,0.5171013469547876,
215,0,4,-0.15789473684210525,-0.043478260869565216,14,0.0,246.688266525,89.7238364062,0.37184376777568745,
216,0,4,-0.15789473684210525,-0.13043478260869565,14,0.0,246.985934067,89.4605204844,0.4109422232659201,
217,0,4,-0.3157894736842105,0.0,14,0.0,247.30953727,89.1983637338,0.4354625484262142,
218,0,4,-0.15789473684210525,0.0,14,0.0,247.599099166,88.5897846,0.7151930210124703,
219,0,4,-0.15789473684210525,0.08695652173913043,14,0.0,247.517814204,87.8863610699,0.6466996178914354,
220,0,4,0.0,-0.08695652173913043,14,0.0,247.358868895,87.3766161546,0.485268043380685,
221,0,4,0.0,0.0,14,0.0,247.485567777,87.1501969794,0.15085610626289134,
222,0,4,0.0,0.0,14,0.0,247.571311794,86.8728485562,0.3724405986544678,
223,0,4,0.0,-0.08695652173913043,14,0.0,247.768808211,86.5360766379,0.37902121635471037,
224,0,4,0.3157894736842105,0.0,14,0.0,248.075096928,86.4520741961,0.5105179063852257,
225,0,4,-0.15789473684210525,0.08695652173913043,14,0.0,248.44540781,86.2425894589,0.5953938106728947,
226,0,4,0.0,-0.13043478260869565,14,0.0,249.011822053,85.8781751463,0.7434379618738165,
227,0,4,0.3157894736842105,0.0,14,0.0,249.596761832,85.4023168183,0.7076973512135872,
228,0,4,0.3157894736842105,-0.043478260869565216,14,0.0,249.869456149,84.7078771293,0.7504779937946159,
229,0,5,0.15789473684210525,0.043478260869565216,15,0.0,250.214587304,84.4460840432,0.29633041133355925,
230,0,5,0,0,15,0.0,240.001495536,100.00407692,0.16193063974950073,
231,0,5,0.3157894736842105,-0.4782608695652174,15,0.0,240.403555724,100.133811191,0.7932354362739314,
232,0,5,-0.631578947368421,-0.3913043478260869,15,0.0,241.005102281,99.8998351092,0.5630790738305174,
233,0,5,-0.3157894736842105,0.2608695652173913,15,0.0,241.321506781,99.9115375664,0.24608679009773507,
234,0,5,0.0,0.0,15,0.0,241.619039616,99.7894094244,0.521851369181792,
235,0,5,-0.3157894736842105,0.043478260869565216,15,0.0,242.250157219,99.8158513675,0.6599357601231223,
236,0,5,0.15789473684210525,0.0,15,0.0,242.926142818,99.7127230686,0.6993727484896294,
237,0,5,-0.3157894736842105,0.0,15,0.0,243.557048647,99.7008264555,0.6506468590489936,
238,0,5,-0.15789473684210525,0.30434782608695654,15,0.0,244.265987616,99.6294550367,0.6503410383726874,
239,0,5,-0.3157894736842105,0.043478260869565216,15,0.0,244.70770036,99.4052039785,0.5693453021523794,
240,0,5,-0.15789473684210525,0.043478260869565216,15,0.0,245.360800375,99.378784257,0.628753869455661,
241,0,5,0.0,0.043478260869565216,15,0.0,245.972827982,99.3532653253,0.624968769403804,
242,0,5,0.15789473684210525,0.17391304347826086,15,0.0,246.61614141,99.5051236716,0.7315972368318696,
243,0,5,-0.15789473684210525,0.043478260869565216,15,0.0,247.246417233,99.6722390731,0.7131880534865015,
244,0,5,0.0,-0.043478260869565216,15,0.0,247.787393299,100.093104639,0.6665401479360386,
245,0,5,0.15789473684210525,0.0,15,0.0,248.329924236,100.271312953,0.5784208999372318,
246,0,5,0.3157894736842105,0.043478260869565216,15,0.0,248.983918079,100.240917685,0.6606998644918013,
247,0,5,0.47368421052631576,0.0,15,0.0,249.633587761,100.368994214,0.6765544088689307,
248,0,5,-0.3157894736842105,-0.043478260869565216,15,0.0,250.030116484,100.722220267,0.34816670103371505,
249,0,5,0.15789473684210525,0.043478260869565216,15,0.0,250.318135437,101.176548264,0.47783350235507427,
250,0,5,0.0,-0.043478260869565216,15,0.0,250.740503236,101.237852832,0.3559729720141566,
251,0,5,0.0,0.0,15,0.0,251.31688744,101.333531551,0.48241314047517736,
252,0,5,0.15789473684210525,0.0,15,0.0,251.913372461,101.109810378,0.684525201348269,
253,0,5,0.0,0.043478260869565216,15,0.0,252.565379808,101.008425574,0.5232985210267905,
254,0,5,-0.3157894736842105,0.043478260869565216,15,0.0,253.139763348,101.208612845,0.5976215978874944,
255,0,5,0.0,-0.043478260869565216,15,0.0,253.837697087,101.504667552,0.7018351278598561,
256,0,5,-0.15789473684210525,0.0,15,0.0,254.484943167,101.653787806,0.6195158017270885,
257,0,5,0.3157894736842105,0.043478260869565216,15,0.0,255.092682423,101.608200257,0.632670636967126,
258,0,5,0.3157894736842105,0.0,15,0.0,255.695255151,101.538658175,0.6373381609037371,
259,0,5,-0.47368421052631576,0.043478260869565216,15,0.0,256.103680937,101.733282444,0.4529603612422253,
260,0,5,-0.15789473684210525,0.0,15,0.0,256.545352276,102.122948512,0.6897033534414018,
261,0,5,0.15789473684210525,-0.043478260869565216,15,0.0,257.105001385,102.266433581,0.5457397118804768,
262,0,6,-0.15789473684210525,0.043478260869565216,16,0.0,257.719787185,102.351612783,0.660298075383972,
263,0,6,0,0,17,0.0,258.386482287,102.361034852,0.672879871082487,
264,0,6,0,0,17,0.0,240.425096929,99.9932181825,0.6478009813455942,
265,0,6,0.0,0.0,17,0.0,240.373188625,100.031512316,0.5383449569683207,
266,0,6,0.0,0.0,17,0.0,240.699768038,100.288892988,0.4325361736666955,
267,0,6,0.0,0.0,17,0.0,240.962604637,100.651686756,0.4795604161920085,
268,0,6,0.0,-0.043478260869565216,17,0.0,240.986431847,101.107964117,0.3372385580701029,
269,0,6,0.15789473684210525,0.0,17,0.0,240.799623879,101.481403721,0.40476508540390577,
270,0,6,0.0,0.08695652173913043,17,0.0,240.630748733,101.973476755,0.5645509648986657,
271,0,6,0.15789473684210525,-0.043478260869565216,17,0.0,240.587419368,102.377868538,0.4318308341466797,
272,0,6,-0.15789473684210525,-0.043478260869565216,17,0.0,240.597510104,102.863484329,0.7278191154611603,
273,0,6,-0.3157894736842105,-0.13043478260869565,17,0.0,240.714471061,103.51711977,0.7478227097537757,
274,0,6,-0.47368421052631576,-0.043478260869565216,17,0.0,240.973809412,104.101878667,0.7247030536769471,
275,0,6,-0.3157894736842105,-0.13043478260869565,17,0.0,241.423960057,104.56100541,0.6514169212167858,
276,0,6,-0.3157894736842105,0.0,17,0.0,241.885882922,105.090795528,0.7738957709521737,
