,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
789,0,10,-0.2,0.05263157894736842,39,0.0,241.462889532,99.7071417214,0.7018118842406502,
790,0,10,-0.2,-0.3684210526315789,39,0.0,242.048453241,99.3560589924,0.47205293915923596,
791,0,10,0.0,-0.21052631578947367,39,0.0,242.303762874,99.3405171752,0.21283475598066964,
792,0,10,-0.2,-0.15789473684210525,39,0.0,242.499236225,99.290434168,0.30168024428795104,
793,0,10,-0.2,-0.15789473684210525,39,0.0,242.813144245,99.1075188004,0.3984889683426098,
794,0,10,0.0,-0.10526315789473684,39,0.0,243.226920099,98.9121766981,0.5274147801998869,
795,0,10,0.2,0.0,39,0.0,243.707433529,98.6392101813,0.5887134265147763,
796,0,10,0.4,0.05263157894736842,39,0.0,244.251055844,98.4702219612,0.4601997571565793,
797,0,10,-0.2,0.0,39,0.0,244.681946512,98.6048892942,0.556400463692325,
798,0,10,-0.2,0.05263157894736842,39,0.0,245.197733996,98.5430179036,0.5401365580780522,
799,0,10,-0.2,0.05263157894736842,39,0.0,245.539692288,98.1457025846,0.6526590603095537,
800,0,10,-0.2,0.05263157894736842,39,0.0,245.963997075,97.5395995659,0.7486163167946476,
801,0,10,-0.2,-0.05263157894736842,39,0.0,246.306741806,97.0036438162,0.5134213234824587,
802,0,10,0.0,-0.05263157894736842,39,0.0,246.676441829,96.855472318,0.39970674446646454,
803,0,10,0.0,-0.10526315789473684,39,0.0,247.063581643,96.7487538501,0.4417982146794615,
804,0,10,0.0,0.0,39,0.0,247.566055259,96.7382686484,0.6249661241193575,
805,0,10,-0.2,0.05263157894736842,39,0.0,248.167715423,96.5882319577,0.5316614754198212,
806,0,10,-0.4,0.05263157894736842,39,0.0,248.59765533,96.2178197684,0.6901255533305538,
807,0,10,-0.2,-0.05263157894736842,40,0.0,249.076145701,95.6288626061,0.7951043710094079,
808,0,10,0,0,40,0.0,240.064873732,100.07699198,0.3585344802319295,
809,0,10,0.0,0.05263157894736842,40,0.0,240.392430374,100.169386646,0.5436259871766437,
810,0,10,0.0,0.10526315789473684,40,0.0,240.942007167,100.12688924,0.5283314659594119,
811,0,10,-0.2,0.0,40,0.0,241.427077245,99.9253575185,0.5174008856163894,
812,0,10,-0.2,-0.10526315789473684,40,0.0,241.928087082,99.5797216515,0.7725036921803365,
813,0,10,-0.2,0.0,40,0.0,242.286888111,98.8757193171,0.759608030119934,
814,0,10,-0.2,-0.05263157894736842,40,0.0,242.656962851,98.3633476709,0.4675423927809199,
815,0,10,0.0,-0.05263157894736842,40,0.0,243.010067621,98.2288298999,0.4092405605490939,
816,0,10,0.0,0.05263157894736842,40,0.0,243.465437847,98.026724865,0.6520069341312347,
817,0,10,-0.2,0.05263157894736842,40,0.0,244.111959902,97.7322705436,0.7405611840176126,
818,0,10,-0.2,0.10526315789473684,40,0.0,244.734731726,97.3187707465,0.7716384943569717,
819,0,10,0.0,-0.05263157894736842,40,0.0,245.30710674,96.8883561746,0.6519505488032126,
820,0,10,0.0,-0.15789473684210525,40,0.0,245.832184688,96.7582056216,0.4269500776193712,
821,0,10,0.0,0.05263157894736842,40,0.0,246.262938905,96.6855671992,0.5904856701451708,
822,0,10,0.2,-0.05263157894736842,40,0.0,246.899922596,96.5609925908,0.6462325681893255,
823,0,10,-0.2,0.0,40,0.0,247.523778322,96.5744137086,0.6591839185724973,
824,0,10,-0.2,0.0,40,0.0,248.139727602,96.2840436099,0.7261029131144728,
825,0,10,-0.2,-0.15789473684210525,41,0.0,248.673218055,95.7901857348,0.6670434163251218,
826,0,10,0,0,41,0.0,240.070575245,100.083498252,0.36664942494824054,
827,0,10,0.0,0.05263157894736842,41,0.0,240.49081273,100.122234847,0.5977101353298105,
828,0,10,0.0,0.05263157894736842,41,0.0,241.053119581,99.9543534707,0.6030868060422344,
829,0,10,0.0,0.05263157894736842,41,0.0,241.664188023,99.6174085574,0.7279608852362378,
830,0,10,0.0,0.10526315789473684,41,0.0,242.279650304,99.1712337871,0.736006967755071,
831,0,10,0.0,-0.15789473684210525,41,0.0,242.826347089,98.9111421307,0.5356702892700429,
832,0,10,0.0,-0.05263157894736842,41,0.0,243.262046228,98.9516378127,0.5424733941488786,
833,0,10,-0.2,0.0,41,0.0,243.878420124,98.7981324179,0.628723679544748,
834,0,10,-0.2,-0.10526315789473684,41,0.0,244.419270506,98.420676909,0.7390999505988094,
835,0,10,0.0,-0.10526315789473684,41,0.0,244.886261259,97.9014607498,0.5611619529849875,
836,0,10,0.0,0.05263157894736842,41,0.0,245.276229249,97.5940555207,0.5371540297310963,
837,0,10,0.0,0.0,41,0.0,245.77637828,97.3791155666,0.5548514020092439,
838,0,10,0.2,0.0,41,0.0,246.337092721,97.3536573715,0.634881816615608,
839,0,10,0.0,0.05263157894736842,41,0.0,247.008294381,97.3315416846,0.6321249581372529,
840,0,10,-0.2,0.0,41,0.0,247.606796008,97.1430019055,0.6261322226533749,
841,0,10,-0.2,0.05263157894736842,41,0.0,248.162547546,96.7309757963,0.7863265848883676,
842,0,10,0.0,0.05263157894736842,42,0.0,248.622422298,96.1314589495,0.6415715193588291,
843,0,10,0,0,42,0.0,240.047625876,100.045311831,0.35020361423287205,
844,0,10,0.0,-0.47368421052631576,42,0.0,240.465416772,100.085432505,0.5766216405811637,
845,0,10,0.0,0.15789473684210525,42,0.0,241.030152543,99.9373511859,0.5717264214288026,
846,0,10,0.0,0.05263157894736842,42,0.0,241.544329655,99.6248311617,0.6753740928663556,
847,0,10,0.2,0.0,42,0.0,242.19488166,99.3000546884,0.6627346271306046,
848,0,10,-0.2,0.10526315789473684,42,0.0,242.784215337,99.0606079386,0.6986635834359878,
849,0,10,-0.2,0.05263157894736842,42,0.0,243.435318356,98.7443527133,0.7322845416210229,
850,0,10,0.0,0.10526315789473684,42,0.0,243.942802741,98.2149322377,0.7164437507246391,
851,0,10,0.0,-0.10526315789473684,42,0.0,244.433664128,97.8321299389,0.5001074189271443,
852,0,10,0.0,-0.10526315789473684,42,0.0,244.822423165,97.8621144916,0.42564270769069257,
853,0,10,0.0,0.0,42,0.0,245.329065243,97.7896424661,0.6341901277571508,
854,0,10,0.0,0.0,42,0.0,245.994787745,97.6714842287,0.6936839277381286,
855,0,10,0.0,0.05263157894736842,42,0.0,246.604004518,97.3298862836,0.7634921804158628,
856,0,10,0.0,0.0,42,0.0,247.226460481,96.8557808577,0.7350241815898052,
857,0,10,0.0,-0.05263157894736842,42,0.0,247.792012772,96.5901058306,0.511251395344364,
858,0,10,-0.2,0.05263157894736842,42,0.0,248.250084336,96.6019448328,0.5880999710655098,
859,0,10,0.0,-0.47368421052631576,42,0.0,248.864394498,96.4160961845,0.5663166555139334,
860,0,10,0.0,-0.3157894736842105,42,0.0,249.257121723,96.2793303903,0.3602684263606138,
861,0,10,0.0,-0.21052631578947367,42,0.0,249.569218566,96.3080634176,0.315247155454921,
862,0,10,-0.2,-0.05263157894736842,42,0.0,249.941162329,96.1912125016,0.5824582506444501,
863,0,10,0.0,-0.05263157894736842,42,0.0,250.508840309,95.9102590946,0.6445952202709576,
864,0,10,0.2,-0.05263157894736842,42,0.0,251.122009776,95.7882429157,0.5898423688090293,
865,0,10,0.0,0.0,42,0.0,251.719379575,95.8068930676,0.6520469766329087,
866,0,10,-0.2,0.5263157894736842,42,0.0,252.375015701,95.8365818111,0.6647436486978637,
867,0,10,-0.2,0.0,42,0.0,252.993367421,95.6474603415,0.7047379662653193,
868,0,10,0.0,-0.10526315789473684,42,0.0,253.504288109,95.1732863147,0.6761002992636517,
869,0,10,0.0,0.05263157894736842,43,0.0,254.026888218,94.9243649688,0.5296874564847016,
870,0,10,0,0,43,0.0,240.111889889,100.027655339,0.4565012561453563,
871,0,10,0.0,0.0,43,0.0,240.682736312,100.050949566,0.66596387379106,
872,0,10,-0.2,0.0,43,0.0,241.318501909,99.8555945069,0.6713279677397944,
873,0,10,-0.2,0.0,43,0.0,241.783319149,99.3570455448,0.7972265581486105,
874,0,10,-0.2,-0.10526315789473684,43,0.0,242.108275849,98.6441377667,0.6875210350030452,
875,0,10,-0.2,0.05263157894736842,43,0.0,242.479915164,98.2116252614,0.561338408166058,
876,0,10,0.0,0.05263157894736842,43,0.0,242.884858636,97.8726496786,0.5712531865693413,
877,0,10,0.0,0.0,43,0.0,243.447796456,97.6998166765,0.5689591586924376,
878,0,10,0.0,0.0,43,0.0,244.025349114,97.6977176785,0.6567100016924877,
879,0,10,0.2,0.5263157894736842,43,0.0,244.688757712,97.6398422302,0.6558275726331891,
880,0,10,0.2,0.0,43,0.0,245.357056952,97.7275736849,0.6783607095487495,
881,0,10,0.6000000000000001,0.5263157894736842,43,0.0,245.979293743,97.7935537702,0.536491083722547,
882,0,10,-0.2,0.5263157894736842,43,0.0,246.439211716,98.0396281903,0.5816462066648745,
883,0,10,0.0,0.0,43,0.0,246.957221867,98.1346726571,0.4900114549184965,
884,0,10,-0.2,0.0,43,0.0,247.399490341,97.8620287004,0.6094159158795557,
885,0,10,0.0,-0.05263157894736842,43,0.0,247.902491156,97.4081547285,0.7549819188851791,
886,0,10,0.0,0.0,43,0.0,248.388343958,96.9111734956,0.5336438900680553,
887,0,10,0.0,-0.05263157894736842,43,0.0,248.812825532,96.7775134434,0.4574296518322612,
888,0,10,0.0,-0.05263157894736842,43,0.0,249.317828454,96.719312095,0.5854366940548597,
889,0,10,-0.2,0.0,43,0.0,249.948884902,96.6798748494,0.6570860651087439,
890,0,10,0.0,0.0,43,0.0,250.568555187,96.390720525,0.7526418753331348,
891,0,10,0.0,0.0,43,0.0,251.161961874,95.9176568073,0.7567514859693801,
892,0,10,0.0,-0.05263157894736842,43,0.0,251.727391377,95.5727959443,0.44061573569470636,
893,0,10,0.0,-0.05263157894736842,43,0.0,252.078660511,95.5933109661,0.4526053554091267,
894,0,10,0.0,0.0,43,0.0,252.671221076,95.5240565801,0.6512239011367643,
895,0,10,0.0,0.0,43,0.0,253.347647117,95.438754471,0.68668303571812,
896,0,10,0.0,0.0,43,0.0,254.009896794,95.3323474795,0.6864694830295416,
897,0,10,-0.2,0.0,43,0.0,254.676606597,95.1800731698,0.6903375547966605,
898,0,10,0.0,0.05263157894736842,43,0.0,255.348657523,94.9673863295,0.6818430745898378,
899,0,10,0.0,-0.05263157894736842,43,0.0,255.980314911,94.9076344153,0.5982183663870357,
900,0,10,0.0,0.0,43,0.0,256.566580879,95.0413634868,0.5618559116884718,
901,0,10,0.0,0.0,43,0.0,257.136173672,95.2373530036,0.7467474430031013,
902,1,1,0.0,0.0,43,0.0,257.778886584,95.5940211633,0.7105429009553228,
903,1,1,0,0,43,0.0,240.007311467,99.9832553677,0.212600829014904,
904,1,1,0.0,-0.05263157894736842,43,0.0,240.334021953,99.722415765,0.33929843061194864,
905,1,1,0.2,0.0,43,0.0,240.473300825,99.6326477945,0.10518146842428613,
906,1,1,0.2,0.21052631578947367,43,0.0,240.587277424,99.6775457226,0.08065177835841637,
907,1,1,0.2,-0.05263157894736842,43,0.0,240.774093406,99.7321705931,0.23883961603334494,
908,1,1,0.2,-0.15789473684210525,43,0.0,240.898224211,99.5622160976,0.24126804700823004,
909,1,1,0.2,0.0,43,0.0,241.149872814,99.4277784741,0.258787976002451,
910,1,1,0.4,-0.05263157894736842,43,0.0,241.349528299,99.3982872754,0.19356871069560114,
911,1,1,0.4,0.0,43,0.0,241.52273757,99.3803965771,0.12043047727384922,
912,1,1,0.4,-0.3684210526315789,43,0.0,241.631973851,99.4104434491,0.32327899978376734,
913,1,1,0.4,-0.3157894736842105,43,0.0,241.93067782,99.7327618653,0.4013859723805645,
914,1,1,0.4,0.0,43,0.0,242.153912245,99.9806348409,0.2226091731599112,
915,1,1,0.4,-0.15789473684210525,43,0.0,242.120898712,99.5699140087,0.490149303378448,
916,1,1,0.4,0.0,43,0.0,241.883620347,99.2269841112,0.3644115829908313,
917,1,1,0.4,-0.05263157894736842,43,0.0,241.60555414,99.2488786835,0.19785495025746566,
918,1,1,0.4,0.0,43,0.0,241.451055817,99.2858232723,0.11302632252280667,
919,1,1,0.4,-0.15789473684210525,43,0.0,241.369233311,99.2706933037,0.236681484215007,
920,1,1,0.4,-0.05263157894736842,43,0.0,241.276593272,99.1378967743,0.10704776375814576,
921,1,1,0.4,0.05263157894736842,43,0.0,241.192383052,99.1848757461,0.15763377556965497,
922,1,1,0.4,0.05263157894736842,43,0.0,241.135133153,99.3012335758,0.13067265972588438,
923,1,1,0.2,0.0,43,0.0,241.020947896,99.3836634495,0.18616279250565612,
924,1,1,0.2,-0.10526315789473684,43,0.0,240.861677818,99.4051695935,0.1660120907816598,
925,1,1,0.0,-0.05263157894736842,43,0.0,240.77930242,99.4487357603,0.09451219225695669,
926,1,1,0.0,0.05263157894736842,43,0.0,240.722011543,99.5732682756,0.23154834312697092,
927,1,1,0.0,0.05263157894736842,43,0.0,240.611371693,99.8457423034,0.3236333136566483,
928,1,1,0.0,0.05263157894736842,43,0.0,240.484521129,100.227717012,0.47558780067025624,
929,1,1,0.0,0.10526315789473684,43,0.0,240.464223029,100.748980251,0.62795521693761,
930,1,1,-0.2,0.05263157894736842,43,0.0,240.542859066,101.422442891,0.7349900897697208,
931,1,1,0.2,0.05263157894736842,43,0.0,240.332241866,102.074624776,0.6242057406667483,
932,1,1,0.0,-0.05263157894736842,43,0.0,239.886210396,102.318975174,0.3745718009250013,
933,1,1,0.0,-0.05263157894736842,43,0.0,239.623644854,102.449015277,0.22718697813574112,
934,1,1,0.0,-0.05263157894736842,43,0.0,239.51213421,102.672756966,0.32538484628936093,
935,1,1,0.0,0.0,43,0.0,239.358017518,103.065209572,0.48442183202570543,
936,1,1,0.0,0.0,43,0.0,239.310420173,103.585792805,0.6069164012432137,
937,1,1,-0.2,0.0,43,0.0,239.466733561,104.28503441,0.6707268968180763,
938,1,1,0.0,-0.05263157894736842,43,0.0,239.255593115,104.795483545,0.440729080835138,
939,1,1,0.0,-0.05263157894736842,43,0.0,239.03216087,104.953985823,0.26332596460715707,
940,1,1,0.0,0.0,43,0.0,238.895854455,105.280343731,0.4342417693806607,
941,1,1,0.0,0.0,43,0.0,238.798316991,105.781561836,0.664977130239173,
942,1,1,0.0,-0.15789473684210525,43,0.0,238.802337199,106.515588902,0.7397675723944448,
943,1,1,-0.2,-0.05263157894736842,43,0.0,238.669607922,107.14187489,0.5706230386531327,
944,1,1,0.0,0.0,43,0.0,238.480019496,107.576911341,0.48306175181491934,
945,1,1,0.0,0.05263157894736842,43,0.0,238.192403883,107.990766085,0.4478644354369487,
946,1,1,-0.2,0.05263157894736842,43,0.0,238.086046728,108.428197004,0.4761268187045555,
947,1,1,-0.2,0.10526315789473684,43,0.0,238.09853742,108.919021602,0.548676145637125,
948,1,1,-0.4,0.0,43,0.0,238.272249294,109.523630969,0.7856931980227244,
949,1,1,-0.4,-0.05263157894736842,43,0.0,238.19738395,110.267329646,0.6987693529783621,
950,1,1,0.4,0.0,43,0.0,237.890952874,110.799645701,0.5429621622788142,
951,1,1,-0.2,0.05263157894736842,43,0.0,237.558204911,111.120701505,0.3333869668429411,
952,1,1,0.0,0.10526315789473684,43,0.0,237.435797845,111.41696886,0.3470293286811994,
953,1,1,0.0,0.0,43,0.0,237.374755493,111.830520642,0.6497605222089299,
954,1,1,-0.2,0.0,43,0.0,237.199303311,112.542524123,0.6870158977425801,
955,1,1,0.0,-0.05263157894736842,43,0.0,237.29056353,113.240748337,0.8209562586775863,
956,1,1,-0.2,0.05263157894736842,43,0.0,237.322734765,114.026930179,0.6719957943132996,
957,1,1,0.0,0.0,43,0.0,237.097276502,114.519401533,0.5459302916217469,
958,1,1,0.0,-0.05263157894736842,43,0.0,236.668416761,114.811810118,0.4049409119329483,
959,1,1,0.0,-0.05263157894736842,43,0.0,236.467001232,115.097074765,0.38149676932603066,
960,1,1,-0.2,0.0,43,0.0,236.336273059,115.506853922,0.4588527497668832,
961,1,1,0.0,0.10526315789473684,43,0.0,236.348733994,115.95218304,0.5117733867917308,
962,1,1,-0.2,0.10526315789473684,43,0.0,236.538982812,116.450021972,0.6299838714210759,
963,1,1,-0.2,0.0,43,0.0,236.64214592,117.074593274,0.5885575378205475,
964,1,1,0.2,0.0,43,0.0,236.373103052,117.345969061,0.37901623956970726,
965,1,1,0.0,-0.05263157894736842,43,0.0,236.05139656,117.587654428,0.3319255122993948,
966,1,1,0.0,0.05263157894736842,43,0.0,235.887642957,117.915388966,0.4477970818866533,
967,1,1,0,0,43,0.0,235.820555236,118.399429088,0.625503130489801,
968,1,1,-0.2,-0.05263157894736842,43,0.0,235.836248676,119.062847799,0.7399314606651063,
969,1,1,-0.2,0.05263157894736842,43,0.0,235.866570193,119.68696557,0.569699050167505,
970,1,1,0.0,-0.10526315789473684,43,0.0,235.595414503,119.99400188,0.27507892277619156,
971,1,1,0.0,-0.05263157894736842,43,0.0,235.553164049,119.881325508,0.08670085361715332,
972,1,1,0.0,0.05263157894736842,43,0.0,235.61857234,119.904938632,0.16492005467695608,
973,1,1,0.0,0.0,43,0.0,235.614371325,120.026456825,0.18032413821431303,
974,1,1,0.0,-0.05263157894736842,43,0.0,235.467823166,120.197491303,0.27466436194683347,
975,1,1,0.0,-0.05263157894736842,43,0.0,235.274059482,120.443547002,0.3859384239790992,
976,1,1,0,0,43,0.0,235.133598905,120.894428522,0.6100756945372897,
977,1,1,-0.2,0.0,43,0.0,235.032126129,121.514177891,0.6534700599426703,
978,1,1,-0.2,0.0,43,0.0,234.864223417,122.006399624,0.4292650081831864,
979,1,1,-0.2,-0.05263157894736842,43,0.0,234.604859297,122.032796817,0.13473619941022652,
980,1,1,-0.2,0.0,43,0.0,234.594800824,121.988921929,0.13562504003884165,
981,1,1,-0.2,0.0,43,0.0,234.552599089,122.098631224,0.15150448076024667,
982,1,1,-0.2,0.0,43,0.0,234.412420699,122.119377454,0.11022737781431335,
983,1,1,-0.2,0.0,43,0.0,234.346911237,122.082890513,0.06668458376321178,
984,1,1,-0.2,0.05263157894736842,43,0.0,234.302301692,122.070917557,0.15077441854021123,
985,1,1,-0.2,-0.05263157894736842,43,0.0,234.23278792,122.097491397,0.15828948686720087,
986,1,1,-0.2,-0.05263157894736842,43,0.0,234.304135543,121.991663604,0.14349010659586675,
987,1,1,-0.2,0.05263157894736842,43,0.0,234.447852299,121.98200029,0.14262016503617672,
988,1,1,-0.2,0.0,43,0.0,234.569538213,122.10176895,0.10696122514078883,
989,1,1,-0.2,0.0,43,0.0,234.621228208,122.066175267,0.05814850116844407,
990,1,1,-0.2,0.0,43,0.0,234.609306476,122.135201699,0.11713785768694125,
991,1,1,-0.2,0.0,43,0.0,234.485350352,122.171918773,0.11230160175966954,
992,1,1,-0.2,-0.10526315789473684,43,0.0,234.411826993,122.150386123,0.008898697194329907,
993,1,1,-0.2,-0.05263157894736842,43,0.0,234.557108968,122.047967464,0.18609505196418616,
994,1,1,-0.2,0.15789473684210525,43,0.0,234.707610597,122.127315668,0.26814178890574364,
995,1,1,-0.2,0.10526315789473684,43,0.0,234.912464537,122.214734283,0.16991734099867215,
996,1,1,-0.2,0.0,43,0.0,234.994608998,122.227769977,0.11940541496571998,
997,1,1,-0.2,-0.05263157894736842,43,0.0,234.804906122,122.275278879,0.19643044050810543,
998,1,1,-0.2,-0.15789473684210525,43,0.0,234.849090923,122.111375708,0.3190422952809537,
999,1,1,-0.2,-0.10526315789473684,43,0.0,235.094761168,121.992899313,0.19712849352730907,
1000,1,1,-0.2,0.05263157894736842,43,0.0,235.136612366,122.148118716,0.3450624069559622,
1001,1,1,-0.2,-0.05263157894736842,43,0.0,234.912976786,122.312406808,0.22629330560311237,
1002,1,1,-0.2,0.15789473684210525,43,0.0,234.893249186,122.304576297,0.26803445040681095,
1003,1,1,-0.2,0.10526315789473684,43,0.0,234.807325055,122.538939121,0.26862753487532015,
1004,1,1,-0.2,-0.10526315789473684,43,0.0,234.611108602,122.51037385,0.26805960796259926,
1005,1,1,-0.2,-0.10526315789473684,43,0.0,234.775626494,122.31758202,0.26261999837772654,
1006,1,1,-0.2,0.0,43,0.0,234.999036443,122.294555496,0.190018839472317,
1007,1,1,-0.2,-0.05263157894736842,43,0.0,235.019364472,122.431752611,0.17594654214725816,
1008,1,1,-0.2,0.0,43,0.0,234.917730039,122.388827344,0.36942795958401303,
1009,1,1,-0.2,0.10526315789473684,43,0.0,234.840240926,122.518101185,0.2535039790493287,
1010,1,1,-0.2,0.10526315789473684,43,0.0,234.641416988,122.675196642,0.22521298833464132,
1011,1,1,-0.2,0.15789473684210525,43,0.0,234.457495348,122.655411646,0.15491583413674223,
1012,1,1,-0.2,-0.05263157894736842,43,0.0,234.351097077,122.66990518,0.2415332654231666,
1013,1,1,-0.2,0.10526315789473684,43,0.0,234.469773953,122.595159726,0.2200000832136662,
1014,1,1,-0.2,-0.05263157894736842,43,0.0,234.626573691,122.634352406,0.24809870848068463,
1015,1,1,-0.2,-0.10526315789473684,43,0.0,234.8129518,122.519814331,0.2609256027837608,
1016,1,1,-0.2,-0.10526315789473684,43,0.0,235.022017635,122.438169015,0.19371139388491243,
1017,1,1,-0.2,-0.05263157894736842,43,0.0,235.146188528,122.43442947,0.06681286943284509,
1018,1,1,-0.2,-0.05263157894736842,43,0.0,235.031704035,122.556828645,0.15093172172892722,
1019,1,1,-0.2,0.0,43,0.0,234.95242748,122.555462328,0.06525135987804537,
1020,1,1,-0.2,-0.05263157894736842,43,0.0,234.905158797,122.637320394,0.1202061391186878,
1021,1,1,-0.2,0.0,43,0.0,234.887377332,122.59415545,0.12739452306580382,
1022,1,1,-0.2,0.0,43,0.0,234.840749042,122.694600517,0.13353056999411064,
1023,1,1,-0.2,0.0,43,0.0,234.711574087,122.71251064,0.1112526614378487,
1024,1,1,-0.2,0.0,43,0.0,234.642969958,122.677386735,0.06800759383928552,
1025,1,1,-0.2,-0.10526315789473684,43,0.0,234.67299066,122.580566804,0.24724312433271872,
1026,1,1,-0.2,0.05263157894736842,43,0.0,234.891466772,122.555219885,0.24648996171619292,
1027,1,1,-0.2,0.0,43,0.0,235.008854432,122.662360706,0.030906598522722088,
1028,1,1,-0.2,-0.05263157894736842,43,0.0,235.003736725,122.678491602,0.12011204475150669,
1029,1,1,-0.2,0.0,43,0.0,235.039600013,122.594057595,0.07787292106463224,
1030,1,1,-0.2,0.0,43,0.0,235.049072481,122.739971657,0.21461607172216066,
1031,1,1,-0.2,0.0,43,0.0,234.855811322,122.815237787,0.17839112680701824,
1032,1,1,-0.2,0.0,43,0.0,234.737603635,122.776812663,0.08519682536933057,
1033,1,1,-0.2,-0.05263157894736842,43,0.0,234.685776613,122.712762437,0.08066440038348961,
1034,1,1,-0.2,0.05263157894736842,43,0.0,234.62794657,122.645525279,0.1251283670399138,
1035,1,1,-0.2,0.05263157894736842,43,0.0,234.54890569,122.699368966,0.06535124822409041,
1036,1,1,-0.2,0.0,43,0.0,234.501330597,122.667158789,0.05947617282600767,
1037,1,1,-0.2,0.0,43,0.0,234.448297334,122.617355958,0.08855531604637565,
1038,1,1,-0.2,0.0,43,0.0,234.375927908,122.548414208,0.11758968852435842,
1039,1,1,0.0,0.0,43,0.0,234.283747842,122.452373382,0.159714454031297,
1040,1,1,0.0,-0.21052631578947367,43,0.0,234.218364751,122.327677574,0.20635241910019142,
1041,1,1,-0.2,-0.05263157894736842,43,0.0,234.203273845,122.112843136,0.2683847118799846,
1042,1,1,0.0,-0.15789473684210525,43,0.0,234.00676555,121.873896065,0.25335752871586026,
1043,1,1,0.2,0.15789473684210525,43,0.0,233.930587144,121.676467852,0.3081015732851803,
1044,1,1,0.0,-0.10526315789473684,43,0.0,233.72071814,121.321047423,0.5113325911186706,
1045,1,1,0.2,0.15789473684210525,43,0.0,233.670804371,120.790212058,0.6559988665736299,
1046,1,1,0.0,-0.15789473684210525,43,0.0,233.411073834,120.163018776,0.6682651342438294,
1047,1,1,-0.2,-0.3157894736842105,43,0.0,233.322127305,119.63482992,0.26186033361749583,
1048,1,1,0.0,0.0,43,0.0,233.303085852,119.404771013,0.41535721425906863,
1049,1,1,0.0,0.15789473684210525,43,0.0,233.003661099,118.969776408,0.5702409910621763,
1050,1,1,0.0,-0.2631578947368421,43,0.0,232.740318473,118.586011286,0.28456144122324184,
1051,1,1,-0.2,-0.21052631578947367,43,0.0,232.899237507,118.61120267,0.31401734516689045,
1052,1,1,0.0,-0.3157894736842105,43,0.0,232.986002541,119.002018443,0.6230446590750073,
1053,1,1,0.0,-0.2631578947368421,43,0.0,233.013835019,119.679641436,0.6007903460598968,
1054,1,1,0.4,0.0,43,0.0,232.889736233,120.102078721,0.13364124267394853,
1055,1,1,0.4,0.0,43,0.0,233.060469303,119.787398468,0.6164273190612058,
1056,1,1,0.4,0.0,43,0.0,233.018714846,119.198909394,0.5559876638880065,
1057,1,1,0.4,0.15789473684210525,43,0.0,232.753183812,118.951251658,0.252445863821482,
1058,1,1,-0.2,-0.05263157894736842,43,0.0,232.693256532,118.952904854,0.2960919101770567,
1059,1,1,0.0,-0.05263157894736842,43,0.0,232.583520603,118.594858718,0.4295067330626367,
1060,1,1,-0.2,0.15789473684210525,43,0.0,232.320147652,118.206873058,0.5477017832065427,
1061,1,1,0.0,-0.10526315789473684,43,0.0,232.012820576,117.856407044,0.5001364040479235,
1062,1,1,0.2,-0.2631578947368421,43,0.0,231.892816159,117.457936938,0.1337728484920185,
1063,1,1,-0.2,-0.05263157894736842,43,0.0,232.002188698,117.609170474,0.10178392239801853,
1064,1,1,-0.4,0.10526315789473684,43,0.0,231.907734064,117.26016987,0.3221477419396585,
1065,1,1,-0.2,-0.10526315789473684,43,0.0,231.752590537,117.144850276,0.4030898427841749,
1066,1,1,0,0,43,0.0,231.537729824,116.718841582,0.5333806389940001,
1067,1,1,0.4,0.0,43,0.0,231.178446422,116.297499054,0.519928353123712,
1068,1,1,0.4,0.0,43,0.0,230.877878544,116.075686296,0.28348619965897964,
1069,1,1,0.4,-0.21052631578947367,43,0.0,230.694587941,116.022089253,0.27405827042905845,
1070,1,1,0.4,-0.10526315789473684,43,0.0,230.614265702,115.815746304,0.17239951211778284,
1071,1,1,0.4,0.10526315789473684,43,0.0,230.441822037,115.824535139,0.2316184395443296,
1072,1,1,0.4,0.0,43,0.0,230.403568741,115.954371129,0.058669164212414734,
1073,1,1,0.4,-0.05263157894736842,43,0.0,230.393636936,115.874180787,0.17784417447814616,
1074,1,1,0.4,-0.05263157894736842,43,0.0,230.29939334,115.758908533,0.1402008159541762,
1075,1,1,0.4,0.10526315789473684,43,0.0,230.19263728,115.813201147,0.24031733681389036,
1076,1,1,0.4,-0.05263157894736842,43,0.0,230.290520118,115.896003552,0.20591953429652202,
1077,1,1,0.4,-0.05263157894736842,43,0.0,230.415732744,115.768510887,0.16883061451506515,
1078,1,1,0.4,-0.05263157894736842,43,0.0,230.5898295,115.710928629,0.18131319573636717,
1079,1,1,0.4,0.0,43,0.0,230.756442789,115.698894386,0.12275101964879212,
1080,1,1,0.4,-0.05263157894736842,43,0.0,230.865506284,115.67274199,0.12791566608588484,
1081,1,1,0.4,0.21052631578947367,43,0.0,230.74678495,115.52127428,0.26541564426861824,
1082,1,1,0.4,0.0,43,0.0,230.900450549,115.836240377,0.323219783933975,
1083,1,1,0.4,0.10526315789473684,43,0.0,231.079296727,115.749829897,0.29996358005296203,
1084,1,1,0.4,0.0,43,0.0,230.902462292,115.568601281,0.29479150902636,
1085,1,1,0.4,0.05263157894736842,43,0.0,230.68161609,115.505279018,0.17084922021327445,
1086,1,1,0.4,0.10526315789473684,43,0.0,230.583249421,115.56034256,0.09296847594702147,
1087,1,1,0.4,0.10526315789473684,43,0.0,230.536833269,115.631523303,0.090366846332315,
