,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
562,0,4,0.6000000000000001,0.05263157894736842,25,0.0,242.452401164,95.6987908654,0.6036486131048346,
563,0,4,-0.4,0.10526315789473684,25,0.0,242.78837745,95.2772773985,0.5756660111416696,
564,0,4,-0.2,0.05263157894736842,25,0.0,243.051499606,94.777045677,0.661059993733724,
565,0,4,0.0,0.21052631578947367,25,0.0,243.025802576,94.1996227537,0.3673734690927583,
566,0,4,0.0,-0.05263157894736842,25,0.0,242.970603543,94.025094322,0.15130990512885253,
567,0,4,0.0,-0.21052631578947367,25,0.0,243.065267123,93.7552712935,0.19149421339737457,
568,0,4,0.0,-0.10526315789473684,25,0.0,243.151975769,93.9721830118,0.5901460824551862,
569,0,4,-0.2,0.0,25,0.0,243.160594778,94.1290150834,0.25892631418674805,
570,0,4,-0.2,0.0,25,0.0,243.07612547,93.520478454,0.6988437200131846,
571,0,4,0.0,0.10526315789473684,25,0.0,243.177734275,92.8321954104,0.6753597687594296,
572,0,4,0.0,0.05263157894736842,25,0.0,243.451405877,92.2970308963,0.5988302277427552,
573,0,4,-0.4,0.0,25,0.0,243.927009304,91.9837698016,0.5753218688394738,
574,0,4,-0.2,-0.05263157894736842,25,0.0,244.373766829,91.5442825167,0.7007972802209231,
575,0,4,0.0,-0.05263157894736842,25,0.0,244.529763212,90.8583192779,0.7163999688294712,
576,0,4,-0.2,0.05263157894736842,26,0.0,244.363473985,90.153793668,0.5939099530577175,
577,0,4,0,0,26,0.0,240.025856358,100.069085166,0.3265427689823432,
578,0,4,0.2,0.0,26,0.0,240.283169026,100.132259056,0.4886694486318861,
579,0,4,0.4,0.5263157894736842,26,0.0,240.804963935,100.01256752,0.5404832203582022,
580,0,4,1.0,-0.47368421052631576,26,0.0,241.186566666,99.564134613,0.5181715654415685,
581,0,4,0.2,-0.2631578947368421,26,0.0,241.232406512,99.5347940867,0.45352304193751297,
582,0,4,-0.4,0.0,26,0.0,241.4325233,100.091122793,0.45311983294087577,
583,0,4,-0.6000000000000001,-0.05263157894736842,26,0.0,241.310819608,100.010710376,0.514914491852756,
584,0,4,-0.6000000000000001,0.0,26,0.0,241.065648168,99.539811311,0.6189470645642079,
585,0,4,-0.6000000000000001,0.0,26,0.0,240.824693095,99.0774665677,0.6346971043719998,
586,0,4,-0.6000000000000001,0.0,26,0.0,240.619979213,98.4953086564,0.6720649727485773,
587,0,4,-0.6000000000000001,0.05263157894736842,26,0.0,240.498127866,97.8367722942,0.7375870453514077,
588,0,4,-0.4,0.10526315789473684,26,0.0,240.413068496,97.0561750334,0.7624819973608883,
589,0,4,-0.2,0.0,26,0.0,240.430029003,96.316345605,0.7174840592317665,
590,0,4,0.2,0.0,27,0.0,240.683699879,95.7289960824,0.5159624070699143,
591,0,4,0,0,27,0.0,240.041220405,100.096923084,0.18637928825657019,
592,0,4,0.2,0.42105263157894735,27,0.0,240.254483062,100.134632642,0.31880273385030994,
593,0,4,0.4,0.15789473684210525,27,0.0,240.477943809,100.020508072,0.313557948912515,
594,0,4,0.4,0.05263157894736842,27,0.0,240.798783036,99.9400371729,0.4230732256338472,
595,0,4,0.2,0.05263157894736842,27,0.0,241.29579352,99.7447189873,0.6567948871165404,
596,0,4,0.8,-0.47368421052631576,27,0.0,241.704855365,99.2462374538,0.6294145231136391,
597,0,4,-0.4,-0.21052631578947367,27,0.0,241.934769406,98.8054609981,0.5027857400822499,
598,0,4,-0.2,-0.47368421052631576,27,0.0,242.21837871,98.7971380734,0.2945429043874668,
599,0,4,0.4,-0.3684210526315789,27,0.0,242.342808222,98.6477747024,0.21431259252865406,
600,0,4,0.8,-0.15789473684210525,27,0.0,242.35711461,98.9056786122,0.3575624358370574,
601,0,4,-0.2,0.05263157894736842,27,0.0,242.272408401,99.0798211794,0.3758066313637278,
602,0,4,-0.2,0.0,27,0.0,242.284557835,98.542946501,0.6278274646158418,
603,0,4,-0.4,-0.05263157894736842,27,0.0,242.106330691,97.9111647115,0.6955593128234119,
604,0,4,-0.4,0.0,27,0.0,242.054999652,97.2566797973,0.6153644218311555,
605,0,4,-0.2,-0.05263157894736842,27,0.0,242.113092301,96.6829472988,0.5290106981095447,
606,0,4,-0.4,0.05263157894736842,27,0.0,242.328575053,96.1557186233,0.7821246808894166,
607,0,4,0.2,0.0,27,0.0,242.469945262,95.3615779881,0.7106242523397293,
608,0,4,-0.2,0.0,27,0.0,242.768877895,94.7780138713,0.6122283726959152,
609,0,4,0.0,0.15789473684210525,27,0.0,243.094108073,94.2447003601,0.722014438831913,
610,0,4,0.2,0.0,27,0.0,243.477602063,93.5794929558,0.7657838953439445,
611,0,4,0.4,-0.05263157894736842,27,0.0,243.931586703,93.062233168,0.5285592220205364,
612,0,4,-0.2,-0.10526315789473684,27,0.0,244.302747076,92.9498282895,0.37230841503421985,
613,0,4,0.0,-0.10526315789473684,27,0.0,244.675612979,92.7778645887,0.5486394408934248,
614,0,4,-0.2,0.05263157894736842,27,0.0,244.948221502,92.1844007733,0.6966546571431718,
615,0,4,0.0,0.0,27,0.0,244.888157702,91.56335823,0.5756348544578382,
616,0,4,0.0,-0.05263157894736842,27,0.0,244.956938872,91.0550234585,0.35131608532622954,
617,0,4,-0.2,-0.05263157894736842,27,0.0,245.145336967,90.903612583,0.18510418653983615,
618,0,4,0.2,0.0,27,0.0,245.391033243,90.5841904816,0.6324246002633724,
619,0,4,-0.2,0.0,27,0.0,245.771150265,89.9942840206,0.7545522060403235,
620,0,4,-0.6000000000000001,0.0,27,0.0,246.098843396,89.2502928518,0.8110931974703224,
621,0,4,-0.4,0.05263157894736842,27,0.0,246.048547018,88.6566294146,0.5697414978767211,
622,0,4,-0.4,0.05263157894736842,28,0.0,245.711715961,88.2739298258,0.48277739217606325,
623,0,4,0,0,28,0.0,240.022311314,100.062990643,0.1604077288823236,
624,0,4,0.4,0.05263157894736842,28,0.0,240.1592198,100.104074802,0.39909573007183846,
625,0,4,0.4,0.05263157894736842,28,0.0,240.546830214,100.027081976,0.4219166486166329,
626,0,4,0.2,0.0,28,0.0,240.975692106,99.7821114901,0.5309805464028888,
627,0,4,0.6000000000000001,-0.05263157894736842,28,0.0,241.419835634,99.3682556075,0.7158286302826332,
628,0,4,0.6000000000000001,0.0,28,0.0,241.81649234,98.8405925902,0.4830015822527891,
629,0,4,-0.2,-0.05263157894736842,28,0.0,242.176369011,98.7221359722,0.3357765258417012,
630,0,4,0.0,0.05263157894736842,28,0.0,242.576462604,98.6498081943,0.5062659921291531,
631,0,4,0.2,-0.05263157894736842,28,0.0,242.835641404,98.1623138935,0.48900932955399457,
632,0,4,-0.4,-0.05263157894736842,28,0.0,242.945882361,97.4441629659,0.7720046179265461,
633,0,4,-0.6000000000000001,0.0,28,0.0,242.769158014,96.7068648127,0.6979636456772684,
634,0,4,-0.6000000000000001,0.0,28,0.0,242.345297345,96.2563516469,0.5618283909993643,
635,0,4,-0.6000000000000001,0.0,28,0.0,242.053960724,95.7866531964,0.5641599056784983,
636,0,4,-0.6000000000000001,0.0,28,0.0,241.802905208,95.2332111313,0.6402856577983225,
637,0,4,-0.6000000000000001,0.05263157894736842,28,0.0,241.598516876,94.6047186747,0.7290332290388206,
638,0,4,-0.6000000000000001,0.05263157894736842,29,0.0,241.427325583,93.8650193681,0.7455797507419216,
639,0,4,0,0,29,0.0,240.048627761,100.070614206,0.3925593143515266,
640,0,4,0.2,-0.47368421052631576,29,0.0,240.468883842,100.159998414,0.5882350628315985,
641,0,4,0.4,0.10526315789473684,29,0.0,240.881617044,99.982926007,0.4003317584474418,
642,0,4,0.2,0.05263157894736842,29,0.0,241.223994094,99.6707257236,0.5836889837124641,
643,0,4,0.0,-0.10526315789473684,29,0.0,241.693954482,99.2000362903,0.7357856300637182,
644,0,4,0.0,0.05263157894736842,29,0.0,241.903532459,98.4764869905,0.7881514943293151,
645,0,4,-0.2,0.0,29,0.0,242.009057378,97.7001722003,0.7540195175920634,
646,0,4,0.0,0.21052631578947367,29,0.0,242.272496467,97.0240357707,0.7754180976816002,
647,0,4,-0.6000000000000001,-0.05263157894736842,29,0.0,242.595397863,96.420305632,0.6146842161564231,
648,0,4,-0.4,-0.10526315789473684,29,0.0,242.736134981,95.8534618532,0.6828571837581131,
649,0,4,-0.8,-0.05263157894736842,29,0.0,242.530149583,95.1839824076,0.6695861850989898,
650,0,4,-0.6000000000000001,0.0,29,0.0,242.083084975,94.7340228164,0.5628487553524426,
651,0,4,-0.6000000000000001,-0.05263157894736842,30,0.0,241.6678805,94.4044568859,0.5099608634098867,
652,0,4,0,0,30,0.0,240.001554353,100.02719188,0.17442448462723478,
653,0,4,0.2,-0.47368421052631576,30,0.0,240.150851312,100.075187227,0.38467407060103553,
654,0,4,0.4,0.3684210526315789,30,0.0,240.435413005,99.9789034208,0.25864845397109576,
655,0,4,0.0,0.05263157894736842,30,0.0,240.704144152,99.8802779813,0.48285576288174936,
656,0,4,0.0,-0.21052631578947367,30,0.0,241.141373167,99.5369009248,0.5047036647689086,
657,0,4,-0.2,0.0,30,0.0,241.364909064,99.0860630242,0.7621174887332857,
658,0,4,-0.2,0.15789473684210525,30,0.0,241.262789438,98.3668274049,0.6289542071195622,
659,0,4,-0.2,0.05263157894736842,30,0.0,241.09852863,97.8372698525,0.5341826605545549,
660,0,4,-0.2,-0.10526315789473684,30,0.0,241.146630221,97.3357991333,0.35868460983576117,
661,0,4,0.0,-0.10526315789473684,30,0.0,241.346159742,97.2015633651,0.24285364361983108,
662,0,4,0.4,-0.05263157894736842,30,0.0,241.505455971,96.9954361566,0.3599209615477158,
663,0,4,-0.4,0.0,30,0.0,241.741717052,96.7159460791,0.4699014471299939,
664,0,4,-0.2,-0.21052631578947367,30,0.0,242.117930034,96.3174439927,0.4449815173505025,
665,0,4,-0.2,0.0,30,0.0,242.255249322,95.8186705869,0.7926461134012456,
666,0,4,-0.2,0.10526315789473684,30,0.0,242.128675667,95.0820304049,0.652931227672743,
667,0,4,-0.2,0.05263157894736842,30,0.0,242.179658505,94.4276470383,0.5838852377488551,
668,0,4,0.2,-0.10526315789473684,30,0.0,242.433838542,94.0468022331,0.3228729189721469,
669,0,4,0.0,-0.15789473684210525,30,0.0,242.654617031,94.0022085191,0.202237919364128,
670,0,4,0.2,-0.21052631578947367,30,0.0,242.88665716,93.932380475,0.24453020088346972,
671,0,4,-0.2,-0.15789473684210525,30,0.0,243.131403588,93.8439661982,0.3244633446841874,
672,0,4,0.0,-0.15789473684210525,30,0.0,243.41163177,93.5627929202,0.5073504989637753,
673,0,4,-0.2,0.0,30,0.0,243.67587941,92.9489380745,0.8050652990685394,
674,0,4,0.0,-0.15789473684210525,30,0.0,243.686644426,92.2158958855,0.5199628706753577,
675,0,4,0.0,-0.15789473684210525,30,0.0,243.782501924,91.9080693078,0.13560888825670844,
676,0,4,0.0,0.0,30,0.0,243.897613303,91.8570996866,0.30312247276932697,
677,0,4,0.0,0.05263157894736842,30,0.0,244.058375607,91.3304786712,0.7018405989540908,
678,0,4,0.0,0.10526315789473684,30,0.0,244.479847542,90.7368983939,0.7423814716112256,
679,0,4,-0.2,0.0,30,0.0,245.03382811,90.2498209778,0.7268478347788789,
680,0,4,-0.2,-0.10526315789473684,30,0.0,245.484087286,89.6451928461,0.7661691270989095,
681,0,4,0.0,0.05263157894736842,31,0.0,245.672056547,88.9002303198,0.8122843713950527,
682,0,4,0,0,31,0.0,240.036356314,100.039889994,0.3553229961149642,
683,0,4,0.2,0.0,31,0.0,240.536061975,100.039642791,0.5262427071849888,
684,0,4,0.0,0.05263157894736842,31,0.0,240.935648819,99.6834373751,0.5634389726855709,
685,0,4,0.2,0.0,31,0.0,241.1126451,99.2145847057,0.5522486176026485,
686,0,4,0.2,0.15789473684210525,31,0.0,241.133368277,98.5559627615,0.5200777446834614,
687,0,4,0.2,0.05263157894736842,31,0.0,241.294406648,98.1144535132,0.44400825816442036,
688,0,4,0.0,0.05263157894736842,31,0.0,241.693235589,97.855754747,0.5126491041769028,
689,0,4,0.0,-0.15789473684210525,31,0.0,242.218913645,97.567591284,0.5663265348429437,
690,0,4,0.0,-0.10526315789473684,31,0.0,242.586542862,97.1921476612,0.6079391576318233,
691,0,4,-0.4,0.05263157894736842,31,0.0,242.80245968,96.5315612525,0.754372286939609,
692,0,4,-0.2,-0.05263157894736842,31,0.0,242.633693832,95.8921958697,0.6651154852981308,
693,0,4,-0.8,0.0,31,0.0,242.422205981,95.3043027961,0.6727981511838729,
694,0,4,-0.6000000000000001,0.05263157894736842,31,0.0,242.160769862,94.632326543,0.6938244499501683,
695,0,4,-0.6000000000000001,0.0,32,0.0,241.741837135,94.1215600951,0.6143451550533439,
696,0,4,0,0,32,0.0,240.038500754,100.077871538,0.340737609082962,
697,0,4,0.2,-0.47368421052631576,32,0.0,240.362292209,100.111762244,0.4879408512824993,
698,0,4,0.4,0.21052631578947367,32,0.0,240.66794259,99.9235175603,0.3273373536884779,
699,0,4,0.0,0.05263157894736842,32,0.0,240.968102249,99.7454712196,0.5132100787772879,
700,0,4,0.0,-0.10526315789473684,32,0.0,241.418679047,99.3780996129,0.6910271208304979,
701,0,4,-0.2,-0.05263157894736842,32,0.0,241.696796919,98.7084428167,0.7991869949614794,
702,0,4,0.0,0.0,32,0.0,241.626509144,97.8957909423,0.769314222691289,
703,0,4,-0.4,0.0,32,0.0,241.356756761,97.3176758522,0.6230209625173192,
704,0,4,-0.2,-0.05263157894736842,32,0.0,241.386425403,96.715469186,0.5562061732952346,
705,0,4,0.0,0.0,32,0.0,241.544209677,96.2035655074,0.5865019503449037,
706,0,4,0.0,0.0,32,0.0,241.850500423,95.725207673,0.6154460951494023,
707,0,4,-0.2,0.0,32,0.0,242.290695126,95.2288891742,0.6844832851865217,
708,0,4,0.0,-0.10526315789473684,32,0.0,242.738075612,94.6200290979,0.7724714938469782,
709,0,4,0.0,0.05263157894736842,32,0.0,242.974733748,93.8770925675,0.8047414834686506,
710,0,4,-0.2,0.21052631578947367,32,0.0,243.144504295,93.1267663513,0.6839892528860941,
711,0,4,0.0,-0.2631578947368421,32,0.0,243.367602429,92.5978581302,0.3508755534940405,
712,0,4,0.0,-0.3684210526315789,32,0.0,243.407460964,92.7903613775,0.4619077369010299,
713,0,4,0.0,-0.21052631578947367,32,0.0,243.190462192,93.3316545556,0.6729162988779075,
714,0,4,0.0,-0.10526315789473684,32,0.0,243.077171959,93.9061469268,0.41120370658775235,
715,0,4,0.4,0.0,32,0.0,242.956728527,94.1041712668,0.18678921996028197,
716,0,4,0.2,0.05263157894736842,32,0.0,242.879693521,93.7092217349,0.4927738980240835,
717,0,4,-0.4,0.0,32,0.0,243.113365471,93.2791831621,0.5794847739173951,
718,0,4,0.0,0.0,32,0.0,243.471447711,92.7376253224,0.7701484978781811,
719,0,4,0.4,0.05263157894736842,32,0.0,243.789741078,92.0269399115,0.635575903157308,
720,0,4,0.4,0.0,32,0.0,244.130955507,91.7561069924,0.36911683049586846,
721,0,4,-0.2,-0.05263157894736842,32,0.0,244.4676412,91.7142307124,0.4083194530412436,
722,0,4,0.0,0.0,32,0.0,244.882887334,91.6184382119,0.5522373251618159,
723,0,4,-0.2,-0.05263157894736842,32,0.0,245.156011874,91.1384245328,0.6237719639604081,
724,0,4,-0.6000000000000001,-0.05263157894736842,32,0.0,245.22486403,90.5080955983,0.7081167001704746,
725,0,4,-0.6000000000000001,0.0,33,0.0,244.933062099,89.8988538646,0.63221908441441,
726,0,4,0,0,33,0.0,240.031355645,100.071225394,0.3465922757206236,
727,0,4,0.2,-0.21052631578947367,33,0.0,240.343057228,100.171457207,0.38652240883825784,
728,0,4,0.2,-0.15789473684210525,33,0.0,240.717569522,100.196882908,0.4323221232717153,
729,0,4,0.2,0.05263157894736842,33,0.0,241.063059224,99.8576431359,0.6432557972902686,
730,0,4,0.2,0.0,33,0.0,241.251733854,99.2393170681,0.734860388686512,
731,0,4,-0.2,0.0,33,0.0,241.549197257,98.5043872475,0.7734444924778213,
732,0,4,-0.2,-0.05263157894736842,33,0.0,241.910732828,97.8607060313,0.7650783394402519,
733,0,4,-0.2,-0.05263157894736842,33,0.0,242.066960892,97.0634219099,0.8233188077335819,
734,0,4,-0.4,0.0,33,0.0,241.852931384,96.2946401611,0.7553933852477626,
735,0,4,-0.8,0.10526315789473684,33,0.0,241.592779692,95.6696458782,0.6818544890185926,
736,0,4,-0.6000000000000001,0.05263157894736842,33,0.0,241.385527857,94.9589000597,0.7195717447562325,
737,0,4,-0.6000000000000001,0.05263157894736842,34,0.0,241.029319873,94.4142650361,0.6290513954820155,
738,0,4,0,0,34,0.0,240.019069218,100.047397502,0.28872886863571456,
739,0,4,0.2,-0.21052631578947367,34,0.0,240.297337,100.170794149,0.3311828867973105,
740,0,4,0.2,-0.15789473684210525,34,0.0,240.656774995,100.193569658,0.4124184099673559,
741,0,4,0.2,0.0,34,0.0,241.013437203,99.8926054848,0.6561356182016894,
742,0,4,0.0,-0.10526315789473684,34,0.0,241.214183612,99.2160686067,0.7893998376831066,
743,0,4,0.0,0.0,34,0.0,241.26518139,98.4322697941,0.8242955609830414,
744,0,4,0.0,0.05263157894736842,34,0.0,241.191003522,97.7880695023,0.5808263727187647,
745,0,4,0.2,-0.10526315789473684,34,0.0,241.389131392,97.3918165362,0.33341895429207574,
746,0,4,0.0,0.0,34,0.0,241.586999046,97.3473876613,0.40005615801064737,
747,0,4,-0.2,0.0,34,0.0,241.953380804,96.9507883783,0.6456051188235952,
748,0,4,-0.2,-0.10526315789473684,34,0.0,242.141620149,96.398905812,0.5277431678928004,
749,0,4,0.0,-0.05263157894736842,34,0.0,242.034837958,95.7046222652,0.7171539344014339,
750,0,4,-0.6000000000000001,0.0,34,0.0,241.808278036,95.2078629664,0.5093669166805003,
751,0,4,-0.4,-0.05263157894736842,34,0.0,241.800494126,94.589586129,0.6498042458057696,
752,0,4,-0.2,-0.05263157894736842,35,0.0,241.86271428,93.9568801958,0.6151986666310334,
753,0,4,0,0,35,0.0,239.999412944,100.007023176,0.2301044673994351,
754,0,4,0.2,-0.15789473684210525,35,0.0,240.241208126,100.178275873,0.4092178636361505,
755,0,4,0.2,-0.05263157894736842,35,0.0,240.681283645,100.072339287,0.5270943285163372,
756,0,4,0.0,-0.05263157894736842,35,0.0,241.038329388,99.5979482254,0.7146095890985803,
757,0,4,0.2,0.10526315789473684,35,0.0,241.135732558,98.9090993144,0.6824337403162243,
758,0,4,0.0,0.10526315789473684,35,0.0,241.04968503,98.3461851762,0.47710279363681685,
759,0,4,0.2,-0.10526315789473684,35,0.0,241.235909541,97.9697553355,0.35666598392762167,
760,0,4,-0.2,0.05263157894736842,35,0.0,241.487680174,97.7322068036,0.6444125621867115,
761,0,4,0.0,0.05263157894736842,35,0.0,241.763470286,97.0193506083,0.7745065800683135,
762,0,4,-0.2,-0.15789473684210525,35,0.0,241.864462214,96.3408375877,0.5932241334010867,
763,0,4,-0.2,-0.15789473684210525,35,0.0,242.019186791,95.9744032088,0.2677641964499904,
764,0,4,-0.2,-0.05263157894736842,35,0.0,242.109759019,95.7222464951,0.5244504380292826,
765,0,4,0.2,0.05263157894736842,35,0.0,242.259476405,95.0783043459,0.7144196935445641,
766,0,4,0.0,0.05263157894736842,35,0.0,242.548976817,94.5331353388,0.6022441507814732,
767,0,4,-0.2,0.05263157894736842,35,0.0,243.072756887,94.1298968454,0.6953433563597227,
768,0,4,-0.2,0.05263157894736842,35,0.0,243.368937676,93.5223807052,0.7161179613069958,
769,0,4,0.0,0.0,35,0.0,243.34378826,92.8315147208,0.5643312574150072,
770,0,4,0.0,0.10526315789473684,35,0.0,243.489288711,92.3081196696,0.559277055736341,
771,0,4,-0.2,-0.05263157894736842,35,0.0,243.745784727,91.9184260893,0.4324417969715568,
772,0,4,0.2,-0.10526315789473684,35,0.0,244.163517294,91.7179446335,0.48080620653872286,
773,0,4,0.2,-0.05263157894736842,35,0.0,244.543949854,91.4213671703,0.5582923524982277,
774,0,4,0.0,0.0,35,0.0,245.006967413,91.0605773519,0.6757550383569099,
775,0,4,-0.2,0.10526315789473684,35,0.0,245.474673812,90.485907658,0.7104110079361454,
776,0,4,-0.2,-0.21052631578947367,35,0.0,245.58959695,89.94157487,0.45359327554503737,
777,0,4,-0.2,-0.21052631578947367,35,0.0,245.700459791,89.4775074191,0.36453072184031465,
778,0,4,-0.4,0.0,35,0.0,245.757646341,89.4327499301,0.04834724652389855,
779,0,4,-0.2,0.05263157894736842,36,0.0,245.734384417,88.9569571127,0.6876531162363145,
780,0,4,0,0,36,0.0,240.056003652,100.07768361,0.24776282690654647,
781,0,4,0.4,0.5263157894736842,36,0.0,240.353453249,100.19675273,0.42888787762970554,
782,0,4,0.4,0.47368421052631576,36,0.0,240.754670483,100.238825281,0.324878801465174,
783,0,4,0.2,0.05263157894736842,36,0.0,241.018925952,100.138509124,0.5128422430410552,
784,0,4,0.0,-0.15789473684210525,36,0.0,241.315163004,99.6825090006,0.5609848355654862,
785,0,4,-0.2,-0.10526315789473684,36,0.0,241.517033057,99.0076751963,0.7551430964275555,
786,0,4,-0.4,0.10526315789473684,36,0.0,241.43455942,98.289644767,1.026807452836066,
787,0,4,-0.4,0.0,36,0.0,241.10547023,97.6096686703,0.6335647278131634,
788,0,4,-0.4,0.15789473684210525,36,0.0,241.072682414,97.0245207806,0.6798945562327623,
789,0,4,-0.2,-0.10526315789473684,36,0.0,241.139513079,96.4257365908,0.40791718613218547,
790,0,4,0.0,-0.2631578947368421,36,0.0,241.281647549,96.3776075804,0.23990939124486105,
791,0,4,-0.2,-0.10526315789473684,36,0.0,241.138556424,96.7637383472,0.3248906714444556,
792,0,4,0.2,0.05263157894736842,36,0.0,241.1402323,96.6468753793,0.627751247438907,
793,0,4,0.4,0.15789473684210525,36,0.0,241.317044369,96.0129994152,0.5050964486376861,
794,0,4,0.6000000000000001,0.10526315789473684,36,0.0,241.625833841,95.6680053557,0.46836244074709127,
795,0,4,-0.2,-0.05263157894736842,36,0.0,242.052727841,95.5485682419,0.5006724265330794,
796,0,4,0.0,0.0,36,0.0,242.490374288,95.491526588,0.5614856405138097,
797,0,4,0.0,-0.15789473684210525,36,0.0,242.794032709,95.0138449475,0.6925538378066767,
798,0,4,0.2,0.05263157894736842,36,0.0,243.020469396,94.2723429665,0.8310568393778531,
799,0,4,0.0,0.05263157894736842,36,0.0,242.953481454,93.577317602,0.4935844938046389,
800,0,4,-0.2,0.21052631578947367,36,0.0,243.140591846,93.1888873735,0.5860459310710691,
801,0,4,-0.6000000000000001,0.15789473684210525,36,0.0,243.483166219,92.626153859,0.6876459476672134,
802,0,4,-0.2,0.10526315789473684,36,0.0,243.747537658,92.154015387,0.5186042374855531,
803,0,4,-0.2,-0.15789473684210525,37,0.0,243.733161973,91.6730297596,0.25502301145434564,
804,0,4,0,0,38,0.0,243.881463885,91.3432246084,0.2226309140882095,
805,0,4,0,0,38,0.0,240.017866604,99.9983136198,0.0725474772678716,
806,0,4,0.2,-0.47368421052631576,38,0.0,240.051172708,100.166060348,0.2783524606153803,
807,0,4,0.2,0.21052631578947367,38,0.0,240.364234316,100.021681157,0.4453449341187631,
808,0,4,0.2,0.05263157894736842,38,0.0,240.683126985,99.7757496851,0.47800559664967507,
809,0,4,0.0,-0.10526315789473684,38,0.0,241.087466124,99.4149094771,0.6246430015957938,
810,0,4,0.2,0.05263157894736842,38,0.0,241.317718863,98.7231857959,0.8198588345377598,
811,0,4,0.2,0.15789473684210525,38,0.0,241.295440474,98.0471939907,0.5116216288178423,
812,0,4,-0.2,-0.10526315789473684,38,0.0,241.536071213,97.6087110807,0.4967465675675244,
813,0,4,-0.2,-0.15789473684210525,38,0.0,241.871543275,97.5411142415,0.2763381730781189,
814,0,4,0.0,-0.05263157894736842,38,0.0,242.160244672,97.4345149451,0.4970992852712358,
815,0,4,0.2,0.05263157894736842,38,0.0,242.396024202,96.8586046625,0.776625104552259,
816,0,4,0.2,0.0,38,0.0,242.401901548,96.105843532,0.5643132410576034,
817,0,4,0.2,0.0,38,0.0,242.608278593,95.7496648274,0.35107683395380473,
818,0,4,0.0,-0.21052631578947367,38,0.0,242.839846162,95.5684392338,0.1913799789259732,
819,0,4,0.0,-0.15789473684210525,38,0.0,243.024872021,95.5914531007,0.30271652405773053,
820,0,4,-0.2,-0.05263157894736842,38,0.0,243.337260444,95.4005540843,0.5193564379085277,
821,0,4,0.2,0.05263157894736842,38,0.0,243.527979557,94.8203554862,0.7154703221679174,
822,0,4,0.2,-0.05263157894736842,38,0.0,243.43140873,94.1765234083,0.5031069278486033,
823,0,4,0.2,0.0,38,0.0,243.583703879,93.8295044952,0.39079736756300426,
824,0,4,-0.2,-0.15789473684210525,38,0.0,243.779670856,93.5579616884,0.337489761714806,
825,0,4,0.2,-0.10526315789473684,38,0.0,244.077422928,93.4139942475,0.2647079728004449,
826,0,4,-0.2,-0.05263157894736842,38,0.0,244.346271905,93.0439138958,0.5542757649758798,
827,0,4,-0.4,0.0,38,0.0,244.684980814,92.2829960119,0.8226200618982958,
828,0,4,-0.4,0.10526315789473684,38,0.0,244.612268842,91.4555083222,0.561178766131663,
829,0,4,-0.4,0.0,38,0.0,244.317999695,91.2376264725,0.19650352892433695,
830,0,4,-0.4,0.05263157894736842,39,0.0,244.234232268,90.9780620346,0.4547399953228019,
831,0,4,0,0,39,0.0,240.0,100.0,0.0,
832,0,4,0.2,-0.47368421052631576,39,0.0,240.036199307,99.9109713385,0.24413743347615058,
833,0,4,0.2,0.42105263157894735,39,0.0,240.233530142,99.9129906366,0.2604707433420916,
834,0,4,0.2,0.0,39,0.0,240.456936481,99.9040674483,0.4040954119337406,
835,0,4,0.2,0.05263157894736842,39,0.0,240.901312464,99.58535333,0.6419077788186776,
836,0,4,0.0,-0.10526315789473684,39,0.0,241.195255002,98.9844127234,0.7767781040945017,
837,0,4,0.2,-0.10526315789473684,39,0.0,241.351164189,98.192562398,0.8026488757531953,
838,0,4,0.0,0.10526315789473684,39,0.0,241.421196594,97.624220915,0.589953760340989,
839,0,4,-0.4,0.10526315789473684,39,0.0,241.66964764,97.102530573,0.6311787438920745,
840,0,4,-0.2,0.0,39,0.0,242.094009827,96.49349622,0.7797815925955406,
841,0,4,0.2,-0.05263157894736842,39,0.0,242.209314673,95.7482398382,0.6867773814795605,
842,0,4,-0.6000000000000001,0.0,39,0.0,242.379719635,95.087433316,0.7818269768983274,
843,0,4,-0.2,0.0,39,0.0,242.503210305,94.2558771522,0.820503521254515,
844,0,4,0.0,0.10526315789473684,39,0.0,242.49526018,93.4443921384,0.7556991515512421,
845,0,4,-0.2,0.0,40,0.0,242.534384836,92.8276042547,0.5433288507013244,
846,0,4,0,0,40,0.0,240.055474486,100.072228175,0.42237464485006976,
847,0,4,0.2,-0.47368421052631576,40,0.0,240.516865124,100.136772848,0.6452331236574613,
848,0,4,0.2,-0.2631578947368421,40,0.0,240.786665677,99.9255712825,0.2130158513719476,
849,0,4,0.0,-0.21052631578947367,40,0.0,241.089321969,99.9763859395,0.28700567689193773,
850,0,4,0.0,-0.05263157894736842,40,0.0,241.377033152,99.8920006859,0.47674045368809903,
851,0,4,-0.2,-0.05263157894736842,40,0.0,241.66109172,99.3167577507,0.7350400009332834,
852,0,4,-0.2,0.0,40,0.0,241.666513981,98.6173505895,0.7400724315263879,
853,0,4,-0.4,0.0,40,0.0,241.410593848,97.9304818278,0.6370298998088824,
854,0,4,-0.4,0.0,40,0.0,241.364822908,97.343904257,0.5921220742872967,
855,0,4,-0.2,-0.05263157894736842,40,0.0,241.46405657,96.8120280017,0.4884262995301379,
856,0,4,0.0,0.05263157894736842,40,0.0,241.69534737,96.4035247142,0.6395221690735181,
