,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,0.0,0.0967741935483871,4,0.0,241.390116281,100.438382624,0.524207373599381,
27,0,1,0.0,0.03225806451612903,4,0.0,241.941248621,100.380328831,0.6452083502183531,
28,0,1,0.0,0.03225806451612903,4,0.0,242.569817684,100.640838795,0.7329034544979639,
29,0,1,0.42857142857142855,-0.03225806451612903,4,0.0,243.131808473,101.129861241,0.7509823313046405,
30,0,1,0.0,0.03225806451612903,4,0.0,243.459639263,101.748640347,0.5615017234486736,
31,0,1,0.0,0.03225806451612903,4,0.0,243.824045967,102.042693907,0.41585323366362903,
32,0,1,-0.42857142857142855,-0.03225806451612903,4,0.0,244.229944916,102.234418739,0.4821818950954538,
33,0,1,-0.42857142857142855,0.0,4,0.0,244.685849084,102.270778172,0.47204826560851165,
34,0,1,0.0,0.03225806451612903,4,0.0,245.214736042,102.041876422,0.6937857484134139,
35,0,1,-0.42857142857142855,0.03225806451612903,4,0.0,245.861793492,102.043695202,0.6132346470966653,
36,0,1,-0.42857142857142855,0.03225806451612903,4,0.0,246.468457144,102.133013044,0.6081863116790871,
37,0,1,0.0,0.03225806451612903,4,0.0,247.110657917,102.062635307,0.6645088163787903,
38,0,1,0.0,0.03225806451612903,4,0.0,247.717064787,102.234723855,0.6058395981124869,
39,0,1,0.0,0.0967741935483871,4,0.0,248.158842476,102.693827996,0.6716292616164944,
40,0,1,0.0,-0.06451612903225806,4,0.0,248.617223998,103.106597417,0.5339634958228204,
41,0,1,0.0,-0.03225806451612903,4,0.0,249.118837112,103.274869952,0.6463985676497384,
42,0,1,0.0,0.0,4,0.0,249.797820432,103.465890801,0.7172746608512834,
43,0,1,0.0,-0.03225806451612903,4,0.0,250.378452574,103.940567004,0.7664869006779292,
44,0,1,0.0,0.06451612903225806,4,0.0,250.953321965,104.383106284,0.6350658281350687,
45,0,1,0.0,0.03225806451612903,4,0.0,251.487136463,104.594134374,0.5646216091200499,
46,0,1,0.0,0.0,5,0.0,252.062216605,104.73345721,0.6835083350026208,
47,0,1,0,0,5,0.0,240.174268866,99.9805118521,0.4822335241588527,
48,0,1,0.0,0.03225806451612903,5,0.0,240.77559387,100.204410021,0.7278953973701495,
49,0,1,0.0,0.0,5,0.0,241.345620059,100.70322359,0.7170135866770058,
50,0,1,0.0,-0.06451612903225806,5,0.0,241.86100009,101.047030489,0.5055106618618678,
51,0,1,0.0,0.0,5,0.0,242.384502476,101.059894826,0.6205287849610863,
52,0,1,0.0,0.03225806451612903,5,0.0,243.035338671,101.098811808,0.6834822181503157,
53,0,1,0.0,0.0,5,0.0,243.658707068,101.420052682,0.7443329687768059,
54,0,1,-0.42857142857142855,0.03225806451612903,5,0.0,244.15998702,101.98653069,0.6211876215111435,
55,0,1,0.0,0.0,5,0.0,244.57673553,102.229897534,0.43210924348647706,
56,0,1,0.0,0.0,5,0.0,245.072909441,102.353406323,0.6643406092492868,
57,0,1,0.0,0.0,5,0.0,245.724762484,102.561258548,0.7238086495446148,
58,0,1,0.0,-0.03225806451612903,5,0.0,246.308140099,103.029003602,0.708874391049207,
59,0,1,0.42857142857142855,0.03225806451612903,5,0.0,246.924161845,103.316883129,0.671938510600341,
60,0,1,0.0,-0.03225806451612903,5,0.0,247.501367627,103.617691876,0.650568021976445,
61,0,1,0.0,0.0,5,0.0,248.145109445,103.800933328,0.694059875260775,
62,0,1,0.0,0.0,5,0.0,248.793085031,104.008950481,0.7217127522928528,
63,0,1,0.0,-0.03225806451612903,5,0.0,249.359277978,104.489930752,0.766832521823621,
64,0,1,0.0,-0.0967741935483871,5,0.0,249.897194898,105.037374437,0.6997702483437547,
65,0,1,0.0,0.06451612903225806,5,0.0,250.461378431,105.316580665,0.579683574410544,
66,0,1,0.0,0.0,5,0.0,251.026596089,105.459582111,0.6834961906904927,
67,0,1,0.0,0.0,5,0.0,251.688603135,105.75397475,0.744889534073505,
68,0,1,0.0,-0.06451612903225806,5,0.0,252.21485738,106.258231618,0.7053922026719948,
69,0,1,0.0,-0.06451612903225806,5,0.0,252.781220787,106.625692023,0.6464125440902819,
70,0,1,0.0,-0.03225806451612903,5,0.0,253.398981923,106.791153082,0.6719414653381746,
71,0,1,0.0,0.0,5,0.0,254.052844043,106.986185435,0.7176586648466188,
72,0,1,0.0,-0.03225806451612903,5,0.0,254.644587859,107.440640496,0.7595179565705399,
73,0,1,0.0,0.03225806451612903,5,0.0,255.05267568,108.072112477,0.7128473309532483,
74,0,1,0.0,0.0,5,0.0,255.520177352,108.536045712,0.6218923982257623,
75,0,2,0.0,0.06451612903225806,6,0.0,256.047248986,108.783358457,0.5320014380397979,
76,0,2,0,0,6,0.0,240.167354306,99.9670067645,0.4320884030732013,
77,0,2,0.42857142857142855,0.03225806451612903,6,0.0,240.651251118,100.273345804,0.5562859051906306,
78,0,2,0.42857142857142855,-0.03225806451612903,6,0.0,241.115572864,100.394955704,0.46165198504912647,
79,0,2,0.42857142857142855,0.03225806451612903,6,0.0,241.556792665,100.286388475,0.45976447521337205,
80,0,2,0.42857142857142855,0.03225806451612903,7,0.0,242.010808159,99.9731619623,0.6089837060002558,
81,0,2,0,0,7,0.0,240.052947264,99.9873833695,0.09091589793497266,
82,0,2,0.42857142857142855,-0.4838709677419355,7,0.0,240.234725448,99.9685538739,0.3555372536930622,
83,0,2,0.42857142857142855,-0.4193548387096774,7,0.0,240.655365522,99.9501931958,0.32287551474109627,
84,0,2,0.42857142857142855,-0.22580645161290322,7,0.0,240.919351483,99.9803953145,0.29543850639476643,
85,0,2,0.42857142857142855,-0.25806451612903225,7,0.0,241.190796789,99.9259849615,0.2121903727500071,
86,0,2,0.42857142857142855,-0.0967741935483871,7,0.0,241.427705336,99.7935781223,0.47399275696451637,
87,0,2,0.42857142857142855,0.03225806451612903,7,0.0,241.625452943,99.2442793989,0.6373807933903344,
88,0,2,0.8571428571428571,-0.4838709677419355,7,0.0,241.502302897,98.8953525893,0.17805997261369214,
89,0,2,0.0,-0.45161290322580644,7,0.0,241.761765795,99.3602867183,0.771218994174155,
90,0,2,0.0,-0.06451612903225806,8,0.0,242.284960304,99.7230211549,0.3863369763795423,
91,0,2,0,0,8,0.0,240.027671665,100.098917512,0.1153173240841115,
92,0,2,0.42857142857142855,-0.4193548387096774,8,0.0,240.192131086,100.059003714,0.21548379103747975,
93,0,2,0.42857142857142855,0.5161290322580645,8,0.0,240.386094471,100.10413509,0.3357572663906284,
94,0,2,0.42857142857142855,0.0,8,0.0,240.75751036,100.018107581,0.5452803470909692,
95,0,2,0.42857142857142855,-0.06451612903225806,8,0.0,241.203585698,99.5650940645,0.6770748331393209,
96,0,2,0.42857142857142855,-0.0967741935483871,8,0.0,241.374329494,98.893012368,0.7449881769165109,
97,0,2,0.0,-0.16129032258064516,8,0.0,241.29383935,98.1956560033,0.5173019546345585,
98,0,2,0.42857142857142855,-0.22580645161290322,8,0.0,241.17159032,97.8818890184,0.09892150617793406,
99,0,2,0.42857142857142855,-0.06451612903225806,8,0.0,241.263042882,97.9558904908,0.13356179230009368,
100,0,2,-0.42857142857142855,0.06451612903225806,8,0.0,241.279669211,97.9546773249,0.26181834212009164,
101,0,2,-0.42857142857142855,0.0,8,0.0,241.019686406,97.704082122,0.46387554757013566,
102,0,2,0.0,0.03225806451612903,8,0.0,240.71487695,97.3106607097,0.48502306254821137,
103,0,2,0.0,0.06451612903225806,8,0.0,240.459729618,96.8508168067,0.5890901121808699,
104,0,2,0.0,-0.03225806451612903,8,0.0,240.318828251,96.2455273982,0.6861663719582086,
105,0,2,0.42857142857142855,-0.06451612903225806,8,0.0,240.255338766,95.6331569998,0.41425218192606555,
106,0,2,0.0,-0.06451612903225806,8,0.0,240.353961484,95.2159896337,0.5992791612972183,
107,0,2,0.0,0.03225806451612903,8,0.0,240.379220452,94.5092712771,0.7954991969754321,
108,0,2,0.0,0.06451612903225806,8,0.0,240.049777654,93.9075034501,0.6035728138785381,
109,0,2,0.0,0.0,8,0.0,239.757979259,93.4273038368,0.5518750016385067,
110,0,2,0.0,-0.06451612903225806,8,0.0,239.654682747,92.8135460241,0.6762843086198601,
111,0,2,0.0,-0.03225806451612903,8,0.0,239.545845028,92.1394025215,0.7455470481351504,
112,0,2,0.0,0.03225806451612903,8,0.0,239.318648287,91.4270427023,0.7619325044171904,
113,0,2,0.0,0.03225806451612903,8,0.0,239.035479797,90.7216506286,0.7196079866898392,
114,0,2,0.0,0.03225806451612903,8,0.0,238.798344047,90.0719190046,0.7067604952600042,
115,0,2,0.0,-0.03225806451612903,8,0.0,238.58713891,89.3851572068,0.679870083324068,
116,0,2,0.0,0.0,8,0.0,238.372977711,88.7487725408,0.6353284895892493,
117,0,2,0.0,0.0,8,0.0,238.237349894,88.0873557386,0.7537560313871792,
118,0,2,0.0,-0.06451612903225806,8,0.0,238.165801427,87.3599586376,0.6948544771746564,
119,0,2,0.0,0.03225806451612903,8,0.0,238.100289519,86.6683348277,0.7778418479176705,
120,0,2,0.0,0.12903225806451613,9,0.0,237.873754538,85.9129423778,0.7209172364120773,
121,0,2,0,0,9,0.0,240.055954849,100.065732024,0.29154602828920856,
122,0,2,0.42857142857142855,0.5161290322580645,9,0.0,240.323639988,100.17063152,0.3724195807588292,
123,0,2,0.42857142857142855,0.5161290322580645,9,0.0,240.72175648,100.105747022,0.5320119149242236,
124,0,2,0.42857142857142855,0.03225806451612903,9,0.0,241.160574378,99.7307691569,0.6111104627469902,
125,0,2,1.2857142857142856,0.06451612903225806,9,0.0,241.341809665,99.188998223,0.5469925680991617,
126,0,2,0.8571428571428571,0.0,9,0.0,241.616809175,98.7263898524,0.59275170227959,
127,0,2,0.42857142857142855,0.0,10,0.0,242.069880008,98.3902477269,0.6102558900785245,
128,0,2,0,0,10,0.0,240.069046048,100.073997123,0.4564129404599593,
129,0,2,0.42857142857142855,0.0,10,0.0,240.521194558,100.001436384,0.5819734074672455,
130,0,2,0.42857142857142855,-0.06451612903225806,10,0.0,240.948453283,99.5464605194,0.6870715684424565,
131,0,2,0.0,0.03225806451612903,10,0.0,241.110384699,98.9232441753,0.6279077948460152,
132,0,2,-0.42857142857142855,0.0,10,0.0,240.903131788,98.4007716384,0.5217988906300214,
133,0,2,-0.42857142857142855,0.03225806451612903,10,0.0,240.551274759,98.1742968415,0.3757212307696095,
134,0,2,-0.42857142857142855,-0.29032258064516125,10,0.0,240.390191704,98.1362483648,0.2867362518745988,
135,0,2,-0.42857142857142855,-0.25806451612903225,10,0.0,240.90775105,98.3049086279,0.6047016730712632,
136,0,2,-0.42857142857142855,-0.12903225806451613,10,0.0,241.424178988,98.3432266474,0.46077688819906976,
137,0,2,-0.42857142857142855,0.06451612903225806,10,0.0,241.8418155,98.4128016098,0.3544467969666991,
138,0,2,-0.42857142857142855,0.06451612903225806,11,0.0,242.083395791,98.5124263045,0.1996489331656089,
139,0,2,0,0,11,0.0,240.124459207,99.9024765052,0.41982028601648497,
140,0,2,0.42857142857142855,0.5161290322580645,11,0.0,240.668806132,99.9309914078,0.5593465397276715,
141,0,2,0.42857142857142855,0.5161290322580645,11,0.0,241.219096439,99.9437486465,0.5998460388990988,
142,0,2,0.42857142857142855,0.06451612903225806,11,0.0,241.637778877,99.5277454005,0.5893844958985284,
143,0,2,0.0,0.03225806451612903,11,0.0,241.806316649,98.9870502831,0.6030646903463924,
144,0,2,0.0,0.0,11,0.0,241.673295564,98.4259550335,0.629659280689375,
145,0,2,0.0,0.0,11,0.0,241.285598295,97.9515712891,0.5397446141850887,
146,0,2,0.0,0.0,11,0.0,240.941385593,97.584104364,0.46182946816209297,
147,0,2,0.0,0.03225806451612903,11,0.0,240.716594078,97.1756534604,0.4457137841690748,
148,0,2,0.0,0.0,11,0.0,240.620211981,96.6899567071,0.6551965478637397,
149,0,2,-0.42857142857142855,-0.03225806451612903,11,0.0,240.629393035,95.9843531712,0.6680696179352804,
150,0,2,-0.42857142857142855,0.0,11,0.0,240.381609955,95.4736067706,0.5620736213091221,
151,0,2,-0.42857142857142855,0.0,11,0.0,239.930574376,95.2674187341,0.4235333131174118,
152,0,2,-0.42857142857142855,-0.03225806451612903,11,0.0,239.588800433,95.0754503548,0.3426465249109135,
153,0,2,-0.42857142857142855,-0.03225806451612903,11,0.0,239.376347897,94.796107993,0.3753545247071164,
154,0,2,-0.42857142857142855,-0.03225806451612903,11,0.0,239.155050711,94.4470806387,0.49012713631217475,
155,0,2,0.0,-0.03225806451612903,11,0.0,238.919945914,93.9639914921,0.5645060731342803,
156,0,2,0.0,0.0,11,0.0,238.82471358,93.3555236661,0.7361018620931046,
157,0,2,0.42857142857142855,0.03225806451612903,11,0.0,238.688861306,92.6709928847,0.5450727472672005,
158,0,2,0.0,-0.06451612903225806,11,0.0,238.784702578,92.1504926806,0.6422147859179054,
159,0,2,0.0,-0.03225806451612903,11,0.0,238.923216715,91.4592725451,0.7815661059139286,
160,0,2,0.0,-0.03225806451612903,11,0.0,238.70820465,90.7283955672,0.7143966407834403,
161,0,2,0.42857142857142855,-0.03225806451612903,11,0.0,238.420614279,90.1599344008,0.44033695012887464,
162,0,2,-0.8571428571428571,0.03225806451612903,11,0.0,238.408540311,89.6782730034,0.6408771374672326,
163,0,2,-0.42857142857142855,-0.03225806451612903,11,0.0,238.251076281,89.0777340108,0.6386008500559999,
164,0,2,-0.8571428571428571,0.03225806451612903,12,0.0,237.822265341,88.7132285661,0.4930993003933018,
165,0,2,0,0,12,0.0,240.028726785,100.051283854,0.1677298763869349,
166,0,2,0.42857142857142855,0.5161290322580645,12,0.0,240.27121807,100.051333661,0.47308171791261566,
167,0,2,0.42857142857142855,0.0,12,0.0,240.777751664,99.8205862539,0.6081179023190108,
168,0,2,0.42857142857142855,0.0,12,0.0,241.125302812,99.3346514168,0.6413870981408848,
169,0,2,0.0,0.0,12,0.0,241.135045501,98.7005403496,0.6807554706847659,
170,0,2,0.42857142857142855,0.03225806451612903,12,0.0,240.864098062,98.1374304813,0.46179632124152437,
171,0,2,0.42857142857142855,0.0,12,0.0,240.793239578,97.6960524981,0.4419030013001296,
172,0,2,-0.42857142857142855,0.06451612903225806,12,0.0,240.915365694,97.1910876462,0.6624795243680696,
173,0,2,0.0,0.03225806451612903,12,0.0,240.855193101,96.5923909823,0.5412942448525374,
174,0,2,0.0,0.0,12,0.0,240.536621946,96.2770611995,0.4334362121231372,
175,0,2,0.0,0.03225806451612903,12,0.0,240.216283651,96.0000852202,0.34362563713919714,
176,0,2,0.0,0.03225806451612903,12,0.0,240.05783302,95.6681899367,0.3978167016470713,
177,0,2,0.0,0.0,12,0.0,239.98560303,95.2059237866,0.6673424845855928,
178,0,2,-0.42857142857142855,-0.03225806451612903,12,0.0,239.946554554,94.4919220422,0.6679950834550097,
179,0,2,-0.42857142857142855,0.0,12,0.0,239.696733821,94.0101701572,0.5083772574248243,
180,0,2,-0.8571428571428571,0.0,12,0.0,239.260445797,93.8791904476,0.3647221131863136,
181,0,2,-0.42857142857142855,-0.03225806451612903,12,0.0,238.965268585,93.8277057871,0.25342772344272774,
182,0,2,-0.42857142857142855,0.0,12,0.0,238.749517846,93.7262743266,0.2368721514563823,
183,0,2,-0.42857142857142855,0.0,12,0.0,238.536259682,93.6347238738,0.22562390886431932,
184,0,2,-0.42857142857142855,0.03225806451612903,12,0.0,238.324003279,93.5185091487,0.2813632262524132,
185,0,2,-0.42857142857142855,0.0,12,0.0,238.08044284,93.3463811305,0.3285584810912294,
186,0,2,-0.42857142857142855,0.0,13,0.0,237.846195464,93.062523941,0.42147306058384765,
187,0,2,0,0,13,0.0,240.014237984,100.062048847,0.14389524597909106,
188,0,2,0.42857142857142855,0.0,13,0.0,240.225649519,100.05656129,0.4698145971740362,
189,0,2,0.42857142857142855,0.0,13,0.0,240.7154436,99.8531983215,0.6058469065598387,
190,0,2,0.42857142857142855,0.0,13,0.0,241.090116494,99.3431565947,0.6378289295822341,
191,0,2,0.0,-0.06451612903225806,13,0.0,241.12219463,98.7280733837,0.7110821498133084,
192,0,2,0.42857142857142855,0.0,13,0.0,240.923609983,98.0434626523,0.6541729444748984,
193,0,2,0.42857142857142855,0.0,13,0.0,240.680365963,97.6265839715,0.44169285942831926,
194,0,2,-0.42857142857142855,-0.03225806451612903,13,0.0,240.725732898,97.1572445913,0.6115702086499235,
195,0,2,-0.42857142857142855,0.0,13,0.0,240.679372845,96.5429647262,0.5688729906208133,
196,0,2,-0.42857142857142855,0.0,13,0.0,240.294619857,96.272164485,0.4205095419639667,
197,0,2,-0.42857142857142855,-0.03225806451612903,13,0.0,239.957112142,96.1141539061,0.3485511054352141,
198,0,2,-0.42857142857142855,0.0,13,0.0,239.733717418,95.8276322019,0.41731803077558755,
199,0,2,0.0,-0.03225806451612903,13,0.0,239.468095144,95.4424345942,0.5042987635751656,
200,0,2,0.42857142857142855,0.0,13,0.0,239.263024229,94.9717457179,0.47742409446885586,
201,0,2,0.42857142857142855,-0.03225806451612903,13,0.0,239.212210895,94.5239631667,0.4373076910409439,
202,0,2,0.8571428571428571,-0.03225806451612903,13,0.0,239.364721222,94.1363429358,0.3919555746688392,
203,0,2,0.0,-0.03225806451612903,13,0.0,239.64670554,93.8681119824,0.49460189292679757,
204,0,2,0.42857142857142855,0.03225806451612903,13,0.0,239.906653879,93.3591659149,0.6362355463134223,
205,0,2,-0.42857142857142855,0.03225806451612903,13,0.0,239.823835075,92.806628769,0.5221582612969323,
206,0,2,-0.42857142857142855,-0.06451612903225806,13,0.0,239.556903554,92.3964031072,0.5279958505237218,
207,0,2,-0.42857142857142855,0.0,13,0.0,239.183523776,92.0893830126,0.40708253780604514,
208,0,2,-0.42857142857142855,0.0,13,0.0,238.885961503,91.8000580243,0.4424950954944881,
209,0,2,0.0,-0.03225806451612903,13,0.0,238.65349638,91.3745145222,0.5254876906972081,
210,0,2,0.42857142857142855,0.0,13,0.0,238.471125743,90.8739774236,0.4897513383058019,
211,0,2,0.42857142857142855,0.0,13,0.0,238.445672725,90.3803041843,0.4880334998601511,
212,0,2,-0.42857142857142855,-0.03225806451612903,13,0.0,238.64384519,89.9982529647,0.4662959342742068,
213,0,2,0.0,-0.06451612903225806,13,0.0,238.936909126,89.5395307484,0.6599547511403856,
214,0,2,0.42857142857142855,-0.03225806451612903,13,0.0,238.843909118,88.8935449672,0.6983827455384043,
215,0,2,0.42857142857142855,0.06451612903225806,13,0.0,238.531043594,88.3109556246,0.48768784286878775,
216,0,2,-0.42857142857142855,0.03225806451612903,13,0.0,238.515029334,87.8129299971,0.6895606457024411,
217,0,2,0.0,0.0967741935483871,13,0.0,238.450413958,87.0645805663,0.7217399009661836,
218,0,2,0.0,-0.03225806451612903,13,0.0,238.157349586,86.6290800732,0.46610131037320385,
219,0,2,0.0,0.03225806451612903,13,0.0,238.004420426,86.1468693212,0.4960588832253786,
220,0,2,-0.42857142857142855,-0.12903225806451613,14,0.0,237.994215245,85.6717125563,0.46251023651562306,
221,0,2,0,0,14,0.0,240.035423498,100.086448029,0.2671087580559698,
222,0,2,0.42857142857142855,0.0,14,0.0,240.35856964,100.05396424,0.4937969966692376,
223,0,2,0.42857142857142855,0.03225806451612903,14,0.0,240.825560297,99.7479537489,0.6203181263196663,
224,0,2,0.42857142857142855,0.03225806451612903,14,0.0,241.11171711,99.2420157661,0.6136574344591966,
225,0,2,0.0,-0.03225806451612903,14,0.0,241.078954844,98.636514621,0.6872414366681858,
226,0,2,-0.42857142857142855,-0.0967741935483871,14,0.0,240.817221579,97.9829346044,0.6227476004627184,
227,0,2,-0.42857142857142855,-0.03225806451612903,14,0.0,240.501096517,97.5362486459,0.5236834969686388,
228,0,2,0.0,0.03225806451612903,14,0.0,240.070768634,97.2747555276,0.4541704621888978,
229,0,2,0.0,0.03225806451612903,14,0.0,239.73788186,96.9826786854,0.3824630561837754,
230,0,2,0.0,0.06451612903225806,14,0.0,239.58589901,96.6150377637,0.4513468703383813,
231,0,2,0.0,-0.06451612903225806,14,0.0,239.563652291,96.1332383286,0.5913199789516947,
232,0,2,0.8571428571428571,-0.03225806451612903,14,0.0,239.630452195,95.5736135872,0.45133192686155615,
233,0,2,0.8571428571428571,-0.03225806451612903,14,0.0,239.756634154,95.1989045099,0.3870860149730212,
234,0,2,0.0,0.0,14,0.0,240.061527528,94.8822755118,0.5846270430668657,
235,0,2,0.42857142857142855,0.0,14,0.0,240.30996984,94.2948145543,0.665488033752713,
236,0,2,0.0,0.03225806451612903,14,0.0,240.155363776,93.734498278,0.5726117973955348,
237,0,2,0.42857142857142855,0.0,14,0.0,239.812909666,93.3640970368,0.371333375002801,
238,0,2,0.0,0.0,14,0.0,239.696795791,93.0048748762,0.42118001781737235,
239,0,2,0.0,-0.06451612903225806,14,0.0,239.681111296,92.5271233911,0.5830584371028296,
240,0,2,0.0,-0.06451612903225806,14,0.0,239.750483468,91.914448677,0.7337075041899045,
241,0,2,0.0,0.06451612903225806,14,0.0,239.581803357,91.1699665334,0.7132640467261158,
242,0,2,0.42857142857142855,-0.03225806451612903,14,0.0,239.189295672,90.8001920151,0.3570388646117019,
243,0,2,0.0,-0.06451612903225806,14,0.0,239.072997098,90.4802706605,0.312645375914698,
244,0,2,0.42857142857142855,-0.06451612903225806,14,0.0,239.043062719,90.15636409,0.3436074328488336,
245,0,2,0.0,-0.16129032258064516,14,0.0,239.100424351,89.8669399547,0.27597945948614366,
246,0,2,-0.42857142857142855,-0.06451612903225806,14,0.0,239.22514264,89.5441851335,0.6059240456889816,
247,0,2,-0.42857142857142855,0.06451612903225806,14,0.0,239.100806707,89.0276085524,0.2921727620290114,
248,0,2,0.0,0.0,14,0.0,238.94072838,88.9319214616,0.3416434976937671,
249,0,2,0.0,-0.03225806451612903,14,0.0,238.799830084,88.5388950215,0.3946714344741314,
250,0,2,-0.42857142857142855,-0.03225806451612903,14,0.0,238.778933375,88.1208948793,0.5571945036696525,
251,0,2,0.0,0.06451612903225806,14,0.0,238.687087246,87.4364270903,0.7403013664429644,
252,0,2,0.0,0.0,14,0.0,238.435461411,86.816828279,0.6402378337760106,
253,0,2,0.0,-0.06451612903225806,14,0.0,238.435851535,86.1791429746,0.553371368445091,
254,0,2,0.42857142857142855,-0.03225806451612903,14,0.0,238.563273709,85.6688165331,0.6156405378407519,
255,0,2,-0.42857142857142855,0.03225806451612903,14,0.0,238.839065027,85.0547278797,0.7014912242362191,
256,0,2,0.0,0.12903225806451613,14,0.0,238.817258406,84.4207284823,0.5622757087449052,
257,0,2,0.0,-0.06451612903225806,14,0.0,238.665662111,84.0719271186,0.45901205904275044,
258,0,2,0.0,-0.03225806451612903,14,0.0,238.634957486,83.5285268083,0.6287243388442114,
259,0,2,0.0,0.06451612903225806,14,0.0,238.663544737,82.8353162652,0.7353058588632081,
260,0,2,0.0,-0.03225806451612903,14,0.0,238.902991096,82.1679802565,0.7298979556770051,
261,0,3,0.0,-0.0967741935483871,15,0.0,239.232006994,81.5718623115,0.6504336884146318,
262,0,3,0,0,15,0.0,240.061056155,100.083377293,0.32931561369566453,
263,0,3,0.0,0.0,15,0.0,240.428997073,100.04863361,0.4535572481073563,
264,0,3,0.0,0.0,15,0.0,240.88143966,100.093608676,0.4848255370968764,
265,0,3,0.0,0.5161290322580645,15,0.0,241.30865718,100.352549512,0.4861874942287665,
266,0,3,0.0,-0.06451612903225806,15,0.0,241.606242364,100.692498233,0.5771840650086367,
267,0,3,0.0,-0.06451612903225806,15,0.0,241.823221741,101.279091116,0.6515290833402548,
268,0,3,0.0,-0.06451612903225806,15,0.0,241.991588861,101.931671138,0.6739510239883839,
269,0,3,0.0,-0.16129032258064516,15,0.0,242.188864645,102.552875288,0.6310156545502712,
270,0,3,0.0,0.06451612903225806,15,0.0,242.57217154,103.088193281,0.6986110566929945,
271,0,3,0.0,-0.0967741935483871,15,0.0,243.01142901,103.592993488,0.7289782515800448,
272,0,3,0.0,-0.06451612903225806,15,0.0,243.20584005,104.24159605,0.635652103302245,
273,0,3,0.0,-0.0967741935483871,15,0.0,243.32037892,104.857944368,0.59610064056331,
274,0,3,0.0,-0.06451612903225806,15,0.0,243.558398577,105.433904339,0.6902889065921145,
275,0,3,0.0,0.03225806451612903,15,0.0,244.016560979,105.969304914,0.7329093467811592,
276,0,3,0.0,-0.0967741935483871,16,0.0,244.506315756,106.526415319,0.732260759393001,
277,0,3,0,0,16,0.0,240.152805947,99.9776806062,0.4798302833847434,
278,0,3,0.0,0.25806451612903225,16,0.0,240.734687193,100.094481965,0.4985328578050957,
279,0,3,0.0,0.16129032258064516,16,0.0,241.141695162,100.252198775,0.49047948658842877,
280,0,3,0.0,-0.03225806451612903,16,0.0,241.361626374,100.792781472,0.7237766753724796,
281,0,3,0.42857142857142855,-0.03225806451612903,16,0.0,241.332743731,101.43481604,0.6481849479295793,
282,0,3,0.8571428571428571,-0.1935483870967742,16,0.0,241.294525581,101.954839983,0.18419177638256234,
283,0,3,1.2857142857142856,-0.03225806451612903,16,0.0,241.282371903,102.086951843,0.39301023868712487,
284,0,3,1.2857142857142856,-0.03225806451612903,16,0.0,241.153203814,102.510767565,0.42358283810749403,
285,0,3,0.8571428571428571,-0.25806451612903225,16,0.0,241.046431537,102.536920047,0.38239829467348796,
