,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,0.0,-0.30434782608695654,2,0.0,247.311712651,100.207152827,0.44105449205863906,
27,0,1,0.0,0.0,2,0.0,247.659122198,100.48043845,0.4123057991988218,
28,0,1,0.0,0.08695652173913043,2,0.0,247.954298955,100.424200885,0.1489454494709939,
29,0,1,0.0,0.0,2,0.0,247.982840361,100.472832026,0.02124856373284522,
30,0,1,0.0,-0.13043478260869565,2,0.0,247.948369428,100.329515343,0.39208995352649106,
31,0,1,0.0,-0.08695652173913043,2,0.0,247.979498045,100.109577752,0.1606664016807696,
32,0,1,-0.15789473684210525,0.043478260869565216,2,0.0,247.932303133,99.8733173919,0.20831869271522926,
33,0,1,0.0,0.13043478260869565,2,0.0,247.719909301,99.3977742259,0.5901272580110565,
34,0,1,-0.15789473684210525,-0.2608695652173913,3,0.0,247.665259058,98.7014146968,0.5630653900925349,
35,0,1,0,0,4,0.0,247.734283924,98.7412768212,0.4446931008359316,
36,0,1,0,0,4,0.0,239.917098996,100.121985061,0.14440402547774664,
37,0,1,-0.3157894736842105,-0.4782608695652174,4,0.0,240.266408995,99.9893136977,0.5203879723785751,
38,0,1,0.0,0.17391304347826086,4,0.0,240.819803067,100.017873057,0.666349404501491,
39,0,1,0.631578947368421,0.34782608695652173,4,0.0,241.291489652,99.9315513966,0.4962049461805297,
40,0,1,0.631578947368421,0.0,4,0.0,241.588777438,99.9842196758,0.19499824601343105,
41,0,1,-0.631578947368421,0.13043478260869565,4,0.0,241.943250328,100.18052538,0.40573775669586554,
42,0,1,0.0,-0.043478260869565216,4,0.0,242.348634445,100.313234371,0.3465574293327059,
43,0,1,-0.631578947368421,0.043478260869565216,4,0.0,242.807748275,100.481097905,0.5875619468703827,
44,0,1,-0.47368421052631576,0.17391304347826086,4,0.0,243.26244726,100.334868604,0.3859905856563134,
45,0,1,-0.9473684210526315,0.043478260869565216,4,0.0,243.584867402,100.212211276,0.27530112546842567,
46,0,1,-0.7894736842105263,-0.08695652173913043,4,0.0,244.054480577,99.7383257657,0.6773089329208692,
47,0,1,-0.631578947368421,0.043478260869565216,4,0.0,244.425808822,99.0848503516,0.8061727833526479,
48,0,1,-0.47368421052631576,-0.043478260869565216,5,0.0,244.612322812,98.2630845125,0.8174597393832103,
49,0,1,0,0,6,0.0,244.844684331,97.6716151146,0.6664149089909372,
50,0,1,0,0,6,0.0,240.257284569,100.13641124,0.524378284783837,
51,0,1,0.47368421052631576,0.13043478260869565,6,0.0,240.272942473,99.9898521402,0.45570709186433683,
52,0,1,-0.47368421052631576,0.08695652173913043,6,0.0,240.782490497,99.9603513277,0.5768359157785045,
53,0,1,0.0,0.043478260869565216,6,0.0,241.233160616,100.226779185,0.598505738632789,
54,0,1,0.47368421052631576,0.0,6,0.0,241.836333366,100.247430191,0.6307093278815237,
55,0,1,0.631578947368421,0.0,6,0.0,242.483840919,100.382097841,0.7008959583342406,
56,0,1,-0.47368421052631576,0.0,6,0.0,242.880218226,100.671413215,0.9462964930712303,
57,0,1,0.15789473684210525,-0.043478260869565216,6,0.0,243.212430982,101.018521353,0.4911874094193729,
58,0,1,0.47368421052631576,-0.043478260869565216,6,0.0,243.714041195,101.178474792,0.6217635210117749,
59,0,1,1.1052631578947367,0.0,6,0.0,244.356780819,101.286842966,0.6089366146980355,
60,0,1,0.9473684210526315,0.0,6,0.0,244.835901335,101.562481312,0.561346965192024,
61,0,1,0.47368421052631576,0.043478260869565216,6,0.0,245.055157513,102.026421846,0.6018335744337626,
62,0,1,1.5789473684210527,-0.13043478260869565,6,0.0,245.15706275,102.66587334,0.7100793817494107,
63,0,1,1.5789473684210527,0.08695652173913043,7,0.0,245.299619794,103.183246813,0.5198808934740287,
64,0,1,0,0,7,0.0,240.038851535,99.929163897,0.35159004934541405,
65,0,1,-0.15789473684210525,-0.4782608695652174,7,0.0,240.319283646,99.8279173028,0.3547122770772538,
66,0,1,0.631578947368421,0.17391304347826086,7,0.0,240.822832049,100.182446245,0.7677378627655972,
67,0,1,1.263157894736842,0.043478260869565216,7,0.0,241.433513936,100.461390126,0.5633474870379257,
68,0,1,1.5789473684210527,0.0,7,0.0,241.672440198,101.015257204,0.5311599706271426,
69,0,1,1.5789473684210527,-0.13043478260869565,7,0.0,241.602432518,101.34805576,0.18441803382980124,
70,0,1,1.5789473684210527,0.0,7,0.0,241.599289538,101.235512758,0.6172551241325684,
71,0,1,1.5789473684210527,0.0,7,0.0,241.622971112,101.557816892,0.4847958843373154,
72,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,241.381566239,101.7928895,0.20124707143401996,
73,0,1,1.5789473684210527,0.0,7,0.0,241.30519581,101.736475913,0.06667668259664714,
74,0,1,1.5789473684210527,-0.21739130434782608,7,0.0,241.350435404,101.792046982,0.3266853347911634,
75,0,1,1.5789473684210527,-0.13043478260869565,7,0.0,241.569233853,101.487943703,0.20138110173697354,
76,0,1,1.5789473684210527,-0.17391304347826086,7,0.0,241.630491556,101.53052675,0.17149641032399504,
77,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,241.679230508,101.26629825,0.20629551976046787,
78,0,1,1.5789473684210527,0.0,7,0.0,241.712179382,101.621990368,0.4923952693685359,
79,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,241.472450704,101.864767476,0.20889508294024325,
80,0,1,1.5789473684210527,0.08695652173913043,7,0.0,241.392360642,101.802941809,0.07392382834701927,
81,0,1,1.5789473684210527,-0.13043478260869565,7,0.0,241.373832709,102.045435947,0.3406581495795735,
82,0,1,1.5789473684210527,-0.13043478260869565,7,0.0,241.424959483,101.808233294,0.3379118237417665,
83,0,1,1.5789473684210527,0.0,7,0.0,241.587237364,101.656262188,0.1536562385024475,
84,0,1,1.5789473684210527,0.0,7,0.0,241.607748061,101.854681469,0.44450119056715487,
85,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,241.386463143,102.033711301,0.20756254256385503,
86,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,241.384865641,101.911170061,0.1437137834270481,
87,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,241.515552315,101.853793081,0.0868549978719529,
88,0,1,1.5789473684210527,0.043478260869565216,7,0.0,241.530652748,101.902191013,0.13548230880425519,
89,0,1,1.5789473684210527,0.0,7,0.0,241.371946076,102.202052268,0.35962489853952223,
90,0,1,1.5789473684210527,0.043478260869565216,7,0.0,241.173328164,102.173537802,0.12394451741782447,
91,0,1,1.5789473684210527,-0.08695652173913043,8,0.0,241.091274422,102.235985071,0.32188073012466395,
92,0,1,0,0,8,0.0,241.284374501,102.034213295,0.2831080919435289,
93,0,1,1.5789473684210527,-0.043478260869565216,8,0.0,240.162491203,99.8596490211,0.3849721274859745,
94,0,1,0.7894736842105263,0.2608695652173913,8,0.0,240.470591491,99.8246680033,0.3414348744627919,
95,0,1,-0.47368421052631576,0.0,8,0.0,240.830909761,99.9242207101,0.3190593034244101,
96,0,1,0.3157894736842105,-0.043478260869565216,8,0.0,241.043844522,100.386143577,0.5405117108320411,
97,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,241.441920195,100.698097073,0.6767837761489688,
98,0,1,-0.3157894736842105,0.0,8,0.0,241.92179114,100.837181237,0.41765190319438483,
99,0,1,-0.47368421052631576,0.13043478260869565,8,0.0,242.380764972,100.712169849,0.4328300897058764,
100,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,242.75197165,100.476496149,0.3922952957874278,
101,0,1,-0.15789473684210525,-0.08695652173913043,8,0.0,243.267189044,100.042728931,0.6894970108321635,
102,0,1,0.0,-0.3913043478260869,8,0.0,243.840210461,99.9377117063,0.4107525513478322,
103,0,1,0.47368421052631576,-0.13043478260869565,8,0.0,244.232989885,99.7329437243,0.48125499875415456,
104,0,1,-0.9473684210526315,0.13043478260869565,8,0.0,244.509296088,99.8963098336,0.2728109732278728,
105,0,1,-0.15789473684210525,0.0,8,0.0,244.825158281,99.9009229447,0.34744600622233657,
106,0,1,-0.15789473684210525,0.13043478260869565,8,0.0,245.297876747,100.016689149,0.5833602220252034,
107,0,1,0.0,0.0,8,0.0,245.794245059,99.8428462189,0.5472711739155125,
108,0,1,-1.263157894736842,0.043478260869565216,8,0.0,246.446814432,99.782235527,0.6665074585583161,
109,0,1,-0.631578947368421,0.0,8,0.0,246.977479047,99.7028352951,0.5370126004695577,
110,0,1,-0.631578947368421,-0.3913043478260869,8,0.0,247.42517839,99.1484439283,0.5866875699887834,
111,0,1,-0.47368421052631576,-0.13043478260869565,9,0.0,247.568192854,99.0580599101,0.2122513315916505,
112,0,1,0,0,9,0.0,240.006256524,99.9813836113,0.2384205272537043,
113,0,1,0.631578947368421,-0.4782608695652174,9,0.0,240.478549287,100.05090569,0.6079307651486585,
114,0,1,-0.631578947368421,0.17391304347826086,9,0.0,240.952079583,100.114617539,0.3640475716752398,
115,0,1,0.3157894736842105,0.0,9,0.0,241.318180618,100.180385602,0.6011826806332309,
116,0,1,-0.631578947368421,0.13043478260869565,9,0.0,241.883423293,100.381837796,0.4439810616162028,
117,0,1,-0.3157894736842105,0.13043478260869565,9,0.0,242.250152671,100.264209475,0.46907084264944016,
118,0,1,-0.7894736842105263,0.043478260869565216,9,0.0,242.78856803,100.10793837,0.5088175243020803,
119,0,1,-0.9473684210526315,0.043478260869565216,9,0.0,243.314570418,99.7985719322,0.7638198798509735,
120,0,1,-0.7894736842105263,-0.17391304347826086,9,0.0,243.751687524,99.2067277054,0.9810226182857779,
121,0,1,-0.631578947368421,-0.08695652173913043,9,0.0,244.025714694,98.9042615335,0.18807807183418257,
122,0,1,-0.47368421052631576,0.043478260869565216,9,0.0,244.187068166,98.733409651,0.29912018041571997,
123,0,1,-0.3157894736842105,0.08695652173913043,10,0.0,244.355361072,98.120687677,0.8263054705951678,
124,0,1,0,0,10,0.0,240.007969031,100.000963293,0.3298327195088047,
125,0,1,-0.7894736842105263,-0.4782608695652174,10,0.0,240.106912085,100.059151664,0.39332861030371186,
126,0,1,-0.3157894736842105,0.08695652173913043,10,0.0,240.551310926,99.9911226923,0.45195149051446587,
127,0,1,0.15789473684210525,0.043478260869565216,10,0.0,241.055532839,99.7476796258,0.5897428241118551,
128,0,1,-0.3157894736842105,-0.21739130434782608,10,0.0,241.641226493,99.516162626,0.4740514248143554,
129,0,1,-0.15789473684210525,-0.08695652173913043,10,0.0,242.067773229,99.6405813428,0.4823065469420989,
130,0,1,0.631578947368421,0.13043478260869565,10,0.0,242.637991086,99.724735494,0.6834259782909596,
131,0,1,-0.3157894736842105,0.0,10,0.0,243.185405392,99.9072577426,0.6170527203574251,
132,0,1,0.631578947368421,0.0,10,0.0,243.710189463,100.144876467,0.6052736809626553,
133,0,1,-0.47368421052631576,0.0,10,0.0,244.342108371,100.291130013,0.5652014717666021,
134,0,1,-0.631578947368421,0.043478260869565216,10,0.0,244.826938299,100.235822767,0.4950415622375135,
135,0,1,-0.47368421052631576,0.043478260869565216,10,0.0,245.2973751,99.9216197966,0.7545300259779616,
136,0,1,-0.631578947368421,-0.21739130434782608,10,0.0,245.924514604,99.5917369173,0.4985477310995397,
137,0,1,-0.47368421052631576,-0.21739130434782608,10,0.0,246.195475082,99.5856266301,0.16392968425230045,
138,0,1,-0.47368421052631576,-0.08695652173913043,10,0.0,246.322713309,99.5702803284,0.30903642640554374,
139,0,1,-0.47368421052631576,0.043478260869565216,10,0.0,246.669291584,99.4869053746,0.6133990482519159,
140,0,1,-0.15789473684210525,0.043478260869565216,10,0.0,247.229698043,99.1276136231,0.6451974230755315,
141,0,1,-0.15789473684210525,0.043478260869565216,11,0.0,247.847105719,99.043964692,0.577170554111595,
142,0,1,0,0,11,0.0,240.108463164,99.9417857199,0.43098261090514794,
143,0,1,-0.631578947368421,0.043478260869565216,11,0.0,240.662243742,100.111971152,0.7176078892629958,
144,0,1,0.0,0.0,11,0.0,241.219330689,100.397302529,0.5850969105827717,
145,0,1,-0.47368421052631576,0.0,11,0.0,241.78697758,100.375618147,0.5309453702958702,
146,0,1,-0.47368421052631576,0.0,11,0.0,242.293165617,100.093367229,0.6947052879075997,
147,0,1,-0.47368421052631576,-0.13043478260869565,11,0.0,242.917253543,99.8174514728,0.5593014974358553,
148,0,1,-0.15789473684210525,-0.08695652173913043,11,0.0,243.341630506,99.766136187,0.4061848577034509,
149,0,1,-0.15789473684210525,-0.043478260869565216,11,0.0,243.812263609,99.6720434051,0.3918200427415298,
150,0,1,0.0,0.0,11,0.0,244.362404691,99.7169851784,0.5316086541959489,
151,0,1,0.47368421052631576,0.0,11,0.0,244.978332353,99.8282386883,0.668767955686838,
152,0,1,0.9473684210526315,0.0,11,0.0,245.5451971,100.009346149,0.725713028248481,
153,0,1,0.631578947368421,-0.043478260869565216,11,0.0,245.977090903,100.393432447,0.5420023006841718,
154,0,1,0.0,0.043478260869565216,11,0.0,246.102295329,100.941673188,0.5353049147352016,
155,0,1,0.0,-0.13043478260869565,11,0.0,246.265792801,101.385734493,0.4265808068467017,
156,0,1,0.0,0.043478260869565216,11,0.0,246.4933148,101.825063081,0.48635116516481175,
157,0,1,0.0,0.043478260869565216,11,0.0,246.873654995,101.90404049,0.35125032145526647,
158,0,1,0.0,0.0,11,0.0,247.226187801,101.880164865,0.4782168820844398,
159,0,1,0.15789473684210525,0.0,11,0.0,247.798370159,101.805556689,0.7942113991535225,
160,0,1,0.0,0.043478260869565216,11,0.0,248.450532209,101.853316716,0.5809772972471415,
161,0,1,0.0,0.043478260869565216,11,0.0,249.082258353,102.015613417,0.7336861124102707,
162,0,1,0.0,0.0,11,0.0,249.87572415,102.29201976,0.7084384122926809,
163,0,1,0.0,0.0,11,0.0,250.665903257,102.493583623,0.6215302822004476,
164,0,1,0.47368421052631576,0.043478260869565216,11,0.0,251.272816237,102.419313343,0.5771872665104745,
165,0,1,-0.631578947368421,0.043478260869565216,11,0.0,251.707522599,102.250778133,0.6787073524624513,
166,0,1,-0.3157894736842105,-0.08695652173913043,11,0.0,252.302982214,102.200765928,0.7478501290868862,
167,0,1,-0.15789473684210525,-0.08695652173913043,11,0.0,252.923058489,102.137251712,0.6058376130216813,
168,0,1,0.3157894736842105,0.043478260869565216,11,0.0,253.488422897,101.956677227,0.6190404302964239,
169,0,1,0.47368421052631576,-0.043478260869565216,11,0.0,253.904762599,101.894848959,0.39760628335673714,
170,0,1,-0.631578947368421,0.043478260869565216,11,0.0,254.310446579,102.040816194,0.5005925263297686,
171,0,1,0.0,0.0,11,0.0,254.82324194,102.041719297,0.5901287193710791,
172,0,1,-0.3157894736842105,-0.043478260869565216,11,0.0,255.496910018,101.964782502,0.7136046567681279,
173,0,1,-0.631578947368421,0.0,11,0.0,256.156130791,101.991349541,0.6990212038867689,
174,0,1,-0.631578947368421,0.0,11,0.0,256.818061608,101.658024571,0.7482428813596252,
175,0,1,-0.631578947368421,0.08695652173913043,11,0.0,257.401484886,101.162035847,0.7658543343456274,
176,0,1,-0.47368421052631576,0.0,12,0.0,257.955226728,100.678712363,0.7297387886336875,
177,0,1,0,0,13,0.0,258.521830593,100.328026507,0.6334513230993146,
178,0,1,0,0,13,0.0,240.542696233,100.013864757,0.5903997256501041,
179,0,1,-0.47368421052631576,0.043478260869565216,13,0.0,240.603045956,100.008411197,0.6336399997425443,
180,0,1,0.3157894736842105,0.043478260869565216,13,0.0,241.212288612,99.8945701163,0.6038117645156961,
181,0,1,0.3157894736842105,0.043478260869565216,13,0.0,241.847310286,99.6736582334,0.6755117857890797,
182,0,1,0.631578947368421,0.0,13,0.0,242.327186383,99.7748768657,0.4140034697144245,
183,0,1,-0.47368421052631576,0.0,13,0.0,242.598545205,99.9901921192,0.4208872900077433,
184,0,1,0.3157894736842105,-0.043478260869565216,13,0.0,242.945373163,100.315191532,0.4769657228719727,
185,0,1,-0.15789473684210525,0.0,13,0.0,243.485870336,100.475322877,0.6262906688081364,
186,0,1,-0.3157894736842105,0.0,13,0.0,244.040636866,100.477998122,0.4943022848841156,
187,0,1,0.15789473684210525,-0.043478260869565216,13,0.0,244.487947136,100.285887995,0.5943427424821308,
188,0,1,-0.47368421052631576,-0.08695652173913043,13,0.0,245.100743242,100.080923621,0.511316584714644,
189,0,1,-0.3157894736842105,-0.043478260869565216,13,0.0,245.571887662,100.170510757,0.4625240294279419,
190,0,1,0.631578947368421,0.043478260869565216,13,0.0,246.053285377,100.184327352,0.654850037937958,
191,0,1,0.631578947368421,0.043478260869565216,13,0.0,246.702360681,100.184362908,0.6027724592594185,
192,0,1,-0.3157894736842105,0.0,13,0.0,247.085121388,100.630513576,0.5962451029611074,
193,0,1,0.0,0.043478260869565216,13,0.0,247.483085754,100.919670869,0.43485314171261147,
194,0,1,0.631578947368421,0.0,13,0.0,247.842712785,100.883797704,0.4580771231064162,
195,0,1,0.631578947368421,0.043478260869565216,13,0.0,248.456590935,101.066873083,0.6889036964691082,
196,0,1,-0.3157894736842105,0.0,13,0.0,248.975492294,101.474485531,0.5437540176487702,
197,0,1,0.15789473684210525,0.0,13,0.0,249.140658255,102.000419333,0.5173281320268152,
198,0,1,0.3157894736842105,0.043478260869565216,13,0.0,249.623588967,102.322852526,0.45962624884096515,
199,0,1,1.263157894736842,0.0,13,0.0,250.166752767,102.404221876,0.4688281365205903,
200,0,1,0.0,0.043478260869565216,13,0.0,250.739965368,102.622282545,0.5402580408849831,
201,0,1,0.0,-0.043478260869565216,13,0.0,251.174138705,103.13781423,0.733473003124056,
202,0,1,0.0,-0.043478260869565216,13,0.0,251.540108709,103.434486181,0.4509577766928842,
203,0,1,-0.15789473684210525,0.0,13,0.0,251.947039171,103.487609105,0.4227284685872095,
204,0,1,0.631578947368421,0.043478260869565216,13,0.0,252.26120354,103.416637355,0.43062826430305867,
205,0,1,-0.7894736842105263,0.043478260869565216,13,0.0,252.681711407,103.229403326,0.6393915351712852,
206,0,1,-0.47368421052631576,0.0,13,0.0,253.24229692,103.193847811,0.693468216581879,
207,0,1,-0.7894736842105263,0.043478260869565216,13,0.0,253.823185909,102.80346156,0.7178776749553689,
208,0,1,-0.631578947368421,-0.043478260869565216,13,0.0,254.202433693,102.166964593,0.7884762043003924,
209,0,1,-0.47368421052631576,-0.08695652173913043,13,0.0,254.522990505,101.425450521,0.8141351773714464,
210,0,1,-0.3157894736842105,-0.043478260869565216,13,0.0,254.823995732,100.976649204,0.4543472374281193,
211,0,1,-0.15789473684210525,-0.08695652173913043,13,0.0,255.079180622,100.622413908,0.394316395779439,
212,0,1,0.0,0.08695652173913043,14,0.0,255.354386131,100.302836093,0.5108176896487036,
213,0,1,0,0,14,0.0,240.036264305,100.075054499,0.16711043401873668,
214,0,1,-0.631578947368421,0.043478260869565216,14,0.0,240.283737328,100.111015831,0.45034803850013644,
215,0,1,0.0,0.043478260869565216,14,0.0,240.793471274,99.9777875194,0.6456360232237917,
216,0,1,0.3157894736842105,0.043478260869565216,14,0.0,241.443206594,99.8153660795,0.5480121142846707,
217,0,1,0.631578947368421,-0.4782608695652174,14,0.0,241.929981322,99.9628657215,0.5577272980123619,
218,0,1,-0.47368421052631576,0.043478260869565216,14,0.0,242.319322831,100.378177378,0.6931328186466188,
219,0,1,0.15789473684210525,0.0,14,0.0,242.604734513,100.840351481,0.4493348896154169,
220,0,1,-0.15789473684210525,-0.043478260869565216,14,0.0,243.027996284,100.939078149,0.40292720506831153,
221,0,1,0.3157894736842105,0.13043478260869565,14,0.0,243.487868909,101.051000902,0.41710381637287575,
222,0,1,-0.9473684210526315,0.0,14,0.0,244.011015553,100.824138317,0.588056365132424,
223,0,1,-0.631578947368421,0.043478260869565216,14,0.0,244.498199831,100.764490135,0.6063823847661914,
224,0,1,-0.3157894736842105,-0.2608695652173913,14,0.0,245.07736945,100.255022413,0.7456777065310546,
225,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,245.377376782,100.054088774,0.19083237534422362,
226,0,1,-0.15789473684210525,0.0,14,0.0,245.59376137,99.9553769464,0.3258998735303504,
227,0,1,0.0,-0.043478260869565216,14,0.0,245.935796305,99.6079928549,0.5732710309528889,
228,0,1,0.15789473684210525,-0.21739130434782608,14,0.0,246.297017433,99.5071731272,0.24015219766090243,
229,0,1,0.0,-0.043478260869565216,14,0.0,246.527693564,99.5098546392,0.3985029215398977,
230,0,1,0.631578947368421,0.30434782608695654,14,0.0,247.090739267,99.6037009059,0.7531088448706784,
231,0,1,-0.631578947368421,0.17391304347826086,14,0.0,247.503932604,99.5346372179,0.2724398767157224,
232,0,1,-0.15789473684210525,0.043478260869565216,14,0.0,247.813526778,99.6716663665,0.36352324862425067,
233,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,248.268565729,99.8613039062,0.5293959326450763,
234,0,1,0.47368421052631576,0.17391304347826086,14,0.0,248.744073148,99.7680522488,0.4870208616393239,
235,0,1,0.47368421052631576,0.0,14,0.0,249.212169694,99.6458427079,0.555683185504276,
236,0,1,-0.7894736842105263,0.13043478260869565,14,0.0,249.587916859,99.9530060702,0.48371571000415553,
237,0,1,0.0,-0.043478260869565216,14,0.0,250.009369833,100.20961377,0.5981467407974504,
238,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,250.600702795,100.389564573,0.5498051900832136,
239,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,251.087033641,100.240300318,0.569555707249629,
240,0,1,-0.47368421052631576,0.043478260869565216,14,0.0,251.699317713,99.9222318586,0.7152466817500813,
241,0,1,-0.3157894736842105,0.043478260869565216,15,0.0,252.365299402,99.7942629956,0.6074203417677739,
242,0,1,0,0,15,0.0,240.084175714,100.018120767,0.42901794022880313,
243,0,1,0.15789473684210525,0.0,15,0.0,240.615510689,100.048259642,0.6182877307707791,
244,0,1,-0.15789473684210525,0.043478260869565216,15,0.0,241.234992347,100.269178607,0.7331023136937778,
245,0,1,0.631578947368421,0.0,15,0.0,241.858550598,100.427087507,0.6609701262427126,
246,0,1,-0.47368421052631576,0.043478260869565216,15,0.0,242.555863265,100.597905652,0.7169274569794432,
247,0,1,0.47368421052631576,0.0,15,0.0,243.094608171,100.783003708,0.5157722094019739,
248,0,1,-0.47368421052631576,0.043478260869565216,15,0.0,243.720684333,100.796392203,0.6947789819504985,
249,0,1,-0.15789473684210525,0.043478260869565216,15,0.0,244.312825919,100.869964647,0.5644072291648428,
250,0,1,0.3157894736842105,0.0,15,0.0,244.900534909,100.681721666,0.6459154876317601,
251,0,1,0.3157894736842105,0.043478260869565216,15,0.0,245.524120768,100.518449375,0.46347321038320805,
252,0,1,-0.47368421052631576,0.0,15,0.0,245.928080817,100.654858351,0.5000232702202402,
253,0,1,-0.3157894736842105,0.0,15,0.0,246.550102454,100.870459337,0.6663958565679737,
254,0,1,-0.3157894736842105,0.043478260869565216,15,0.0,247.054187505,100.711591395,0.533239962409131,
255,0,1,0.0,0.043478260869565216,15,0.0,247.564632774,100.332551575,0.9202837985009874,
256,0,1,-0.15789473684210525,-0.13043478260869565,15,0.0,248.131979098,100.154650921,0.40504460739699194,
257,0,1,0.3157894736842105,0.043478260869565216,15,0.0,248.459534232,100.167225983,0.4220497087342071,
258,0,1,-0.47368421052631576,0.043478260869565216,15,0.0,248.855436831,100.199278136,0.520306892676501,
259,0,1,-0.3157894736842105,0.0,15,0.0,249.44643867,100.323754434,0.6130808173445382,
260,0,1,-0.631578947368421,0.043478260869565216,15,0.0,250.021510722,100.23437,0.5690072480931823,
261,0,1,-0.47368421052631576,0.0,15,0.0,250.567979959,99.9542998003,0.6000464362911925,
262,0,1,-0.3157894736842105,-0.17391304347826086,16,0.0,251.183681135,99.5662628091,0.5296138481020676,
263,0,1,0,0,17,0.0,251.632221912,99.5615709317,0.2421277407147304,
264,0,1,0,0,17,0.0,240.191922519,100.137128703,0.24506740183604336,
265,0,1,0.0,0.043478260869565216,17,0.0,240.393599979,100.029934857,0.45790813998960367,
266,0,1,0.9473684210526315,0.0,17,0.0,241.041647256,100.193951047,0.7081551618022022,
267,0,1,0.631578947368421,0.0,17,0.0,241.635640263,100.546797575,0.550726406586897,
268,0,1,0.0,0.0,17,0.0,241.851503104,101.206461267,0.5083759117677079,
269,0,1,0.3157894736842105,-0.043478260869565216,17,0.0,241.983795716,101.76774264,0.48110992487809046,
270,0,1,0.0,0.043478260869565216,17,0.0,242.434079416,102.233004568,0.5711140637476936,
271,0,1,0.15789473684210525,-0.043478260869565216,17,0.0,242.833823508,102.354839639,0.3503116531307441,
272,0,1,-0.15789473684210525,0.043478260869565216,17,0.0,243.29668581,102.466733636,0.5075819328612339,
273,0,1,0.0,0.0,17,0.0,243.989177506,102.192022756,0.6068666610788966,
274,0,1,-0.15789473684210525,-0.043478260869565216,17,0.0,244.889655815,101.601338451,0.7797063311316882,
275,0,1,-0.15789473684210525,-0.043478260869565216,17,0.0,245.450291235,101.41740742,0.4845330245988188,
276,0,1,-0.47368421052631576,0.0,17,0.0,245.923148947,101.433575518,0.5271138434955179,
277,0,1,-0.15789473684210525,0.043478260869565216,17,0.0,246.551225387,101.448372976,0.7553816459223913,
278,0,1,0.3157894736842105,0.0,17,0.0,247.214283673,101.130700046,0.6614485869540468,
