,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
22,0,1,-0.9473684210526315,-0.15789473684210525,2,0.0,246.48899641,96.8332415503,0.42662453386432514,
23,0,1,-0.47368421052631576,-0.10526315789473684,2,0.0,246.832821637,96.7653485958,0.35948751547600283,
24,0,1,-0.15789473684210525,-0.05263157894736842,2,0.0,247.170587838,96.4806564726,0.5671502375092627,
25,0,1,0.15789473684210525,-0.05263157894736842,3,0.0,247.594275425,96.0903122707,0.4939633013468667,
26,0,1,0,0,3,0.0,239.99750172,99.9990951538,0.18549879637545189,
27,0,1,-0.3157894736842105,0.0,3,0.0,240.441612365,100.090691845,0.605037946463853,
28,0,1,0.0,0.0,3,0.0,240.91206446,99.812374479,0.6847378414769665,
29,0,1,-0.7894736842105263,0.05263157894736842,3,0.0,241.401924692,99.2144445135,0.774263529865194,
30,0,1,-0.631578947368421,-0.05263157894736842,3,0.0,241.683778561,98.4979932753,0.8058377693083987,
31,0,1,-0.631578947368421,0.0,3,0.0,241.838003201,97.7300005992,0.796687266773941,
32,0,1,-0.631578947368421,0.0,4,0.0,241.923863591,96.9018836266,0.7910784555187474,
33,0,1,0,0,4,0.0,240.020132175,100.050108835,0.29307011743830225,
34,0,1,-0.15789473684210525,0.0,4,0.0,240.314680309,100.127063738,0.5047994018447068,
35,0,1,0.0,0.5263157894736842,4,0.0,240.862510048,99.9745863169,0.6471724413817548,
36,0,1,-0.47368421052631576,0.05263157894736842,4,0.0,241.37701096,99.4867760277,0.7286190526573149,
37,0,1,-1.1052631578947367,-0.10526315789473684,4,0.0,241.641914357,98.8734420742,0.6846104210794502,
38,0,1,-0.7894736842105263,-0.05263157894736842,4,0.0,241.755144343,98.2002900483,0.7242759485035595,
39,0,1,-0.631578947368421,0.05263157894736842,5,0.0,241.606205634,97.4801532045,0.7448761990764371,
40,0,1,0,0,5,0.0,240.019718326,99.9392078369,0.363454087220926,
41,0,1,-0.15789473684210525,0.0,5,0.0,240.467299509,99.7808718419,0.6028422030290476,
42,0,1,0.0,0.5263157894736842,5,0.0,241.065467969,99.9078704374,0.6340666422754532,
43,0,1,-0.631578947368421,0.05263157894736842,5,0.0,241.700935134,99.5723171408,0.7069700532312992,
44,0,1,-0.7894736842105263,0.0,5,0.0,242.08672305,99.0891944204,0.7220888061694589,
45,0,1,-0.9473684210526315,0.10526315789473684,5,0.0,242.180113766,98.3490758697,0.683175857183119,
46,0,1,-0.631578947368421,-0.2631578947368421,5,0.0,242.007206511,98.0547156747,0.9163258039157556,
47,0,1,-0.47368421052631576,-0.2631578947368421,5,0.0,242.209037736,98.4531888796,0.7568224788917194,
48,0,1,-0.47368421052631576,-0.3157894736842105,5,0.0,242.67277919,99.0856246276,0.7500309640318222,
49,0,1,-0.47368421052631576,-0.2631578947368421,5,0.0,243.288480946,99.4721835576,0.6982288679892024,
50,0,1,-0.47368421052631576,-0.10526315789473684,5,0.0,243.912644681,99.5402966941,0.6229283936597747,
51,0,1,-0.47368421052631576,0.15789473684210525,5,0.0,244.391703845,99.5029246814,0.47419582534552024,
52,0,1,-0.47368421052631576,-0.2631578947368421,5,0.0,244.848981171,99.5301970356,0.5534225773941905,
53,0,1,0.7894736842105263,-0.2631578947368421,5,0.0,245.356869846,99.0601585602,0.6614878460062709,
54,0,1,1.4210526315789473,-0.21052631578947367,5,0.0,245.83867135,98.6113344019,0.6273097993581144,
55,0,1,1.4210526315789473,-0.21052631578947367,5,0.0,246.039190578,98.2523073357,0.28695199446106645,
56,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,246.094095597,98.1433269667,0.13359470231344844,
57,0,1,1.4210526315789473,0.0,5,0.0,246.070847038,98.4363948721,0.3771658389024697,
58,0,1,1.4210526315789473,0.0,5,0.0,245.909329372,98.7038059755,0.28311626209218743,
59,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.712769748,98.9086193361,0.29522334089718777,
60,0,1,1.4210526315789473,0.3157894736842105,5,0.0,245.521789017,99.0392343158,0.17315814181819786,
61,0,1,1.4210526315789473,-0.10526315789473684,5,0.0,245.794725699,98.8997198173,0.4361454429759896,
62,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,246.004295101,98.6985651347,0.17270426488333215,
63,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.98448952,98.8959033994,0.364715815811781,
64,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.739496896,99.1204781512,0.2830187387567642,
65,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,245.550472251,99.0882194652,0.08537141031091638,
66,0,1,0.0,-0.05263157894736842,5,0.0,245.670540115,98.928637768,0.2504027088658256,
67,0,1,0.0,-0.15789473684210525,5,0.0,245.904597855,98.882910052,0.24901792944468892,
68,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,246.118532683,98.7320191391,0.19298391647741428,
69,0,1,1.4210526315789473,0.0,5,0.0,246.148743456,98.8854107252,0.26636394195182506,
70,0,1,1.4210526315789473,0.05263157894736842,5,0.0,245.938098253,99.0100345083,0.22013495183755508,
71,0,1,1.4210526315789473,0.0,5,0.0,245.749474877,99.1131500532,0.1563652915288672,
72,0,1,1.4210526315789473,0.0,5,0.0,245.644143653,99.0671820663,0.07819589537998516,
73,0,1,0.0,0.0,5,0.0,245.597487282,99.0044910489,0.08324592736585051,
74,0,1,0.0,0.0,5,0.0,245.554399922,98.9288057689,0.09192915343253771,
75,0,1,0.0,-0.05263157894736842,5,0.0,245.497312239,98.8474026956,0.11119023339181525,
76,0,1,0.0,-0.05263157894736842,5,0.0,245.427495794,98.7553099889,0.13238697352439016,
77,0,1,0.0,0.0,5,0.0,245.349117967,98.6372892887,0.14976839778319775,
78,0,1,0.0,0.0,5,0.0,245.194333467,98.5679146901,0.19039498689314854,
79,0,1,0.0,0.0,5,0.0,245.075881209,98.3938043825,0.2236549313013121,
80,0,1,0.0,-0.05263157894736842,5,0.0,244.958549696,98.1687279695,0.26058437114525,
81,0,1,0.0,0.10526315789473684,5,0.0,244.860247348,97.9188741667,0.27211894166780437,
82,0,1,0.0,0.05263157894736842,5,0.0,244.679843649,97.5864457149,0.44197561577478567,
83,0,1,0.0,0.0,5,0.0,244.753429432,97.1671895842,0.4056305696965148,
84,0,1,0.0,-0.05263157894736842,6,0.0,244.955657406,96.8725503493,0.31589023324963117,
85,0,1,0,0,6,0.0,240.001407662,100.009079158,0.1878075087296635,
86,0,1,0.15789473684210525,0.0,6,0.0,240.146752884,100.154242221,0.2126094771961528,
87,0,1,0.15789473684210525,0.5263157894736842,6,0.0,240.681414032,100.110562748,0.6599444243099285,
88,0,1,0.3157894736842105,0.0,6,0.0,241.346065234,99.9326652079,0.721781860416629,
89,0,1,0.47368421052631576,0.05263157894736842,6,0.0,241.993036743,99.6033959614,0.6732462707063191,
90,0,1,-0.631578947368421,0.05263157894736842,6,0.0,242.451802054,99.5417686604,0.41998953275490913,
91,0,1,0.0,0.5263157894736842,6,0.0,242.952859086,99.5973402268,0.5338732717227556,
92,0,1,0.15789473684210525,0.05263157894736842,6,0.0,243.454043402,99.1772488777,0.7583574753880015,
93,0,1,-0.15789473684210525,-0.05263157894736842,6,0.0,243.983678007,98.6803254762,0.6243894913666482,
94,0,1,0.15789473684210525,-0.10526315789473684,6,0.0,244.447843661,98.5958453069,0.3383360274596761,
95,0,1,0.15789473684210525,-0.05263157894736842,6,0.0,244.766792336,98.5847864027,0.4858834272424638,
96,0,1,0.0,0.0,6,0.0,245.319479171,98.5096555651,0.6286095709759588,
97,0,1,0.0,0.0,6,0.0,245.989750243,98.3737431603,0.7014792967698001,
98,0,1,-0.3157894736842105,0.05263157894736842,6,0.0,246.635764368,98.0095602402,0.7388557854808185,
99,0,1,-0.47368421052631576,-0.05263157894736842,6,0.0,247.075299925,97.4220079833,0.818246712225029,
100,0,1,-0.47368421052631576,0.05263157894736842,6,0.0,247.340755946,96.6577984834,0.8043475167207396,
101,0,1,-0.47368421052631576,0.05263157894736842,7,0.0,247.602001235,95.9549253817,0.7142698305556195,
102,0,1,0,0,7,0.0,240.002599021,100.00392026,0.10025093116398168,
103,0,1,-0.15789473684210525,0.0,7,0.0,240.206168649,100.139834858,0.3164998966949984,
104,0,1,-0.15789473684210525,0.5263157894736842,7,0.0,240.744763015,100.098452115,0.631170589904975,
105,0,1,-0.15789473684210525,-0.47368421052631576,7,0.0,241.300965759,99.7542347482,0.5540251551418732,
106,0,1,-0.3157894736842105,-0.2631578947368421,7,0.0,241.490417111,99.5372706697,0.2437656520184228,
107,0,1,-0.3157894736842105,-0.05263157894736842,7,0.0,241.447542314,99.8849760832,0.4020310962713048,
108,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,241.406722782,99.9775810265,0.24323208542336983,
109,0,1,-0.3157894736842105,-0.05263157894736842,7,0.0,241.576586953,99.5879706728,0.49422811933226973,
110,0,1,-0.15789473684210525,0.05263157894736842,7,0.0,241.905859066,99.2336332177,0.5979585287561943,
111,0,1,-0.15789473684210525,0.05263157894736842,7,0.0,242.404145266,98.879211098,0.5958968091417801,
112,0,1,-0.3157894736842105,-0.47368421052631576,7,0.0,242.986245241,98.7108208498,0.7069279579536563,
113,0,1,0.15789473684210525,-0.47368421052631576,7,0.0,243.569040003,98.3939659307,0.6544710708955727,
114,0,1,0.15789473684210525,-0.3684210526315789,7,0.0,244.174846695,98.188991042,0.5115902077632573,
115,0,1,0.47368421052631576,-0.2631578947368421,7,0.0,244.603962137,98.1610907826,0.32835648862026845,
116,0,1,-0.15789473684210525,0.5263157894736842,7,0.0,244.878938629,98.2333274858,0.47805478821353203,
117,0,1,-0.3157894736842105,0.05263157894736842,7,0.0,245.456317661,98.3398467716,0.6244739509178766,
118,0,1,-0.3157894736842105,-0.15789473684210525,7,0.0,245.839923688,97.9973162611,0.7508394622147843,
119,0,1,-0.3157894736842105,-0.10526315789473684,7,0.0,246.335479482,97.7384719852,0.5244480696343378,
120,0,1,-0.3157894736842105,0.0,7,0.0,246.673254782,97.2844098501,0.6161061146608213,
121,0,1,-0.15789473684210525,0.0,7,0.0,247.072293487,96.8731758393,0.5243324971394207,
122,0,1,0.15789473684210525,-0.05263157894736842,7,0.0,247.514880902,96.755221401,0.4404248289557291,
123,0,1,0.0,-0.10526315789473684,7,0.0,247.933631277,96.7575647805,0.3882976529929232,
124,0,1,0.0,0.05263157894736842,7,0.0,248.384858935,96.868149324,0.7055030137494666,
125,0,1,0.0,0.10526315789473684,7,0.0,249.065821965,96.7228084605,0.6356633849395478,
126,0,1,-0.3157894736842105,0.0,7,0.0,249.580683127,96.4241413683,0.6906607983668743,
127,0,1,-0.3157894736842105,0.05263157894736842,7,0.0,250.249989007,96.1253542367,0.74143574187014,
128,0,1,-0.15789473684210525,0.0,8,0.0,250.775407672,95.6148059098,0.6562505344297526,
129,0,1,0,0,8,0.0,240.047725081,100.066810014,0.3714641797892052,
130,0,1,0.15789473684210525,-0.47368421052631576,8,0.0,240.395715959,100.174921196,0.5473176380859823,
131,0,1,0.3157894736842105,0.15789473684210525,8,0.0,241.01208634,100.139795232,0.5926445184203379,
132,0,1,0.0,0.5263157894736842,8,0.0,241.516661282,99.9582771148,0.6451482783188024,
133,0,1,0.0,0.0,8,0.0,242.185291549,99.880453757,0.6978653983584833,
134,0,1,-0.15789473684210525,0.05263157894736842,8,0.0,242.82313536,99.4577365951,0.789576343870713,
135,0,1,-0.15789473684210525,-0.10526315789473684,8,0.0,243.385736507,98.9476436544,0.681166245626433,
136,0,1,0.0,-0.05263157894736842,8,0.0,243.864528644,98.7091930195,0.39992300396613734,
137,0,1,0.15789473684210525,-0.05263157894736842,8,0.0,244.208592744,98.6169601913,0.413366401087617,
138,0,1,-0.15789473684210525,0.05263157894736842,8,0.0,244.637569139,98.5122566759,0.5895548988908221,
139,0,1,0.0,0.0,8,0.0,245.270322438,98.3029805285,0.7083969460537488,
140,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,245.936305132,97.9609654297,0.7638678886736235,
141,0,1,-0.47368421052631576,0.0,8,0.0,246.502246458,97.3965733388,0.8188654009476697,
142,0,1,-0.47368421052631576,0.05263157894736842,8,0.0,246.881280273,96.7051923621,0.7479692331848512,
143,0,1,-0.47368421052631576,0.05263157894736842,9,0.0,247.325352421,96.1492639626,0.6996964539845196,
144,0,1,0,0,9,0.0,240.124823333,100.06603888,0.3746279488582001,
145,0,1,-0.3157894736842105,0.5263157894736842,9,0.0,240.639707432,100.177219403,0.5647455410830416,
146,0,1,-0.15789473684210525,0.5263157894736842,9,0.0,241.125349711,100.002072266,0.6123258260825153,
147,0,1,-0.3157894736842105,-0.42105263157894735,9,0.0,241.519882642,99.5335298901,0.4026712468603002,
148,0,1,-0.47368421052631576,-0.15789473684210525,9,0.0,241.6229621,99.5759220342,0.41353816144942246,
149,0,1,-0.47368421052631576,-0.05263157894736842,9,0.0,241.593438307,100.022836573,0.22932875562408678,
150,0,1,-0.47368421052631576,-0.05263157894736842,9,0.0,241.529777581,99.8037814709,0.5736214796209331,
151,0,1,-0.47368421052631576,0.05263157894736842,9,0.0,241.69162174,99.1571335918,0.7246656515254833,
152,0,1,-0.47368421052631576,0.10526315789473684,9,0.0,242.010532902,98.5296678479,0.7101772083337029,
153,0,1,-0.3157894736842105,0.0,9,0.0,242.500397422,97.9855992993,0.6471746905334074,
154,0,1,0.0,-0.47368421052631576,9,0.0,243.039937617,97.783986954,0.6998330836353914,
155,0,1,0.15789473684210525,-0.3157894736842105,9,0.0,243.636922421,97.5428187926,0.45270312085353825,
156,0,1,0.0,-0.2631578947368421,9,0.0,244.025166817,97.5690334717,0.3875632249280729,
157,0,1,0.15789473684210525,0.5263157894736842,9,0.0,244.333250396,97.751462846,0.46063207549016516,
158,0,1,0.15789473684210525,0.5263157894736842,9,0.0,244.867072228,97.8435893812,0.645544015738409,
159,0,1,0.15789473684210525,0.5263157894736842,9,0.0,245.530947993,97.69011504,0.7038406154645055,
160,0,1,-0.3157894736842105,0.05263157894736842,9,0.0,246.192805535,97.4898110817,0.7072340404018268,
161,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,246.85075508,97.1407485416,0.7714925379532617,
162,0,1,-0.15789473684210525,-0.42105263157894735,9,0.0,247.411211672,96.5910414729,0.6103410316530785,
163,0,1,-0.3157894736842105,-0.3157894736842105,9,0.0,247.676015764,96.367719482,0.19810468876719253,
164,0,1,-0.3157894736842105,-0.15789473684210525,9,0.0,247.771445666,96.3993333929,0.31858022836322486,
165,0,1,0.0,-0.10526315789473684,9,0.0,247.685137889,96.6866029593,0.23209493159764663,
166,0,1,0.15789473684210525,-0.05263157894736842,9,0.0,247.61267844,96.8163859005,0.06646902898339822,
167,0,1,-0.3157894736842105,-0.15789473684210525,9,0.0,247.742227549,96.5627864649,0.3491422690961392,
168,0,1,-0.3157894736842105,-0.05263157894736842,9,0.0,248.045481057,96.3835509958,0.5068502502063342,
169,0,1,-0.15789473684210525,0.05263157894736842,10,0.0,248.480176434,96.0497342729,0.5458112353010774,
170,0,1,0,0,11,0.0,249.091248767,95.8451299318,0.5118057624367701,
171,0,1,0,0,11,0.0,240.352726698,100.116688811,0.565910501034125,
172,0,1,-0.15789473684210525,0.5263157894736842,11,0.0,240.300069236,100.098709466,0.6346270743126501,
173,0,1,-0.15789473684210525,0.0,11,0.0,240.85964593,99.8777472304,0.6422786391421307,
174,0,1,0.15789473684210525,0.0,11,0.0,241.261308261,99.3888212041,0.668494382856503,
175,0,1,0.0,0.05263157894736842,11,0.0,241.492054729,98.7861983223,0.5099569260710815,
176,0,1,0.0,-0.15789473684210525,11,0.0,241.827485335,98.6024057364,0.2642011222729566,
177,0,1,0.0,-0.05263157894736842,11,0.0,242.024124075,98.6637844838,0.3363395497054545,
178,0,1,0.0,-0.05263157894736842,11,0.0,242.434943333,98.5626764086,0.5753292534162808,
179,0,1,0.0,-0.05263157894736842,11,0.0,243.046492903,98.3511489159,0.6434979367847552,
180,0,1,-0.15789473684210525,0.05263157894736842,11,0.0,243.671351926,98.1658853825,0.6863704351026869,
181,0,1,-0.15789473684210525,0.05263157894736842,11,0.0,244.294368876,97.7856550759,0.7688504435868839,
182,0,1,-0.3157894736842105,-0.05263157894736842,11,0.0,244.917038759,97.3289673546,0.7308991258303412,
183,0,1,-0.15789473684210525,-0.05263157894736842,11,0.0,245.425683794,96.9463300424,0.5506528162319327,
184,0,1,-0.15789473684210525,0.0,11,0.0,245.903103197,96.7991331482,0.5256026501744226,
185,0,1,0.0,0.05263157894736842,11,0.0,246.480511724,96.6780275997,0.6303354673435848,
186,0,1,0.0,0.0,11,0.0,247.112130076,96.663282338,0.6630164539149676,
187,0,1,0.0,0.5263157894736842,11,0.0,247.790159183,96.5858141218,0.704430274076004,
188,0,1,0.0,0.05263157894736842,11,0.0,248.448756829,96.3217250082,0.720030177955315,
189,0,1,0.3157894736842105,0.05263157894736842,11,0.0,249.094168652,96.0920574819,0.6728771668431472,
190,0,1,-0.47368421052631576,0.05263157894736842,11,0.0,249.594348574,96.0456977679,0.4423020282383472,
191,0,1,-0.15789473684210525,0.5263157894736842,11,0.0,250.191451417,96.1418049374,0.653077359127781,
192,0,1,0.0,0.0,11,0.0,250.789546407,95.8960527889,0.7252704206915832,
193,0,1,0.0,0.0,12,0.0,251.349033179,95.3933000307,0.7630136544854517,
194,0,1,0,0,12,0.0,240.023906885,100.028898724,0.2773159963321923,
195,0,1,-0.3157894736842105,0.0,12,0.0,240.361746902,100.128398453,0.5048478401599802,
196,0,1,0.0,0.5263157894736842,12,0.0,240.908689444,100.072786154,0.5862783386143628,
197,0,1,-0.15789473684210525,0.05263157894736842,12,0.0,241.398671262,99.6557830018,0.7003219326610786,
198,0,1,-0.15789473684210525,0.05263157894736842,12,0.0,241.6775849,99.0187866459,0.6667660800739892,
199,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,242.014674974,98.5997699619,0.4217640611902219,
200,0,1,0.15789473684210525,-0.10526315789473684,12,0.0,242.316270644,98.5630946393,0.2713244856016659,
201,0,1,-0.3157894736842105,0.05263157894736842,12,0.0,242.630744855,98.4431436888,0.5753626284143007,
202,0,1,-0.3157894736842105,0.05263157894736842,12,0.0,243.242816821,98.0728566044,0.7609129834832421,
203,0,1,0.0,0.10526315789473684,12,0.0,243.775756321,97.6009130089,0.7311392859302925,
204,0,1,-0.15789473684210525,-0.10526315789473684,13,0.0,244.108467571,96.9654380401,0.6395484199890618,
205,0,1,0,0,14,0.0,244.424700822,96.8947256484,0.20235438304921705,
206,0,1,0,0,14,0.0,240.00055168,100.004042058,0.14737309758976735,
207,0,1,0.47368421052631576,0.0,14,0.0,240.2131044,100.121457543,0.4767638318301013,
208,0,1,0.0,0.5263157894736842,14,0.0,240.795550323,100.158283819,0.6272805680477729,
209,0,1,-0.15789473684210525,0.0,14,0.0,241.413889066,99.9567214782,0.6848945313702103,
210,0,1,0.0,-0.10526315789473684,14,0.0,241.924002978,99.5197666522,0.611040623169263,
211,0,1,0.0,-0.05263157894736842,14,0.0,242.350736169,99.3323355694,0.3534997730461178,
212,0,1,0.15789473684210525,-0.05263157894736842,14,0.0,242.68168301,99.2653565889,0.4099332179888364,
213,0,1,0.0,-0.10526315789473684,14,0.0,243.154594505,99.2128762618,0.526362785083554,
214,0,1,0.15789473684210525,-0.10526315789473684,14,0.0,243.677910252,99.2034513432,0.5488310003884838,
215,0,1,0.15789473684210525,0.0,14,0.0,244.245379942,99.1894265518,0.6430464104904455,
216,0,1,-0.15789473684210525,0.0,14,0.0,244.876758291,98.9528934836,0.686193133707302,
217,0,1,-0.15789473684210525,0.05263157894736842,14,0.0,245.446134707,98.4958846394,0.7754595752502313,
218,0,1,-0.15789473684210525,0.0,14,0.0,245.978129599,97.9466254733,0.7087365537545334,
219,0,1,0.0,0.0,14,0.0,246.496340046,97.6695092851,0.4678929488831968,
220,0,1,0.0,0.0,14,0.0,246.893763234,97.6352774639,0.4364762479810454,
221,0,1,-0.3157894736842105,-0.05263157894736842,14,0.0,247.44088843,97.6167488647,0.6093793419235847,
222,0,1,-0.3157894736842105,0.5263157894736842,14,0.0,248.004320634,97.5693877182,0.6150188177676675,
223,0,1,-0.3157894736842105,-0.47368421052631576,14,0.0,248.405896366,97.0797388792,0.5447259606010209,
224,0,1,-0.47368421052631576,-0.3684210526315789,14,0.0,248.549230842,96.8434708129,0.10756092645890426,
225,0,1,-0.47368421052631576,-0.21052631578947367,14,0.0,248.525835281,97.1608999276,0.5855766314255726,
226,0,1,-0.47368421052631576,-0.21052631578947367,14,0.0,248.473533318,97.6943552529,0.6273601967926049,
227,0,1,-0.47368421052631576,0.0,14,0.0,248.462272112,98.3432739984,0.3981851334054743,
228,0,1,-0.47368421052631576,0.0,14,0.0,248.332821561,98.2453969071,0.517773836983654,
229,0,1,-0.47368421052631576,0.05263157894736842,14,0.0,248.211975508,97.6471116609,0.6773332755206033,
230,0,1,-0.47368421052631576,0.21052631578947367,14,0.0,248.211875638,96.9395703559,0.5700470451725342,
231,0,1,-0.47368421052631576,0.15789473684210525,14,0.0,248.342008266,96.4130345204,0.5743875456321712,
232,0,1,-0.47368421052631576,-0.10526315789473684,15,0.0,248.612509889,95.8983294819,0.5387972727128404,
233,0,1,0,0,15,0.0,240.004204778,99.9821420136,0.06337392895775643,
234,0,1,0.631578947368421,0.5263157894736842,15,0.0,240.088857903,99.9258132988,0.34511652086997613,
235,0,1,0.9473684210526315,0.0,15,0.0,240.552738083,100.066610793,0.4528660816640358,
236,0,1,0.631578947368421,0.5263157894736842,15,0.0,240.919804537,100.290551697,0.4890076000975519,
237,0,1,1.4210526315789473,-0.05263157894736842,15,0.0,241.385920656,100.719304496,0.7192823863363035,
238,0,1,1.4210526315789473,-0.05263157894736842,15,0.0,241.725693813,101.186289912,0.4576985705524478,
239,0,1,1.4210526315789473,0.0,15,0.0,241.691206066,101.455228151,0.09135623105725489,
240,0,1,1.4210526315789473,0.0,16,0.0,241.664248291,101.819966232,0.4160979578881289,
241,0,1,0,0,17,0.0,241.476918997,101.94585069,0.08687006584849345,
242,0,1,0,0,17,0.0,240.246021751,99.8456817193,0.3427591188692451,
243,0,1,-0.3157894736842105,0.10526315789473684,17,0.0,240.246981765,99.8430262602,0.3401553441336216,
244,0,1,-0.15789473684210525,0.10526315789473684,17,0.0,240.638594244,99.9658615703,0.41118962582488455,
245,0,1,-0.15789473684210525,0.05263157894736842,17,0.0,241.005848077,99.8778249827,0.37228236023639716,
246,0,1,-0.3157894736842105,-0.47368421052631576,17,0.0,241.415986993,99.7048166287,0.5443471527178813,
247,0,1,-0.15789473684210525,-0.21052631578947367,17,0.0,241.844502262,99.3843440657,0.3776811050553578,
248,0,1,0.0,-0.05263157894736842,17,0.0,242.08438053,99.3826474177,0.30136624684059626,
249,0,1,0.15789473684210525,-0.05263157894736842,17,0.0,242.431940662,99.144238797,0.4438504698168047,
250,0,1,0.15789473684210525,-0.42105263157894735,17,0.0,242.878809747,99.0852333864,0.631696034413679,
251,0,1,0.3157894736842105,-0.3684210526315789,17,0.0,243.41026507,98.8648862785,0.5804038695460232,
252,0,1,0.15789473684210525,0.10526315789473684,17,0.0,243.838612264,98.8675906878,0.4723930527667339,
253,0,1,0.0,0.10526315789473684,17,0.0,244.370167748,98.9543461667,0.5958683219726139,
254,0,1,0.0,0.05263157894736842,17,0.0,244.901806191,98.8887677946,0.5622962468239743,
255,0,1,0.47368421052631576,0.05263157894736842,17,0.0,245.42102343,98.6322076827,0.9131037994797809,
256,0,1,0.47368421052631576,0.10526315789473684,17,0.0,246.00716078,98.4086034191,0.4360054218614599,
257,0,1,-0.47368421052631576,0.0,17,0.0,246.461386295,98.4870423396,0.5636891459628697,
258,0,1,-0.15789473684210525,0.05263157894736842,17,0.0,247.008029865,98.4025727231,0.6207347877984727,
259,0,1,-0.3157894736842105,0.05263157894736842,17,0.0,247.373398454,97.9669338801,0.763346649630848,
260,0,1,-0.47368421052631576,0.10526315789473684,17,0.0,247.854105266,97.4268426446,0.693259294951244,
261,0,1,-0.47368421052631576,0.15789473684210525,17,0.0,248.275350653,96.8138815569,0.7237322830236095,
262,0,1,-0.47368421052631576,0.05263157894736842,17,0.0,248.76709848,96.2925647174,0.6812121299572891,
263,0,1,-0.15789473684210525,-0.2631578947368421,18,0.0,249.524595529,95.9424253355,0.6710269451424398,
264,0,1,0,0,19,0.0,249.940611973,95.7612336259,0.2684736755978492,
265,0,1,0,0,19,0.0,240.138401438,100.149666504,0.3160402784285486,
266,0,1,0.47368421052631576,0.05263157894736842,19,0.0,240.344988854,100.031140698,0.5702983812646136,
267,0,1,0.3157894736842105,0.05263157894736842,19,0.0,240.905143674,100.100471624,0.705393145971281,
268,0,1,-0.15789473684210525,0.0,19,0.0,241.483577594,100.31702107,0.6877543491767119,
269,0,1,-0.15789473684210525,0.0,19,0.0,241.956958799,100.351954673,0.4246418635612883,
270,0,1,-0.15789473684210525,0.0,19,0.0,242.317272534,100.133256887,0.6776549149149491,
271,0,1,0.15789473684210525,-0.2631578947368421,19,0.0,242.910939497,99.744370248,0.6986809526129921,
272,0,1,0.0,-0.15789473684210525,19,0.0,243.209087392,99.5477817129,0.14044462223645696,
273,0,1,0.0,-0.05263157894736842,19,0.0,243.342952337,99.6205570347,0.10837496182676506,
274,0,1,-0.15789473684210525,-0.15789473684210525,19,0.0,243.607082598,99.3632753235,0.38969892005262347,
275,0,1,0.3157894736842105,-0.05263157894736842,19,0.0,243.931988463,99.3272923913,0.38777364602354236,
276,0,1,-0.631578947368421,0.05263157894736842,19,0.0,244.314431062,99.1509296449,0.5578885759958461,
